date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-05-05,41.39,,,,,2.5365934065934064,16.317159814582162,,,,,,,
2010-05-06,40.62,,,,,2.537032967032967,16.01082860484255,,,,,,,
2010-05-07,39.22,,,,,2.537472527472527,15.456324975098523,,,,,,,
2010-05-10,41.21,,,,,2.538791208791209,16.23213435484569,,,,,,,
2010-05-11,41.51,,,,,2.539230769230769,16.34747046349591,,,,,,,
2010-05-12,42.03,,,,,2.53967032967033,16.549392064384925,,,,,,,
2010-05-13,41.76,,,,,2.54010989010989,16.440233614536016,,,,,,,
2010-05-14,41.11,,,,,2.5405494505494506,16.18153899390112,,,,,,,
2010-05-17,41.22,,,,,2.541868131868132,16.21641952358307,,,,,,,
2010-05-18,40.54,,,,,2.542307692307692,15.946142208774583,,,,,,,
2010-05-19,39.96,,,,,2.5427472527472528,15.715285880980163,,,,,,,
2010-05-20,38.14,,,,,2.543186813186813,14.99693211770298,,,,,,,
2010-05-21,38.36,,,,,2.5436263736263736,15.080831209227975,,,,,,,
2010-05-24,37.73,,,,,2.544945054945055,14.825467420873093,,,,,,,
2010-05-25,36.99,,,,,2.545384615384616,14.53218495013599,,,,,,,
2010-05-26,37.7,,,,,2.545824175824176,14.808563905555316,,,,,,,
2010-05-27,38.78,,,,,2.5462637362637364,15.230158387639722,,,,,,,
2010-05-28,37.95,,,,,2.5467032967032965,14.901618122977348,,,,,,,
2010-06-01,36.78,,,,,2.5484615384615386,14.432236643525506,,,,,,,
2010-06-02,37.94,,,,,2.5489010989010987,14.884845871955164,,,,,,,
2010-06-03,38.09,,,,,2.54934065934066,14.941118151644464,,,,,,,
2010-06-04,36.07,,,,,2.54978021978022,14.146317286557773,,,,,,,
2010-06-07,36.13,,,,,2.5510989010989014,14.162524230023692,,,,,,,
2010-06-08,36.07,,,,,2.551538461538461,14.13656918902623,,,,,,,
2010-06-09,36.07,,,,,2.551978021978022,14.134134263445722,,,,,,,
2010-06-10,37.32,,,,,2.5524175824175823,14.621431954191245,,,,,,,
2010-06-11,37.41,,,,,2.552857142857143,14.654168998321207,,,,,,,
2010-06-14,37.47,,,,,2.5541758241758243,14.670094221916274,,,,,,,
2010-06-15,38.6,,,,,2.5546153846153845,15.109906654622105,,,,,,,
2010-06-16,38.9,,,,,2.555054945054945,15.22472151735409,,,,,,,
2010-06-17,38.36,,,,,2.5554945054945057,15.01079337776822,,,,,,,
2010-06-18,38.07,,,,,2.555934065934066,14.89475041919257,,,,,,,
2010-06-21,37.88,,,,,2.557252747252748,14.81277126036698,,,,,,,
2010-06-22,36.74,,,,,2.557692307692308,14.364511278195488,,,,,,,
2010-06-23,37.01,,,,,2.558131868131868,14.467588813952489,,,,,,,
2010-06-24,36.23,,,,,2.5585714285714287,14.160245672808484,,,,,,,
2010-06-25,36.14,,,,,2.5590109890109893,14.122643535019538,,,,,,,
2010-06-28,36.04,,,,,2.5603296703296703,14.076312288081033,,,,,,,
2010-06-29,34.85,,,,,2.560769230769231,13.609191949534395,,,,,,,
2010-06-30,34.3,,,,,2.5612087912087915,13.392113957180245,,,,,,,
2010-07-01,34.31,,,,,2.561648351648352,13.393719703144436,,,,,,,
2010-07-02,33.91,,,,,2.5620879120879123,13.235299163628564,,,,,,,
2010-07-06,33.77,,,,,2.563846153846154,13.171617161716172,,,,,,,
2010-07-07,34.43,,,,,2.5642857142857145,13.426740947075208,,,,,,,
2010-07-08,34.51,,,,,2.564725274725275,13.455632203607692,,,,,,,
2010-07-09,34.61,,,,,2.565164835164836,13.492310328578156,,,,,,,
2010-07-12,34.86,,,,,2.5664835164835167,13.582787411689145,,,,,,,
2010-07-13,35.95,,,,,2.5669230769230773,14.005094396164218,,,,,,,
2010-07-14,35.78,,,,,2.567362637362637,13.93648076017635,,,,,,,
2010-07-15,36.16,,,,,2.567802197802198,14.082081568023275,,,,,,,
2010-07-16,35.31,,,,,2.5682417582417587,13.74870566086175,,,,,,,
2010-07-19,35.99,,,,,2.56956043956044,14.00628661848351,,,,,,,
2010-07-20,36.97,2010-07-20,2.5700000000000003,0.0,actual,2.5700000000000003,14.3852140077821,,,,,,,
2010-07-21,36.4,,,,,2.570439560439561,14.161002094822791,,,,,,,
2010-07-22,37.74,,,,,2.570879120879121,14.679803376789913,,,,,,,
2010-07-23,38.48,,,,,2.5713186813186817,14.965083977947772,,,,,,,
2010-07-26,38.32,,,,,2.572637362637363,14.89522019563453,,,,,,,
2010-07-27,37.98,,,,,2.573076923076924,14.760538116591924,,,,,,,
2010-07-28,37.38,,,,,2.573516483516484,14.524872966394806,,,,,,,
2010-07-29,37.27,,,,,2.573956043956044,14.479656747641208,,,,,,,
2010-07-30,37.26,,,,,2.5743956043956047,14.473300038417207,,,,,,,
2010-08-02,37.99,,,,,2.575714285714286,14.74930671103716,,,,,,,
2010-08-03,37.86,,,,,2.5761538461538462,14.696327261869214,,,,,,,
2010-08-04,38.27,,,,,2.576593406593407,14.852944939651127,,,,,,,
2010-08-05,38.81,,,,,2.577032967032967,15.059954799368898,,,,,,,
2010-08-06,38.38,,,,,2.577472527472528,14.890556384566189,,,,,,,
2010-08-09,38.9,,,,,2.578791208791209,15.084586866663823,,,,,,,
2010-08-10,38.43,,,,,2.579230769230769,14.899791231732776,,,,,,,
2010-08-11,37.24,,,,,2.57967032967033,14.435953141640043,,,,,,,
2010-08-12,36.74,,,,,2.5801098901098904,14.23970356488777,,,,,,,
2010-08-13,36.36,,,,,2.5805494505494506,14.090022569518377,,,,,,,
2010-08-16,36.25,,,,,2.581868131868132,14.04022132368589,,,,,,,
2010-08-17,36.64,,,,,2.5823076923076926,14.18885910038725,,,,,,,
2010-08-18,36.94,,,,,2.582747252747253,14.302599668127472,,,,,,,
2010-08-19,36.39,,,,,2.583186813186813,14.087250606202408,,,,,,,
2010-08-20,36.45,,,,,2.5836263736263736,14.108077070307518,,,,,,,
2010-08-23,35.78,,,,,2.584945054945055,13.84168685966926,,,,,,,
2010-08-24,35.33,,,,,2.585384615384616,13.665278191014576,,,,,,,
2010-08-25,35.45,,,,,2.585824175824176,13.709362118057031,,,,,,,
2010-08-26,35.31,,,,,2.5862637362637364,13.652899936265138,,,,,,,
2010-08-27,35.69,,,,,2.586703296703297,13.79748502485237,,,,,,,
2010-08-30,35.11,,,,,2.588021978021978,13.56634537811558,,,,,,,
2010-08-31,35.01,,,,,2.5884615384615386,13.525408618127784,,,,,,,
2010-09-01,35.81,,,,,2.588901098901099,13.832123604567256,,,,,,,
2010-09-02,36.05,,,,,2.5893406593406594,13.922463183805116,,,,,,,
2010-09-03,37.01,,,,,2.58978021978022,14.290787966223956,,,,,,,
2010-09-07,36.27,,,,,2.5915384615384616,13.995547640249333,,,,,,,
2010-09-08,36.88,,,,,2.591978021978022,14.228515707805148,,,,,,,
2010-09-09,37.13,,,,,2.5924175824175824,14.32253825611462,,,,,,,
2010-09-10,37.57,,,,,2.592857142857143,14.489807162534436,,,,,,,
2010-09-13,38.28,,,,,2.5941758241758244,14.756131655864785,,,,,,,
2010-09-14,38.44,,,,,2.5946153846153845,14.815297954343317,,,,,,,
2010-09-15,38.35,,,,,2.595054945054945,14.778107135295365,,,,,,,
2010-09-16,38.34,,,,,2.5954945054945053,14.77175155595072,,,,,,,
2010-09-17,39.22,,,,,2.595934065934066,15.108241967573974,,,,,,,
2010-09-20,39.48,,,,,2.597252747252748,15.200676962132428,,,,,,,
2010-09-21,39.32,,,,,2.5976923076923075,15.136511696772285,,,,,,,
2010-09-22,39.03,,,,,2.598131868131868,15.022332191346276,,,,,,,
2010-09-23,38.56,,,,,2.5985714285714288,14.838922484881802,,,,,,,
2010-09-24,39.79,,,,,2.599010989010989,15.309669781404592,,,,,,,
2010-09-27,39.56,,,,,2.6003296703296703,15.213455605798082,,,,,,,
2010-09-28,39.71,,,,,2.600769230769231,15.268559597752144,,,,,,,
2010-09-29,39.43,,,,,2.601208791208791,15.158337205863717,,,,,,,
2010-09-30,39.48,,,,,2.601648351648352,15.17499472016895,,,,,,,
2010-10-01,39.66,,,,,2.602087912087912,15.24160648676042,,,,,,,
2010-10-04,39.08,,,,,2.6034065934065933,15.011101262082647,,,,,,,
2010-10-05,40.24,,,,,2.603846153846154,15.454062038404729,,,,,,,
2010-10-06,39.77,,,,,2.604285714285714,15.270981897970382,,,,,,,
2010-10-07,39.74,,,,,2.6047252747252747,15.25688731384213,,,,,,,
2010-10-08,40.27,,,,,2.605164835164835,15.457755093432322,,,,,,,
2010-10-11,40.63,,,,,2.6064835164835163,15.58805177284034,,,,,,,
2010-10-12,40.79,,,,,2.606923076923077,15.646798465624078,,,,,,,
2010-10-13,40.96,,,,,2.607362637362637,15.70936064399208,,,,,,,
2010-10-14,41.29,,,,,2.6078021978021977,15.833256078547048,,,,,,,
2010-10-15,41.76,,,,,2.6082417582417583,16.010785759427005,,,,,,,
2010-10-18,42.07,,,,,2.60956043956044,16.12148903019329,,,,,,,
2010-10-19,41.29,2010-10-19,2.61,0.0,actual,2.61,15.81992337164751,,,,,,,
2010-10-20,42.45,,,,,2.6108403361344537,16.259132897743733,,,,,,,
2010-10-21,43.05,,,,,2.6116806722689074,16.483638469706232,,,,,,,
2010-10-22,43.23,,,,,2.612521008403361,16.547235356556982,,,,,,,
2010-10-25,43.6,,,,,2.6150420168067225,16.67277226131945,,,,,,,
2010-10-26,43.88,,,,,2.6158823529411763,16.774454688554084,,,,,,,
2010-10-27,43.7,,,,,2.61672268907563,16.700279392401814,,,,,,,
2010-10-28,43.86,,,,,2.617563025210084,16.756043532697678,,,,,,,
2010-10-29,43.96,,,,,2.6184033613445377,16.788857152026704,,,,,,,
2010-11-01,44.03,,,,,2.620924369747899,16.79941646093174,,,,,,,
2010-11-02,44.59,,,,,2.6217647058823528,17.0076284496298,,,,,,,
2010-11-03,45.4,,,,,2.6226050420168066,17.311032074081194,,,,,,,
2010-11-04,46.42,,,,,2.6234453781512603,17.69428873442455,,,,,,,
2010-11-05,46.74,,,,,2.624285714285714,17.810560696788244,,,,,,,
2010-11-08,46.56,,,,,2.6268067226890754,17.724943216353694,,,,,,,
2010-11-09,46.3,,,,,2.627647058823529,17.620326841280505,,,,,,,
2010-11-10,46.49,,,,,2.628487394957983,17.686978483966882,,,,,,,
2010-11-11,46.48,,,,,2.629327731092437,17.67752245197993,,,,,,,
2010-11-12,46.05,,,,,2.6301680672268906,17.50838684942011,,,,,,,
2010-11-15,45.63,,,,,2.632689075630252,17.332088480321747,,,,,,,
2010-11-16,44.97,,,,,2.6335294117647057,17.07594371230735,,,,,,,
2010-11-17,44.93,,,,,2.6343697478991595,17.055312769147342,,,,,,,
2010-11-18,45.36,,,,,2.635210084033613,17.213048885487424,,,,,,,
2010-11-19,45.92,,,,,2.636050420168067,17.420000637572127,,,,,,,
2010-11-22,45.78,,,,,2.6385714285714283,17.350297780184086,,,,,,,
2010-11-23,44.83,,,,,2.639411764705882,16.98484510809004,,,,,,,
2010-11-24,45.63,,,,,2.640252100840336,17.282440561443714,,,,,,,
2010-11-26,45.27,,,,,2.6419327731092435,17.13518241674354,,,,,,,
2010-11-29,45.44,,,,,2.644453781512605,17.1831326066923,,,,,,,
2010-11-30,45.44,,,,,2.6452941176470586,17.17767400489215,,,,,,,
2010-12-01,46.47,,,,,2.6461344537815124,17.561465908730035,,,,,,,
2010-12-02,46.94,,,,,2.646974789915966,17.733451855614465,,,,,,,
2010-12-03,47.31,,,,,2.64781512605042,17.867561649052654,,,,,,,
2010-12-06,47.51,,,,,2.650336134453781,17.926028092203307,,,,,,,
2010-12-07,46.89,,,,,2.651176470588235,17.68648768582206,,,,,,,
2010-12-08,46.24,,,,,2.652016806722689,17.435786938749647,,,,,,,
2010-12-09,46.35,,,,,2.6528571428571426,17.471728594507272,,,,,,,
2010-12-10,46.64,,,,,2.6536974789915964,17.57547737420438,,,,,,,
2010-12-13,46.46,,,,,2.6562184873949577,17.491031035464584,,,,,,,
2010-12-14,46.61,,,,,2.6570588235294115,17.541952623422628,,,,,,,
2010-12-15,46.06,,,,,2.6578991596638653,17.329476113693133,,,,,,,
2010-12-16,46.0,,,,,2.6587394957983195,17.301431777236953,,,,,,,
2010-12-17,46.44,,,,,2.6595798319327733,17.46140478372144,,,,,,,
2010-12-20,46.68,,,,,2.6621008403361346,17.535023201489945,,,,,,,
2010-12-21,46.74,,,,,2.6629411764705884,17.552021206096754,,,,,,,
2010-12-22,46.64,,,,,2.663781512605042,17.508943499794945,,,,,,,
2010-12-23,46.29,,,,,2.664621848739496,17.372071020845816,,,,,,,
2010-12-27,46.07,,,,,2.667983193277311,17.26772496771552,,,,,,,
2010-12-28,46.04,,,,,2.668823529411765,17.251046947322017,,,,,,,
2010-12-29,46.24,,,,,2.6696638655462186,17.320532594667757,,,,,,,
2010-12-30,45.91,,,,,2.6705042016806724,17.19151011674376,,,,,,,
2010-12-31,45.8,,,,,2.671344537815126,17.144924344899177,,,,,,,
2011-01-03,46.24,,,,,2.6738655462184875,17.293315314749048,,,,,,,
2011-01-04,46.29,,,,,2.6747058823529413,17.306575764240158,,,,,,,
2011-01-05,46.86,,,,,2.675546218487395,17.514180721756336,,,,,,,
2011-01-06,47.4,,,,,2.676386554621849,17.710446167854563,,,,,,,
2011-01-07,47.0,,,,,2.6772268907563026,17.555478828588466,,,,,,,
2011-01-10,46.26,,,,,2.679747899159664,17.262817899589198,,,,,,,
2011-01-11,46.02,,,,,2.6805882352941177,17.167873601053326,,,,,,,
2011-01-12,45.37,,,,,2.6814285714285715,16.920085242408096,,,,,,,
2011-01-13,44.84,,,,,2.6822689075630253,16.717190388170057,,,,,,,
2011-01-14,44.83,,,,,2.683109243697479,16.708227630054182,,,,,,,
2011-01-18,45.5,,,,,2.686470588235294,16.93671994744909,,,,,,,
2011-01-19,45.44,,,,,2.687310924369748,16.909096594640232,,,,,,,
2011-01-20,45.56,,,,,2.6881512605042017,16.94845103004158,,,,,,,
2011-01-21,45.53,,,,,2.6889915966386555,16.931997874933593,,,,,,,
2011-01-24,45.73,,,,,2.691512605042017,16.990446158169156,,,,,,,
2011-01-25,45.91,,,,,2.6923529411764706,17.051999126065105,,,,,,,
2011-01-26,46.34,,,,,2.6931932773109244,17.206340291428752,,,,,,,
2011-01-27,46.25,,,,,2.694033613445378,17.167566050095136,,,,,,,
2011-01-28,44.82,,,,,2.694873949579832,16.631575664972402,,,,,,,
2011-01-31,44.88,,,,,2.6973949579831933,16.63827533568024,,,,,,,
2011-02-01,45.89,,,,,2.698235294117647,17.007412252016568,,,,,,,
2011-02-02,46.25,,,,,2.699075630252101,17.135496123789657,,,,,,,
2011-02-03,47.11,,,,,2.699915966386554,17.4486912135454,,,,,,,
2011-02-04,47.91,,,,,2.7007563025210084,17.73947540371511,,,,,,,
2011-02-07,47.8,,,,,2.7032773109243697,17.68224066648015,,,,,,,
2011-02-08,48.19,,,,,2.7041176470588235,17.820970197955187,,,,,,,
2011-02-09,48.2,,,,,2.7049579831932773,17.819130758954923,,,,,,,
2011-02-10,48.93,,,,,2.705798319327731,18.08338768284729,,,,,,,
2011-02-11,49.43,,,,,2.706638655462185,18.262504268993137,,,,,,,
2011-02-14,49.95,,,,,2.709159663865546,18.43745153385651,,,,,,,
2011-02-15,48.82,2011-02-15,2.71,0.0,actual,2.71,18.014760147601475,,,,,,,
2011-02-16,50.08,,,,,2.712698412698413,18.461322410766527,,,,,,,
2011-02-17,50.2,,,,,2.7153968253968253,18.48716899514819,,,,,,,
2011-02-18,50.41,,,,,2.718095238095238,18.546075683251576,,,,,,,
2011-02-22,48.71,,,,,2.7288888888888887,17.849755700325733,,,,,,,
2011-02-23,48.14,,,,,2.7315873015873016,17.62345284444186,,,,,,,
2011-02-24,48.76,,,,,2.7342857142857144,17.832810867293624,,,,,,,
2011-02-25,49.92,,,,,2.736984126984127,18.23905352896828,,,,,,,
2011-02-28,50.9,,,,,2.745079365079365,18.54226899502717,,,,,,,
2011-03-01,49.69,,,,,2.747777777777778,18.08370400323493,,,,,,,
2011-03-02,49.65,,,,,2.7504761904761903,18.05141966759003,,,,,,,
2011-03-03,49.99,,,,,2.753174603174603,18.157221101181896,,,,,,,
2011-03-04,49.55,,,,,2.755873015873016,17.979783435088123,,,,,,,
2011-03-07,48.93,,,,,2.7639682539682537,17.702808246712227,,,,,,,
2011-03-08,49.31,,,,,2.7666666666666666,17.82289156626506,,,,,,,
2011-03-09,49.38,,,,,2.7693650793650795,17.830801857052787,,,,,,,
2011-03-10,48.66,,,,,2.772063492063492,17.55371049015117,,,,,,,
2011-03-11,49.46,,,,,2.7747619047619048,17.824952805903553,,,,,,,
2011-03-14,48.36,,,,,2.782857142857143,17.37782340862423,,,,,,,
2011-03-15,47.47,,,,,2.785555555555556,17.041483845233344,,,,,,,
2011-03-16,46.95,,,,,2.788253968253968,16.838494819537743,,,,,,,
2011-03-17,47.69,,,,,2.790952380952381,17.08735710629585,,,,,,,
2011-03-18,47.43,,,,,2.793650793650793,16.977784090909093,,,,,,,
2011-03-21,47.84,,,,,2.801746031746032,17.075066568466376,,,,,,,
2011-03-22,47.45,,,,,2.8044444444444445,16.919572107765454,,,,,,,
2011-03-23,47.39,,,,,2.807142857142857,16.88193384223919,,,,,,,
2011-03-24,47.45,,,,,2.80984126984127,16.887074906790193,,,,,,,
2011-03-25,47.79,,,,,2.8125396825396827,16.991760257350865,,,,,,,
2011-03-28,47.87,,,,,2.8206349206349204,16.971356218345527,,,,,,,
2011-03-29,48.32,,,,,2.8233333333333333,17.11452184179457,,,,,,,
2011-03-30,48.86,,,,,2.826031746031746,17.289260840260614,,,,,,,
2011-03-31,49.06,,,,,2.8287301587301585,17.343471185679817,,,,,,,
2011-04-01,49.16,,,,,2.8314285714285714,17.36226034308779,,,,,,,
2011-04-04,49.04,,,,,2.8395238095238096,17.270501425456985,,,,,,,
2011-04-05,48.74,,,,,2.842222222222222,17.148553557466773,,,,,,,
2011-04-06,48.76,,,,,2.844920634920635,17.13931819449869,,,,,,,
2011-04-07,48.93,,,,,2.847619047619048,17.18277591973244,,,,,,,
2011-04-08,48.87,,,,,2.85031746031746,17.145458595533775,,,,,,,
2011-04-11,48.57,,,,,2.8584126984126983,16.991948023100846,,,,,,,
2011-04-12,48.07,,,,,2.861111111111111,16.801165048543687,,,,,,,
2011-04-13,48.03,,,,,2.863809523809524,16.771366810774857,,,,,,,
2011-04-14,48.02,,,,,2.8665079365079364,16.752090370452407,,,,,,,
2011-04-15,48.4,,,,,2.8692063492063493,16.868776277937595,,,,,,,
2011-04-18,48.49,,,,,2.877301587301587,16.85259557566062,,,,,,,
2011-04-19,47.02,2011-04-19,2.88,0.0,actual,2.88,16.32638888888889,,,,,,,
2011-04-20,48.23,,,,,2.881868131868132,16.735672068636795,,,,,,,
2011-04-21,48.75,,,,,2.883736263736264,16.905152046337932,,,,,,,
2011-04-25,48.58,,,,,2.891208791208791,16.802660585328773,,,,,,,
2011-04-26,48.73,,,,,2.893076923076923,16.843658601435788,,,,,,,
2011-04-27,49.5,,,,,2.894945054945055,17.098770118433038,,,,,,,
2011-04-28,49.09,,,,,2.8968131868131866,16.946208413944845,,,,,,,
2011-04-29,49.19,,,,,2.8986813186813185,16.96978542724998,,,,,,,
2011-05-02,49.22,,,,,2.9042857142857144,16.94736842105263,,,,,,,
2011-05-03,48.73,,,,,2.906153846153846,16.767866596082584,,,,,,,
2011-05-04,48.34,,,,,2.908021978021978,16.622983032913883,,,,,,,
2011-05-05,48.09,,,,,2.9098901098901098,16.52639728096677,,,,,,,
2011-05-06,47.73,,,,,2.9117582417582417,16.39215760274748,,,,,,,
2011-05-09,47.51,,,,,2.917362637362637,16.285256893174626,,,,,,,
2011-05-10,47.93,,,,,2.919230769230769,16.41870882740448,,,,,,,
2011-05-11,47.63,,,,,2.921098901098901,16.305507486268905,,,,,,,
2011-05-12,48.45,,,,,2.922967032967033,16.57562314372721,,,,,,,
2011-05-13,47.96,,,,,2.924835164835165,16.397505259993988,,,,,,,
2011-05-16,47.41,,,,,2.9304395604395603,16.178460269246635,,,,,,,
2011-05-17,47.19,,,,,2.9323076923076923,16.093126967471143,,,,,,,
2011-05-18,48.28,,,,,2.934175824175824,16.454365005055994,,,,,,,
2011-05-19,48.02,,,,,2.936043956043956,16.355340968635378,,,,,,,
2011-05-20,47.73,,,,,2.937912087912088,16.246231531700015,,,,,,,
2011-05-23,46.74,,,,,2.9435164835164835,15.878966624356009,,,,,,,
2011-05-24,46.33,,,,,2.945384615384615,15.729694437189869,,,,,,,
2011-05-25,46.42,,,,,2.947252747252747,15.750260999254287,,,,,,,
2011-05-26,46.72,,,,,2.949120879120879,15.842009166449303,,,,,,,
2011-05-27,46.64,,,,,2.950989010989011,15.804870782751172,,,,,,,
2011-05-31,46.77,,,,,2.9584615384615383,15.80889235569423,,,,,,,
2011-06-01,46.0,,,,,2.96032967032967,15.538809903856862,,,,,,,
2011-06-02,46.32,,,,,2.962197802197802,15.637038136221992,,,,,,,
2011-06-03,45.8,,,,,2.964065934065934,15.451748044340636,,,,,,,
2011-06-06,45.06,,,,,2.969670329670329,15.173401420959152,,,,,,,
2011-06-07,45.09,,,,,2.971538461538461,15.17395806368108,,,,,,,
2011-06-08,45.05,,,,,2.9734065934065934,15.150971986103924,,,,,,,
2011-06-09,46.34,,,,,2.9752747252747254,15.575032317636197,,,,,,,
2011-06-10,45.18,,,,,2.977142857142857,15.175623800383878,,,,,,,
2011-06-13,45.29,,,,,2.9827472527472527,15.183988505323656,,,,,,,
2011-06-14,45.87,,,,,2.9846153846153847,15.368814432989687,,,,,,,
2011-06-15,45.01,,,,,2.986483516483516,15.071236707510028,,,,,,,
2011-06-16,45.01,,,,,2.988351648351648,15.061815106273444,,,,,,,
2011-06-17,45.32,,,,,2.99021978021978,15.156076586674509,,,,,,,
2011-06-20,45.89,,,,,2.9958241758241755,15.31798840877412,,,,,,,
2011-06-21,46.93,,,,,2.9976923076923074,15.65537593020272,,,,,,,
2011-06-22,46.15,,,,,2.9995604395604394,15.385587631887455,,,,,,,
2011-06-23,46.45,,,,,3.001428571428572,15.475963826749169,,,,,,,
2011-06-24,45.61,,,,,3.003296703296704,15.186644712769848,,,,,,,
2011-06-27,46.08,,,,,3.0089010989010987,15.314561192067492,,,,,,,
2011-06-28,46.95,,,,,3.01076923076923,15.594021461420546,,,,,,,
2011-06-29,47.2,,,,,3.0126373626373626,15.66733540032829,,,,,,,
2011-06-30,48.16,,,,,3.0145054945054945,15.976086322543017,,,,,,,
2011-07-01,48.74,,,,,3.016373626373626,16.158475718605416,,,,,,,
2011-07-05,48.73,,,,,3.023846153846154,16.11523785296362,,,,,,,
2011-07-06,48.54,,,,,3.0257142857142854,16.042492917847028,,,,,,,
2011-07-07,49.11,,,,,3.0275824175824173,16.22086312656528,,,,,,,
2011-07-08,48.63,,,,,3.0294505494505493,16.052415844457343,,,,,,,
2011-07-11,47.88,,,,,3.035054945054945,15.775661682175317,,,,,,,
2011-07-12,47.6,,,,,3.0369230769230766,15.67375886524823,,,,,,,
2011-07-13,47.59,,,,,3.038791208791209,15.66083245940766,,,,,,,
2011-07-14,47.11,,,,,3.0406593406593405,15.493350198771234,,,,,,,
2011-07-15,47.29,,,,,3.0425274725274725,15.542998519160616,,,,,,,
2011-07-18,47.49,,,,,3.048131868131868,15.580034609560894,,,,,,,
2011-07-19,48.43,2011-07-19,3.05,0.0,actual,3.05,15.878688524590164,,,,,,,
2011-07-20,48.09,,,,,3.0516483516483515,15.758696435001802,,,,,,,
2011-07-21,48.77,,,,,3.053296703296703,15.972899046247978,,,,,,,
2011-07-22,48.55,,,,,3.0549450549450547,15.89226618705036,,,,,,,
2011-07-25,47.84,,,,,3.0598901098901097,15.63454839288921,,,,,,,
2011-07-26,47.83,,,,,3.0615384615384613,15.62286432160804,,,,,,,
2011-07-27,47.01,,,,,3.063186813186813,15.346762331838566,,,,,,,
2011-07-28,47.5,,,,,3.0648351648351646,15.4983865184654,,,,,,,
2011-07-29,46.92,,,,,3.066483516483516,15.300913814728547,,,,,,,
2011-08-01,46.35,,,,,3.071428571428571,15.090697674418609,,,,,,,
2011-08-02,45.19,,,,,3.073076923076923,14.705131414267836,,,,,,,
2011-08-03,45.31,,,,,3.0747252747252745,14.736275911365263,,,,,,,
2011-08-04,43.13,,,,,3.076373626373626,14.019753527415611,,,,,,,
2011-08-05,42.39,,,,,3.0780219780219777,13.771831488754016,,,,,,,
2011-08-08,39.69,,,,,3.0829670329670327,12.873961860630905,,,,,,,
2011-08-09,41.96,,,,,3.0846153846153843,13.602992518703244,,,,,,,
2011-08-10,39.33,,,,,3.086263736263736,12.74356418016735,,,,,,,
2011-08-11,39.96,,,,,3.087912087912088,12.940782918149466,,,,,,,
2011-08-12,41.12,,,,,3.08956043956044,13.309336653032188,,,,,,,
2011-08-15,41.39,,,,,3.0945054945054946,13.375319602272729,,,,,,,
2011-08-16,41.11,,,,,3.0961538461538463,13.27776397515528,,,,,,,
2011-08-17,40.73,,,,,3.097802197802198,13.148031216743524,,,,,,,
2011-08-18,38.18,,,,,3.099450549450549,12.318312355965256,,,,,,,
2011-08-19,37.05,,,,,3.101098901098901,11.947377746279232,,,,,,,
2011-08-22,37.0,,,,,3.106043956043956,11.912258977534051,,,,,,,
2011-08-23,38.55,,,,,3.107692307692308,12.404702970297029,,,,,,,
2011-08-24,39.43,,,,,3.1093406593406594,12.6811450786358,,,,,,,
2011-08-25,38.63,,,,,3.110989010989011,12.417273048392795,,,,,,,
2011-08-26,39.17,,,,,3.1126373626373627,12.584183583406883,,,,,,,
2011-08-29,40.01,,,,,3.1175824175824176,12.833662319351427,,,,,,,
2011-08-30,40.26,,,,,3.1192307692307693,12.90702836004932,,,,,,,
2011-08-31,40.55,,,,,3.120879120879121,12.9931338028169,,,,,,,
2011-09-01,39.92,,,,,3.1225274725274725,12.784515220834066,,,,,,,
2011-09-02,38.72,,,,,3.124175824175824,12.393668659866336,,,,,,,
2011-09-06,38.41,,,,,3.1307692307692307,12.268550368550368,,,,,,,
2011-09-07,39.59,,,,,3.1324175824175824,12.63880021048939,,,,,,,
2011-09-08,38.62,,,,,3.134065934065934,12.3226507713885,,,,,,,
2011-09-09,37.85,,,,,3.1357142857142857,12.070615034168563,,,,,,,
2011-09-12,38.17,,,,,3.1406593406593406,12.153498950314908,,,,,,,
2011-09-13,38.91,,,,,3.142307692307692,12.382619339045288,,,,,,,
2011-09-14,39.52,,,,,3.143956043956044,12.570150297098918,,,,,,,
2011-09-15,39.77,,,,,3.1456043956043955,12.643039301310043,,,,,,,
2011-09-16,39.82,,,,,3.147252747252747,12.652304469273744,,,,,,,
2011-09-19,38.76,,,,,3.152197802197802,12.29618267387136,,,,,,,
2011-09-20,39.15,,,,,3.1538461538461537,12.413414634146342,,,,,,,
2011-09-21,37.24,,,,,3.1554945054945054,11.801636775204598,,,,,,,
2011-09-22,36.02,,,,,3.157142857142857,11.409049773755658,,,,,,,
2011-09-23,36.36,,,,,3.1587912087912087,11.510732301269789,,,,,,,
2011-09-26,37.92,,,,,3.163736263736264,11.985828412643276,,,,,,,
2011-09-27,39.14,,,,,3.165384615384616,12.36500607533414,,,,,,,
2011-09-28,38.25,,,,,3.167032967032968,12.077550312283131,,,,,,,
2011-09-29,37.72,,,,,3.168681318681319,11.904005548812206,,,,,,,
2011-09-30,36.84,,,,,3.1703296703296706,11.620242634315424,,,,,,,
2011-10-03,35.95,,,,,3.175274725274725,11.321854992213186,,,,,,,
2011-10-04,38.16,,,,,3.176923076923077,12.011622276029051,,,,,,,
