date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-12-18,90.4,2008-12-18,20.24,0.0,actual,20.24,4.466403162055337,,,,,,,
2008-12-19,89.28,,,,,20.2545945945946,4.407888767313389,,,,,,,
2008-12-22,83.12,,,,,20.298378378378377,4.094908393694078,,,,,,,
2008-12-23,81.28,,,,,20.31297297297297,4.001383751563374,,,,,,,
2008-12-24,80.32,,,,,20.327567567567566,3.951284369515503,,,,,,,
2008-12-26,88.88,,,,,20.35675675675676,4.366117896972915,,,,,,,
2008-12-29,88.8,,,,,20.40054054054054,4.352825839272939,,,,,,,
2008-12-30,96.88,,,,,20.41513513513513,4.745498834992588,,,,,,,
2008-12-31,101.6,,,,,20.42972972972973,4.973144595846011,,,,,,,
2009-01-02,102.4,,,,,20.45891891891892,5.005152051573358,,,,,,,
2009-01-05,111.76,,,,,20.502702702702702,5.450988663327182,,,,,,,
2009-01-06,114.48,,,,,20.517297297297297,5.579682272044683,,,,,,,
2009-01-07,104.24,,,,,20.53189189189189,5.076979780960405,,,,,,,
2009-01-08,106.48,,,,,20.546486486486486,5.182394569992897,,,,,,,
2009-01-09,107.28,,,,,20.56108108108108,5.217624480782376,,,,,,,
2009-01-12,95.36,,,,,20.60486486486486,4.628033264251424,,,,,,,
2009-01-13,101.36,,,,,20.619459459459456,4.915744770093851,,,,,,,
2009-01-14,95.36,,,,,20.63405405405405,4.621486390904567,,,,,,,
2009-01-15,94.08,,,,,20.64864864864865,4.556230366492146,,,,,,,
2009-01-16,96.0,,,,,20.66324324324324,4.645930886546159,,,,,,,
2009-01-20,86.08,,,,,20.72162162162162,4.154115038476588,,,,,,,
2009-01-21,92.0,,,,,20.736216216216214,4.436682133361139,,,,,,,
2009-01-22,88.4,,,,,20.75081081081081,4.260074500507959,,,,,,,
2009-01-23,88.0,,,,,20.765405405405403,4.237817576009997,,,,,,,
2009-01-26,89.2,,,,,20.809189189189187,4.286567784502689,,,,,,,
2009-01-27,90.16,,,,,20.82378378378378,4.32966462464957,,,,,,,
2009-01-28,96.56,,,,,20.838378378378376,4.633757879173044,,,,,,,
2009-01-29,93.04,,,,,20.85297297297297,4.461713930219297,,,,,,,
2009-01-30,93.84,,,,,20.86756756756757,4.496930449423649,,,,,,,
2009-02-02,92.64,,,,,20.91135135135135,4.430129762704855,,,,,,,
2009-02-03,95.12,,,,,20.925945945945944,4.545553173352621,,,,,,,
2009-02-04,94.56,,,,,20.94054054054054,4.51564274651523,,,,,,,
2009-02-05,98.32,,,,,20.955135135135134,4.691928702246757,,,,,,,
2009-02-06,100.0,,,,,20.96972972972973,4.7687786771150185,,,,,,,
2009-02-09,97.2,,,,,21.013513513513512,4.625594855305467,,,,,,,
2009-02-10,95.04,,,,,21.028108108108107,4.519664798725002,,,,,,,
2009-02-11,94.24,,,,,21.0427027027027,4.478512163168846,,,,,,,
2009-02-12,94.64,,,,,21.057297297297296,4.49440394290995,,,,,,,
2009-02-13,95.36,,,,,21.07189189189189,4.525459815817151,,,,,,,
2009-02-17,84.64,,,,,21.13027027027027,4.005627893888619,,,,,,,
2009-02-18,80.96,,,,,21.144864864864864,3.828825604581011,,,,,,,
2009-02-19,82.0,,,,,21.15945945945946,3.875335291863584,,,,,,,
2009-02-20,79.6,,,,,21.174054054054054,3.759317880118452,,,,,,,
2009-02-23,71.68,,,,,21.21783783783784,3.378289557486052,,,,,,,
2009-02-24,78.08,,,,,21.232432432432432,3.6773930753564152,,,,,,,
2009-02-25,86.88,,,,,21.247027027027027,4.089042664156511,,,,,,,
2009-02-26,92.48,,,,,21.26162162162162,4.349621192861139,,,,,,,
2009-02-27,92.0,,,,,21.276216216216216,4.324077132186682,,,,,,,
2009-03-02,85.76,,,,,21.32,4.022514071294559,,,,,,,
2009-03-03,86.32,,,,,21.33459459459459,4.046010793280803,,,,,,,
2009-03-04,79.28,,,,,21.349189189189183,3.7134899736682208,,,,,,,
2009-03-05,67.28,,,,,21.36378378378378,3.1492548642562563,,,,,,,
2009-03-06,66.32,,,,,21.37837837837837,3.1021997471555,,,,,,,
2009-03-09,61.04,,,,,21.42216216216216,2.849385581993894,,,,,,,
2009-03-10,72.4,,,,,21.43675675675676,3.3773765696706843,,,,,,,
2009-03-11,74.4,,,,,21.45135135135135,3.468312964596196,,,,,,,
2009-03-12,74.48,,,,,21.465945945945943,3.469681708299759,,,,,,,
2009-03-13,75.44,,,,,21.48054054054053,3.512015903772114,,,,,,,
2009-03-16,72.88,,,,,21.52432432432432,3.385936715218484,,,,,,,
2009-03-17,77.12,,,,,21.53891891891892,3.5804953948854368,,,,,,,
2009-03-18,81.84,,,,,21.55351351351351,3.797060741335206,,,,,,,
2009-03-19,82.16,,,,,21.568108108108103,3.809328087015364,,,,,,,
2009-03-20,74.64,,,,,21.5827027027027,3.458324984972952,,,,,,,
2009-03-23,83.36,,,,,21.626486486486485,3.85453273013572,,,,,,,
2009-03-24,76.48,,,,,21.64108108108108,3.5340193825557003,,,,,,,
2009-03-25,78.32,,,,,21.65567567567568,3.616603848937922,,,,,,,
2009-03-26,81.2,,,,,21.67027027027027,3.747069094537292,,,,,,,
2009-03-27,78.08,,,,,21.684864864864863,3.600668045965551,,,,,,,
2009-03-30,74.4,,,,,21.728648648648647,3.424050947808349,,,,,,,
2009-03-31,76.08,,,,,21.74324324324324,3.499018023617154,,,,,,,
2009-04-01,74.08,,,,,21.75783783783784,3.4047500745304577,,,,,,,
2009-04-02,79.2,,,,,21.77243243243243,3.6376275478537208,,,,,,,
2009-04-03,83.2,,,,,21.787027027027023,3.81878628492036,,,,,,,
2009-04-06,80.88,,,,,21.83081081081081,3.704855522816748,,,,,,,
2009-04-07,79.84,,,,,21.845405405405405,3.654773098431237,,,,,,,
2009-04-08,81.6,,,,,21.86,3.73284537968893,,,,,,,
2009-04-09,85.6,,,,,21.8745945945946,3.913215380053375,,,,,,,
2009-04-13,86.4,,,,,21.932972972972973,3.939274447949527,,,,,,,
2009-04-14,80.4,,,,,21.947567567567567,3.663276112602517,,,,,,,
2009-04-15,84.24,,,,,21.96216216216216,3.835687915333498,,,,,,,
2009-04-16,86.88,,,,,21.97675675675676,3.9532675799985233,,,,,,,
2009-04-17,87.52,,,,,21.99135135135135,3.979746337626586,,,,,,,
2009-04-20,80.48,,,,,22.03513513513513,3.6523488286520314,,,,,,,
2009-04-21,88.0,,,,,22.049729729729727,3.9909786232594633,,,,,,,
2009-04-22,89.52,,,,,22.06432432432432,4.057228251549524,,,,,,,
2009-04-23,93.6,,,,,22.07891891891892,4.239338001273074,,,,,,,
2009-04-24,101.2,,,,,22.09351351351351,4.580529934186383,,,,,,,
2009-04-27,94.72,,,,,22.13729729729729,4.27875177027885,,,,,,,
2009-04-28,93.44,,,,,22.15189189189189,4.218149874332008,,,,,,,
2009-04-29,96.16,,,,,22.166486486486484,4.338080374561062,,,,,,,
2009-04-30,96.48,,,,,22.18108108108108,4.349652735469721,,,,,,,
2009-05-01,97.44,,,,,22.19567567567568,4.390044323218548,,,,,,,
2009-05-04,103.92,,,,,22.239459459459457,4.672775441751939,,,,,,,
2009-05-05,102.8,,,,,22.25405405405405,4.619383045907215,,,,,,,
2009-05-06,106.32,,,,,22.268648648648647,4.774425322232202,,,,,,,
2009-05-07,101.92,,,,,22.28324324324324,4.573840481273045,,,,,,,
2009-05-08,111.36,,,,,22.29783783783784,4.994206201061792,,,,,,,
2009-05-11,108.0,,,,,22.34162162162162,4.8340269040936805,,,,,,,
2009-05-12,102.32,,,,,22.35621621621621,4.576803114195219,,,,,,,
2009-05-13,94.32,,,,,22.37081081081081,4.21620837964529,,,,,,,
2009-05-14,95.68,,,,,22.385405405405404,4.274213411247676,,,,,,,
2009-05-15,97.76,2009-05-15,22.4,0.0,actual,22.4,4.364285714285715,,,,,,,
2009-05-18,102.4,,,,,22.368695652173912,4.577826154563832,,,,,,,
2009-05-19,103.28,,,,,22.358260869565218,4.619321717485999,,,,,,,
2009-05-20,94.88,,,,,22.34782608695652,4.245603112840467,,,,,,,
2009-05-21,91.92,,,,,22.337391304347825,4.115073185923388,,,,,,,
2009-05-22,88.72,,,,,22.326956521739127,3.973671911512697,,,,,,,
2009-05-26,92.96,,,,,22.285217391304347,4.171375058529733,,,,,,,
2009-05-27,93.04,,,,,22.27478260869565,4.17692067457839,,,,,,,
2009-05-28,95.84,,,,,22.264347826086954,4.304639900015623,,,,,,,
2009-05-29,98.64,,,,,22.25391304347826,4.432478899656143,,,,,,,
2009-06-01,99.68,,,,,22.222608695652173,4.485521990921898,,,,,,,
2009-06-02,96.56,,,,,22.212173913043475,4.3471656749138745,,,,,,,
2009-06-03,97.92,,,,,22.20173913043478,4.410465298449005,,,,,,,
2009-06-04,100.56,,,,,22.191304347826087,4.531504702194358,,,,,,,
2009-06-05,99.2,,,,,22.18086956521739,4.472322408656108,,,,,,,
2009-06-08,96.56,,,,,22.149565217391302,4.35945351758794,,,,,,,
2009-06-09,95.68,,,,,22.139130434782608,4.321759622937942,,,,,,,
2009-06-10,99.28,,,,,22.12869565217392,4.486482238289845,,,,,,,
2009-06-11,98.0,,,,,22.118260869565216,4.430728101902815,,,,,,,
2009-06-12,97.84,,,,,22.10782608695652,4.4255821271239775,,,,,,,
2009-06-15,93.76,,,,,22.076521739130435,4.247045848432331,,,,,,,
2009-06-16,87.36,,,,,22.066086956521737,3.959016393442624,,,,,,,
2009-06-17,86.8,,,,,22.05565217391304,3.935499132628924,,,,,,,
2009-06-18,84.88,,,,,22.045217391304348,3.850268223414326,,,,,,,
2009-06-19,73.6,,,,,22.03478260869565,3.34017363851618,,,,,,,
2009-06-22,73.44,,,,,22.003478260869564,3.3376541258299084,,,,,,,
2009-06-23,72.0,,,,,21.99304347826087,3.2737624545310773,,,,,,,
2009-06-24,72.4,,,,,21.98260869565217,3.293512658227849,,,,,,,
2009-06-25,72.8,,,,,21.97217391304348,3.313281621022637,,,,,,,
2009-06-26,72.0,,,,,21.961739130434783,3.278428888184986,,,,,,,
2009-06-29,73.92,,,,,21.930434782608696,3.37065820777161,,,,,,,
2009-06-30,74.32,,,,,21.92,3.390510948905109,,,,,,,
2009-07-01,75.92,,,,,21.909565217391304,3.465153198920464,,,,,,,
2009-07-02,75.68,,,,,21.89913043478261,3.45584498094028,,,,,,,
2009-07-06,73.52,,,,,21.857391304347825,3.3636218968809675,,,,,,,
2009-07-07,72.0,,,,,21.84695652173913,3.295653558350581,,,,,,,
2009-07-08,71.76,,,,,21.83652173913044,3.286237655304237,,,,,,,
2009-07-09,71.6,,,,,21.82608695652174,3.2804780876494024,,,,,,,
2009-07-10,71.52,,,,,21.815652173913044,3.278380102040816,,,,,,,
2009-07-13,72.0,,,,,21.78434782608696,3.305125339294267,,,,,,,
2009-07-14,70.8,,,,,21.77391304347826,3.251597444089457,,,,,,,
2009-07-15,74.16,,,,,21.763478260869565,3.40754355122263,,,,,,,
2009-07-16,71.92,,,,,21.75304347826087,3.3062040294211705,,,,,,,
2009-07-17,75.04,,,,,21.742608695652173,3.451287793952968,,,,,,,
2009-07-20,73.52,,,,,21.711304347826086,3.3862544056392183,,,,,,,
2009-07-21,76.64,,,,,21.700869565217392,3.53165571405674,,,,,,,
2009-07-22,76.4,,,,,21.69043478260869,3.522289929441951,,,,,,,
2009-07-23,75.76,2009-07-23,21.68,0.0,actual,21.68,3.494464944649447,,,,,,,
2009-07-24,77.6,,,,,21.621238938053096,3.589063523248199,,,,,,,
2009-07-27,78.24,,,,,21.44495575221239,3.648410418936317,,,,,,,
2009-07-28,77.92,,,,,21.386194690265487,3.6434719279661016,,,,,,,
2009-07-29,76.88,,,,,21.327433628318584,3.604746887966805,,,,,,,
2009-07-30,76.56,,,,,21.26867256637168,3.599660475334532,,,,,,,
2009-07-31,77.44,,,,,21.209911504424777,3.6511232017090025,,,,,,,
2009-08-03,78.32,,,,,21.03362831858407,3.7235610905419048,,,,,,,
2009-08-04,77.2,,,,,20.974867256637168,3.680595402842002,,,,,,,
2009-08-05,78.0,,,,,20.916106194690265,3.729183590576767,,,,,,,
2009-08-06,75.68,,,,,20.85734513274336,3.628457961372663,,,,,,,
2009-08-07,76.96,,,,,20.79858407079646,3.700251889168766,,,,,,,
2009-08-10,78.08,,,,,20.622300884955752,3.7861924542552097,,,,,,,
2009-08-11,75.44,,,,,20.56353982300885,3.6686290711285543,,,,,,,
2009-08-12,75.84,,,,,20.504778761061942,3.6986500017263415,,,,,,,
2009-08-13,74.88,,,,,20.446017699115043,3.6623268698060953,,,,,,,
2009-08-14,75.36,,,,,20.387256637168143,3.6964267111157407,,,,,,,
2009-08-17,72.96,,,,,20.21097345132744,3.609920134510298,,,,,,,
2009-08-18,76.16,,,,,20.15221238938053,3.77923766028456,,,,,,,
2009-08-19,76.0,,,,,20.093451327433627,3.782326826862096,,,,,,,
2009-08-20,73.92,,,,,20.034690265486724,3.689600339234602,,,,,,,
2009-08-21,74.48,,,,,19.975929203539824,3.728487383045081,,,,,,,
2009-08-24,73.2,,,,,19.799646017699114,3.697035792183645,,,,,,,
2009-08-25,72.32,,,,,19.74088495575221,3.663462917802324,,,,,,,
2009-08-26,71.44,,,,,19.682123893805308,3.629689579511529,,,,,,,
2009-08-27,71.2,,,,,19.623362831858408,3.628328162205065,,,,,,,
2009-08-28,70.4,,,,,19.564601769911505,3.598335444183101,,,,,,,
2009-08-31,68.24,,,,,19.388318584070795,3.519645074125465,,,,,,,
2009-09-01,65.76,,,,,19.32955752212389,3.402043731458083,,,,,,,
2009-09-02,63.92,,,,,19.27079646017699,3.3169360764144016,,,,,,,
2009-09-03,67.68,,,,,19.21203539823009,3.522791760327229,,,,,,,
2009-09-04,70.56,,,,,19.153274336283182,3.6839654025282775,,,,,,,
2009-09-08,69.52,,,,,18.918230088495577,3.674762368086221,,,,,,,
2009-09-09,68.24,,,,,18.85946902654868,3.6183415293366856,,,,,,,
2009-09-10,68.16,,,,,18.80070796460177,3.6253953908721193,,,,,,,
2009-09-11,68.96,,,,,18.741946902654867,3.6794469837192607,,,,,,,
2009-09-14,68.96,,,,,18.56566371681416,3.714383770591824,,,,,,,
2009-09-15,67.52,,,,,18.50690265486725,3.648368463333462,,,,,,,
2009-09-16,67.04,,,,,18.448141592920354,3.633970373781565,,,,,,,
2009-09-17,66.4,,,,,18.38938053097345,3.61077959576516,,,,,,,
2009-09-18,66.4,,,,,18.330619469026548,3.622354395179979,,,,,,,
2009-09-21,66.4,,,,,18.15433628318584,3.657528370315486,,,,,,,
2009-09-22,66.8,,,,,18.09557522123894,3.691510172143975,,,,,,,
2009-09-23,66.24,,,,,18.036814159292035,3.672488911567296,,,,,,,
2009-09-24,66.32,,,,,17.978053097345132,3.688942269827518,,,,,,,
2009-09-25,66.8,,,,,17.91929203539823,3.7278258464699134,,,,,,,
2009-09-28,66.4,,,,,17.743008849557523,3.742319048759078,,,,,,,
2009-09-29,66.56,,,,,17.68424778761062,3.7638015933384046,,,,,,,
2009-09-30,66.8,,,,,17.625486725663716,3.789966259640103,,,,,,,
2009-10-01,64.8,,,,,17.566725663716813,3.688792165397171,,,,,,,
2009-10-02,65.44,,,,,17.50796460176991,3.73772745653053,,,,,,,
