date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-14,19.833333,,,,,,,,,,,,,
2000-07-17,20.24,,,,,,,,,,,,,
2000-07-18,20.02,,,,,,,,,,,,,
2000-07-19,20.0,,,,,,,,,,,,,
2000-07-20,20.0,,,,,,,,,,,,,
2000-07-21,19.896667,,,,,,,,,,,,,
2000-07-24,19.146667,,,,,,,,,,,,,
2000-07-25,19.73,,,,,,,,,,,,,
2000-07-26,19.583333,,,,,,,,,,,,,
2000-07-27,20.02,,,,,,,,,,,,,
2000-07-28,19.563333,,,,,,,,,,,,,
2000-07-31,18.416667,,,,,,,,,,,,,
2000-08-01,18.166667,,,,,,,,,,,,,
2000-08-02,18.02,,,,,,,,,,,,,
2000-08-03,17.96,,,,,,,,,,,,,
2000-08-04,17.646667,,,,,,,,,,,,,
2000-08-07,18.376667,,,,,,,,,,,,,
2000-08-08,19.21,,,,,,,,,,,,,
2000-08-09,17.876667,,,,,,,,,,,,,
2000-08-10,17.0,,,,,,,,,,,,,
2000-08-11,17.376667,,,,,,,,,,,,,
2000-08-14,17.626667,,,,,,,,,,,,,
2000-08-15,17.25,,,,,,,,,,,,,
2000-08-16,16.646667,,,,,,,,,,,,,
2000-08-17,16.666667,,,,,,,,,,,,,
2000-08-18,16.96,,,,,,,,,,,,,
2000-08-21,16.333333,,,,,,,,,,,,,
2000-08-22,16.376667,,,,,,,,,,,,,
2000-08-23,16.376667,,,,,,,,,,,,,
2000-08-24,16.48,,,,,,,,,,,,,
2000-08-25,16.833333,,,,,,,,,,,,,
2000-08-28,16.5,,,,,,,,,,,,,
2000-08-29,16.48,,,,,,,,,,,,,
2000-08-30,16.146667,,,,,,,,,,,,,
2000-08-31,15.876667,,,,,,,,,,,,,
2000-09-01,16.25,,,,,,,,,,,,,
2000-09-05,16.583333,,,,,,,,,,,,,
2000-09-06,16.666667,,,,,,,,,,,,,
2000-09-07,17.0,,,,,,,,,,,,,
2000-09-08,17.376667,,,,,,,,,,,,,
2000-09-11,18.126667,,,,,,,,,,,,,
2000-09-12,18.0,,,,,,,,,,,,,
2000-09-13,17.96,,,,,,,,,,,,,
2000-09-14,17.5,,,,,,,,,,,,,
2000-09-15,17.313333,,,,,,,,,,,,,
2000-09-18,17.043333,,,,,,,,,,,,,
2000-09-19,16.626667,,,,,,,,,,,,,
2000-09-20,16.166667,,,,,,,,,,,,,
2000-09-21,16.666667,,,,,,,,,,,,,
2000-09-22,16.833333,,,,,,,,,,,,,
2000-09-25,16.333333,,,,,,,,,,,,,
2000-09-26,15.793333,,,,,,,,,,,,,
2000-09-27,16.043333,,,,,,,,,,,,,
2000-09-28,16.186667,,,,,,,,,,,,,
2000-09-29,16.043333,,,,,,,,,,,,,
2000-10-02,15.416667,,,,,,,,,,,,,
2000-10-03,15.27,,,,,,,,,,,,,
2000-10-04,15.376667,,,,,,,,,,,,,
2000-10-05,15.353333,,,,,,,,,,,,,
2000-10-06,15.166667,,,,,,,,,,,,,
2000-10-09,15.043333,,,,,,,,,,,,,
2000-10-10,15.46,,,,,,,,,,,,,
2000-10-11,15.103333,,,,,,,,,,,,,
2000-10-12,14.71,,,,,,,,,,,,,
2000-10-13,15.0,,,,,,,,,,,,,
2000-10-16,15.77,,,,,,,,,,,,,
2000-10-17,15.333333,,,,,,,,,,,,,
2000-10-18,15.583333,,,,,,,,,,,,,
2000-10-19,15.936667,,,,,,,,,,,,,
2000-10-20,15.52,,,,,,,,,,,,,
2000-10-23,15.77,,,,,,,,,,,,,
2000-10-24,16.126667,,,,,,,,,,,,,
2000-10-25,15.313333,,,,,,,,,,,,,
2000-10-26,14.48,,,,,,,,,,,,,
2000-10-27,14.416667,,,,,,,,,,,,,
2000-10-30,14.583333,,,,,,,,,,,,,
2000-10-31,15.126667,,,,,,,,,,,,,
2000-11-01,15.563333,,,,,,,,,,,,,
2000-11-02,16.146667,,,,,,,,,,,,,
2000-11-03,15.793333,,,,,,,,,,,,,
2000-11-06,16.333333,,,,,,,,,,,,,
2000-11-07,16.313333,,,,,,,,,,,,,
2000-11-08,16.25,,,,,,,,,,,,,
2000-11-09,15.71,,,,,,,,,,,,,
2000-11-10,14.563333,,,,,,,,,,,,,
2000-11-13,15.103333,,,,,,,,,,,,,
2000-11-14,15.626667,,,,,,,,,,,,,
2000-11-15,16.333333,,,,,,,,,,,,,
2000-11-16,16.083333,,,,,,,,,,,,,
2000-11-17,16.186667,,,,,,,,,,,,,
2000-11-20,15.96,,,,,,,,,,,,,
2000-11-21,15.71,,,,,,,,,,,,,
2000-11-22,15.293333,,,,,,,,,,,,,
2000-11-24,15.063333,,,,,,,,,,,,,
2000-11-27,16.436667,,,,,,,,,,,,,
2000-11-28,16.333333,,,,,,,,,,,,,
2000-11-29,17.293333,,,,,,,,,,,,,
2000-11-30,17.396667,,,,,,,,,,,,,
2000-12-01,17.063333,,,,,,,,,,,,,
2000-12-04,17.936667,,,,,,,,,,,,,
2000-12-05,18.416667,,,,,,,,,,,,,
2000-12-06,18.27,,,,,,,,,,,,,
2000-12-07,18.333333,,,,,,,,,,,,,
2000-12-08,18.146667,,,,,,,,,,,,,
2000-12-11,17.126667,,,,,,,,,,,,,
2000-12-12,17.293333,,,,,,,,,,,,,
2000-12-13,16.77,,,,,,,,,,,,,
2000-12-14,17.02,,,,,,,,,,,,,
2000-12-15,16.626667,,,,,,,,,,,,,
2000-12-18,16.853333,,,,,,,,,,,,,
2000-12-19,16.0,,,,,,,,,,,,,
2000-12-20,16.313333,,,,,,,,,,,,,
2000-12-21,17.25,,,,,,,,,,,,,
2000-12-22,17.5,,,,,,,,,,,,,
2000-12-26,16.873333,,,,,,,,,,,,,
2000-12-27,17.52,,,,,,,,,,,,,
2000-12-28,17.646667,,,,,,,,,,,,,
2000-12-29,17.71,,,,,,,,,,,,,
2001-01-02,17.96,,,,,,,,,,,,,
2001-01-03,19.48,,,,,,,,,,,,,
2001-01-04,18.73,,,,,,,,,,,,,
2001-01-05,17.98,,,,,,,,,,,,,
2001-01-08,17.98,,,,,,,,,,,,,
2001-01-09,17.583333,,,,,,,,,,,,,
2001-01-10,17.23,,,,,,,,,,,,,
2001-01-11,17.313333,,,,,,,,,,,,,
2001-01-12,17.646667,,,,,,,,,,,,,
2001-01-16,18.23,,,,,,,,,,,,,
2001-01-17,17.98,,,,,,,,,,,,,
2001-01-18,17.686667,,,,,,,,,,,,,
2001-01-19,16.936667,,,,,,,,,,,,,
2001-01-22,17.52,,,,,,,,,,,,,
2001-01-23,17.793333,,,,,,,,,,,,,
2001-01-24,17.833333,,,,,,,,,,,,,
2001-01-25,18.0,,,,,,,,,,,,,
2001-01-26,17.876667,,,,,,,,,,,,,
2001-01-29,18.066667,,,,,,,,,,,,,
2001-01-30,17.923333,,,,,,,,,,,,,
2001-01-31,18.933333,,,,,,,,,,,,,
2001-02-01,18.566667,,,,,,,,,,,,,
2001-02-02,18.253333,,,,,,,,,,,,,
2001-02-05,17.946667,,,,,,,,,,,,,
2001-02-06,17.733333,,,,,,,,,,,,,
2001-02-07,18.22,,,,,,,,,,,,,
2001-02-08,17.433333,,,,,,,,,,,,,
2001-02-09,16.8,,,,,,,,,,,,,
2001-02-12,17.816667,,,,,,,,,,,,,
2001-02-13,18.033333,,,,,,,,,,,,,
2001-02-14,17.666667,,,,,,,,,,,,,
2001-02-15,17.333333,,,,,,,,,,,,,
2001-02-16,17.453333,,,,,,,,,,,,,
2001-02-20,17.8,,,,,,,,,,,,,
2001-02-21,16.736667,,,,,,,,,,,,,
2001-02-22,16.566667,,,,,,,,,,,,,
2001-02-23,16.76,,,,,,,,,,,,,
2001-02-26,17.023333,,,,,,,,,,,,,
2001-02-27,16.996667,,,,,,,,,,,,,
2001-02-28,16.696667,,,,,,,,,,,,,
2001-03-01,16.113333,,,,,,,,,,,,,
2001-03-02,16.306667,,,,,,,,,,,,,
2001-03-05,16.123333,,,,,,,,,,,,,
2001-03-06,16.516667,,,,,,,,,,,,,
2001-03-07,16.9,,,,,,,,,,,,,
2001-03-08,17.216667,,,,,,,,,,,,,
2001-03-09,16.926667,,,,,,,,,,,,,
2001-03-12,16.103333,,,,,,,,,,,,,
2001-03-13,16.266667,,,,,,,,,,,,,
2001-03-14,15.733333,,,,,,,,,,,,,
2001-03-15,15.95,,,,,,,,,,,,,
2001-03-16,15.643333,,,,,,,,,,,,,
2001-03-19,15.793333,,,,,,,,,,,,,
2001-03-20,15.96,,,,,,,,,,,,,
2001-03-21,16.103333,,,,,,,,,,,,,
2001-03-22,15.636667,,,,,,,,,,,,,
2001-03-23,15.856667,,,,,,,,,,,,,
2001-03-26,16.533333,,,,,,,,,,,,,
2001-03-27,16.763333,,,,,,,,,,,,,
2001-03-28,16.553333,,,,,,,,,,,,,
2001-03-29,16.873333,,,,,,,,,,,,,
2001-03-30,16.833333,,,,,,,,,,,,,
2001-04-02,16.88,,,,,,,,,,,,,
2001-04-03,16.396667,,,,,,,,,,,,,
2001-04-04,16.623333,,,,,,,,,,,,,
2001-04-05,16.846667,,,,,,,,,,,,,
2001-04-06,17.08,,,,,,,,,,,,,
2001-04-09,16.766667,,,,,,,,,,,,,
2001-04-10,16.946667,,,,,,,,,,,,,
2001-04-11,16.743333,,,,,,,,,,,,,
2001-04-12,16.566667,,,,,,,,,,,,,
2001-04-16,16.35,,,,,,,,,,,,,
2001-04-17,16.413333,,,,,,,,,,,,,
2001-04-18,17.576667,,,,,,,,,,,,,
2001-04-19,17.5,,,,,,,,,,,,,
2001-04-20,17.236667,,,,,,,,,,,,,
2001-04-23,17.346667,,,,,,,,,,,,,
2001-04-24,16.7,,,,,,,,,,,,,
2001-04-25,16.89,,,,,,,,,,,,,
2001-04-26,17.08,,,,,,,,,,,,,
2001-04-27,17.61,,,,,,,,,,,,,
2001-04-30,17.246667,,,,,,,,,,,,,
2001-05-01,17.833333,,,,,,,,,,,,,
2001-05-02,17.693333,,,,,,,,,,,,,
2001-05-03,17.7,,,,,,,,,,,,,
2001-05-04,17.673333,,,,,,,,,,,,,
2001-05-07,17.35,,,,,,,,,,,,,
2001-05-08,17.326667,,,,,,,,,,,,,
2001-05-09,17.196667,,,,,,,,,,,,,
2001-05-10,17.806667,,,,,,,,,,,,,
2001-05-11,18.033333,,,,,,,,,,,,,
2001-05-14,18.116667,,,,,,,,,,,,,
2001-05-15,17.333333,,,,,,,,,,,,,
2001-05-16,17.216667,,,,,,,,,,,,,
2001-05-17,17.253333,,,,,,,,,,,,,
2001-05-18,17.346667,,,,,,,,,,,,,
2001-05-21,17.733333,,,,,,,,,,,,,
2001-05-22,17.84,,,,,,,,,,,,,
2001-05-23,17.506667,,,,,,,,,,,,,
2001-05-24,17.63,,,,,,,,,,,,,
2001-05-25,17.066667,,,,,,,,,,,,,
2001-05-29,17.07,,,,,,,,,,,,,
2001-05-30,17.156667,,,,,,,,,,,,,
2001-05-31,17.25,,,,,,,,,,,,,
2001-06-01,17.24,,,,,,,,,,,,,
2001-06-04,16.996667,,,,,,,,,,,,,
2001-06-05,17.1,,,,,,,,,,,,,
2001-06-06,16.916667,,,,,,,,,,,,,
2001-06-07,17.033333,,,,,,,,,,,,,
2001-06-08,17.006667,,,,,,,,,,,,,
2001-06-11,16.743333,,,,,,,,,,,,,
2001-06-12,16.856667,,,,,,,,,,,,,
2001-06-13,16.716667,,,,,,,,,,,,,
2001-06-14,16.5,,,,,,,,,,,,,
2001-06-15,16.05,,,,,,,,,,,,,
2001-06-18,16.173333,,,,,,,,,,,,,
2001-06-19,16.286667,,,,,,,,,,,,,
2001-06-20,16.6,,,,,,,,,,,,,
2001-06-21,16.816667,,,,,,,,,,,,,
2001-06-22,16.66,,,,,,,,,,,,,
2001-06-25,16.333333,,,,,,,,,,,,,
2001-06-26,16.366667,,,,,,,,,,,,,
2001-06-27,16.166667,,,,,,,,,,,,,
2001-06-28,16.456667,,,,,,,,,,,,,
2001-06-29,16.266667,,,,,,,,,,,,,
2001-07-02,16.583333,,,,,,,,,,,,,
2001-07-03,16.406667,,,,,,,,,,,,,
2001-07-05,16.2,,,,,,,,,,,,,
2001-07-06,15.78,,,,,,,,,,,,,
2001-07-09,16.083333,,,,,,,,,,,,,
2001-07-10,15.833333,,,,,,,,,,,,,
2001-07-11,16.283333,,,,,,,,,,,,,
2001-07-12,17.283333,,,,,,,,,,,,,
2001-07-13,17.633333,,,,,,,,,,,,,
2001-07-16,17.826667,,,,,,,,,,,,,
2001-07-17,17.783333,,,,,,,,,,,,,
2001-07-18,17.993333,,,,,,,,,,,,,
2001-07-19,18.076667,,,,,,,,,,,,,
2001-07-20,18.093333,,,,,,,,,,,,,
2001-07-23,17.676667,,,,,,,,,,,,,
2001-07-24,17.7,,,,,,,,,,,,,
2001-07-25,18.366667,,,,,,,,,,,,,
2001-07-26,18.5,,,,,,,,,,,,,
2001-07-27,18.47,,,,,,,,,,,,,
2001-07-30,18.626667,,,,,,,,,,,,,
2001-07-31,18.633333,,,,,,,,,,,,,
2001-08-01,18.336667,,,,,,,,,,,,,
2001-08-02,18.663333,,,,,,,,,,,,,
2001-08-03,18.463333,,,,,,,,,,,,,
2001-08-06,18.166667,,,,,,,,,,,,,
2001-08-07,18.36,,,,,,,,,,,,,
2001-08-08,18.176667,,,,,,,,,,,,,
2001-08-09,18.056667,,,,,,,,,,,,,
2001-08-10,17.866667,,,,,,,,,,,,,
2001-08-13,17.4,,,,,,,,,,,,,
2001-08-14,17.453333,,,,,,,,,,,,,
2001-08-15,17.333333,,,,,,,,,,,,,
2001-08-16,17.23,,,,,,,,,,,,,
2001-08-17,16.933333,,,,,,,,,,,,,
2001-08-20,17.196667,,,,,,,,,,,,,
2001-08-21,16.646667,,,,,,,,,,,,,
2001-08-22,16.746667,,,,,,,,,,,,,
2001-08-23,16.58,,,,,,,,,,,,,
2001-08-24,16.983333,,,,,,,,,,,,,
2001-08-27,16.796667,,,,,,,,,,,,,
2001-08-28,16.7,,,,,,,,,,,,,
2001-08-29,16.383333,,,,,,,,,,,,,
2001-08-30,15.866667,,,,,,,,,,,,,
2001-08-31,16.016667,,,,,,,,,,,,,
2001-09-04,16.15,,,,,,,,,,,,,
2001-09-05,16.383333,,,,,,,,,,,,,
2001-09-06,15.79,,,,,,,,,,,,,
2001-09-07,15.406667,,,,,,,,,,,,,
2001-09-10,15.41,,,,,,,,,,,,,
2001-09-17,14.666667,,,,,,,,,,,,,
2001-09-18,15.116667,,,,,,,,,,,,,
2001-09-19,15.15,,,,,,,,,,,,,
2001-09-20,15.103333,,,,,,,,,,,,,
2001-09-21,14.886667,,,,,,,,,,,,,
2001-09-24,15.76,,,,,,,,,,,,,
2001-09-25,16.133333,,,,,,,,,,,,,
2001-09-26,16.493333,,,,,,,,,,,,,
2001-09-27,16.463333,,,,,,,,,,,,,
2001-09-28,16.5,,,,,,,,,,,,,
2001-10-01,16.586667,,,,,,,,,,,,,
2001-10-02,17.333333,,,,,,,,,,,,,
2001-10-03,17.576667,,,,,,,,,,,,,
2001-10-04,17.166667,,,,,,,,,,,,,
2001-10-05,17.466667,,,,,,,,,,,,,
2001-10-08,17.036667,,,,,,,,,,,,,
2001-10-09,17.36,,,,,,,,,,,,,
2001-10-10,17.876667,,,,,,,,,,,,,
2001-10-11,17.83,,,,,,,,,,,,,
2001-10-12,17.633333,,,,,,,,,,,,,
2001-10-15,17.826667,,,,,,,,,,,,,
2001-10-16,17.713333,,,,,,,,,,,,,
2001-10-17,17.406667,,,,,,,,,,,,,
2001-10-18,17.3,,,,,,,,,,,,,
2001-10-19,17.67,,,,,,,,,,,,,
2001-10-22,17.68,,,,,,,,,,,,,
2001-10-23,17.536667,,,,,,,,,,,,,
2001-10-24,17.493333,,,,,,,,,,,,,
2001-10-25,17.766667,,,,,,,,,,,,,
2001-10-26,17.806667,,,,,,,,,,,,,
2001-10-29,17.3,,,,,,,,,,,,,
2001-10-30,16.866667,,,,,,,,,,,,,
2001-10-31,17.133333,,,,,,,,,,,,,
2001-11-01,17.413333,,,,,,,,,,,,,
2001-11-02,17.656667,,,,,,,,,,,,,
2001-11-05,17.966667,,,,,,,,,,,,,
2001-11-06,18.313333,,,,,,,,,,,,,
2001-11-07,17.94,,,,,,,,,,,,,
2001-11-08,18.166667,,,,,,,,,,,,,
2001-11-09,18.366667,,,,,,,,,,,,,
2001-11-12,18.526667,,,,,,,,,,,,,
2001-11-13,18.333333,,,,,,,,,,,,,
2001-11-14,18.426667,,,,,,,,,,,,,
2001-11-15,18.666667,,,,,,,,,,,,,
2001-11-16,18.366667,,,,,,,,,,,,,
2001-11-19,18.583333,,,,,,,,,,,,,
2001-11-20,18.566667,,,,,,,,,,,,,
2001-11-21,18.373333,,,,,,,,,,,,,
2001-11-23,18.6,,,,,,,,,,,,,
2001-11-26,18.583333,,,,,,,,,,,,,
2001-11-27,18.36,,,,,,,,,,,,,
2001-11-28,18.333333,,,,,,,,,,,,,
2001-11-29,18.216667,,,,,,,,,,,,,
2001-11-30,18.383333,,,,,,,,,,,,,
2001-12-03,18.193333,,,,,,,,,,,,,
2001-12-04,18.39,,,,,,,,,,,,,
2001-12-05,18.856667,,,,,,,,,,,,,
2001-12-06,18.54,,,,,,,,,,,,,
2001-12-07,18.446667,,,,,,,,,,,,,
2001-12-10,18.09,,,,,,,,,,,,,
2001-12-11,18.026667,,,,,,,,,,,,,
2001-12-12,18.11,,,,,,,,,,,,,
2001-12-13,17.786667,,,,,,,,,,,,,
2001-12-14,18.02,,,,,,,,,,,,,
2001-12-17,18.616667,,,,,,,,,,,,,
2001-12-18,18.593333,,,,,,,,,,,,,
2001-12-19,18.76,,,,,,,,,,,,,
2001-12-20,18.753333,,,,,,,,,,,,,
2001-12-21,19.19,,,,,,,,,,,,,
2001-12-24,19.043333,,,,,,,,,,,,,
2001-12-26,19.383333,,,,,,,,,,,,,
2001-12-27,19.456667,,,,,,,,,,,,,
2001-12-28,19.45,,,,,,,,,,,,,
2001-12-31,19.183333,,,,,,,,,,,,,
2002-01-02,19.35,,,,,,,,,,,,,
2002-01-03,19.326667,,,,,,,,,,,,,
2002-01-04,19.2,,,,,,,,,,,,,
2002-01-07,19.13,,,,,,,,,,,,,
2002-01-08,19.28,,,,,,,,,,,,,
2002-01-09,18.8,,,,,,,,,,,,,
2002-01-10,19.0,,,,,,,,,,,,,
2002-01-11,18.6,,,,,,,,,,,,,
2002-01-14,18.586667,,,,,,,,,,,,,
2002-01-15,18.956667,,,,,,,,,,,,,
2002-01-16,18.663333,,,,,,,,,,,,,
2002-01-17,18.92,,,,,,,,,,,,,
2002-01-18,18.783333,,,,,,,,,,,,,
2002-01-22,19.336667,,,,,,,,,,,,,
2002-01-23,19.953333,,,,,,,,,,,,,
