date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,13.28,,,,,,,,,,,,,
2000-02-04,13.345,,,,,,,,,,,,,
2000-02-07,13.375,,,,,,,,,,,,,
2000-02-08,13.155,,,,,,,,,,,,,
2000-02-09,12.94,,,,,,,,,,,,,
2000-02-10,12.78,,,,,,,,,,,,,
2000-02-11,12.845,,,,,,,,,,,,,
2000-02-14,13.065,,,,,,,,,,,,,
2000-02-15,13.155,,,,,,,,,,,,,
2000-02-16,12.94,,,,,,,,,,,,,
2000-02-17,13.03,,,,,,,,,,,,,
2000-02-18,12.625,,,,,,,,,,,,,
2000-02-22,12.72,,,,,,,,,,,,,
2000-02-23,12.78,,,,,,,,,,,,,
2000-02-24,12.345,,,,,,,,,,,,,
2000-02-25,12.44,,,,,,,,,,,,,
2000-02-28,12.405,,,,,,,,,,,,,
2000-02-29,12.405,,,,,,,,,,,,,
2000-03-01,12.75,,,,,,,,,,,,,
2000-03-02,12.72,,,,,,,,,,,,,
2000-03-03,12.845,,,,,,,,,,,,,
2000-03-06,12.595,,,,,,,,,,,,,
2000-03-07,12.375,,,,,,,,,,,,,
2000-03-08,12.78,,,,,,,,,,,,,
2000-03-09,13.065,,,,,,,,,,,,,
2000-03-10,13.065,,,,,,,,,,,,,
2000-03-13,12.845,,,,,,,,,,,,,
2000-03-14,12.75,,,,,,,,,,,,,
2000-03-15,13.345,,,,,,,,,,,,,
2000-03-16,13.75,,,,,,,,,,,,,
2000-03-17,13.22,,,,,,,,,,,,,
2000-03-20,13.655,,,,,,,,,,,,,
2000-03-21,14.0,,,,,,,,,,,,,
2000-03-22,14.47,,,,,,,,,,,,,
2000-03-23,14.815,,,,,,,,,,,,,
2000-03-24,14.56,,,,,,,,,,,,,
2000-03-27,13.97,,,,,,,,,,,,,
2000-03-28,13.94,,,,,,,,,,,,,
2000-03-29,14.095,,,,,,,,,,,,,
2000-03-30,14.25,,,,,,,,,,,,,
2000-03-31,14.47,,,,,,,,,,,,,
2000-04-03,14.44,,,,,,,,,,,,,
2000-04-04,14.19,,,,,,,,,,,,,
2000-04-05,13.97,,,,,,,,,,,,,
2000-04-06,14.095,,,,,,,,,,,,,
2000-04-07,14.065,,,,,,,,,,,,,
2000-04-10,14.065,,,,,,,,,,,,,
2000-04-11,14.375,,,,,,,,,,,,,
2000-04-12,14.44,,,,,,,,,,,,,
2000-04-13,14.5,,,,,,,,,,,,,
2000-04-14,14.065,,,,,,,,,,,,,
2000-04-17,14.095,,,,,,,,,,,,,
2000-04-18,14.405,,,,,,,,,,,,,
2000-04-19,14.47,,,,,,,,,,,,,
2000-04-20,14.44,,,,,,,,,,,,,
2000-04-24,14.72,,,,,,,,,,,,,
2000-04-25,14.655,,,,,,,,,,,,,
2000-04-26,14.845,,,,,,,,,,,,,
2000-04-27,14.75,,,,,,,,,,,,,
2000-04-28,14.845,,,,,,,,,,,,,
2000-05-01,14.595,,,,,,,,,,,,,
2000-05-02,14.315,,,,,,,,,,,,,
2000-05-03,14.095,,,,,,,,,,,,,
2000-05-04,14.345,,,,,,,,,,,,,
2000-05-05,14.625,,,,,,,,,,,,,
2000-05-08,14.25,,,,,,,,,,,,,
2000-05-09,14.47,,,,,,,,,,,,,
2000-05-10,14.375,,,,,,,,,,,,,
2000-05-11,14.5,,,,,,,,,,,,,
2000-05-12,14.565,,,,,,,,,,,,,
2000-05-15,14.655,,,,,,,,,,,,,
2000-05-16,14.72,,,,,,,,,,,,,
2000-05-17,14.44,,,,,,,,,,,,,
2000-05-18,14.345,,,,,,,,,,,,,
2000-05-19,14.155,,,,,,,,,,,,,
2000-05-22,14.345,,,,,,,,,,,,,
2000-05-23,14.065,,,,,,,,,,,,,
2000-05-24,14.125,,,,,,,,,,,,,
2000-05-25,13.78,,,,,,,,,,,,,
2000-05-26,13.44,,,,,,,,,,,,,
2000-05-30,13.405,,,,,,,,,,,,,
2000-05-31,13.5,,,,,,,,,,,,,
2000-06-01,13.875,,,,,,,,,,,,,
2000-06-02,14.405,,,,,,,,,,,,,
2000-06-05,14.28,,,,,,,,,,,,,
2000-06-06,14.595,,,,,,,,,,,,,
2000-06-07,14.315,,,,,,,,,,,,,
2000-06-08,14.03,,,,,,,,,,,,,
2000-06-09,13.75,,,,,,,,,,,,,
2000-06-12,13.78,,,,,,,,,,,,,
2000-06-13,13.875,,,,,,,,,,,,,
2000-06-14,13.75,,,,,,,,,,,,,
2000-06-15,14.125,,,,,,,,,,,,,
2000-06-16,13.905,,,,,,,,,,,,,
2000-06-19,13.94,,,,,,,,,,,,,
2000-06-20,13.815,,,,,,,,,,,,,
2000-06-21,13.78,,,,,,,,,,,,,
2000-06-22,13.655,,,,,,,,,,,,,
2000-06-23,13.595,,,,,,,,,,,,,
2000-06-26,13.47,,,,,,,,,,,,,
2000-06-27,13.53,,,,,,,,,,,,,
2000-06-28,13.375,,,,,,,,,,,,,
2000-06-29,13.595,,,,,,,,,,,,,
2000-06-30,12.74,,,,,,,,,,,,,
2000-07-03,13.69,,,,,,,,,,,,,
2000-07-05,13.25,,,,,,,,,,,,,
2000-07-06,13.875,,,,,,,,,,,,,
2000-07-07,13.5,,,,,,,,,,,,,
2000-07-10,13.595,,,,,,,,,,,,,
2000-07-11,13.94,,,,,,,,,,,,,
2000-07-12,14.25,,,,,,,,,,,,,
2000-07-13,14.565,,,,,,,,,,,,,
2000-07-14,14.315,,,,,,,,,,,,,
2000-07-17,14.22,,,,,,,,,,,,,
2000-07-18,14.095,,,,,,,,,,,,,
2000-07-19,14.25,,,,,,,,,,,,,
2000-07-20,14.44,,,,,,,,,,,,,
2000-07-21,13.815,,,,,,,,,,,,,
2000-07-24,13.72,,,,,,,,,,,,,
2000-07-25,14.155,,,,,,,,,,,,,
2000-07-26,14.22,,,,,,,,,,,,,
2000-07-27,14.065,,,,,,,,,,,,,
2000-07-28,14.155,,,,,,,,,,,,,
2000-07-31,14.5,,,,,,,,,,,,,
2000-08-01,14.315,,,,,,,,,,,,,
2000-08-02,14.655,,,,,,,,,,,,,
2000-08-03,14.625,,,,,,,,,,,,,
2000-08-04,14.625,,,,,,,,,,,,,
2000-08-07,14.405,,,,,,,,,,,,,
2000-08-08,14.53,,,,,,,,,,,,,
2000-08-09,14.315,,,,,,,,,,,,,
2000-08-10,14.44,,,,,,,,,,,,,
2000-08-11,14.655,,,,,,,,,,,,,
2000-08-14,14.75,,,,,,,,,,,,,
2000-08-15,14.69,,,,,,,,,,,,,
2000-08-16,14.75,,,,,,,,,,,,,
2000-08-17,14.69,,,,,,,,,,,,,
2000-08-18,14.655,,,,,,,,,,,,,
2000-08-21,14.595,,,,,,,,,,,,,
2000-08-22,14.655,,,,,,,,,,,,,
2000-08-23,14.19,,,,,,,,,,,,,
2000-08-24,13.845,,,,,,,,,,,,,
2000-08-25,13.94,,,,,,,,,,,,,
2000-08-28,13.845,,,,,,,,,,,,,
2000-08-29,13.905,,,,,,,,,,,,,
2000-08-30,13.815,,,,,,,,,,,,,
2000-08-31,13.905,,,,,,,,,,,,,
2000-09-01,13.72,,,,,,,,,,,,,
2000-09-05,13.69,,,,,,,,,,,,,
2000-09-06,13.655,,,,,,,,,,,,,
2000-09-07,13.625,,,,,,,,,,,,,
2000-09-08,13.375,,,,,,,,,,,,,
2000-09-11,13.5,,,,,,,,,,,,,
2000-09-12,13.155,,,,,,,,,,,,,
2000-09-13,12.905,,,,,,,,,,,,,
2000-09-14,12.905,,,,,,,,,,,,,
2000-09-15,12.595,,,,,,,,,,,,,
2000-09-18,12.155,,,,,,,,,,,,,
2000-09-19,12.47,,,,,,,,,,,,,
2000-09-20,12.595,,,,,,,,,,,,,
2000-09-21,11.97,,,,,,,,,,,,,
2000-09-22,11.78,,,,,,,,,,,,,
2000-09-25,11.53,,,,,,,,,,,,,
2000-09-26,11.065,,,,,,,,,,,,,
2000-09-27,11.345,,,,,,,,,,,,,
2000-09-28,11.72,,,,,,,,,,,,,
2000-09-29,11.03,,,,,,,,,,,,,
2000-10-02,10.655,,,,,,,,,,,,,
2000-10-03,10.47,,,,,,,,,,,,,
2000-10-04,10.875,,,,,,,,,,,,,
2000-10-05,10.905,,,,,,,,,,,,,
2000-10-06,10.5,,,,,,,,,,,,,
2000-10-09,10.53,,,,,,,,,,,,,
2000-10-10,10.375,,,,,,,,,,,,,
2000-10-11,10.375,,,,,,,,,,,,,
2000-10-12,9.815,,,,,,,,,,,,,
2000-10-13,9.625,,,,,,,,,,,,,
2000-10-16,9.375,,,,,,,,,,,,,
2000-10-17,9.065,,,,,,,,,,,,,
2000-10-18,9.44,,,,,,,,,,,,,
2000-10-19,9.22,,,,,,,,,,,,,
2000-10-20,9.155,,,,,,,,,,,,,
2000-10-23,8.845,,,,,,,,,,,,,
2000-10-24,9.69,,,,,,,,,,,,,
2000-10-25,9.405,,,,,,,,,,,,,
2000-10-26,9.72,,,,,,,,,,,,,
2000-10-27,9.47,,,,,,,,,,,,,
2000-10-30,9.625,,,,,,,,,,,,,
2000-10-31,10.095,,,,,,,,,,,,,
2000-11-01,9.815,,,,,,,,,,,,,
2000-11-02,10.095,,,,,,,,,,,,,
2000-11-03,10.095,,,,,,,,,,,,,
2000-11-06,10.095,,,,,,,,,,,,,
2000-11-07,10.345,,,,,,,,,,,,,
2000-11-08,10.375,,,,,,,,,,,,,
2000-11-09,10.315,,,,,,,,,,,,,
2000-11-10,10.125,,,,,,,,,,,,,
2000-11-13,10.28,,,,,,,,,,,,,
2000-11-14,10.155,,,,,,,,,,,,,
2000-11-15,10.47,,,,,,,,,,,,,
2000-11-16,10.315,,,,,,,,,,,,,
2000-11-17,10.595,,,,,,,,,,,,,
2000-11-20,10.625,,,,,,,,,,,,,
2000-11-21,10.655,,,,,,,,,,,,,
2000-11-22,10.595,,,,,,,,,,,,,
2000-11-24,10.595,,,,,,,,,,,,,
2000-11-27,10.5,,,,,,,,,,,,,
2000-11-28,10.375,,,,,,,,,,,,,
2000-11-29,10.625,,,,,,,,,,,,,
2000-11-30,10.655,,,,,,,,,,,,,
2000-12-01,11.0,,,,,,,,,,,,,
2000-12-04,10.97,,,,,,,,,,,,,
2000-12-05,11.655,,,,,,,,,,,,,
2000-12-06,11.5,,,,,,,,,,,,,
2000-12-07,11.47,,,,,,,,,,,,,
2000-12-08,11.845,,,,,,,,,,,,,
2000-12-11,11.47,,,,,,,,,,,,,
2000-12-12,11.19,,,,,,,,,,,,,
2000-12-13,11.0,,,,,,,,,,,,,
2000-12-14,11.095,,,,,,,,,,,,,
2000-12-15,10.655,,,,,,,,,,,,,
2000-12-18,10.44,,,,,,,,,,,,,
2000-12-19,11.095,,,,,,,,,,,,,
2000-12-20,11.065,,,,,,,,,,,,,
2000-12-21,11.75,,,,,,,,,,,,,
2000-12-22,11.905,,,,,,,,,,,,,
2000-12-26,12.0,,,,,,,,,,,,,
2000-12-27,12.375,,,,,,,,,,,,,
2000-12-28,13.375,,,,,,,,,,,,,
2000-12-29,12.345,,,,,,,,,,,,,
2001-01-02,12.375,,,,,,,,,,,,,
2001-01-03,13.19,,,,,,,,,,,,,
2001-01-04,13.19,,,,,,,,,,,,,
2001-01-05,13.095,,,,,,,,,,,,,
2001-01-08,13.095,,,,,,,,,,,,,
2001-01-09,13.315,,,,,,,,,,,,,
2001-01-10,13.03,,,,,,,,,,,,,
2001-01-11,12.815,,,,,,,,,,,,,
2001-01-12,12.72,,,,,,,,,,,,,
2001-01-16,13.095,,,,,,,,,,,,,
2001-01-17,13.065,,,,,,,,,,,,,
2001-01-18,13.19,,,,,,,,,,,,,
2001-01-19,12.69,,,,,,,,,,,,,
2001-01-22,12.75,,,,,,,,,,,,,
2001-01-23,12.94,,,,,,,,,,,,,
2001-01-24,12.905,,,,,,,,,,,,,
2001-01-25,12.905,,,,,,,,,,,,,
2001-01-26,12.875,,,,,,,,,,,,,
2001-01-29,12.82,,,,,,,,,,,,,
2001-01-30,13.1,,,,,,,,,,,,,
2001-01-31,13.25,,,,,,,,,,,,,
2001-02-01,13.415,,,,,,,,,,,,,
2001-02-02,13.21,,,,,,,,,,,,,
2001-02-05,13.12,,,,,,,,,,,,,
2001-02-06,13.2,,,,,,,,,,,,,
2001-02-07,13.25,,,,,,,,,,,,,
2001-02-08,13.19,,,,,,,,,,,,,
2001-02-09,13.205,,,,,,,,,,,,,
2001-02-12,13.48,,,,,,,,,,,,,
2001-02-13,13.25,,,,,,,,,,,,,
2001-02-14,13.3,,,,,,,,,,,,,
2001-02-15,13.98,,,,,,,,,,,,,
2001-02-16,13.755,,,,,,,,,,,,,
2001-02-20,13.775,,,,,,,,,,,,,
2001-02-21,13.73,,,,,,,,,,,,,
2001-02-22,13.575,,,,,,,,,,,,,
2001-02-23,13.59,,,,,,,,,,,,,
2001-02-26,13.7,,,,,,,,,,,,,
2001-02-27,13.58,,,,,,,,,,,,,
2001-02-28,13.8,,,,,,,,,,,,,
2001-03-01,13.515,,,,,,,,,,,,,
2001-03-02,13.85,,,,,,,,,,,,,
2001-03-05,13.85,,,,,,,,,,,,,
2001-03-06,13.995,,,,,,,,,,,,,
2001-03-07,14.02,,,,,,,,,,,,,
2001-03-08,14.1,,,,,,,,,,,,,
2001-03-09,13.93,,,,,,,,,,,,,
2001-03-12,13.775,,,,,,,,,,,,,
2001-03-13,13.5,,,,,,,,,,,,,
2001-03-14,13.15,,,,,,,,,,,,,
2001-03-15,13.085,,,,,,,,,,,,,
2001-03-16,13.015,,,,,,,,,,,,,
2001-03-19,13.155,,,,,,,,,,,,,
2001-03-20,13.11,,,,,,,,,,,,,
2001-03-21,12.405,,,,,,,,,,,,,
2001-03-22,12.325,,,,,,,,,,,,,
2001-03-23,12.325,,,,,,,,,,,,,
2001-03-26,12.12,,,,,,,,,,,,,
2001-03-27,12.23,,,,,,,,,,,,,
2001-03-28,11.99,,,,,,,,,,,,,
2001-03-29,11.91,,,,,,,,,,,,,
2001-03-30,12.255,,,,,,,,,,,,,
2001-04-02,12.155,,,,,,,,,,,,,
2001-04-03,12.025,,,,,,,,,,,,,
2001-04-04,12.1,,,,,,,,,,,,,
2001-04-05,12.175,,,,,,,,,,,,,
2001-04-06,12.075,,,,,,,,,,,,,
2001-04-09,12.1,,,,,,,,,,,,,
2001-04-10,12.595,,,,,,,,,,,,,
2001-04-11,12.235,,,,,,,,,,,,,
2001-04-12,12.305,,,,,,,,,,,,,
2001-04-16,12.31,,,,,,,,,,,,,
2001-04-17,12.65,,,,,,,,,,,,,
2001-04-18,13.01,,,,,,,,,,,,,
2001-04-19,13.4,,,,,,,,,,,,,
2001-04-20,13.325,,,,,,,,,,,,,
2001-04-23,13.49,,,,,,,,,,,,,
2001-04-24,13.55,,,,,,,,,,,,,
2001-04-25,13.53,,,,,,,,,,,,,
2001-04-26,14.015,,,,,,,,,,,,,
2001-04-27,14.025,,,,,,,,,,,,,
2001-04-30,14.15,,,,,,,,,,,,,
2001-05-01,13.92,,,,,,,,,,,,,
2001-05-02,13.855,,,,,,,,,,,,,
2001-05-03,13.85,,,,,,,,,,,,,
2001-05-04,14.465,,,,,,,,,,,,,
2001-05-07,14.3,,,,,,,,,,,,,
2001-05-08,14.1,,,,,,,,,,,,,
2001-05-09,14.14,,,,,,,,,,,,,
2001-05-10,14.125,,,,,,,,,,,,,
2001-05-11,13.965,,,,,,,,,,,,,
2001-05-14,14.135,,,,,,,,,,,,,
2001-05-15,14.17,,,,,,,,,,,,,
2001-05-16,14.195,,,,,,,,,,,,,
2001-05-17,14.545,,,,,,,,,,,,,
2001-05-18,14.445,,,,,,,,,,,,,
2001-05-21,14.375,,,,,,,,,,,,,
2001-05-22,14.3,,,,,,,,,,,,,
2001-05-23,13.88,,,,,,,,,,,,,
2001-05-24,13.65,,,,,,,,,,,,,
2001-05-25,13.575,,,,,,,,,,,,,
2001-05-29,13.625,,,,,,,,,,,,,
2001-05-30,13.595,,,,,,,,,,,,,
2001-05-31,13.65,,,,,,,,,,,,,
2001-06-01,13.765,,,,,,,,,,,,,
2001-06-04,13.855,,,,,,,,,,,,,
2001-06-05,14.135,,,,,,,,,,,,,
2001-06-06,14.1,,,,,,,,,,,,,
2001-06-07,14.12,,,,,,,,,,,,,
2001-06-08,14.135,,,,,,,,,,,,,
2001-06-11,14.1,,,,,,,,,,,,,
2001-06-12,14.145,,,,,,,,,,,,,
2001-06-13,14.18,,,,,,,,,,,,,
2001-06-14,13.845,,,,,,,,,,,,,
2001-06-15,13.58,,,,,,,,,,,,,
2001-06-18,13.675,,,,,,,,,,,,,
2001-06-19,13.64,,,,,,,,,,,,,
2001-06-20,13.95,,,,,,,,,,,,,
2001-06-21,13.935,,,,,,,,,,,,,
2001-06-22,13.5,,,,,,,,,,,,,
2001-06-25,13.155,,,,,,,,,,,,,
2001-06-26,13.26,,,,,,,,,,,,,
2001-06-27,13.38,,,,,,,,,,,,,
2001-06-28,13.415,,,,,,,,,,,,,
2001-06-29,13.565,,,,,,,,,,,,,
2001-07-02,13.445,,,,,,,,,,,,,
2001-07-03,13.55,,,,,,,,,,,,,
2001-07-05,13.44,,,,,,,,,,,,,
2001-07-06,13.24,,,,,,,,,,,,,
2001-07-09,13.25,,,,,,,,,,,,,
2001-07-10,13.05,,,,,,,,,,,,,
2001-07-11,13.165,,,,,,,,,,,,,
2001-07-12,13.275,,,,,,,,,,,,,
2001-07-13,13.345,,,,,,,,,,,,,
2001-07-16,13.19,,,,,,,,,,,,,
2001-07-17,14.325,,,,,,,,,,,,,
2001-07-18,14.585,,,,,,,,,,,,,
2001-07-19,14.77,,,,,,,,,,,,,
2001-07-20,14.755,,,,,,,,,,,,,
2001-07-23,14.78,,,,,,,,,,,,,
2001-07-24,14.765,,,,,,,,,,,,,
2001-07-25,14.85,,,,,,,,,,,,,
2001-07-26,14.97,,,,,,,,,,,,,
2001-07-27,14.895,,,,,,,,,,,,,
2001-07-30,14.895,,,,,,,,,,,,,
2001-07-31,15.28,,,,,,,,,,,,,
2001-08-01,15.4,,,,,,,,,,,,,
2001-08-02,15.29,,,,,,,,,,,,,
2001-08-03,15.4,,,,,,,,,,,,,
2001-08-06,15.135,,,,,,,,,,,,,
2001-08-07,15.41,,,,,,,,,,,,,
2001-08-08,16.1,,,,,,,,,,,,,
2001-08-09,15.875,,,,,,,,,,,,,
2001-08-10,16.2,,,,,,,,,,,,,
2001-08-13,16.34,,,,,,,,,,,,,
2001-08-14,16.175,,,,,,,,,,,,,
2001-08-15,16.225,,,,,,,,,,,,,
2001-08-16,16.695,,,,,,,,,,,,,
2001-08-17,16.69,,,,,,,,,,,,,
2001-08-20,17.05,,,,,,,,,,,,,
2001-08-21,17.35,,,,,,,,,,,,,
2001-08-22,17.4,,,,,,,,,,,,,
2001-08-23,17.3,,,,,,,,,,,,,
2001-08-24,17.425,,,,,,,,,,,,,
2001-08-27,17.395,,,,,,,,,,,,,
2001-08-28,17.305,,,,,,,,,,,,,
2001-08-29,17.75,,,,,,,,,,,,,
2001-08-30,17.595,,,,,,,,,,,,,
2001-08-31,17.7,,,,,,,,,,,,,
2001-09-04,17.955,,,,,,,,,,,,,
2001-09-05,17.715,,,,,,,,,,,,,
2001-09-06,17.495,,,,,,,,,,,,,
2001-09-07,16.99,,,,,,,,,,,,,
2001-09-10,16.53,,,,,,,,,,,,,
2001-09-17,15.775,,,,,,,,,,,,,
2001-09-18,15.495,,,,,,,,,,,,,
2001-09-19,15.12,,,,,,,,,,,,,
2001-09-20,14.1,,,,,,,,,,,,,
2001-09-21,13.595,,,,,,,,,,,,,
2001-09-24,13.85,,,,,,,,,,,,,
2001-09-25,13.465,,,,,,,,,,,,,
2001-09-26,13.1,,,,,,,,,,,,,
2001-09-27,13.125,,,,,,,,,,,,,
2001-09-28,13.88,,,,,,,,,,,,,
2001-10-01,14.9,,,,,,,,,,,,,
2001-10-02,14.83,,,,,,,,,,,,,
2001-10-03,15.525,,,,,,,,,,,,,
2001-10-04,15.26,,,,,,,,,,,,,
2001-10-05,15.455,,,,,,,,,,,,,
2001-10-08,14.965,,,,,,,,,,,,,
2001-10-09,15.185,,,,,,,,,,,,,
2001-10-10,15.695,,,,,,,,,,,,,
2001-10-11,16.0,,,,,,,,,,,,,
2001-10-12,15.755,,,,,,,,,,,,,
2001-10-15,15.42,,,,,,,,,,,,,
2001-10-16,15.265,,,,,,,,,,,,,
2001-10-17,15.18,,,,,,,,,,,,,
2001-10-18,15.27,,,,,,,,,,,,,
2001-10-19,15.585,,,,,,,,,,,,,
2001-10-22,15.82,,,,,,,,,,,,,
2001-10-23,16.005,,,,,,,,,,,,,
2001-10-24,15.905,,,,,,,,,,,,,
2001-10-25,15.955,,,,,,,,,,,,,
2001-10-26,16.525,,,,,,,,,,,,,
2001-10-29,16.15,,,,,,,,,,,,,
2001-10-30,15.78,,,,,,,,,,,,,
2001-10-31,15.975,,,,,,,,,,,,,
2001-11-01,16.07,,,,,,,,,,,,,
2001-11-02,16.065,,,,,,,,,,,,,
2001-11-05,15.945,,,,,,,,,,,,,
2001-11-06,16.0,,,,,,,,,,,,,
2001-11-07,15.985,,,,,,,,,,,,,
2001-11-08,15.785,,,,,,,,,,,,,
2001-11-09,16.0,,,,,,,,,,,,,
2001-11-12,15.985,,,,,,,,,,,,,
2001-11-13,16.05,,,,,,,,,,,,,
2001-11-14,16.125,,,,,,,,,,,,,
2001-11-15,15.945,,,,,,,,,,,,,
2001-11-16,16.0,,,,,,,,,,,,,
2001-11-19,16.155,,,,,,,,,,,,,
2001-11-20,16.09,,,,,,,,,,,,,
2001-11-21,16.25,,,,,,,,,,,,,
2001-11-23,16.61,,,,,,,,,,,,,
2001-11-26,16.6,,,,,,,,,,,,,
2001-11-27,16.51,,,,,,,,,,,,,
2001-11-28,16.45,,,,,,,,,,,,,
2001-11-29,16.865,,,,,,,,,,,,,
2001-11-30,16.69,,,,,,,,,,,,,
2001-12-03,16.6,,,,,,,,,,,,,
2001-12-04,16.9,,,,,,,,,,,,,
2001-12-05,17.24,,,,,,,,,,,,,
2001-12-06,17.34,,,,,,,,,,,,,
2001-12-07,17.315,,,,,,,,,,,,,
2001-12-10,16.915,,,,,,,,,,,,,
2001-12-11,16.925,,,,,,,,,,,,,
2001-12-12,16.795,,,,,,,,,,,,,
2001-12-13,16.56,,,,,,,,,,,,,
2001-12-14,16.655,,,,,,,,,,,,,
2001-12-17,17.12,,,,,,,,,,,,,
2001-12-18,17.4,,,,,,,,,,,,,
2001-12-19,17.16,,,,,,,,,,,,,
2001-12-20,16.98,,,,,,,,,,,,,
2001-12-21,16.57,,,,,,,,,,,,,
2001-12-24,16.89,,,,,,,,,,,,,
2001-12-26,17.315,,,,,,,,,,,,,
2001-12-27,17.435,,,,,,,,,,,,,
2001-12-28,17.375,,,,,,,,,,,,,
2001-12-31,17.15,,,,,,,,,,,,,
2002-01-02,16.825,,,,,,,,,,,,,
2002-01-03,17.275,,,,,,,,,,,,,
2002-01-04,17.55,,,,,,,,,,,,,
2002-01-07,17.415,,,,,,,,,,,,,
2002-01-08,17.445,,,,,,,,,,,,,
2002-01-09,17.1,,,,,,,,,,,,,
2002-01-10,17.215,,,,,,,,,,,,,
2002-01-11,17.315,,,,,,,,,,,,,
2002-01-14,16.7,,,,,,,,,,,,,
2002-01-15,16.805,,,,,,,,,,,,,
2002-01-16,16.28,,,,,,,,,,,,,
2002-01-17,16.42,,,,,,,,,,,,,
2002-01-18,16.19,,,,,,,,,,,,,
2002-01-22,16.36,,,,,,,,,,,,,
2002-01-23,16.5,,,,,,,,,,,,,
2002-01-24,16.6,,,,,,,,,,,,,
2002-01-25,17.005,,,,,,,,,,,,,
2002-01-28,17.26,,,,,,,,,,,,,
2002-01-29,17.14,,,,,,,,,,,,,
2002-01-30,17.68,,,,,,,,,,,,,
2002-01-31,17.605,,,,,,,,,,,,,
2002-02-01,17.315,,,,,,,,,,,,,
2002-02-04,17.32,,,,,,,,,,,,,
2002-02-05,17.425,,,,,,,,,,,,,
2002-02-06,17.375,,,,,,,,,,,,,
2002-02-07,17.13,,,,,,,,,,,,,
2002-02-08,17.3,,,,,,,,,,,,,
2002-02-11,17.815,,,,,,,,,,,,,
2002-02-12,17.65,,,,,,,,,,,,,
2002-02-13,17.745,,,,,,,,,,,,,
