date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-01-08,3.115,,,,,,,,,,,,,
2024-01-09,2.806667,,,,,,,,,,,,,
2024-01-10,2.748333,,,,,,,,,,,,,
2024-01-11,2.833333,,,,,,,,,,,,,
2024-01-12,3.043333,,,,,,,,,,,,,
2024-01-16,3.458333,,,,,,,,,,,,,
2024-01-17,4.05,,,,,,,,,,,,,
2024-01-18,5.271667,,,,,,,,,,,,,
2024-01-19,6.143333,,,,,,,,,,,,,
2024-01-22,6.135,,,,,,,,,,,,,
2024-01-23,5.563333,,,,,,,,,,,,,
2024-01-24,5.211667,,,,,,,,,,,,,
2024-01-25,5.543333,,,,,,,,,,,,,
2024-01-26,5.79,,,,,,,,,,,,,
2024-01-29,6.7,,,,,,,,,,,,,
2024-01-30,6.493333,,,,,,,,,,,,,
2024-01-31,6.331667,,,,,,,,,,,,,
2024-02-01,7.333333,,,,,,,,,,,,,
2024-02-02,7.066667,,,,,,,,,,,,,
2024-02-05,6.468333,,,,,,,,,,,,,
2024-02-06,6.5,,,,,,,,,,,,,
2024-02-07,6.751667,,,,,,,,,,,,,
2024-02-08,7.056667,,,,,,,,,,,,,
2024-02-09,7.253333,,,,,,,,,,,,,
2024-02-12,7.833333,,,,,,,,,,,,,
2024-02-13,7.608333,,,,,,,,,,,,,
2024-02-14,8.158333,,,,,,,,,,,,,
2024-02-15,8.083333,,,,,,,,,,,,,
2024-02-16,8.296667,,,,,,,,,,,,,
2024-02-20,8.49,,,,,,,,,,,,,
2024-02-21,7.731667,,,,,,,,,,,,,
2024-02-22,6.376667,,,,,,,,,,,,,
2024-02-23,7.113333,,,,,,,,,,,,,
2024-02-26,8.041667,,,,,,,,,,,,,
2024-02-27,9.65,,,,,,,,,,,,,
2024-02-28,8.751667,,,,,,,,,,,,,
2024-02-29,7.81,,,,,,,,,,,,,
2024-03-01,7.521667,,,,,,,,,,,,,
2024-03-04,8.64,,,,,,,,,,,,,
2024-03-05,8.77,,,,,,,,,,,,,
2024-03-06,9.261667,,,,,,,,,,,,,
2024-03-07,10.92,,,,,,,,,,,,,
2024-03-08,10.121667,,,,,,,,,,,,,
2024-03-11,8.958333,,,,,,,,,,,,,
2024-03-12,9.815,,,,,,,,,,,,,
2024-03-13,9.725,,,,,,,,,,,,,
2024-03-14,9.998333,,,,,,,,,,,,,
2024-03-15,9.693333,,,,,,,,,,,,,
2024-03-18,9.865,,,,,,,,,,,,,
2024-03-19,10.631667,,,,,,,,,,,,,
2024-03-20,10.748333,,,,,,,,,,,,,
2024-03-21,10.94,,,,,,,,,,,,,
2024-03-22,12.501667,,,,,,,,,,,,,
2024-03-25,13.208333,,,,,,,,,,,,,
2024-03-26,14.5,,,,,,,,,,,,,
2024-03-27,15.416667,,,,,,,,,,,,,
2024-03-28,14.081667,,,,,,,,,,,,,
2024-04-01,11.376667,,,,,,,,,,,,,
2024-04-02,10.91,,,,,,,,,,,,,
2024-04-03,12.463333,,,,,,,,,,,,,
2024-04-04,10.85,,,,,,,,,,,,,
2024-04-05,11.326667,,,,,,,,,,,,,
2024-04-08,12.04,,,,,,,,,,,,,
2024-04-09,12.08,,,,,,,,,,,,,
2024-04-10,11.45,,,,,,,,,,,,,
2024-04-11,11.268333,,,,,,,,,,,,,
2024-04-12,10.858333,,,,,,,,,,,,,
2024-04-15,10.868333,,,,,,,,,,,,,
2024-04-16,10.031667,,,,,,,,,,,,,
2024-04-17,10.726667,,,,,,,,,,,,,
2024-04-18,9.791667,,,,,,,,,,,,,
2024-04-19,9.313333,,,,,,,,,,,,,
2024-04-22,8.216667,,,,,,,,,,,,,
2024-04-23,9.308333,,,,,,,,,,,,,
2024-04-24,9.1,,,,,,,,,,,,,
2024-04-25,8.76,,,,,,,,,,,,,
2024-04-26,9.831667,,,,,,,,,,,,,
2024-04-29,9.11,,,,,,,,,,,,,
2024-04-30,8.438333,,,,,,,,,,,,,
2024-05-01,8.275,,,,,,,,,,,,,
2024-05-02,8.618333,,,,,,,,,,,,,
2024-05-03,8.413333,,,,,,,,,,,,,
2024-05-06,8.438333,,,,,,,,,,,,,
2024-05-07,7.308333,,,,,,,,,,,,,
2024-05-08,7.456667,,,,,,,,,,,,,
2024-05-09,13.098333,,,,,,,,,,,,,
2024-05-10,13.956667,,,,,,,,,,,,,
2024-05-13,13.016667,,,,,,,,,,,,,
2024-05-14,11.766667,,,,,,,,,,,,,
2024-05-15,11.973333,,,,,,,,,,,,,
2024-05-16,11.455,,,,,,,,,,,,,
2024-05-17,11.151667,,,,,,,,,,,,,
2024-05-20,12.363333,,,,,,,,,,,,,
2024-05-21,12.778333,,,,,,,,,,,,,
2024-05-22,11.34,,,,,,,,,,,,,
2024-05-23,11.3725,,,,,,,,,,,,,
2024-05-24,11.536667,,,,,,,,,,,,,
2024-05-28,11.526667,,,,,,,,,,,,,
2024-05-29,13.133333,,,,,,,,,,,,,
2024-05-30,13.528333,,,,,,,,,,,,,
2024-05-31,13.363333,,,,,,,,,,,,,
2024-06-03,12.946667,,,,,,,,,,,,,
2024-06-04,13.345,,,,,,,,,,,,,
2024-06-05,14.976667,,,,,,,,,,,,,
2024-06-06,15.583333,,,,,,,,,,,,,
2024-06-07,14.275,,,,,,,,,,,,,
2024-06-10,13.17,,,,,,,,,,,,,
2024-06-11,12.008333,,,,,,,,,,,,,
2024-06-12,11.808333,,,,,,,,,,,,,
2024-06-13,12.666667,,,,,,,,,,,,,
2024-06-14,13.543333,,,,,,,,,,,,,
2024-06-17,13.416667,,,,,,,,,,,,,
2024-06-18,13.808333,,,,,,,,,,,,,
2024-06-20,14.226667,,,,,,,,,,,,,
2024-06-21,13.51,,,,,,,,,,,,,
2024-06-24,13.236667,,,,,,,,,,,,,
2024-06-25,13.586667,,,,,,,,,,,,,
2024-06-26,13.666667,,,,,,,,,,,,,
2024-06-27,14.655,,,,,,,,,,,,,
2024-06-28,14.703333,,,,,,,,,,,,,
2024-07-01,14.825,,,,,,,,,,,,,
2024-07-02,14.815,,,,,,,,,,,,,
2024-07-03,15.033333,,,,,,,,,,,,,
2024-07-05,14.988333,,,,,,,,,,,,,
2024-07-08,14.868333,,,,,,,,,,,,,
2024-07-09,15.873333,,,,,,,,,,,,,
2024-07-10,13.663333,,,,,,,,,,,,,
2024-07-11,13.696667,,,,,,,,,,,,,
2024-07-12,14.596667,,,,,,,,,,,,,
2024-07-15,14.275,,,,,,,,,,,,,
2024-07-16,15.225,,,,,,,,,,,,,
2024-07-17,15.0,,,,,,,,,,,,,
2024-07-18,14.055,,,,,,,,,,,,,
2024-07-19,13.915,,,,,,,,,,,,,
2024-07-22,14.243333,,,,,,,,,,,,,
2024-07-23,14.598333,,,,,,,,,,,,,
2024-07-24,13.975,,,,,,,,,,,,,
2024-07-25,13.775,,,,,,,,,,,,,
2024-07-26,14.205,,,,,,,,,,,,,
2024-07-29,13.628333,,,,,,,,,,,,,
2024-07-30,13.331667,,,,,,,,,,,,,
2024-07-31,14.576667,,,,,,,,,,,,,
2024-08-01,12.836667,,,,,,,,,,,,,
2024-08-02,12.85,,,,,,,,,,,,,
2024-08-05,12.291667,,,,,,,,,,,,,
2024-08-06,13.05,,,,,,,,,,,,,
2024-08-07,13.136667,2024-08-07,7.0154,0.0,actual,7.0154,1.8725471106423013,,,,,,,
2024-08-08,17.75,,,,,7.041422826086956,2.5207973499674057,,,,,,,
2024-08-09,19.401667,,,,,7.067445652173912,2.745216299474781,,,,,,,
2024-08-12,19.726667,,,,,7.145514130434783,2.7607064572132742,,,,,,,
2024-08-13,21.078333,,,,,7.171536956521739,2.9391653599207253,,,,,,,
2024-08-14,20.19,,,,,7.197559782608695,2.805117374472478,,,,,,,
2024-08-15,20.665,,,,,7.223582608695652,2.8607688344456323,,,,,,,
2024-08-16,20.636667,,,,,7.249605434782608,2.8465917470471034,,,,,,,
2024-08-19,21.665,,,,,7.327673913043478,2.9565999056584182,,,,,,,
2024-08-20,21.268333,,,,,7.353696739130434,2.8921960959889885,,,,,,,
2024-08-21,21.748333,,,,,7.379719565217391,2.947040576244355,,,,,,,
2024-08-22,21.183333,,,,,7.405742391304347,2.8603929060337,,,,,,,
2024-08-23,21.321667,,,,,7.431765217391304,2.868990929652152,,,,,,,
2024-08-26,20.163333,,,,,7.509833695652174,2.684924036556706,,,,,,,
2024-08-27,22.0,,,,,7.53585652173913,2.919376176621105,,,,,,,
2024-08-28,21.661667,,,,,7.561879347826086,2.864587757040499,,,,,,,
2024-08-29,22.241667,,,,,7.587902173913043,2.9312010737916623,,,,,,,
2024-08-30,22.705,,,,,7.613925,2.982036203403632,,,,,,,
2024-09-03,21.811667,,,,,7.718016304347826,2.826071640676988,,,,,,,
2024-09-04,22.391667,,,,,7.744039130434782,2.8914713139811887,,,,,,,
2024-09-05,23.038333,,,,,7.770061956521738,2.965012779680986,,,,,,,
2024-09-06,21.111667,,,,,7.796084782608695,2.707983249116962,,,,,,,
2024-09-09,22.125,,,,,7.874153260869565,2.80982592883348,,,,,,,
2024-09-10,22.218333,,,,,7.900176086956521,2.8123845285782023,,,,,,,
2024-09-11,23.338333,,,,,7.926198913043478,2.944454618921318,,,,,,,
2024-09-12,24.876667,,,,,7.952221739130435,3.128266265211089,,,,,,,
2024-09-13,25.051667,,,,,7.978244565217391,3.139997376016436,,,,,,,
2024-09-16,25.371667,,,,,8.05631304347826,3.1492901111307794,,,,,,,
2024-09-17,24.796667,,,,,8.082335869565217,3.0680074919150715,,,,,,,
2024-09-18,24.593333,,,,,8.108358695652173,3.0330839967880707,,,,,,,
2024-09-19,26.691667,,,,,8.13438152173913,3.281339451397323,,,,,,,
2024-09-20,27.233333,,,,,8.160404347826086,3.337252890814767,,,,,,,
2024-09-23,27.335,,,,,8.238472826086957,3.317969310215393,,,,,,,
2024-09-24,29.495,,,,,8.264495652173913,3.5688808175779685,,,,,,,
2024-09-25,28.988333,,,,,8.29051847826087,3.496564548527607,,,,,,,
2024-09-26,29.465,,,,,8.316541304347826,3.542939176481444,,,,,,,
2024-09-27,28.821667,,,,,8.342564130434782,3.454773202744074,,,,,,,
2024-09-30,28.431667,,,,,8.420632608695652,3.376428864814712,,,,,,,
2024-10-01,27.285,,,,,8.446655434782608,3.230272645862017,,,,,,,
2024-10-02,27.061667,,,,,8.472678260869564,3.1939920491236284,,,,,,,
2024-10-03,24.766667,,,,,8.49870108695652,2.9141708534744124,,,,,,,
2024-10-04,25.891667,,,,,8.524723913043477,3.037244052019536,,,,,,,
2024-10-07,27.333333,,,,,8.602792391304348,3.177262888225499,,,,,,,
2024-10-08,27.091667,,,,,8.628815217391304,3.139674024470587,,,,,,,
2024-10-09,26.04,,,,,8.65483804347826,3.0087218119144468,,,,,,,
2024-10-10,26.556667,,,,,8.680860869565217,3.0592204389666824,,,,,,,
2024-10-11,29.958333,,,,,8.706883695652174,3.440764118046029,,,,,,,
2024-10-14,31.305,,,,,8.784952173913043,3.5634798437446644,,,,,,,
2024-10-15,33.451667,,,,,8.810975,3.796590842670647,,,,,,,
2024-10-16,33.863333,,,,,8.836997826086955,3.831995171486283,,,,,,,
2024-10-17,36.465,,,,,8.863020652173912,4.11428579838138,,,,,,,
2024-10-18,37.57,,,,,8.88904347826087,4.226551494756612,,,,,,,
2024-10-21,32.246667,,,,,8.96711195652174,3.59610398045127,,,,,,,
2024-10-22,32.028333,,,,,8.993134782608696,3.561420324972528,,,,,,,
2024-10-23,31.695,,,,,9.019157608695652,3.5141862882451305,,,,,,,
2024-10-24,34.781667,,,,,9.045180434782608,3.845325944659936,,,,,,,
2024-10-25,35.493333,,,,,9.071203260869565,3.9127480643177215,,,,,,,
2024-10-28,36.82,,,,,9.149271739130434,4.024364020419777,,,,,,,
2024-10-29,36.07,,,,,9.17529456521739,3.93120893761141,,,,,,,
2024-10-30,38.273333,,,,,9.201317391304348,4.159549265865993,,,,,,,
2024-10-31,35.776667,,,,,9.227340217391305,3.877245897205528,,,,,,,
2024-11-01,35.5,,,,,9.25336304347826,3.836443013550656,,,,,,,
2024-11-04,33.303333,,,,,9.33143152173913,3.568941477244335,,,,,,,
2024-11-05,34.12,,,,,9.357454347826089,3.646290832070873,,,,,,,
2024-11-06,40.338333,,,,,9.383477173913043,4.29886834617602,,,,,,,
2024-11-07,41.745,2024-11-07,9.4095,0.0,actual,9.4095,4.436473776502471,,,,,,,
2024-11-08,71.913333,,,,,9.445042201834864,7.613871009070724,,,,,,,
2024-11-11,71.201667,,,,,9.55166880733945,7.454369329188742,,,,,,,
2024-11-12,61.325,,,,,9.587211009174313,6.396542220810215,,,,,,,
2024-11-13,63.681667,,,,,9.622753211009174,6.61782190643144,,,,,,,
2024-11-14,62.033333,,,,,9.658295412844035,6.422803439777301,,,,,,,
2024-11-15,64.166667,,,,,9.693837614678898,6.619325549959244,,,,,,,
2024-11-18,66.623333,,,,,9.800464220183486,6.797977269565775,,,,,,,
2024-11-19,70.98,,,,,9.836006422018349,7.216343397367862,,,,,,,
2024-11-20,65.02,,,,,9.87154862385321,6.5866058586682446,,,,,,,
2024-11-21,74.341667,,,,,9.907090825688073,7.503884672909192,,,,,,,
2024-11-22,77.33,,,,,9.942633027522936,7.777617838849842,,,,,,,
2024-11-25,77.333333,,,,,10.049259633027525,7.695425914346877,,,,,,,
2024-11-26,71.409167,,,,,10.084801834862384,7.080869626326617,,,,,,,
2024-11-27,69.158333,,,,,10.120344036697247,6.833595058549974,,,,,,,
2024-11-29,70.671667,,,,,10.191428440366971,6.934422138517735,,,,,,,
2024-12-02,63.836667,,,,,10.29805504587156,6.198905202550049,,,,,,,
2024-12-03,64.006667,,,,,10.333597247706422,6.194035384358191,,,,,,,
2024-12-04,61.425,,,,,10.369139449541285,5.923828134331567,,,,,,,
2024-12-05,62.186667,,,,,10.404681651376146,5.976796703989022,,,,,,,
2024-12-06,60.371667,,,,,10.440223853211007,5.782602734272984,,,,,,,
2024-12-09,55.306667,,,,,10.546850458715596,5.243903591550049,,,,,,,
2024-12-10,54.208333,,,,,10.582392660550456,5.122502513262468,,,,,,,
2024-12-11,53.343333,,,,,10.61793486238532,5.023889644395164,,,,,,,
2024-12-12,52.645,,,,,10.653477064220183,4.94157913727611,,,,,,,
2024-12-13,51.501667,,,,,10.689019266055045,4.818184504873432,,,,,,,
2024-12-16,54.525,,,,,10.795645871559632,5.050647330294732,,,,,,,
2024-12-17,52.53,,,,,10.831188073394497,4.849883470220002,,,,,,,
2024-12-18,40.361667,,,,,10.866730275229358,3.714242092858802,,,,,,,
2024-12-19,40.553333,,,,,10.90227247706422,3.719713764750839,,,,,,,
2024-12-20,45.193333,,,,,10.937814678899082,4.13184299850917,,,,,,,
2024-12-23,44.328333,,,,,11.04444128440367,4.013632908945602,,,,,,,
2024-12-24,42.623333,,,,,11.079983486238532,3.8468769428166274,,,,,,,
2024-12-26,45.385,,,,,11.151067889908257,4.070013782363708,,,,,,,
2024-12-27,44.176667,,,,,11.18661009174312,3.9490664855304978,,,,,,,
2024-12-30,42.5,,,,,11.293236697247709,3.7633143747317135,,,,,,,
2024-12-31,42.633333,,,,,11.328778899082568,3.7632769939090736,,,,,,,
2025-01-02,45.465,,,,,11.399863302752292,3.98820571725832,,,,,,,
2025-01-03,46.448333,,,,,11.435405504587155,4.061800255475671,,,,,,,
2025-01-06,46.008333,,,,,11.542032110091744,3.986155346056674,,,,,,,
2025-01-07,42.365,,,,,11.577574311926606,3.659229373838509,,,,,,,
2025-01-08,41.353333,,,,,11.613116513761469,3.560916051345611,2.840350716338283,10.150534608891393,16.0378939361193,32.98532380878233,117.87934109002394,186.24993091550195,-0.6491893098688205
2025-01-10,38.105,,,,,11.684200917431191,3.26124142072503,2.840350716338283,10.150534608891393,16.0378939361193,33.18722844566611,118.60088578962586,187.38997504206927,-0.6787123490157518
2025-01-13,36.99,,,,,11.790827522935778,3.13718438574784,2.840350716338283,10.150534608891393,16.0378939361193,33.49008540099178,119.6832028390288,189.10004123192027,-0.6909340732654798
2025-01-14,38.903333,,,,,11.82636972477064,3.2895414151069504,2.840350716338283,10.150534608891393,16.0378939361193,33.591037719433665,120.04397518882975,189.6700632952039,-0.6759243190771975
2025-01-15,43.261667,,,,,11.861911926605504,3.647107419754725,2.840350716338283,10.150534608891393,16.0378939361193,33.69199003787556,120.40474753863076,190.24008535848762,-0.6406979966789109
2025-01-16,43.751667,,,,,11.897454128440366,3.6773974102084135,2.840350716338283,10.150534608891393,16.0378939361193,33.792942356317454,120.76551988843171,190.81010742177128,-0.6377139183401054
2025-01-17,37.5,,,,,11.932996330275229,3.1425468475892075,2.840350716338283,10.150534608891393,16.0378939361193,33.893894674759345,121.1262922382327,191.38012948505494,-0.6904057797274555
2025-01-21,38.293333,,,,,12.07516513761468,3.17124714764476,2.840350716338283,10.150534608891393,16.0378939361193,34.297703948526916,122.56938163743662,193.66021773818966,-0.6875783128834518
2025-01-22,38.251667,,,,,12.11070733944954,3.15849982398622,2.840350716338283,10.150534608891393,16.0378939361193,34.3986562669688,122.93015398723756,194.2302398014733,-0.6888341406944692
2025-01-23,39.788333,,,,,12.146249541284403,3.275771081827501,2.840350716338283,10.150534608891393,16.0378939361193,34.49960858541069,123.29092633703854,194.80026186475695,-0.6772809307050607
2025-01-24,39.176667,,,,,12.181791743119266,3.21600203205973,2.840350716338283,10.150534608891393,16.0378939361193,34.60056090385259,123.65169868683952,195.37028392804064,-0.6831691968970124
2025-01-27,37.546667,,,,,12.288418348623852,3.055451558922939,2.840350716338283,10.150534608891393,16.0378939361193,34.903417859178255,124.73401573624243,197.0803501178916,-0.6989861444099204
2025-01-28,39.298333,,,,,12.323960550458716,3.188774650738172,2.840350716338283,10.150534608891393,16.0378939361193,35.00437017762015,125.09478808604342,197.65037218117533,-0.685851556237742
2025-01-29,40.343333,,,,,12.359502752293578,3.264155023753962,2.840350716338283,10.150534608891393,16.0378939361193,35.105322496062044,125.45556043584439,198.22039424445896,-0.6784253096487436
2025-01-30,38.945,,,,,12.39504495412844,3.141981343684318,2.840350716338283,10.150534608891393,16.0378939361193,35.206274814503935,125.81633278564536,198.79041630774265,-0.6904614914635049
2025-01-31,39.001667,,,,,12.430587155963302,3.1375562964690533,2.840350716338283,10.150534608891393,16.0378939361193,35.307227132945826,126.17710513544633,199.3604383710263,-0.6908974337449477
2025-02-03,38.43,,,,,12.53721376146789,3.065274368864276,2.840350716338283,10.150534608891393,16.0378939361193,35.6100840882715,127.25942218484924,201.0705045608773,-0.6980184308539533
2025-02-04,40.161667,,,,,12.572755963302752,3.1943407727966338,2.840350716338283,10.150534608891393,16.0378939361193,35.71103640671339,127.62019453465022,201.64052662416097,-0.6853031987104855
2025-02-05,40.335,,,,,12.608298165137615,3.1990836092001445,2.840350716338283,10.150534608891393,16.0378939361193,35.81198872515528,127.9809668844512,202.21054868744466,-0.6848359487984114
2025-02-06,40.865,,,,,12.643840366972476,3.232008536484314,2.840350716338283,10.150534608891393,16.0378939361193,35.91294104359717,128.34173923425217,202.7805707507283,-0.6815922844444837
2025-02-07,42.386667,,,,,12.67938256880734,3.34295986180556,2.840350716338283,10.150534608891393,16.0378939361193,36.01389336203906,128.70251158405316,203.35059281401197,-0.6706616951113803
2025-02-10,46.256667,,,,,12.786009174311928,3.617756437476456,2.840350716338283,10.150534608891393,16.0378939361193,36.31675031736474,129.7848286334561,205.060659003863,-0.6435895667694714
2025-02-11,44.108333,,,,,12.82155137614679,3.440171294876152,2.840350716338283,10.150534608891393,16.0378939361193,36.41770263580663,130.14560098325705,205.63068106714667,-0.6610847184479601
2025-02-12,50.886667,,,,,12.85709357798165,3.957867047584199,2.840350716338283,10.150534608891393,16.0378939361193,36.51865495424852,130.506373333058,206.2007031304303,-0.6100828971000903
2025-02-13,55.833333,,,,,12.892635779816514,4.330637578966387,2.840350716338283,10.150534608891393,16.0378939361193,36.61960727269041,130.867145682859,206.770725193714,-0.5733586706681486
2025-02-14,56.693333,,,,,12.928177981651377,4.3852531331532845,2.840350716338283,10.150534608891393,16.0378939361193,36.72055959113231,131.22791803265997,207.34074725699767,-0.5679781112896253
2025-02-18,57.996667,,,,,13.070346788990824,4.437270711810853,2.840350716338283,10.150534608891393,16.0378939361193,37.124368864899864,132.67100743186384,209.62083551013228,-0.5628534966105124
2025-02-19,55.123333,,,,,13.105888990825688,4.205997245863072,2.840350716338283,10.150534608891393,16.0378939361193,37.22532118334176,133.03177978166485,210.190857573416,-0.5856378596868371
2025-02-20,51.401667,,,,,13.14143119266055,3.911420776506267,2.840350716338283,10.150534608891393,16.0378939361193,37.326273501783646,133.3925521314658,210.76087963669966,-0.6146586433900688
2025-02-21,47.775,,,,,13.176973394495413,3.625642897629107,2.840350716338283,10.150534608891393,16.0378939361193,37.42722582022554,133.7533244812668,211.33090169998331,-0.6428126165440375
2025-02-24,47.37,2025-02-24,13.2836,0.0,actual,13.2836,3.566051371616128,2.840350716338283,10.150534608891393,16.0378939361193,37.73008277555121,134.8356415306697,213.04096788983432,-0.6486833936320522
2025-02-25,48.573333,,,,,13.278764788732394,3.657970735441942,2.840350716338283,10.150534608891393,16.0378939361193,37.716349079763624,134.78656155135656,212.96342128436572,-0.6396277756407303
2025-02-26,51.038333,,,,,13.273929577464788,3.845005557860426,2.840350716338283,10.150534608891393,16.0378939361193,37.70261538397603,134.73748157204344,212.88587467889715,-0.6212016700586016
2025-02-27,47.686667,,,,,13.269094366197184,3.5938147460523804,2.840350716338283,10.150534608891393,16.0378939361193,37.688881688188445,134.68840159273032,212.80832807342858,-0.6459482298691571
2025-02-28,49.851667,,,,,13.264259154929578,3.758345371401534,2.840350716338283,10.150534608891393,16.0378939361193,37.67514799240085,134.63932161341717,212.73078146795999,-0.6297391697862496
2025-03-03,45.42,,,,,13.24975352112676,3.427988296354171,2.840350716338283,10.150534608891393,16.0378939361193,37.63394690503808,134.49208167547778,212.4981416515542,-0.6622849506516224
2025-03-04,43.665,,,,,13.244918309859155,3.296736074808175,2.840350716338283,10.150534608891393,16.0378939361193,37.620213209250494,134.44300169616466,212.42059504608562,-0.6752155229419751
2025-03-05,43.51,,,,,13.24008309859155,3.286233150955714,2.840350716338283,10.150534608891393,16.0378939361193,37.6064795134629,134.3939217168515,212.34304844061705,-0.6762502392655134
2025-03-06,37.625,,,,,13.235247887323943,2.8427877075151224,2.840350716338283,10.150534608891393,16.0378939361193,37.59274581767531,134.3448417375384,212.26550183514846,-0.7199371444904021
