date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-09,2.0448,,,,,,,,,,,,,
2018-03-12,2.048,,,,,,,,,,,,,
2018-03-13,2.14,,,,,,,,,,,,,
2018-03-14,2.062,,,,,,,,,,,,,
2018-03-15,1.944,,,,,,,,,,,,,
2018-03-16,2.0,,,,,,,,,,,,,
2018-03-19,1.88,,,,,,,,,,,,,
2018-03-20,1.84,,,,,,,,,,,,,
2018-03-21,1.86,,,,,,,,,,,,,
2018-03-22,1.848,,,,,,,,,,,,,
2018-03-23,2.0032,,,,,,,,,,,,,
2018-03-26,1.884,,,,,,,,,,,,,
2018-03-27,1.8204,,,,,,,,,,,,,
2018-03-28,1.7792,,,,,,,,,,,,,
2018-03-29,1.8456,,,,,,,,,,,,,
2018-04-02,1.7192,,,,,,,,,,,,,
2018-04-03,1.7568,,,,,,,,,,,,,
2018-04-04,1.8,,,,,,,,,,,,,
2018-04-05,1.7664,,,,,,,,,,,,,
2018-04-06,1.7988,,,,,,,,,,,,,
2018-04-09,1.752,,,,,,,,,,,,,
2018-04-10,1.664,,,,,,,,,,,,,
2018-04-11,1.596,,,,,,,,,,,,,
2018-04-12,1.56,,,,,,,,,,,,,
2018-04-13,1.604,,,,,,,,,,,,,
2018-04-16,1.66,,,,,,,,,,,,,
2018-04-17,1.712,,,,,,,,,,,,,
2018-04-18,1.6272,,,,,,,,,,,,,
2018-04-19,1.6192,,,,,,,,,,,,,
2018-04-20,1.58,,,,,,,,,,,,,
2018-04-23,1.55792,,,,,,,,,,,,,
2018-04-24,1.4896,,,,,,,,,,,,,
2018-04-25,1.50044,,,,,,,,,,,,,
2018-04-26,1.4968,,,,,,,,,,,,,
2018-04-27,1.5,,,,,,,,,,,,,
2018-04-30,1.4636,,,,,,,,,,,,,
2018-05-01,1.548,,,,,,,,,,,,,
2018-05-02,1.568,,,,,,,,,,,,,
2018-05-03,1.61428,,,,,,,,,,,,,
2018-05-04,1.5368,,,,,,,,,,,,,
2018-05-07,1.516,,,,,,,,,,,,,
2018-05-08,1.536,,,,,,,,,,,,,
2018-05-09,1.64,,,,,,,,,,,,,
2018-05-10,1.6732,,,,,,,,,,,,,
2018-05-11,1.6476,,,,,,,,,,,,,
2018-05-14,1.5144,,,,,,,,,,,,,
2018-05-15,1.6,,,,,,,,,,,,,
2018-05-16,1.556,,,,,,,,,,,,,
2018-05-17,1.5384,,,,,,,,,,,,,
2018-05-18,1.54,,,,,,,,,,,,,
2018-05-21,1.664,,,,,,,,,,,,,
2018-05-22,1.54,,,,,,,,,,,,,
2018-05-23,1.508,,,,,,,,,,,,,
2018-05-24,1.48,,,,,,,,,,,,,
2018-05-25,1.48,,,,,,,,,,,,,
2018-05-29,1.472,,,,,,,,,,,,,
2018-05-30,1.3544,,,,,,,,,,,,,
2018-05-31,1.386,,,,,,,,,,,,,
2018-06-01,1.2876,,,,,,,,,,,,,
2018-06-04,1.2688,,,,,,,,,,,,,
2018-06-05,1.2868,,,,,,,,,,,,,
2018-06-06,1.2624,,,,,,,,,,,,,
2018-06-07,1.2752,,,,,,,,,,,,,
2018-06-08,1.276192,,,,,,,,,,,,,
2018-06-11,1.26,,,,,,,,,,,,,
2018-06-12,1.2796,,,,,,,,,,,,,
2018-06-13,1.2796,,,,,,,,,,,,,
2018-06-14,1.32,,,,,,,,,,,,,
2018-06-15,1.2524,,,,,,,,,,,,,
2018-06-18,1.2672,,,,,,,,,,,,,
2018-06-19,1.2776,,,,,,,,,,,,,
2018-06-21,1.2452,,,,,,,,,,,,,
2018-06-22,1.2124,,,,,,,,,,,,,
2018-06-25,1.18,,,,,,,,,,,,,
2018-06-26,1.1392,,,,,,,,,,,,,
2018-06-27,1.1296,,,,,,,,,,,,,
2018-06-28,1.182,,,,,,,,,,,,,
2018-06-29,1.1988,,,,,,,,,,,,,
2018-07-02,1.296,,,,,,,,,,,,,
2018-07-03,1.3036,,,,,,,,,,,,,
2018-07-05,1.276,,,,,,,,,,,,,
2018-07-06,1.3104,,,,,,,,,,,,,
2018-07-09,1.4188,,,,,,,,,,,,,
2018-07-10,1.285868,,,,,,,,,,,,,
2018-07-11,1.424,,,,,,,,,,,,,
2018-07-12,1.4048,,,,,,,,,,,,,
2018-07-13,1.4476,,,,,,,,,,,,,
2018-07-16,1.46,,,,,,,,,,,,,
2018-07-17,1.424,,,,,,,,,,,,,
2018-07-18,1.4,,,,,,,,,,,,,
2018-07-19,1.356,,,,,,,,,,,,,
2018-07-23,1.3024,,,,,,,,,,,,,
2018-07-24,1.238,,,,,,,,,,,,,
2018-07-25,1.2112,,,,,,,,,,,,,
2018-07-26,1.2096,,,,,,,,,,,,,
2018-07-27,1.25736,,,,,,,,,,,,,
2018-07-30,1.12428,,,,,,,,,,,,,
2018-07-31,1.1732,,,,,,,,,,,,,
2018-08-02,1.1292,,,,,,,,,,,,,
2018-08-03,1.1192,,,,,,,,,,,,,
2018-08-06,1.08,,,,,,,,,,,,,
2018-08-07,1.04,,,,,,,,,,,,,
2018-08-08,1.0,,,,,,,,,,,,,
2018-08-09,0.9412,,,,,,,,,,,,,
2018-08-10,0.9988,,,,,,,,,,,,,
2018-08-13,1.048,,,,,,,,,,,,,
2018-08-14,0.9692,,,,,,,,,,,,,
2018-08-15,0.92,,,,,,,,,,,,,
2018-08-16,0.96,,,,,,,,,,,,,
2018-08-17,1.02,,,,,,,,,,,,,
2018-08-20,1.04,,,,,,,,,,,,,
2018-08-21,0.98,,,,,,,,,,,,,
2018-08-22,1.22,,,,,,,,,,,,,
2018-08-23,1.2792,,,,,,,,,,,,,
2018-08-24,1.576,,,,,,,,,,,,,
2018-08-27,1.6776,,,,,,,,,,,,,
2018-08-28,1.5424,,,,,,,,,,,,,
2018-08-29,1.434,,,,,,,,,,,,,
2018-08-30,1.5908,,,,,,,,,,,,,
2018-08-31,1.6632,,,,,,,,,,,,,
2018-09-04,1.6536,,,,,,,,,,,,,
2018-09-05,1.8012,,,,,,,,,,,,,
2018-09-06,1.4956,,,,,,,,,,,,,
2018-09-10,1.9252,,,,,,,,,,,,,
2018-09-11,1.8148,,,,,,,,,,,,,
2018-09-12,1.742,,,,,,,,,,,,,
2018-09-13,1.64,,,,,,,,,,,,,
2018-09-14,1.7,,,,,,,,,,,,,
2018-09-17,1.674,,,,,,,,,,,,,
2018-09-18,1.5476,,,,,,,,,,,,,
2018-09-19,1.6516,,,,,,,,,,,,,
2018-09-20,1.5888,,,,,,,,,,,,,
2018-09-21,1.464,,,,,,,,,,,,,
2018-09-24,1.56,,,,,,,,,,,,,
2018-09-25,1.472,,,,,,,,,,,,,
2018-09-26,1.44,,,,,,,,,,,,,
2018-09-27,1.4024,,,,,,,,,,,,,
2018-09-28,1.424,,,,,,,,,,,,,
2018-10-01,1.5108,,,,,,,,,,,,,
2018-10-02,1.52,,,,,,,,,,,,,
2018-10-03,1.4884,,,,,,,,,,,,,
2018-10-04,1.4892,,,,,,,,,,,,,
2018-10-05,1.4272,,,,,,,,,,,,,
2018-10-08,1.5028,,,,,,,,,,,,,
2018-10-09,1.38,,,,,,,,,,,,,
2018-10-10,1.3298,,,,,,,,,,,,,
2018-10-11,1.3272,,,,,,,,,,,,,
2018-10-12,1.3826,,,,,,,,,,,,,
2018-10-15,1.44,,,,,,,,,,,,,
2018-10-16,1.352,,,,,,,,,,,,,
2018-10-17,1.2652,,,,,,,,,,,,,
2018-10-18,1.2804,,,,,,,,,,,,,
2018-10-19,1.3056,,,,,,,,,,,,,
2018-10-22,1.3356,,,,,,,,,,,,,
2018-10-24,1.3936,,,,,,,,,,,,,
2018-10-25,1.2576,,,,,,,,,,,,,
2018-10-26,1.1756,,,,,,,,,,,,,
2018-10-29,1.1776,,,,,,,,,,,,,
2018-10-30,1.1568,,,,,,,,,,,,,
2018-10-31,1.2216,,,,,,,,,,,,,
2018-11-02,1.156,,,,,,,,,,,,,
2018-11-05,1.1796,,,,,,,,,,,,,
2018-11-06,1.16,,,,,,,,,,,,,
2018-11-07,1.08,,,,,,,,,,,,,
2018-11-08,1.07,,,,,,,,,,,,,
2018-11-09,1.0304,,,,,,,,,,,,,
2018-11-12,1.0,,,,,,,,,,,,,
2018-11-13,0.9264,,,,,,,,,,,,,
2018-11-14,0.9292,,,,,,,,,,,,,
2018-11-16,0.964,,,,,,,,,,,,,
2018-11-19,0.9176,,,,,,,,,,,,,
2018-11-20,0.926,,,,,,,,,,,,,
2018-11-21,1.0172,,,,,,,,,,,,,
2018-11-23,1.0172,,,,,,,,,,,,,
2018-11-26,0.98,,,,,,,,,,,,,
2018-11-27,0.96,,,,,,,,,,,,,
2018-11-28,0.984,,,,,,,,,,,,,
2018-11-29,0.9724,,,,,,,,,,,,,
2018-11-30,0.9516,,,,,,,,,,,,,
2018-12-03,0.92,,,,,,,,,,,,,
2018-12-04,0.96,,,,,,,,,,,,,
2018-12-06,0.9396,,,,,,,,,,,,,
2018-12-07,0.94,,,,,,,,,,,,,
2018-12-10,0.8876,,,,,,,,,,,,,
2018-12-11,0.8888,,,,,,,,,,,,,
2018-12-14,0.92,,,,,,,,,,,,,
2018-12-17,0.9161,,,,,,,,,,,,,
2018-12-18,0.898,,,,,,,,,,,,,
2018-12-19,0.88,,,,,,,,,,,,,
2018-12-20,0.894,,,,,,,,,,,,,
2018-12-21,0.8988,,,,,,,,,,,,,
2018-12-24,0.8328,,,,,,,,,,,,,
2018-12-26,0.88,,,,,,,,,,,,,
2018-12-27,0.8952,,,,,,,,,,,,,
2018-12-28,0.8416,,,,,,,,,,,,,
2018-12-31,0.88,,,,,,,,,,,,,
2019-01-02,0.8604,,,,,,,,,,,,,
2019-01-03,0.898,,,,,,,,,,,,,
2019-01-04,0.9156,,,,,,,,,,,,,
2019-01-07,0.9,,,,,,,,,,,,,
2019-01-08,0.92,,,,,,,,,,,,,
2019-01-09,0.9244,,,,,,,,,,,,,
2019-01-10,0.905,,,,,,,,,,,,,
2019-01-14,0.88656,,,,,,,,,,,,,
2019-01-15,0.8496,,,,,,,,,,,,,
2019-01-16,0.856,,,,,,,,,,,,,
2019-01-17,0.88,,,,,,,,,,,,,
2019-01-18,0.9552,,,,,,,,,,,,,
2019-01-22,0.8852,,,,,,,,,,,,,
2019-01-23,0.8996,,,,,,,,,,,,,
2019-01-24,0.88,,,,,,,,,,,,,
2019-01-25,0.92,,,,,,,,,,,,,
2019-01-28,0.904,,,,,,,,,,,,,
2019-01-29,0.88,,,,,,,,,,,,,
2019-01-30,0.88864,,,,,,,,,,,,,
2019-01-31,0.86,,,,,,,,,,,,,
2019-02-01,0.9076,,,,,,,,,,,,,
2019-02-04,0.89694,,,,,,,,,,,,,
2019-02-05,0.884,,,,,,,,,,,,,
2019-02-06,0.824,,,,,,,,,,,,,
2019-02-07,0.788,,,,,,,,,,,,,
2019-02-08,0.8212,,,,,,,,,,,,,
2019-02-11,0.779732,,,,,,,,,,,,,
2019-02-12,0.8236,,,,,,,,,,,,,
2019-02-13,0.7924,,,,,,,,,,,,,
2019-02-14,0.844,,,,,,,,,,,,,
2019-02-15,0.7928,,,,,,,,,,,,,
2019-02-19,0.854,,,,,,,,,,,,,
2019-02-20,0.84,,,,,,,,,,,,,
2019-02-21,0.808,,,,,,,,,,,,,
2019-02-22,0.8448,,,,,,,,,,,,,
2019-02-25,0.8412,,,,,,,,,,,,,
2019-02-26,0.848,,,,,,,,,,,,,
2019-02-27,0.8456,,,,,,,,,,,,,
2019-03-01,0.928,,,,,,,,,,,,,
2019-03-04,1.098,,,,,,,,,,,,,
2019-03-05,1.1092,,,,,,,,,,,,,
2019-03-06,1.076,,,,,,,,,,,,,
2019-03-07,1.0788,,,,,,,,,,,,,
2019-03-08,1.09,,,,,,,,,,,,,
2019-03-11,1.0668,,,,,,,,,,,,,
2019-03-12,1.08,,,,,,,,,,,,,
2019-03-13,1.0628,,,,,,,,,,,,,
2019-03-14,1.06,,,,,,,,,,,,,
2019-03-15,1.0728,,,,,,,,,,,,,
2019-03-18,1.0724,,,,,,,,,,,,,
2019-03-19,1.04,,,,,,,,,,,,,
2019-03-20,1.054,,,,,,,,,,,,,
2019-03-21,1.0552,,,,,,,,,,,,,
2019-03-22,1.08,,,,,,,,,,,,,
2019-03-25,1.112,,,,,,,,,,,,,
2019-03-26,1.2348,,,,,,,,,,,,,
2019-03-27,1.2228,,,,,,,,,,,,,
2019-03-28,1.25,,,,,,,,,,,,,
2019-03-29,1.27,,,,,,,,,,,,,
2019-04-01,1.3072,,,,,,,,,,,,,
2019-04-02,1.2352,,,,,,,,,,,,,
2019-04-03,1.2462,,,,,,,,,,,,,
2019-04-04,1.2528,,,,,,,,,,,,,
2019-04-08,1.5132,,,,,,,,,,,,,
2019-04-09,1.4724,,,,,,,,,,,,,
2019-04-10,1.4308,,,,,,,,,,,,,
2019-04-11,1.44,,,,,,,,,,,,,
2019-04-12,1.3364,,,,,,,,,,,,,
2019-04-15,1.24,,,,,,,,,,,,,
2019-04-16,1.34,,,,,,,,,,,,,
2019-04-17,1.36,,,,,,,,,,,,,
2019-04-18,1.3968,,,,,,,,,,,,,
2019-04-22,1.388,,,,,,,,,,,,,
2019-04-23,1.408,,,,,,,,,,,,,
2019-04-24,1.32,,,,,,,,,,,,,
2019-04-25,1.4192,,,,,,,,,,,,,
2019-04-26,1.3772,,,,,,,,,,,,,
2019-04-29,1.4188,,,,,,,,,,,,,
2019-04-30,1.464,,,,,,,,,,,,,
2019-05-01,1.44,,,,,,,,,,,,,
2019-05-02,1.4,,,,,,,,,,,,,
2019-05-03,1.4,,,,,,,,,,,,,
2019-05-06,1.44,,,,,,,,,,,,,
2019-05-07,1.38,,,,,,,,,,,,,
2019-05-08,1.4648,,,,,,,,,,,,,
2019-05-09,1.46426,,,,,,,,,,,,,
2019-05-10,1.44,,,,,,,,,,,,,
2019-05-13,1.4048,,,,,,,,,,,,,
2019-05-14,1.4188,,,,,,,,,,,,,
2019-05-15,1.284332,,,,,,,,,,,,,
2019-05-16,1.28,,,,,,,,,,,,,
2019-05-17,1.2556,,,,,,,,,,,,,
2019-05-20,1.28,,,,,,,,,,,,,
2019-05-21,1.23558,,,,,,,,,,,,,
2019-05-22,1.206,,,,,,,,,,,,,
2019-05-28,1.2772,,,,,,,,,,,,,
2019-05-30,1.148,,,,,,,,,,,,,
2019-05-31,1.1336,,,,,,,,,,,,,
2019-06-03,1.2596,,,,,,,,,,,,,
2019-06-04,1.248,,,,,,,,,,,,,
2019-06-05,1.3472,,,,,,,,,,,,,
2019-06-06,1.290632,,,,,,,,,,,,,
2019-06-07,1.3396,,,,,,,,,,,,,
2019-06-10,1.2412,,,,,,,,,,,,,
2019-06-12,1.2492,,,,,,,,,,,,,
2019-06-13,1.24,,,,,,,,,,,,,
2019-06-14,1.26,,,,,,,,,,,,,
2019-06-17,1.279,,,,,,,,,,,,,
2019-06-18,1.284,,,,,,,,,,,,,
2019-06-19,1.1768,,,,,,,,,,,,,
2019-06-20,1.26,,,,,,,,,,,,,
2019-06-21,1.25816,,,,,,,,,,,,,
2019-06-24,1.272,,,,,,,,,,,,,
2019-06-25,1.27,,,,,,,,,,,,,
2019-06-26,1.2432,,,,,,,,,,,,,
2019-06-27,1.18,,,,,,,,,,,,,
2019-06-28,1.096,,,,,,,,,,,,,
2019-07-01,1.12,,,,,,,,,,,,,
2019-07-02,1.12,,,,,,,,,,,,,
2019-07-03,1.144,,,,,,,,,,,,,
2019-07-05,1.08804,,,,,,,,,,,,,
2019-07-08,1.084,,,,,,,,,,,,,
2019-07-09,1.08,,,,,,,,,,,,,
2019-07-10,1.1268,,,,,,,,,,,,,
2019-07-11,1.1392,,,,,,,,,,,,,
2019-07-12,1.0928,,,,,,,,,,,,,
2019-07-15,1.1768,,,,,,,,,,,,,
2019-07-17,1.188,,,,,,,,,,,,,
2019-07-18,1.152,,,,,,,,,,,,,
2019-07-19,1.2,,,,,,,,,,,,,
2019-07-22,1.232,,,,,,,,,,,,,
2019-07-23,1.212,,,,,,,,,,,,,
2019-07-24,1.1796,,,,,,,,,,,,,
2019-07-25,1.156,,,,,,,,,,,,,
2019-07-26,1.116,,,,,,,,,,,,,
2019-07-29,1.0868,,,,,,,,,,,,,
2019-07-30,1.0944,,,,,,,,,,,,,
2019-08-01,1.0512,,,,,,,,,,,,,
2019-08-02,1.12,,,,,,,,,,,,,
2019-08-05,1.324,,,,,,,,,,,,,
2019-08-06,1.172,,,,,,,,,,,,,
2019-08-07,1.2432,,,,,,,,,,,,,
2019-08-08,1.21,,,,,,,,,,,,,
2019-08-09,1.2342,,,,,,,,,,,,,
2019-08-12,1.196,,,,,,,,,,,,,
2019-08-13,1.1712,,,,,,,,,,,,,
2019-08-14,1.16,,,,,,,,,,,,,
2019-08-15,1.126164,,,,,,,,,,,,,
2019-08-16,1.16,,,,,,,,,,,,,
2019-08-19,1.2,,,,,,,,,,,,,
2019-08-20,1.148,,,,,,,,,,,,,
2019-08-21,1.2236,,,,,,,,,,,,,
2019-08-22,1.2388,,,,,,,,,,,,,
2019-08-23,1.19,,,,,,,,,,,,,
2019-08-26,1.256,,,,,,,,,,,,,
2019-08-27,1.1892,,,,,,,,,,,,,
2019-08-28,1.13474,,,,,,,,,,,,,
2019-08-29,1.1,,,,,,,,,,,,,
2019-08-30,1.22,,,,,,,,,,,,,
2019-09-03,1.2316,,,,,,,,,,,,,
2019-09-04,1.232,,,,,,,,,,,,,
2019-09-05,1.224,,,,,,,,,,,,,
2019-09-06,1.1912,,,,,,,,,,,,,
2019-09-09,1.2312,,,,,,,,,,,,,
2019-09-10,1.256,,,,,,,,,,,,,
2019-09-11,1.228,,,,,,,,,,,,,
2019-09-12,1.232,,,,,,,,,,,,,
2019-09-13,1.348,,,,,,,,,,,,,
2019-09-16,1.34,,,,,,,,,,,,,
2019-09-17,1.34,,,,,,,,,,,,,
2019-09-18,1.32,,,,,,,,,,,,,
2019-09-19,1.2844,,,,,,,,,,,,,
2019-09-20,1.316,,,,,,,,,,,,,
2019-09-23,1.3424,,,,,,,,,,,,,
2019-09-24,1.3748,,,,,,,,,,,,,
2019-09-25,1.3806,,,,,,,,,,,,,
2019-09-27,1.3892,,,,,,,,,,,,,
2019-09-30,1.3444,,,,,,,,,,,,,
2019-10-01,1.32,,,,,,,,,,,,,
2019-10-02,1.2712,,,,,,,,,,,,,
2019-10-03,1.3664,,,,,,,,,,,,,
2019-10-04,1.3572,,,,,,,,,,,,,
2019-10-07,1.252,,,,,,,,,,,,,
2019-10-08,1.3252,,,,,,,,,,,,,
2019-10-09,1.3212,,,,,,,,,,,,,
2019-10-10,1.32,,,,,,,,,,,,,
2019-10-11,1.3348,,,,,,,,,,,,,
2019-10-14,1.344,,,,,,,,,,,,,
2019-10-15,1.3328,,,,,,,,,,,,,
2019-10-16,1.3792,,,,,,,,,,,,,
2019-10-17,1.4144,,,,,,,,,,,,,
2019-10-18,1.462,,,,,,,,,,,,,
2019-10-21,1.5216,,,,,,,,,,,,,
2019-10-22,1.609484,,,,,,,,,,,,,
2019-10-23,1.68,,,,,,,,,,,,,
2019-10-24,1.68,,,,,,,,,,,,,
2019-10-25,1.72,,,,,,,,,,,,,
2019-10-28,1.66,,,,,,,,,,,,,
2019-10-29,1.721,,,,,,,,,,,,,
2019-10-30,1.6812,,,,,,,,,,,,,
2019-10-31,1.7216,,,,,,,,,,,,,
2019-11-01,1.7424,,,,,,,,,,,,,
2019-11-04,1.6754,,,,,,,,,,,,,
2019-11-05,1.7736,,,,,,,,,,,,,
2019-11-06,1.679,,,,,,,,,,,,,
2019-11-07,1.9428,,,,,,,,,,,,,
2019-11-08,1.9548,,,,,,,,,,,,,
2019-11-11,1.8536,,,,,,,,,,,,,
2019-11-12,1.88,,,,,,,,,,,,,
2019-11-13,1.8816,,,,,,,,,,,,,
2019-11-14,1.8304,,,,,,,,,,,,,
2019-11-15,1.8124,,,,,,,,,,,,,
2019-11-18,1.8032,,,,,,,,,,,,,
2019-11-19,1.74,,,,,,,,,,,,,
2019-11-20,1.74,,,,,,,,,,,,,
2019-11-21,1.84,,,,,,,,,,,,,
2019-11-22,1.94,,,,,,,,,,,,,
2019-11-25,1.894,,,,,,,,,,,,,
2019-11-26,1.816,,,,,,,,,,,,,
2019-11-27,1.9472,,,,,,,,,,,,,
2019-11-29,1.9472,,,,,,,,,,,,,
2019-12-02,1.91,,,,,,,,,,,,,
2019-12-03,1.92,,,,,,,,,,,,,
2019-12-04,1.89176,,,,,,,,,,,,,
2019-12-05,1.8008,,,,,,,,,,,,,
2019-12-06,1.8,,,,,,,,,,,,,
2019-12-09,1.763828,,,,,,,,,,,,,
2019-12-10,1.7936,,,,,,,,,,,,,
2019-12-11,1.8304,,,,,,,,,,,,,
2019-12-12,1.7996,,,,,,,,,,,,,
2019-12-13,1.82,,,,,,,,,,,,,
2019-12-16,1.9152,,,,,,,,,,,,,
2019-12-17,1.92,,,,,,,,,,,,,
2019-12-18,1.9982,,,,,,,,,,,,,
2019-12-19,1.9996,,,,,,,,,,,,,
2019-12-20,1.8848,,,,,,,,,,,,,
2019-12-23,1.9576,,,,,,,,,,,,,
2019-12-24,1.9904,,,,,,,,,,,,,
2019-12-26,2.08,,,,,,,,,,,,,
2019-12-27,2.0,,,,,,,,,,,,,
2019-12-30,2.0076,,,,,,,,,,,,,
2019-12-31,2.06,,,,,,,,,,,,,
2020-01-02,2.31776,,,,,,,,,,,,,
2020-01-03,2.264,,,,,,,,,,,,,
2020-01-06,2.36,,,,,,,,,,,,,
2020-01-07,2.584892,,,,,,,,,,,,,
2020-01-08,2.52,,,,,,,,,,,,,
2020-01-09,2.824,,,,,,,,,,,,,
2020-01-10,2.6,,,,,,,,,,,,,
2020-01-13,2.396,,,,,,,,,,,,,
2020-01-14,2.64,,,,,,,,,,,,,
2020-01-15,2.952,,,,,,,,,,,,,
2020-01-16,3.3076,,,,,,,,,,,,,
2020-01-17,3.2,,,,,,,,,,,,,
2020-01-21,3.183192,,,,,,,,,,,,,
2020-01-22,2.84,,,,,,,,,,,,,
2020-01-23,2.9,,,,,,,,,,,,,
2020-01-24,3.02032,,,,,,,,,,,,,
2020-01-27,2.8716,,,,,,,,,,,,,
2020-01-28,3.1296,,,,,,,,,,,,,
2020-01-29,3.1392,,,,,,,,,,,,,
2020-01-30,3.04,,,,,,,,,,,,,
2020-01-31,3.04,,,,,,,,,,,,,
2020-02-03,3.256,,,,,,,,,,,,,
2020-02-04,3.18856,,,,,,,,,,,,,
2020-02-05,3.3,,,,,,,,,,,,,
2020-02-06,3.48,,,,,,,,,,,,,
2020-02-07,3.3296,,,,,,,,,,,,,
2020-02-10,3.364,,,,,,,,,,,,,
2020-02-11,3.50448,,,,,,,,,,,,,
2020-02-12,3.4692,,,,,,,,,,,,,
2020-02-13,3.3244,,,,,,,,,,,,,
2020-02-14,3.26,,,,,,,,,,,,,
2020-02-18,3.2796,,,,,,,,,,,,,
2020-02-19,3.22,,,,,,,,,,,,,
2020-02-20,3.2692,,,,,,,,,,,,,
2020-02-21,3.4,,,,,,,,,,,,,
2020-02-24,3.301948,,,,,,,,,,,,,
2020-02-25,3.06064,,,,,,,,,,,,,
2020-02-26,2.96,,,,,,,,,,,,,
2020-02-27,2.56,,,,,,,,,,,,,
2020-02-28,2.4284,,,,,,,,,,,,,
2020-03-02,2.752,,,,,,,,,,,,,
2020-03-03,2.76,,,,,,,,,,,,,
2020-03-04,2.9156,,,,,,,,,,,,,
2020-03-05,3.0,,,,,,,,,,,,,
2020-03-06,2.72,,,,,,,,,,,,,
2020-03-09,2.44,,,,,,,,,,,,,
2020-03-10,2.524,,,,,,,,,,,,,
2020-03-11,2.26,,,,,,,,,,,,,
2020-03-12,1.9,,,,,,,,,,,,,
2020-03-13,1.800304,,,,,,,,,,,,,
