date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-02,14.88,,,,,,,,,,,,,
2021-06-03,16.22,,,,,,,,,,,,,
2021-06-04,16.19,,,,,,,,,,,,,
2021-06-07,15.99,,,,,,,,,,,,,
2021-06-08,16.23,,,,,,,,,,,,,
2021-06-09,16.03,,,,,,,,,,,,,
2021-06-10,16.21,,,,,,,,,,,,,
2021-06-11,16.5,,,,,,,,,,,,,
2021-06-14,16.08,,,,,,,,,,,,,
2021-06-15,16.42,,,,,,,,,,,,,
2021-06-16,16.41,,,,,,,,,,,,,
2021-06-17,16.41,,,,,,,,,,,,,
2021-06-18,16.0,,,,,,,,,,,,,
2021-06-21,14.5,,,,,,,,,,,,,
2021-06-22,13.85,,,,,,,,,,,,,
2021-06-23,12.64,,,,,,,,,,,,,
2021-06-24,12.85,,,,,,,,,,,,,
2021-06-25,12.61,,,,,,,,,,,,,
2021-06-28,12.69,,,,,,,,,,,,,
2021-06-29,12.01,,,,,,,,,,,,,
2021-06-30,11.66,,,,,,,,,,,,,
2021-07-01,11.54,,,,,,,,,,,,,
2021-07-02,11.12,,,,,,,,,,,,,
2021-07-06,10.44,,,,,,,,,,,,,
2021-07-07,10.1,,,,,,,,,,,,,
2021-07-08,10.45,,,,,,,,,,,,,
2021-07-09,10.62,,,,,,,,,,,,,
2021-07-12,10.5,,,,,,,,,,,,,
2021-07-13,10.75,,,,,,,,,,,,,
2021-07-14,10.32,,,,,,,,,,,,,
2021-07-15,10.6,,,,,,,,,,,,,
2021-07-16,10.8,,,,,,,,,,,,,
2021-07-19,9.93,,,,,,,,,,,,,
2021-07-20,9.99,,,,,,,,,,,,,
2021-07-21,9.64,,,,,,,,,,,,,
2021-07-22,9.84,,,,,,,,,,,,,
2021-07-23,9.43,,,,,,,,,,,,,
2021-07-26,9.53,,,,,,,,,,,,,
2021-07-27,8.9,,,,,,,,,,,,,
2021-07-28,9.16,,,,,,,,,,,,,
2021-07-29,9.0,,,,,,,,,,,,,
2021-07-30,9.24,,,,,,,,,,,,,
2021-08-02,8.69,,,,,,,,,,,,,
2021-08-03,8.77,,,,,,,,,,,,,
2021-08-04,8.6,,,,,,,,,,,,,
2021-08-05,8.6,,,,,,,,,,,,,
2021-08-06,8.41,,,,,,,,,,,,,
2021-08-09,8.31,,,,,,,,,,,,,
2021-08-10,8.38,,,,,,,,,,,,,
2021-08-11,8.41,,,,,,,,,,,,,
2021-08-12,7.9,,,,,,,,,,,,,
2021-08-13,7.77,,,,,,,,,,,,,
2021-08-16,7.54,,,,,,,,,,,,,
2021-08-17,7.21,,,,,,,,,,,,,
2021-08-18,7.245,,,,,,,,,,,,,
2021-08-19,7.28,,,,,,,,,,,,,
2021-08-20,7.31,,,,,,,,,,,,,
2021-08-23,7.19,,,,,,,,,,,,,
2021-08-24,7.13,,,,,,,,,,,,,
2021-08-25,7.5001,,,,,,,,,,,,,
2021-08-26,7.55,,,,,,,,,,,,,
2021-08-27,6.7,,,,,,,,,,,,,
2021-08-30,7.18,,,,,,,,,,,,,
2021-08-31,8.49,,,,,,,,,,,,,
2021-09-01,8.26,,,,,,,,,,,,,
2021-09-02,7.95,,,,,,,,,,,,,
2021-09-03,8.31,,,,,,,,,,,,,
2021-09-07,8.08,,,,,,,,,,,,,
2021-09-08,8.4272,,,,,,,,,,,,,
2021-09-09,7.8,,,,,,,,,,,,,
2021-09-10,7.85,,,,,,,,,,,,,
2021-09-13,7.59,,,,,,,,,,,,,
2021-09-14,8.0,,,,,,,,,,,,,
2021-09-15,7.91,,,,,,,,,,,,,
2021-09-16,7.9,,,,,,,,,,,,,
2021-09-17,7.65,,,,,,,,,,,,,
2021-09-20,7.45,,,,,,,,,,,,,
2021-09-21,7.41,,,,,,,,,,,,,
2021-09-22,7.39,,,,,,,,,,,,,
2021-09-23,7.42,,,,,,,,,,,,,
2021-09-24,7.7,,,,,,,,,,,,,
2021-09-27,7.96,,,,,,,,,,,,,
2021-09-28,8.035,,,,,,,,,,,,,
2021-09-29,7.585,,,,,,,,,,,,,
2021-09-30,7.725,,,,,,,,,,,,,
2021-10-01,7.26,,,,,,,,,,,,,
2021-10-04,6.7,,,,,,,,,,,,,
2021-10-05,6.21,,,,,,,,,,,,,
2021-10-06,6.065,,,,,,,,,,,,,
2021-10-07,5.9894,,,,,,,,,,,,,
2021-10-08,6.56,,,,,,,,,,,,,
2021-10-11,6.07,,,,,,,,,,,,,
2021-10-12,6.05,,,,,,,,,,,,,
2021-10-13,6.319,,,,,,,,,,,,,
2021-10-14,6.38,,,,,,,,,,,,,
2021-10-15,6.5,,,,,,,,,,,,,
2021-10-18,6.31,,,,,,,,,,,,,
2021-10-19,6.3499,,,,,,,,,,,,,
2021-10-20,6.31,,,,,,,,,,,,,
2021-10-21,6.41,,,,,,,,,,,,,
2021-10-22,6.4,,,,,,,,,,,,,
2021-10-25,6.29,,,,,,,,,,,,,
2021-10-26,5.95,,,,,,,,,,,,,
2021-10-27,5.5,,,,,,,,,,,,,
2021-10-28,5.56,,,,,,,,,,,,,
2021-10-29,5.4,,,,,,,,,,,,,
2021-11-01,5.35,,,,,,,,,,,,,
2021-11-02,5.25,,,,,,,,,,,,,
2021-11-03,5.2,,,,,,,,,,,,,
2021-11-04,5.53,,,,,,,,,,,,,
2021-11-05,5.3,,,,,,,,,,,,,
2021-11-08,5.19,,,,,,,,,,,,,
2021-11-09,5.2,,,,,,,,,,,,,
2021-11-10,4.93,,,,,,,,,,,,,
2021-11-11,4.63,,,,,,,,,,,,,
2021-11-12,4.93,,,,,,,,,,,,,
2021-11-15,4.9,,,,,,,,,,,,,
2021-11-16,4.825,,,,,,,,,,,,,
2021-11-17,4.8,,,,,,,,,,,,,
2021-11-18,4.16,,,,,,,,,,,,,
2021-11-19,4.07,,,,,,,,,,,,,
2021-11-22,3.91,,,,,,,,,,,,,
2021-11-23,3.75,,,,,,,,,,,,,
2021-11-24,3.97,,,,,,,,,,,,,
2021-11-26,3.86,,,,,,,,,,,,,
2021-11-29,3.46,,,,,,,,,,,,,
2021-11-30,3.83,,,,,,,,,,,,,
2021-12-01,3.05,,,,,,,,,,,,,
2021-12-02,3.1,,,,,,,,,,,,,
2021-12-03,2.83,,,,,,,,,,,,,
2021-12-06,3.03,,,,,,,,,,,,,
2021-12-07,3.05,,,,,,,,,,,,,
2021-12-08,3.71,,,,,,,,,,,,,
2021-12-09,3.5,,,,,,,,,,,,,
2021-12-10,3.54,,,,,,,,,,,,,
2021-12-13,3.6,,,,,,,,,,,,,
2021-12-14,3.62,,,,,,,,,,,,,
2021-12-15,3.75,,,,,,,,,,,,,
2021-12-16,3.83,,,,,,,,,,,,,
2021-12-17,4.13,,,,,,,,,,,,,
2021-12-20,4.26,,,,,,,,,,,,,
2021-12-21,4.51,,,,,,,,,,,,,
2021-12-22,4.72,,,,,,,,,,,,,
2021-12-23,5.09,,,,,,,,,,,,,
2021-12-27,5.01,,,,,,,,,,,,,
2021-12-28,4.75,,,,,,,,,,,,,
2021-12-29,4.8,,,,,,,,,,,,,
2021-12-30,5.04,,,,,,,,,,,,,
2021-12-31,4.91,,,,,,,,,,,,,
2022-01-03,4.94,,,,,,,,,,,,,
2022-01-04,5.1,,,,,,,,,,,,,
2022-01-05,5.08,,,,,,,,,,,,,
2022-01-06,5.09,,,,,,,,,,,,,
2022-01-07,4.96,,,,,,,,,,,,,
2022-01-10,4.93,,,,,,,,,,,,,
2022-01-11,5.0,,,,,,,,,,,,,
2022-01-12,5.1,,,,,,,,,,,,,
2022-01-13,5.0,,,,,,,,,,,,,
2022-01-14,4.9,,,,,,,,,,,,,
2022-01-18,5.04,,,,,,,,,,,,,
2022-01-19,4.9,,,,,,,,,,,,,
2022-01-20,5.26,,,,,,,,,,,,,
2022-01-21,4.88,,,,,,,,,,,,,
2022-01-24,5.05,,,,,,,,,,,,,
2022-01-25,5.06,,,,,,,,,,,,,
2022-01-26,5.0,,,,,,,,,,,,,
2022-01-27,4.93,,,,,,,,,,,,,
2022-01-28,4.77,,,,,,,,,,,,,
2022-01-31,4.83,,,,,,,,,,,,,
2022-02-01,4.77,,,,,,,,,,,,,
2022-02-02,4.76,,,,,,,,,,,,,
2022-02-03,4.6001,,,,,,,,,,,,,
2022-02-04,4.61,,,,,,,,,,,,,
2022-02-07,4.94,,,,,,,,,,,,,
2022-02-08,5.13,,,,,,,,,,,,,
2022-02-09,5.4,,,,,,,,,,,,,
2022-02-10,5.57,,,,,,,,,,,,,
2022-02-11,5.54,,,,,,,,,,,,,
2022-02-14,5.4,,,,,,,,,,,,,
2022-02-15,5.57,,,,,,,,,,,,,
2022-02-16,5.54,,,,,,,,,,,,,
2022-02-17,5.51,,,,,,,,,,,,,
2022-02-18,5.53,,,,,,,,,,,,,
2022-02-22,5.65,,,,,,,,,,,,,
2022-02-23,5.8,,,,,,,,,,,,,
2022-02-24,5.75,,,,,,,,,,,,,
2022-02-25,5.77,,,,,,,,,,,,,
2022-02-28,5.65,,,,,,,,,,,,,
2022-03-01,5.51,,,,,,,,,,,,,
2022-03-02,5.14,,,,,,,,,,,,,
2022-03-03,5.63,,,,,,,,,,,,,
2022-03-04,5.58,,,,,,,,,,,,,
2022-03-07,5.5,,,,,,,,,,,,,
2022-03-08,5.6,,,,,,,,,,,,,
2022-03-09,5.6,,,,,,,,,,,,,
2022-03-10,5.6,,,,,,,,,,,,,
2022-03-11,5.59,,,,,,,,,,,,,
2022-03-14,5.445,,,,,,,,,,,,,
2022-03-15,5.56,,,,,,,,,,,,,
2022-03-16,5.55,,,,,,,,,,,,,
2022-03-17,5.49,,,,,,,,,,,,,
2022-03-18,5.41,,,,,,,,,,,,,
2022-03-21,5.41,,,,,,,,,,,,,
2022-03-22,5.35,,,,,,,,,,,,,
2022-03-23,5.0,,,,,,,,,,,,,
2022-03-24,4.95,,,,,,,,,,,,,
2022-03-25,4.9152,,,,,,,,,,,,,
2022-03-28,5.05,,,,,,,,,,,,,
2022-03-29,5.0499,,,,,,,,,,,,,
2022-03-30,5.05,,,,,,,,,,,,,
2022-03-31,4.71,,,,,,,,,,,,,
2022-04-01,5.0,,,,,,,,,,,,,
2022-04-04,4.98,,,,,,,,,,,,,
2022-04-05,4.88,,,,,,,,,,,,,
2022-04-06,4.95,,,,,,,,,,,,,
2022-04-07,5.0,,,,,,,,,,,,,
2022-04-08,5.0,,,,,,,,,,,,,
2022-04-11,5.01,,,,,,,,,,,,,
2022-04-12,5.0,,,,,,,,,,,,,
2022-04-13,5.19,,,,,,,,,,,,,
2022-04-14,5.47,,,,,,,,,,,,,
2022-04-18,5.46,,,,,,,,,,,,,
2022-04-19,5.15,,,,,,,,,,,,,
2022-04-20,5.25,,,,,,,,,,,,,
2022-04-21,5.03,,,,,,,,,,,,,
2022-04-22,5.1,,,,,,,,,,,,,
2022-04-25,5.12,,,,,,,,,,,,,
2022-04-26,4.75,,,,,,,,,,,,,
2022-04-27,4.8,,,,,,,,,,,,,
2022-04-28,4.2,,,,,,,,,,,,,
2022-04-29,4.5,,,,,,,,,,,,,
2022-05-02,5.0,,,,,,,,,,,,,
2022-05-03,4.59,,,,,,,,,,,,,
2022-05-04,4.56,,,,,,,,,,,,,
2022-05-05,4.825,,,,,,,,,,,,,
2022-05-06,5.085,,,,,,,,,,,,,
2022-05-09,4.85,,,,,,,,,,,,,
2022-05-10,5.06,,,,,,,,,,,,,
2022-05-11,5.05,,,,,,,,,,,,,
2022-05-12,5.3,,,,,,,,,,,,,
2022-05-13,5.46,,,,,,,,,,,,,
2022-05-16,5.675,,,,,,,,,,,,,
2022-05-17,6.02,,,,,,,,,,,,,
2022-05-18,6.0,,,,,,,,,,,,,
2022-05-19,6.3,,,,,,,,,,,,,
2022-05-20,6.55,,,,,,,,,,,,,
2022-05-23,6.21,,,,,,,,,,,,,
2022-05-24,5.81,,,,,,,,,,,,,
2022-05-25,5.46,,,,,,,,,,,,,
2022-05-26,5.46,,,,,,,,,,,,,
2022-05-27,6.2337,,,,,,,,,,,,,
2022-05-31,5.84,,,,,,,,,,,,,
2022-06-01,5.25,,,,,,,,,,,,,
2022-06-02,5.83,,,,,,,,,,,,,
2022-06-03,5.71,,,,,,,,,,,,,
2022-06-06,6.24,,,,,,,,,,,,,
2022-06-07,6.1,,,,,,,,,,,,,
2022-06-08,5.7243,,,,,,,,,,,,,
2022-06-09,5.325,,,,,,,,,,,,,
2022-06-10,5.64,,,,,,,,,,,,,
2022-06-13,5.6,,,,,,,,,,,,,
2022-06-14,5.94,,,,,,,,,,,,,
2022-06-15,5.25,,,,,,,,,,,,,
2022-06-16,5.25,,,,,,,,,,,,,
2022-06-17,5.6,,,,,,,,,,,,,
2022-06-21,5.71,,,,,,,,,,,,,
2022-06-22,5.65,,,,,,,,,,,,,
2022-06-23,5.65,,,,,,,,,,,,,
2022-06-24,5.57,,,,,,,,,,,,,
2022-06-27,5.91,,,,,,,,,,,,,
2022-06-28,5.62,,,,,,,,,,,,,
2022-06-29,5.7,,,,,,,,,,,,,
2022-06-30,5.4,,,,,,,,,,,,,
2022-07-01,5.75,,,,,,,,,,,,,
2022-07-05,5.87,,,,,,,,,,,,,
2022-07-06,5.9557,,,,,,,,,,,,,
2022-07-07,5.89,,,,,,,,,,,,,
2022-07-08,5.8806,,,,,,,,,,,,,
2022-07-11,5.8356,,,,,,,,,,,,,
2022-07-12,5.76,,,,,,,,,,,,,
2022-07-13,5.81,,,,,,,,,,,,,
2022-07-14,5.96,,,,,,,,,,,,,
2022-07-15,6.01,,,,,,,,,,,,,
2022-07-18,5.985,,,,,,,,,,,,,
2022-07-19,5.78,,,,,,,,,,,,,
2022-07-20,6.07,,,,,,,,,,,,,
2022-07-21,5.84,,,,,,,,,,,,,
2022-07-22,5.66,,,,,,,,,,,,,
2022-07-25,5.435,,,,,,,,,,,,,
2022-07-26,5.5,,,,,,,,,,,,,
2022-07-27,5.6,,,,,,,,,,,,,
2022-07-28,5.9,,,,,,,,,,,,,
2022-07-29,5.675,,,,,,,,,,,,,
2022-08-01,5.835,,,,,,,,,,,,,
2022-08-02,5.5813,,,,,,,,,,,,,
2022-08-03,5.49,,,,,,,,,,,,,
2022-08-04,5.5,,,,,,,,,,,,,
2022-08-05,5.51,,,,,,,,,,,,,
2022-08-08,5.535,,,,,,,,,,,,,
2022-08-09,5.47,,,,,,,,,,,,,
2022-08-10,5.44,,,,,,,,,,,,,
2022-08-11,5.5122,,,,,,,,,,,,,
2022-08-12,5.66,,,,,,,,,,,,,
2022-08-15,5.83,,,,,,,,,,,,,
2022-08-16,5.585,,,,,,,,,,,,,
2022-08-17,5.46,,,,,,,,,,,,,
2022-08-18,5.51,,,,,,,,,,,,,
2022-08-19,5.38,,,,,,,,,,,,,
2022-08-22,5.2,,,,,,,,,,,,,
2022-08-23,5.21,,,,,,,,,,,,,
2022-08-24,5.5073,,,,,,,,,,,,,
2022-08-25,5.28,,,,,,,,,,,,,
2022-08-26,5.41,,,,,,,,,,,,,
2022-08-29,5.49,,,,,,,,,,,,,
2022-08-30,5.15,,,,,,,,,,,,,
2022-08-31,5.37,,,,,,,,,,,,,
2022-09-01,5.2,,,,,,,,,,,,,
2022-09-02,5.17,,,,,,,,,,,,,
2022-09-06,5.0055,,,,,,,,,,,,,
2022-09-07,5.25,,,,,,,,,,,,,
2022-09-08,5.26,,,,,,,,,,,,,
2022-09-09,5.05,,,,,,,,,,,,,
2022-09-12,4.961,,,,,,,,,,,,,
2022-09-13,5.145,,,,,,,,,,,,,
2022-09-14,4.92,,,,,,,,,,,,,
2022-09-15,5.055,,,,,,,,,,,,,
2022-09-16,4.93,,,,,,,,,,,,,
2022-09-19,4.88,,,,,,,,,,,,,
2022-09-20,4.7,,,,,,,,,,,,,
2022-09-21,4.74,,,,,,,,,,,,,
2022-09-22,4.74,,,,,,,,,,,,,
2022-09-23,4.9,,,,,,,,,,,,,
2022-09-26,5.035,,,,,,,,,,,,,
2022-09-27,4.99,,,,,,,,,,,,,
2022-09-28,4.8001,,,,,,,,,,,,,
2022-09-29,4.76,,,,,,,,,,,,,
2022-09-30,6.0,,,,,,,,,,,,,
2022-10-03,6.43,,,,,,,,,,,,,
2022-10-04,6.5,,,,,,,,,,,,,
2022-10-05,6.63,,,,,,,,,,,,,
2022-10-06,6.94,,,,,,,,,,,,,
2022-10-07,7.18,,,,,,,,,,,,,
2022-10-10,6.98,,,,,,,,,,,,,
2022-10-11,6.7803,,,,,,,,,,,,,
2022-10-12,6.7925,,,,,,,,,,,,,
2022-10-13,7.9,,,,,,,,,,,,,
2022-10-14,7.5,,,,,,,,,,,,,
2022-10-17,7.25,,,,,,,,,,,,,
2022-10-18,7.36,,,,,,,,,,,,,
2022-10-19,7.22,,,,,,,,,,,,,
2022-10-20,7.28,,,,,,,,,,,,,
2022-10-21,7.41,,,,,,,,,,,,,
2022-10-24,7.21,,,,,,,,,,,,,
2022-10-25,7.29,,,,,,,,,,,,,
2022-10-26,7.8,,,,,,,,,,,,,
2022-10-27,7.755,,,,,,,,,,,,,
2022-10-28,8.44,,,,,,,,,,,,,
2022-10-31,8.64,,,,,,,,,,,,,
2022-11-01,8.48,,,,,,,,,,,,,
2022-11-02,8.39,,,,,,,,,,,,,
2022-11-03,8.43,,,,,,,,,,,,,
2022-11-04,8.65,,,,,,,,,,,,,
2022-11-07,8.49,,,,,,,,,,,,,
2022-11-08,8.79,,,,,,,,,,,,,
2022-11-09,8.89,,,,,,,,,,,,,
2022-11-10,8.5,,,,,,,,,,,,,
2022-11-11,8.39,,,,,,,,,,,,,
2022-11-14,8.02,,,,,,,,,,,,,
2022-11-15,8.05,,,,,,,,,,,,,
2022-11-16,8.0,,,,,,,,,,,,,
2022-11-17,8.31,,,,,,,,,,,,,
2022-11-18,7.89,,,,,,,,,,,,,
2022-11-21,8.26,,,,,,,,,,,,,
2022-11-22,8.405,,,,,,,,,,,,,
2022-11-23,8.2,,,,,,,,,,,,,
2022-11-25,8.4798,,,,,,,,,,,,,
2022-11-28,8.25,,,,,,,,,,,,,
2022-11-29,8.21,,,,,,,,,,,,,
2022-11-30,8.26,,,,,,,,,,,,,
2022-12-01,8.25,,,,,,,,,,,,,
2022-12-02,8.2177,,,,,,,,,,,,,
2022-12-05,7.79,,,,,,,,,,,,,
2022-12-06,7.85,,,,,,,,,,,,,
2022-12-07,7.9499,,,,,,,,,,,,,
2022-12-08,8.19,,,,,,,,,,,,,
2022-12-09,7.97,,,,,,,,,,,,,
2022-12-12,8.37,,,,,,,,,,,,,
2022-12-13,8.485,,,,,,,,,,,,,
2022-12-14,8.63,,,,,,,,,,,,,
2022-12-15,8.695,,,,,,,,,,,,,
2022-12-16,8.67,,,,,,,,,,,,,
2022-12-19,8.89,,,,,,,,,,,,,
2022-12-20,8.865,,,,,,,,,,,,,
2022-12-21,8.8529,,,,,,,,,,,,,
2022-12-22,8.87,,,,,,,,,,,,,
2022-12-23,8.785,,,,,,,,,,,,,
2022-12-27,8.78,,,,,,,,,,,,,
2022-12-28,8.98,,,,,,,,,,,,,
2022-12-29,8.78,,,,,,,,,,,,,
2022-12-30,8.665,,,,,,,,,,,,,
2023-01-03,8.76,,,,,,,,,,,,,
2023-01-04,8.57,,,,,,,,,,,,,
2023-01-05,8.7534,,,,,,,,,,,,,
2023-01-06,8.89,,,,,,,,,,,,,
2023-01-09,8.95,,,,,,,,,,,,,
2023-01-10,8.5,,,,,,,,,,,,,
2023-01-11,8.28,,,,,,,,,,,,,
2023-01-12,7.55,,,,,,,,,,,,,
2023-01-13,7.69,,,,,,,,,,,,,
2023-01-17,7.57,,,,,,,,,,,,,
2023-01-18,7.67,,,,,,,,,,,,,
2023-01-19,7.7,,,,,,,,,,,,,
2023-01-20,7.67,,,,,,,,,,,,,
2023-01-23,7.34,,,,,,,,,,,,,
2023-01-24,7.5,,,,,,,,,,,,,
2023-01-25,7.5,,,,,,,,,,,,,
2023-01-26,7.52,,,,,,,,,,,,,
2023-01-27,7.53,,,,,,,,,,,,,
2023-01-30,7.76,,,,,,,,,,,,,
2023-01-31,8.02,,,,,,,,,,,,,
2023-02-01,8.12,,,,,,,,,,,,,
2023-02-02,8.3,,,,,,,,,,,,,
2023-02-03,8.55,,,,,,,,,,,,,
2023-02-06,8.69,,,,,,,,,,,,,
2023-02-07,8.25,,,,,,,,,,,,,
2023-02-08,8.415,,,,,,,,,,,,,
2023-02-09,8.19,,,,,,,,,,,,,
2023-02-10,8.06,,,,,,,,,,,,,
2023-02-13,7.525,,,,,,,,,,,,,
2023-02-14,7.995,,,,,,,,,,,,,
2023-02-15,8.029,,,,,,,,,,,,,
2023-02-16,7.92,,,,,,,,,,,,,
2023-02-17,8.5,,,,,,,,,,,,,
2023-02-21,8.6,,,,,,,,,,,,,
2023-02-22,8.75,,,,,,,,,,,,,
2023-02-23,8.65,,,,,,,,,,,,,
2023-02-24,8.68,,,,,,,,,,,,,
2023-02-27,8.775,,,,,,,,,,,,,
2023-02-28,8.8,,,,,,,,,,,,,
2023-03-01,9.0,,,,,,,,,,,,,
2023-03-02,9.1,,,,,,,,,,,,,
2023-03-03,9.15,,,,,,,,,,,,,
2023-03-06,8.98,,,,,,,,,,,,,
2023-03-07,8.19,,,,,,,,,,,,,
2023-03-08,8.3,,,,,,,,,,,,,
2023-03-09,8.3,,,,,,,,,,,,,
2023-03-10,8.22,,,,,,,,,,,,,
2023-03-13,8.0,,,,,,,,,,,,,
2023-03-14,8.0,,,,,,,,,,,,,
2023-03-15,8.09,,,,,,,,,,,,,
2023-03-16,8.11,,,,,,,,,,,,,
2023-03-17,8.06,,,,,,,,,,,,,
2023-03-20,8.06,,,,,,,,,,,,,
2023-03-21,8.1495,,,,,,,,,,,,,
2023-03-22,8.0,,,,,,,,,,,,,
2023-03-23,8.11,,,,,,,,,,,,,
2023-03-24,8.25,,,,,,,,,,,,,
2023-03-27,8.4,,,,,,,,,,,,,
2023-03-28,8.35,,,,,,,,,,,,,
2023-03-29,8.307,,,,,,,,,,,,,
2023-03-30,8.75,,,,,,,,,,,,,
2023-03-31,8.51,,,,,,,,,,,,,
2023-04-03,8.805,,,,,,,,,,,,,
2023-04-04,8.7,,,,,,,,,,,,,
2023-04-05,8.7,,,,,,,,,,,,,
2023-04-06,9.11,,,,,,,,,,,,,
2023-04-10,8.96,,,,,,,,,,,,,
2023-04-11,8.75,,,,,,,,,,,,,
2023-04-12,8.7,,,,,,,,,,,,,
2023-04-13,8.7,,,,,,,,,,,,,
2023-04-14,8.595,,,,,,,,,,,,,
2023-04-17,8.29,,,,,,,,,,,,,
2023-04-18,8.54,,,,,,,,,,,,,
2023-04-19,9.0,,,,,,,,,,,,,
2023-04-20,9.5,,,,,,,,,,,,,
2023-04-21,10.88,,,,,,,,,,,,,
2023-04-24,11.49,,,,,,,,,,,,,
2023-04-25,11.45,,,,,,,,,,,,,
2023-04-26,11.2,,,,,,,,,,,,,
2023-04-27,10.93,,,,,,,,,,,,,
2023-04-28,10.49,,,,,,,,,,,,,
2023-05-01,10.9,,,,,,,,,,,,,
2023-05-02,10.61,,,,,,,,,,,,,
2023-05-03,10.76,,,,,,,,,,,,,
2023-05-04,10.75,,,,,,,,,,,,,
2023-05-05,10.69,,,,,,,,,,,,,
2023-05-08,10.62,,,,,,,,,,,,,
2023-05-09,10.98,,,,,,,,,,,,,
2023-05-10,11.38,,,,,,,,,,,,,
2023-05-11,11.74,,,,,,,,,,,,,
2023-05-12,11.87,,,,,,,,,,,,,
2023-05-15,11.78,,,,,,,,,,,,,
2023-05-16,11.28,,,,,,,,,,,,,
2023-05-17,11.05,,,,,,,,,,,,,
2023-05-18,11.0,,,,,,,,,,,,,
2023-05-19,11.9,,,,,,,,,,,,,
2023-05-22,16.21,,,,,,,,,,,,,
2023-05-23,16.5,,,,,,,,,,,,,
2023-05-24,16.35,,,,,,,,,,,,,
2023-05-25,16.34,,,,,,,,,,,,,
2023-05-26,16.28,,,,,,,,,,,,,
2023-05-30,16.35,,,,,,,,,,,,,
2023-05-31,16.55,,,,,,,,,,,,,
2023-06-01,16.55,,,,,,,,,,,,,
2023-06-02,16.57,,,,,,,,,,,,,
2023-06-05,16.6,,,,,,,,,,,,,
2023-06-06,16.6,,,,,,,,,,,,,
2023-06-07,16.67,,,,,,,,,,,,,
2023-06-08,16.69,,,,,,,,,,,,,
2023-06-09,16.71,,,,,,,,,,,,,
2023-06-12,16.72,,,,,,,,,,,,,
2023-06-13,16.7,,,,,,,,,,,,,
2023-06-14,16.72,,,,,,,,,,,,,
2023-06-15,16.74,,,,,,,,,,,,,
2023-06-16,16.9,,,,,,,,,,,,,
2023-06-20,16.9,,,,,,,,,,,,,
2023-06-21,16.89,,,,,,,,,,,,,
2023-06-22,16.86,,,,,,,,,,,,,
2023-06-23,16.85,,,,,,,,,,,,,
2023-06-26,16.92,,,,,,,,,,,,,
2023-06-27,16.97,,,,,,,,,,,,,
2023-06-28,16.94,,,,,,,,,,,,,
2023-06-29,16.92,,,,,,,,,,,,,
2023-06-30,16.87,,,,,,,,,,,,,
2023-07-03,16.35,,,,,,,,,,,,,
2023-07-05,16.82,,,,,,,,,,,,,
2023-07-06,16.85,,,,,,,,,,,,,
2023-07-07,16.85,,,,,,,,,,,,,
2023-07-10,16.85,,,,,,,,,,,,,
2023-07-11,16.85,,,,,,,,,,,,,
2023-07-12,16.85,,,,,,,,,,,,,
2023-07-13,16.85,,,,,,,,,,,,,
2023-07-14,16.85,,,,,,,,,,,,,
2023-07-17,16.85,,,,,,,,,,,,,
