date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-06-29,40.53,,,,,0.3653846153846153,110.92421052631582,,,,,,,
2020-06-30,40.6,,,,,0.3665384615384615,110.76600209863592,,,,,,,
2020-07-01,42.85,,,,,0.3676923076923076,116.53765690376572,,,,,,,
2020-07-02,42.35,,,,,0.3688461538461537,114.81751824817523,,,,,,,
2020-07-06,41.08,,,,,0.3734615384615384,109.9979402677652,,,,,,,
2020-07-07,41.82,,,,,0.3746153846153846,111.63449691991788,,,,,,,
2020-07-08,42.36,,,,,0.3757692307692307,112.72876151484138,,,,,,,
2020-07-09,44.06,,,,,0.3769230769230768,116.89387755102044,,,,,,,
2020-07-10,43.38,,,,,0.378076923076923,114.73855544252292,,,,,,,
2020-07-13,39.49,,,,,0.3815384615384615,103.50201612903228,,,,,,,
2020-07-14,40.83,,,,,0.3826923076923076,106.69145728643218,,,,,,,
2020-07-15,42.19,,,,,0.3838461538461538,109.91382765531064,,,,,,,
2020-07-16,40.44,,,,,0.3849999999999999,105.03896103896106,,,,,,,
2020-07-17,41.64,,,,,0.386153846153846,107.8326693227092,,,,,,,
2020-07-20,43.47,,,,,0.3896153846153845,111.57156959526164,,,,,,,
2020-07-21,43.03,,,,,0.3907692307692307,110.11614173228348,,,,,,,
2020-07-22,43.16,,,,,0.3919230769230768,110.12365063788027,,,,,,,
2020-07-23,42.59,,,,,0.393076923076923,108.3502935420744,,,,,,,
2020-07-24,41.28,,,,,0.3942307692307691,104.71024390243906,,,,,,,
2020-07-27,42.4,,,,,0.3976923076923076,106.61508704061896,,,,,,,
2020-07-28,40.74,,,,,0.3988461538461537,102.14464802314372,,,,,,,
2020-07-29,41.91,2020-07-29,0.3999999999999999,0.0,actual,0.3999999999999999,104.77500000000002,,,,,,,
2020-07-30,42.37,,,,,0.4013186813186812,105.57694414019716,,,,,,,
2020-07-31,41.83,,,,,0.4026373626373625,103.8900109170306,,,,,,,
2020-08-03,41.4,,,,,0.4065934065934065,101.82162162162165,,,,,,,
2020-08-04,41.5,,,,,0.4079120879120878,101.73760775862073,,,,,,,
2020-08-05,42.15,,,,,0.4092307692307692,102.99812030075188,,,,,,,
2020-08-06,41.24,,,,,0.4105494505494504,100.45074946466814,,,,,,,
2020-08-07,37.84,,,,,0.4118681318681318,91.87406616862329,,,,,,,
2020-08-10,36.8,,,,,0.4158241758241757,88.4989429175476,,,,,,,
2020-08-11,36.81,,,,,0.4171428571428571,88.24315068493152,,,,,,,
2020-08-12,36.78,,,,,0.4184615384615384,87.8933823529412,,,,,,,
2020-08-13,37.53,,,,,0.4197802197802197,89.40392670157071,,,,,,,
2020-08-14,37.31,,,,,0.421098901098901,88.6015135699374,,,,,,,
2020-08-17,38.3,,,,,0.425054945054945,90.10599793174768,,,,,,,
2020-08-18,38.83,,,,,0.4263736263736263,91.07036082474228,,,,,,,
2020-08-19,39.29,,,,,0.4276923076923076,91.86510791366908,,,,,,,
2020-08-20,40.12,,,,,0.4290109890109889,93.5174180327869,,,,,,,
2020-08-21,39.76,,,,,0.4303296703296703,92.39427987742594,,,,,,,
2020-08-24,39.51,,,,,0.4342857142857142,90.97697368421052,,,,,,,
2020-08-25,40.12,,,,,0.4356043956043955,92.10191725529768,,,,,,,
2020-08-26,43.63,,,,,0.4369230769230768,99.8573943661972,,,,,,,
2020-08-27,42.68,,,,,0.4382417582417582,97.38916750250752,,,,,,,
2020-08-28,43.25,,,,,0.4395604395604395,98.39375,,,,,,,
2020-08-31,44.23,,,,,0.4435164835164835,99.7257185332012,,,,,,,
2020-09-01,47.09,,,,,0.4448351648351648,105.8594367588933,,,,,,,
2020-09-02,46.69,,,,,0.4461538461538461,104.65,,,,,,,
2020-09-03,41.74,,,,,0.4474725274725274,93.2794695481336,,,,,,,
2020-09-04,39.99,,,,,0.4487912087912087,89.10602350636633,,,,,,,
2020-09-08,38.59,,,,,0.454065934065934,84.98765730880932,,,,,,,
2020-09-09,40.01,,,,,0.4553846153846153,87.85979729729732,,,,,,,
2020-09-10,39.11,,,,,0.4567032967032967,85.6354667949952,,,,,,,
2020-09-11,39.13,,,,,0.4580219780219779,85.43258157389639,,,,,,,
2020-09-14,39.72,,,,,0.4619780219780219,85.9781160799239,,,,,,,
2020-09-15,40.53,,,,,0.4632967032967032,87.48173624288427,,,,,,,
2020-09-16,39.11,,,,,0.4646153846153846,84.1771523178808,,,,,,,
2020-09-17,39.85,,,,,0.4659340659340659,85.52712264150945,,,,,,,
2020-09-18,39.44,,,,,0.4672527472527472,84.40827845719662,,,,,,,
2020-09-21,40.34,,,,,0.4712087912087911,85.60960820895525,,,,,,,
2020-09-22,41.23,,,,,0.4725274725274725,87.25418604651162,,,,,,,
2020-09-23,40.29,,,,,0.4738461538461538,85.02759740259741,,,,,,,
2020-09-24,38.95,,,,,0.4751648351648351,81.97155411655876,,,,,,,
2020-09-25,41.18,,,,,0.4764835164835164,86.424815498155,,,,,,,
2020-09-28,40.82,,,,,0.4804395604395604,84.96386093321135,,,,,,,
2020-09-29,41.22,,,,,0.4817582417582417,85.56158759124088,,,,,,,
2020-09-30,41.02,,,,,0.483076923076923,84.91401273885351,,,,,,,
2020-10-01,41.39,,,,,0.4843956043956043,85.4466878402904,,,,,,,
2020-10-02,39.57,,,,,0.4857142857142857,81.46764705882353,,,,,,,
2020-10-05,39.89,,,,,0.4896703296703296,81.46297127468583,,,,,,,
2020-10-06,40.07,,,,,0.490989010989011,81.61078782453,,,,,,,
2020-10-07,41.68,,,,,0.4923076923076923,84.66250000000001,,,,,,,
2020-10-08,41.53,,,,,0.4936263736263736,84.13245770258237,,,,,,,
2020-10-09,43.05,,,,,0.4949450549450549,86.97935168738898,,,,,,,
2020-10-12,43.47,,,,,0.4989010989010989,87.13149779735683,,,,,,,
2020-10-13,44.39,,,,,0.5002197802197802,88.74099297012303,,,,,,,
2020-10-14,43.71,,,,,0.5015384615384615,87.15184049079755,,,,,,,
2020-10-15,43.5,,,,,0.5028571428571429,86.50568181818181,,,,,,,
2020-10-16,42.91,,,,,0.5041758241758242,85.109197907585,,,,,,,
2020-10-19,43.87,,,,,0.5081318681318682,86.33585640138408,,,,,,,
2020-10-20,43.16,,,,,0.5094505494505495,84.71872303710094,,,,,,,
2020-10-21,42.92,,,,,0.5107692307692308,84.03012048192771,,,,,,,
2020-10-22,42.61,,,,,0.512087912087912,83.20836909871245,,,,,,,
2020-10-23,43.32,,,,,0.5134065934065934,84.37756849315068,,,,,,,
2020-10-26,40.31,,,,,0.5173626373626373,77.91440101954122,,,,,,,
2020-10-27,40.79,,,,,0.5186813186813187,78.64173728813559,,,,,,,
2020-10-28,36.11,2020-10-28,0.52,0.0,actual,0.52,69.4423076923077,,,,,,,
2020-10-29,36.15,,,,,0.5207142857142857,69.42386831275721,,,,,,,
2020-10-30,35.31,,,,,0.5214285714285715,67.71780821917808,,,,,,,
2020-11-02,34.5,,,,,0.5235714285714286,65.89358799454297,,,,,,,
2020-11-03,35.38,,,,,0.5242857142857144,67.48228882833787,,,,,,,
2020-11-04,36.33,,,,,0.525,69.19999999999999,,,,,,,
2020-11-05,38.68,,,,,0.5257142857142857,73.57608695652175,,,,,,,
2020-11-06,36.94,,,,,0.5264285714285715,70.17096336499321,,,,,,,
2020-11-09,35.49,,,,,0.5285714285714286,67.14324324324325,,,,,,,
2020-11-10,34.36,,,,,0.5292857142857142,64.91767881241566,,,,,,,
2020-11-11,35.99,,,,,0.53,67.90566037735849,,,,,,,
2020-11-12,35.41,,,,,0.5307142857142857,66.72139973082099,,,,,,,
2020-11-13,35.19,,,,,0.5314285714285715,66.21774193548386,,,,,,,
2020-11-16,35.97,,,,,0.5335714285714286,67.41365461847388,,,,,,,
2020-11-17,36.17,,,,,0.5342857142857143,67.69786096256685,,,,,,,
2020-11-18,35.47,,,,,0.535,66.29906542056074,,,,,,,
2020-11-19,35.96,,,,,0.5357142857142857,67.12533333333333,,,,,,,
2020-11-20,36.58,,,,,0.5364285714285715,68.19174434087881,,,,,,,
2020-11-23,36.18,,,,,0.5385714285714286,67.17771883289124,,,,,,,
2020-11-24,36.37,,,,,0.5392857142857143,67.441059602649,,,,,,,
2020-11-25,38.27,,,,,0.54,70.87037037037037,,,,,,,
2020-11-27,38.42,,,,,0.5414285714285715,70.96042216358839,,,,,,,
2020-11-30,38.02,,,,,0.5435714285714286,69.94480946123522,,,,,,,
2020-12-01,38.49,,,,,0.5442857142857143,70.71653543307087,,,,,,,
2020-12-02,38.04,,,,,0.545,69.79816513761467,,,,,,,
2020-12-03,38.65,,,,,0.5457142857142857,70.82460732984293,,,,,,,
2020-12-04,39.53,,,,,0.5464285714285714,72.34248366013072,,,,,,,
2020-12-07,39.56,,,,,0.5485714285714286,72.11458333333333,,,,,,,
2020-12-08,40.76,,,,,0.5492857142857143,74.20546163849154,,,,,,,
2020-12-09,38.66,,,,,0.55,70.29090909090908,,,,,,,
2020-12-10,38.71,,,,,0.5507142857142857,70.2905317769131,,,,,,,
2020-12-11,39.09,,,,,0.5514285714285714,70.88860103626945,,,,,,,
2020-12-14,38.45,,,,,0.5535714285714286,69.45806451612903,,,,,,,
2020-12-15,39.48,,,,,0.5542857142857143,71.22680412371133,,,,,,,
2020-12-16,42.75,,,,,0.5549999999999999,77.02702702702703,,,,,,,
2020-12-17,43.74,,,,,0.5557142857142857,78.7095115681234,,,,,,,
2020-12-18,44.12,,,,,0.5564285714285714,79.29139922978177,,,,,,,
2020-12-21,44.09,,,,,0.5585714285714286,78.93350383631714,,,,,,,
2020-12-22,44.51,,,,,0.5592857142857143,79.58365261813537,,,,,,,
2020-12-23,43.9,,,,,0.5599999999999999,78.39285714285715,,,,,,,
2020-12-24,43.18,,,,,0.5607142857142857,77.00891719745223,,,,,,,
2020-12-28,41.55,,,,,0.5635714285714286,73.72623574144485,,,,,,,
2020-12-29,41.88,,,,,0.5642857142857143,74.21772151898735,,,,,,,
2020-12-30,43.69,,,,,0.565,77.32743362831859,,,,,,,
2020-12-31,43.27,,,,,0.5657142857142857,76.48737373737374,,,,,,,
2021-01-04,42.07,,,,,0.5685714285714285,73.9924623115578,,,,,,,
2021-01-05,41.23,,,,,0.5692857142857143,72.42409033877038,,,,,,,
2021-01-06,39.97,,,,,0.57,70.12280701754386,,,,,,,
2021-01-07,41.18,,,,,0.5707142857142857,72.15519399249061,,,,,,,
2021-01-08,42.27,,,,,0.5714285714285714,73.97250000000001,,,,,,,
2021-01-11,42.02,,,,,0.5735714285714285,73.26027397260275,,,,,,,
2021-01-12,42.9,,,,,0.5742857142857143,74.70149253731343,,,,,,,
2021-01-13,43.67,,,,,0.575,75.94782608695652,,,,,,,
2021-01-14,42.5,,,,,0.5757142857142857,73.8213399503722,,,,,,,
2021-01-15,43.3,,,,,0.5764285714285714,75.11771995043371,,,,,,,
2021-01-19,43.8,,,,,0.5792857142857143,75.61035758323058,,,,,,,
2021-01-20,47.3,,,,,0.58,81.55172413793103,,,,,,,
2021-01-21,46.01,,,,,0.5807142857142857,79.230012300123,,,,,,,
2021-01-22,45.07,,,,,0.5814285714285714,77.51597051597052,,,,,,,
2021-01-25,44.39,,,,,0.5835714285714285,76.06609547123624,,,,,,,
2021-01-26,43.53,,,,,0.5842857142857143,74.50122249388752,,,,,,,
2021-01-27,40.08,,,,,0.585,68.51282051282051,,,,,,,
2021-01-28,42.64,,,,,0.5857142857142856,72.80000000000001,,,,,,,
2021-01-29,41.51,,,,,0.5864285714285714,70.78440925700366,,,,,,,
2021-02-01,42.38,,,,,0.5885714285714285,72.00485436893204,,,,,,,
2021-02-02,44.02,,,,,0.5892857142857143,74.70060606060606,,,,,,,
2021-02-03,50.12,2021-02-03,0.59,0.0,actual,0.59,84.94915254237289,,,,,,,
2021-02-04,51.75,,,,,0.5904081632653061,87.6512270998963,,,,,,,
2021-02-05,55.46,,,,,0.5908163265306122,93.87012089810018,,,,,,,
2021-02-08,56.11,,,,,0.5920408163265306,94.7738710789383,,,,,,,
2021-02-09,55.16,,,,,0.5924489795918367,93.10506372717876,,,,,,,
2021-02-10,54.48,,,,,0.5928571428571429,91.89397590361445,,,,,,,
2021-02-11,54.0,,,,,0.593265306122449,91.02167182662538,,,,,,,
2021-02-12,53.53,,,,,0.5936734693877551,90.1674114816088,,,,,,,
2021-02-16,52.97,,,,,0.5953061224489795,88.97943092218033,,,,,,,
2021-02-17,52.5,,,,,0.5957142857142856,88.1294964028777,,,,,,,
2021-02-18,52.99,,,,,0.5961224489795918,88.89113317357071,,,,,,,
2021-02-19,52.88,,,,,0.5965306122448979,88.64591173451934,,,,,,,
2021-02-22,50.49,,,,,0.5977551020408163,84.46602936155685,,,,,,,
2021-02-23,50.63,,,,,0.5981632653061224,84.64244285226886,,,,,,,
2021-02-24,51.86,,,,,0.5985714285714285,86.63961813842482,,,,,,,
2021-02-25,50.06,,,,,0.5989795918367347,83.57546848381602,,,,,,,
2021-02-26,49.76,,,,,0.5993877551020408,83.01804562478719,,,,,,,
2021-03-01,53.35,,,,,0.6006122448979592,88.82602786272511,,,,,,,
2021-03-02,52.26,,,,,0.6010204081632653,86.95212224108658,,,,,,,
2021-03-03,50.46,,,,,0.6014285714285714,83.90023752969121,,,,,,,
2021-03-04,48.12,,,,,0.6018367346938776,79.95523906408951,,,,,,,
2021-03-05,49.93,,,,,0.6022448979591837,82.90647238224331,,,,,,,
2021-03-08,47.88,,,,,0.6034693877551021,79.34122421373013,,,,,,,
2021-03-09,50.85,,,,,0.6038775510204082,84.20581277458601,,,,,,,
2021-03-10,51.1,,,,,0.6042857142857143,84.56264775413712,,,,,,,
2021-03-11,54.11,,,,,0.6046938775510204,89.48329395882551,,,,,,,
2021-03-12,52.76,,,,,0.6051020408163266,87.1919055649241,,,,,,,
2021-03-15,54.27,,,,,0.6063265306122448,89.50622685964323,,,,,,,
2021-03-16,54.38,,,,,0.606734693877551,89.62731247897747,,,,,,,
2021-03-17,54.25,,,,,0.6071428571428571,89.3529411764706,,,,,,,
2021-03-18,50.09,,,,,0.6075510204081632,82.44575075579444,,,,,,,
2021-03-19,50.9,,,,,0.6079591836734693,83.72272574689494,,,,,,,
2021-03-22,51.76,,,,,0.6091836734693877,84.96616415410385,,,,,,,
2021-03-23,50.6,,,,,0.6095918367346939,83.0063608972213,,,,,,,
2021-03-24,48.04,,,,,0.61,78.75409836065573,,,,,,,
2021-03-25,47.98,,,,,0.6104081632653061,78.60314276161819,,,,,,,
2021-03-26,47.33,,,,,0.6108163265306122,77.4864684263281,,,,,,,
2021-03-29,46.75,,,,,0.6120408163265306,76.3837945981994,,,,,,,
2021-03-30,46.72,,,,,0.6124489795918368,76.28390536487836,,,,,,,
2021-03-31,48.24,,,,,0.6128571428571429,78.71328671328672,,,,,,,
2021-04-01,49.55,,,,,0.613265306122449,80.79700499168052,,,,,,,
2021-04-05,49.9,,,,,0.6148979591836735,81.15167607036176,,,,,,,
2021-04-06,50.63,,,,,0.6153061224489795,82.28424543946933,,,,,,,
2021-04-07,49.85,,,,,0.6157142857142857,80.96287703016242,,,,,,,
2021-04-08,52.51,,,,,0.6161224489795918,85.22656508777742,,,,,,,
2021-04-09,52.89,,,,,0.6165306122448979,85.78649453823238,,,,,,,
2021-04-12,53.01,,,,,0.6177551020408163,85.81070366699703,,,,,,,
2021-04-13,54.54,,,,,0.6181632653061224,88.22911852096402,,,,,,,
2021-04-14,54.14,,,,,0.6185714285714285,87.52424942263279,,,,,,,
