date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-02-23,2.33,,,,,,,,,,,,,
2016-02-24,2.14,,,,,,,,,,,,,
2016-02-25,2.21,,,,,,,,,,,,,
2016-02-26,2.29,,,,,,,,,,,,,
2016-02-29,2.12,,,,,,,,,,,,,
2016-03-01,2.06,,,,,,,,,,,,,
2016-03-02,2.07,,,,,,,,,,,,,
2016-03-03,2.05,,,,,,,,,,,,,
2016-03-04,2.04,,,,,,,,,,,,,
2016-03-07,2.26,,,,,,,,,,,,,
2016-03-08,2.15,,,,,,,,,,,,,
2016-03-09,2.15,,,,,,,,,,,,,
2016-03-10,2.15,,,,,,,,,,,,,
2016-03-11,2.13,,,,,,,,,,,,,
2016-03-14,1.96,,,,,,,,,,,,,
2016-03-15,1.99,,,,,,,,,,,,,
2016-03-16,2.0,,,,,,,,,,,,,
2016-03-17,2.0,,,,,,,,,,,,,
2016-03-18,1.96,,,,,,,,,,,,,
2016-03-21,1.98,,,,,,,,,,,,,
2016-03-22,1.99,,,,,,,,,,,,,
2016-03-23,1.94,,,,,,,,,,,,,
2016-03-24,1.94,,,,,,,,,,,,,
2016-03-28,1.92,,,,,,,,,,,,,
2016-03-29,1.89,,,,,,,,,,,,,
2016-03-30,1.89,,,,,,,,,,,,,
2016-03-31,1.89,,,,,,,,,,,,,
2016-04-01,1.89,,,,,,,,,,,,,
2016-04-04,1.89,,,,,,,,,,,,,
2016-04-05,1.88,,,,,,,,,,,,,
2016-04-06,1.9,,,,,,,,,,,,,
2016-04-07,1.88,,,,,,,,,,,,,
2016-04-08,1.88,,,,,,,,,,,,,
2016-04-11,1.85,,,,,,,,,,,,,
2016-04-12,1.88,,,,,,,,,,,,,
2016-04-13,1.9,,,,,,,,,,,,,
2016-04-14,1.88,,,,,,,,,,,,,
2016-04-15,1.88,,,,,,,,,,,,,
2016-04-18,1.9,,,,,,,,,,,,,
2016-04-19,1.89,,,,,,,,,,,,,
2016-04-20,1.85,,,,,,,,,,,,,
2016-04-21,1.85,,,,,,,,,,,,,
2016-04-22,1.93,,,,,,,,,,,,,
2016-04-25,1.9,,,,,,,,,,,,,
2016-04-26,1.96,,,,,,,,,,,,,
2016-04-27,2.04,,,,,,,,,,,,,
2016-04-28,2.05,,,,,,,,,,,,,
2016-04-29,2.06,,,,,,,,,,,,,
2016-05-02,2.1,,,,,,,,,,,,,
2016-05-03,1.94,2016-05-03,0.51,0.0,actual,0.51,3.803921568627451,,,,,,,
2016-05-04,1.97,,,,,0.5120430107526882,3.8473330533389327,,,,,,,
2016-05-05,2.11,,,,,0.5140860215053763,4.104371470403682,,,,,,,
2016-05-06,2.1,,,,,0.5161290322580645,4.0687500000000005,,,,,,,
2016-05-09,2.12,,,,,0.522258064516129,4.05929586164299,,,,,,,
2016-05-10,2.2,,,,,0.5243010752688172,4.196062346185398,,,,,,,
2016-05-11,2.19,,,,,0.5263440860215054,4.160776302349336,,,,,,,
2016-05-12,2.23,,,,,0.5283870967741936,4.22039072039072,,,,,,,
2016-05-13,2.23,,,,,0.5304301075268817,4.204135414555037,,,,,,,
2016-05-16,2.3,,,,,0.5365591397849463,4.286573146292584,,,,,,,
2016-05-17,2.21,,,,,0.5386021505376344,4.103214214414055,,,,,,,
2016-05-18,2.2,,,,,0.5406451612903226,4.069212410501193,,,,,,,
2016-05-19,2.19,,,,,0.5426881720430108,4.035466613829998,,,,,,,
2016-05-20,2.2,,,,,0.5447311827956989,4.038689301223846,,,,,,,
2016-05-23,2.18,,,,,0.5508602150537635,3.9574468085106393,,,,,,,
2016-05-24,2.27,,,,,0.5529032258064516,4.105600933488915,,,,,,,
2016-05-25,2.25,,,,,0.5549462365591398,4.054446812633211,,,,,,,
2016-05-26,2.1,,,,,0.556989247311828,3.77027027027027,,,,,,,
2016-05-27,2.06,,,,,0.5590322580645162,3.684939411425274,,,,,,,
2016-05-31,1.95,,,,,0.5672043010752688,3.4379146919431283,,,,,,,
2016-06-01,2.13,,,,,0.569247311827957,3.741783150736683,,,,,,,
2016-06-02,2.24,,,,,0.5712903225806452,3.920948616600791,,,,,,,
2016-06-03,2.21,,,,,0.5733333333333334,3.8546511627906974,,,,,,,
2016-06-06,2.29,,,,,0.5794623655913979,3.951939135275561,,,,,,,
2016-06-07,2.41,,,,,0.5815053763440861,4.144415680473373,,,,,,,
2016-06-08,2.99,,,,,0.5835483870967741,5.12382531785517,,,,,,,
2016-06-09,2.75,,,,,0.5855913978494623,4.696107234667646,,,,,,,
2016-06-10,2.69,,,,,0.5876344086021505,4.577676120768527,,,,,,,
2016-06-13,2.77,,,,,0.593763440860215,4.665157551611735,,,,,,,
2016-06-14,2.8,,,,,0.5958064516129032,4.699512723335138,,,,,,,
2016-06-15,2.77,,,,,0.5978494623655914,4.633273381294964,,,,,,,
2016-06-16,2.73,,,,,0.5998924731182795,4.550815558343789,,,,,,,
2016-06-17,2.68,,,,,0.6019354838709677,4.452304394426581,,,,,,,
2016-06-20,2.73,,,,,0.6080645161290322,4.489655172413793,,,,,,,
2016-06-21,2.76,,,,,0.6101075268817204,4.5237927388086,,,,,,,
2016-06-22,2.78,,,,,0.6121505376344086,4.5413665905497975,,,,,,,
2016-06-23,2.7,,,,,0.6141935483870967,4.396008403361345,,,,,,,
2016-06-24,2.76,,,,,0.6162365591397849,4.47879951142907,,,,,,,
2016-06-27,3.15,,,,,0.6223655913978494,5.06133379405667,,,,,,,
2016-06-28,3.65,,,,,0.6244086021505376,5.845531255381436,,,,,,,
2016-06-29,4.2,,,,,0.6264516129032258,6.70442842430484,,,,,,,
2016-06-30,3.67,,,,,0.6284946236559139,5.839349871685202,,,,,,,
2016-07-01,4.14,,,,,0.6305376344086021,6.565825375170532,,,,,,,
2016-07-05,4.1,,,,,0.6387096774193548,6.419191919191919,,,,,,,
2016-07-06,4.73,,,,,0.640752688172043,7.3819432790736705,,,,,,,
2016-07-07,4.38,,,,,0.6427956989247312,6.813984610237537,,,,,,,
2016-07-08,4.65,,,,,0.6448387096774193,7.211105552776389,,,,,,,
2016-07-11,4.84,,,,,0.6509677419354838,7.435084241823588,,,,,,,
2016-07-12,4.71,,,,,0.653010752688172,7.212744936604644,,,,,,,
2016-07-13,4.76,,,,,0.6550537634408602,7.266579120157584,,,,,,,
2016-07-14,4.8,,,,,0.6570967741935484,7.304860088365243,,,,,,,
2016-07-15,4.77,,,,,0.6591397849462366,7.236704730831973,,,,,,,
2016-07-18,4.8,,,,,0.6652688172043011,7.215128495231937,,,,,,,
2016-07-19,4.64,,,,,0.6673118279569892,6.953271028037383,,,,,,,
2016-07-20,4.47,,,,,0.6693548387096774,6.678072289156627,,,,,,,
2016-07-21,4.22,,,,,0.6713978494623656,6.28539397821909,,,,,,,
2016-07-22,4.3,,,,,0.6734408602150537,6.385118952578637,,,,,,,
2016-07-25,4.16,,,,,0.6795698924731183,6.121518987341773,,,,,,,
2016-07-26,4.05,,,,,0.6816129032258065,5.941788925698059,,,,,,,
2016-07-27,4.25,,,,,0.6836559139784946,6.216577540106952,,,,,,,
2016-07-28,4.25,,,,,0.6856989247311828,6.198055511996237,,,,,,,
2016-07-29,4.25,,,,,0.687741935483871,6.179643527204503,,,,,,,
2016-08-01,3.87,,,,,0.6938709677419355,5.577405857740586,,,,,,,
2016-08-02,3.61,,,,,0.6959139784946236,5.187422744128554,,,,,,,
2016-08-03,3.68,,,,,0.6979569892473118,5.272531197042059,,,,,,,
2016-08-04,3.89,2016-08-04,0.7,0.0,actual,0.7,5.557142857142858,,,,,,,
2016-08-05,6.0,,,,,0.6996629213483145,8.575558053637387,,,,,,,
2016-08-08,5.75,,,,,0.6986516853932584,8.230138308137665,,,,,,,
2016-08-09,6.03,,,,,0.698314606741573,8.635076427996783,,,,,,,
2016-08-10,5.8,,,,,0.6979775280898876,8.309723116548616,,,,,,,
2016-08-11,5.68,,,,,0.6976404494382022,8.141729747141246,,,,,,,
2016-08-12,6.45,,,,,0.6973033707865168,9.249919432806962,,,,,,,
2016-08-15,7.58,,,,,0.6962921348314607,10.88623527513313,,,,,,,
2016-08-16,7.12,,,,,0.6959550561797753,10.230545689376816,,,,,,,
2016-08-17,7.1,,,,,0.6956179775280898,10.206751736391537,,,,,,,
2016-08-18,7.5,,,,,0.6952808988764044,10.787007110536525,,,,,,,
2016-08-19,7.89,,,,,0.6949438202247191,11.35343573160873,,,,,,,
2016-08-22,8.19,,,,,0.6939325842696629,11.802299222797927,,,,,,,
2016-08-23,7.38,,,,,0.6935955056179774,10.640207354608782,,,,,,,
2016-08-24,7.16,,,,,0.6932584269662921,10.32803889789303,,,,,,,
2016-08-25,7.62,,,,,0.6929213483146067,10.996919085454842,,,,,,,
2016-08-26,8.25,,,,,0.6925842696629213,11.911907852044129,,,,,,,
2016-08-29,9.7,,,,,0.6915730337078652,14.02599512591389,,,,,,,
2016-08-30,9.59,,,,,0.6912359550561797,13.873699609882966,,,,,,,
2016-08-31,9.52,,,,,0.6908988764044943,13.779151081476664,,,,,,,
2016-09-01,9.5,,,,,0.690561797752809,13.756915066710055,,,,,,,
2016-09-02,9.4,,,,,0.6902247191011236,13.6187530522546,,,,,,,
2016-09-06,9.36,,,,,0.688876404494382,13.58734301092807,,,,,,,
2016-09-07,9.55,,,,,0.6885393258426966,13.86994125326371,,,,,,,
2016-09-08,9.46,,,,,0.6882022471910112,13.745959183673472,,,,,,,
2016-09-09,7.44,,,,,0.6878651685393258,10.816073178699773,,,,,,,
2016-09-12,7.94,,,,,0.6868539325842696,11.55995419597579,,,,,,,
2016-09-13,7.87,,,,,0.6865168539325842,11.463666121112931,,,,,,,
2016-09-14,7.99,,,,,0.6861797752808989,11.644178811200264,,,,,,,
2016-09-15,8.29,,,,,0.6858426966292135,12.08731979030144,,,,,,,
2016-09-16,8.35,,,,,0.6855056179775281,12.180790034420587,,,,,,,
2016-09-19,8.45,,,,,0.6844943820224719,12.344878529218644,,,,,,,
2016-09-20,8.5,,,,,0.6841573033707865,12.42404335687305,,,,,,,
2016-09-21,8.65,,,,,0.6838202247191011,12.64952349654946,,,,,,,
2016-09-22,9.07,,,,,0.6834831460674158,13.270261384185437,,,,,,,
2016-09-23,8.49,,,,,0.6831460674157304,12.427796052631578,,,,,,,
2016-09-26,8.21,,,,,0.6821348314606741,12.035743699555264,,,,,,,
2016-09-27,8.22,,,,,0.6817977528089888,12.05636123928807,,,,,,,
2016-09-28,8.27,,,,,0.6814606741573034,12.135696619950537,,,,,,,
2016-09-29,7.89,,,,,0.681123595505618,11.583800725833058,,,,,,,
2016-09-30,8.28,,,,,0.6807865168539325,12.162403036804752,,,,,,,
2016-10-03,8.23,,,,,0.6797752808988764,12.106942148760332,,,,,,,
2016-10-04,8.39,,,,,0.679438202247191,12.34843724160741,,,,,,,
2016-10-05,8.23,,,,,0.6791011235955057,12.11896095301125,,,,,,,
2016-10-06,8.2,,,,,0.6787640449438203,12.080781327594767,,,,,,,
2016-10-07,8.28,,,,,0.6784269662921348,12.20470354421994,,,,,,,
2016-10-10,8.05,,,,,0.6774157303370787,11.883396914911264,,,,,,,
2016-10-11,8.02,,,,,0.6770786516853933,11.845004978426816,,,,,,,
2016-10-12,7.77,,,,,0.6767415730337079,11.481487630748797,,,,,,,
2016-10-13,7.98,,,,,0.6764044943820225,11.79767441860465,,,,,,,
2016-10-14,7.7,,,,,0.6760674157303371,11.389396709323584,,,,,,,
2016-10-17,8.45,,,,,0.6750561797752809,12.51747669773635,,,,,,,
2016-10-18,8.65,,,,,0.6747191011235956,12.82014987510408,,,,,,,
2016-10-19,8.5,,,,,0.6743820224719101,12.604131956014662,,,,,,,
2016-10-20,9.25,,,,,0.6740449438202247,13.72312052008668,,,,,,,
2016-10-21,9.05,,,,,0.6737078651685393,13.433122081387593,,,,,,,
2016-10-24,9.7,,,,,0.6726966292134832,14.419575747452813,,,,,,,
2016-10-25,9.15,,,,,0.6723595505617977,13.608790106951872,,,,,,,
2016-10-26,8.7,,,,,0.6720224719101124,12.94599565290085,,,,,,,
2016-10-27,8.4,,,,,0.671685393258427,12.505854800936769,,,,,,,
2016-10-28,8.15,,,,,0.6713483146067416,12.139748953974896,,,,,,,
2016-10-31,8.65,,,,,0.6703370786516855,12.903955749245725,,,,,,,
2016-11-01,9.05,2016-11-01,0.67,0.0,actual,0.67,13.507462686567164,,,,,,,
2016-11-02,9.5,,,,,0.6704464285714287,14.169663070981487,,,,,,,
2016-11-03,8.6,,,,,0.6708928571428572,12.818738355070534,,,,,,,
2016-11-04,8.8,,,,,0.6713392857142858,13.108126080595824,,,,,,,
2016-11-07,9.2,,,,,0.6726785714285715,13.67666578178922,,,,,,,
2016-11-08,9.05,,,,,0.6731250000000001,13.444753946146704,,,,,,,
2016-11-09,9.3,,,,,0.6735714285714286,13.806998939554614,,,,,,,
2016-11-10,9.45,,,,,0.6740178571428572,14.020400052987148,,,,,,,
2016-11-11,9.85,,,,,0.6744642857142857,14.604183214191156,,,,,,,
2016-11-14,10.2,,,,,0.6758035714285715,15.093143083630595,,,,,,,
2016-11-15,10.25,,,,,0.67625,15.157116451016636,,,,,,,
2016-11-16,9.05,,,,,0.6766964285714286,13.373796015305448,,,,,,,
2016-11-17,9.25,,,,,0.6771428571428572,13.660337552742616,,,,,,,
2016-11-18,9.25,,,,,0.6775892857142858,13.65133746211622,,,,,,,
2016-11-21,9.15,,,,,0.6789285714285714,13.477117306680697,,,,,,,
2016-11-22,9.35,,,,,0.6793750000000001,13.762649494020238,,,,,,,
2016-11-23,9.85,,,,,0.6798214285714286,14.48909902810612,,,,,,,
2016-11-25,9.75,,,,,0.6807142857142857,14.323189926547744,,,,,,,
2016-11-28,9.6,,,,,0.6820535714285715,14.075140725225811,,,,,,,
2016-11-29,9.5,,,,,0.6825,13.91941391941392,,,,,,,
2016-11-30,9.1,,,,,0.6829464285714286,13.32461759707151,,,,,,,
2016-12-01,9.2,,,,,0.6833928571428571,13.462241964985628,,,,,,,
2016-12-02,9.15,,,,,0.6838392857142858,13.380336858597728,,,,,,,
2016-12-05,9.25,,,,,0.6851785714285714,13.500130310138127,,,,,,,
2016-12-06,9.4,,,,,0.685625,13.710118505013671,,,,,,,
2016-12-07,9.55,,,,,0.6860714285714286,13.919833420093704,,,,,,,
2016-12-08,9.3,,,,,0.6865178571428572,13.546625048770972,,,,,,,
2016-12-09,9.45,,,,,0.6869642857142857,13.756173641798805,,,,,,,
2016-12-12,9.35,,,,,0.6883035714285715,13.584122454274224,,,,,,,
2016-12-13,9.05,,,,,0.68875,13.139745916515428,,,,,,,
2016-12-14,9.05,,,,,0.6891964285714286,13.131234615882889,,,,,,,
2016-12-15,9.0,,,,,0.6896428571428571,13.050233039875712,,,,,,,
2016-12-16,8.775,,,,,0.6900892857142857,12.715745892094708,,,,,,,
2016-12-19,9.0,,,,,0.6914285714285714,13.016528925619836,,,,,,,
2016-12-20,8.75,,,,,0.691875,12.646793134598012,,,,,,,
2016-12-21,8.95,,,,,0.6923214285714285,12.927521279339697,,,,,,,
2016-12-22,8.6,,,,,0.6927678571428572,12.41397087253512,,,,,,,
2016-12-23,8.55,,,,,0.6932142857142857,12.3338485316847,,,,,,,
2016-12-27,8.45,,,,,0.6950000000000001,12.15827338129496,,,,,,,
2016-12-28,8.3,,,,,0.6954464285714286,11.934779817691616,,,,,,,
2016-12-29,8.4,,,,,0.6958928571428572,12.070823710546572,,,,,,,
2016-12-30,8.6,,,,,0.6963392857142857,12.35030132068214,,,,,,,
2017-01-03,8.85,,,,,0.698125,12.676812891674128,,,,,,,
2017-01-04,8.6,,,,,0.6985714285714286,12.31083844580777,,,,,,,
2017-01-05,8.3,,,,,0.6990178571428571,11.87380252905863,,,,,,,
2017-01-06,8.25,,,,,0.6994642857142858,11.79474087311718,,,,,,,
2017-01-09,8.5,,,,,0.7008035714285714,12.128933622117469,,,,,,,
2017-01-10,8.75,,,,,0.70125,12.4777183600713,,,,,,,
2017-01-11,9.05,,,,,0.7016964285714286,12.897315180048354,,,,,,,
2017-01-12,8.85,,,,,0.7021428571428572,12.604272634791451,,,,,,,
2017-01-13,9.0,,,,,0.7025892857142857,12.809759817003432,,,,,,,
2017-01-17,9.15,,,,,0.704375,12.990239574090507,,,,,,,
2017-01-18,9.25,,,,,0.7048214285714286,13.123891563212569,,,,,,,
2017-01-19,9.05,,,,,0.7052678571428571,12.832004051145717,,,,,,,
2017-01-20,9.15,,,,,0.7057142857142857,12.965587044534413,,,,,,,
2017-01-23,8.55,,,,,0.7070535714285714,12.09243591362546,,,,,,,
2017-01-24,8.65,,,,,0.7075,12.226148409893993,,,,,,,
2017-01-25,8.8,,,,,0.7079464285714285,12.430319081851431,,,,,,,
2017-01-26,8.7,,,,,0.7083928571428572,12.281320897403578,,,,,,,
2017-01-27,8.85,,,,,0.7088392857142857,12.485199647310743,,,,,,,
2017-01-30,8.8,,,,,0.7101785714285714,12.391249685692737,,,,,,,
2017-01-31,8.5,,,,,0.710625,11.961301671064206,,,,,,,
2017-02-01,8.55,,,,,0.7110714285714286,12.024108488196887,,,,,,,
2017-02-02,8.3,,,,,0.7115178571428571,11.665202660308696,,,,,,,
2017-02-03,8.9,,,,,0.7119642857142857,12.500627037873087,,,,,,,
2017-02-06,9.0,,,,,0.7133035714285714,12.61734885467518,,,,,,,
2017-02-07,9.05,,,,,0.71375,12.67950963222417,,,,,,,
2017-02-08,9.3,,,,,0.7141964285714285,13.021627703462936,,,,,,,
2017-02-09,9.35,,,,,0.7146428571428571,13.083458270864568,,,,,,,
2017-02-10,9.35,,,,,0.7150892857142856,13.075290298414284,,,,,,,
2017-02-13,9.3,,,,,0.7164285714285714,12.981056829511466,,,,,,,
2017-02-14,9.2,,,,,0.7168749999999999,12.833478639930252,,,,,,,
2017-02-15,9.25,,,,,0.7173214285714286,12.895195419467264,,,,,,,
2017-02-16,9.05,,,,,0.7177678571428572,12.608533399676578,,,,,,,
2017-02-17,9.45,,,,,0.7182142857142857,13.157633018398808,,,,,,,
2017-02-21,9.35,2017-02-21,0.72,0.0,actual,0.72,12.98611111111111,,,,,,,
2017-02-22,12.15,,,,,0.7218571428571429,16.831585196912727,,,,,,,
2017-02-23,12.05,,,,,0.7237142857142856,16.6502171338334,,,,,,,
2017-02-24,12.65,,,,,0.7255714285714285,17.434534357156924,,,,,,,
2017-02-27,12.6,,,,,0.7311428571428571,17.23329425556858,,,,,,,
2017-02-28,12.8,,,,,0.733,17.462482946793997,,,,,,,
2017-03-01,13.4,,,,,0.7348571428571429,18.234836702954897,,,,,,,
2017-03-02,13.9,,,,,0.7367142857142857,18.867558658134577,,,,,,,
2017-03-03,13.4,,,,,0.7385714285714285,18.1431334622824,,,,,,,
2017-03-06,13.35,,,,,0.7441428571428571,17.94010366673066,,,,,,,
2017-03-07,13.1,,,,,0.746,17.560321715817693,,,,,,,
2017-03-08,13.05,,,,,0.7478571428571429,17.449856733524356,,,,,,,
2017-03-09,12.9,,,,,0.7497142857142857,17.20655487804878,,,,,,,
2017-03-10,13.25,,,,,0.7515714285714286,17.62972818855731,,,,,,,
2017-03-13,14.05,,,,,0.7571428571428571,18.556603773584907,,,,,,,
2017-03-14,12.325,,,,,0.759,16.23847167325428,,,,,,,
2017-03-15,12.3,,,,,0.7608571428571429,16.165978220052573,,,,,,,
2017-03-16,12.4,,,,,0.7627142857142857,16.257726165948682,,,,,,,
2017-03-17,12.45,,,,,0.7645714285714286,16.283632286995516,,,,,,,
