date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-01-22,10.37,,,,,,,,,,,,,
2024-01-23,10.37,,,,,,,,,,,,,
2024-01-24,10.37,,,,,,,,,,,,,
2024-01-25,10.37,,,,,,,,,,,,,
2024-01-26,10.37,,,,,,,,,,,,,
2024-01-29,10.38,,,,,,,,,,,,,
2024-01-30,10.39,,,,,,,,,,,,,
2024-01-31,10.4,,,,,,,,,,,,,
2024-02-01,10.39,,,,,,,,,,,,,
2024-02-02,10.4,,,,,,,,,,,,,
2024-02-05,10.405,,,,,,,,,,,,,
2024-02-06,10.405,,,,,,,,,,,,,
2024-02-07,10.42,,,,,,,,,,,,,
2024-02-08,10.42,,,,,,,,,,,,,
2024-02-09,10.41,,,,,,,,,,,,,
2024-02-12,10.45,,,,,,,,,,,,,
2024-02-13,10.41,,,,,,,,,,,,,
2024-02-14,10.42,,,,,,,,,,,,,
2024-02-15,10.41,,,,,,,,,,,,,
2024-02-16,10.42,,,,,,,,,,,,,
2024-02-20,10.44,,,,,,,,,,,,,
2024-02-21,10.43,,,,,,,,,,,,,
2024-02-22,10.43,,,,,,,,,,,,,
2024-02-23,10.43,,,,,,,,,,,,,
2024-02-26,10.44,,,,,,,,,,,,,
2024-02-27,10.44,,,,,,,,,,,,,
2024-02-28,10.43,,,,,,,,,,,,,
2024-02-29,10.44,,,,,,,,,,,,,
2024-03-01,10.445,,,,,,,,,,,,,
2024-03-04,10.45,,,,,,,,,,,,,
2024-03-05,10.45,,,,,,,,,,,,,
2024-03-06,10.44,,,,,,,,,,,,,
2024-03-07,10.44,,,,,,,,,,,,,
2024-03-08,10.44,,,,,,,,,,,,,
2024-03-11,10.45,,,,,,,,,,,,,
2024-03-12,10.44,,,,,,,,,,,,,
2024-03-13,10.435,,,,,,,,,,,,,
2024-03-14,10.44,,,,,,,,,,,,,
2024-03-15,10.44,,,,,,,,,,,,,
2024-03-18,10.44,,,,,,,,,,,,,
2024-03-19,10.455,,,,,,,,,,,,,
2024-03-20,10.455,,,,,,,,,,,,,
2024-03-21,10.46,,,,,,,,,,,,,
2024-03-22,10.46,,,,,,,,,,,,,
2024-03-25,10.46,,,,,,,,,,,,,
2024-03-26,10.47,,,,,,,,,,,,,
2024-03-27,10.465,,,,,,,,,,,,,
2024-03-28,10.465,,,,,,,,,,,,,
2024-04-01,10.4604,,,,,,,,,,,,,
2024-04-02,10.46,,,,,,,,,,,,,
2024-04-03,10.455,,,,,,,,,,,,,
2024-04-04,10.47,,,,,,,,,,,,,
2024-04-05,10.48,,,,,,,,,,,,,
2024-04-08,10.48,,,,,,,,,,,,,
2024-04-09,10.48,,,,,,,,,,,,,
2024-04-10,10.49,,,,,,,,,,,,,
2024-04-11,10.51,,,,,,,,,,,,,
2024-04-12,10.51,,,,,,,,,,,,,
2024-04-15,10.51,,,,,,,,,,,,,
2024-04-16,10.5127,,,,,,,,,,,,,
2024-04-17,10.52,,,,,,,,,,,,,
2024-04-18,10.52,,,,,,,,,,,,,
2024-04-19,10.52,,,,,,,,,,,,,
2024-04-22,10.53,,,,,,,,,,,,,
2024-04-23,10.52,,,,,,,,,,,,,
2024-04-24,10.53,,,,,,,,,,,,,
2024-04-25,10.525,,,,,,,,,,,,,
2024-04-26,10.525,,,,,,,,,,,,,
2024-04-29,10.525,,,,,,,,,,,,,
2024-04-30,10.52,,,,,,,,,,,,,
2024-05-01,10.5222,,,,,,,,,,,,,
2024-05-02,10.5222,,,,,,,,,,,,,
2024-05-03,10.53,,,,,,,,,,,,,
2024-05-06,10.52,,,,,,,,,,,,,
2024-05-07,10.52,,,,,,,,,,,,,
2024-05-08,10.51,,,,,,,,,,,,,
2024-05-09,10.51,,,,,,,,,,,,,
2024-05-10,10.5107,,,,,,,,,,,,,
2024-05-13,10.5132,,,,,,,,,,,,,
2024-05-14,10.51,,,,,,,,,,,,,
2024-05-15,10.51,,,,,,,,,,,,,
2024-05-16,10.52,,,,,,,,,,,,,
2024-05-17,10.525,,,,,,,,,,,,,
2024-05-20,10.52,,,,,,,,,,,,,
2024-05-21,10.53,,,,,,,,,,,,,
2024-05-22,10.54,,,,,,,,,,,,,
2024-05-23,10.54,,,,,,,,,,,,,
2024-05-24,10.52,,,,,,,,,,,,,
2024-05-28,10.55,,,,,,,,,,,,,
2024-05-29,10.55,,,,,,,,,,,,,
2024-05-30,10.55,,,,,,,,,,,,,
2024-05-31,10.55,,,,,,,,,,,,,
2024-06-03,10.55,,,,,,,,,,,,,
2024-06-04,10.55,,,,,,,,,,,,,
2024-06-05,10.55,,,,,,,,,,,,,
2024-06-06,10.56,,,,,,,,,,,,,
2024-06-07,10.56,,,,,,,,,,,,,
2024-06-10,10.57,,,,,,,,,,,,,
2024-06-11,10.58,,,,,,,,,,,,,
2024-06-12,10.56,,,,,,,,,,,,,
2024-06-13,10.56,,,,,,,,,,,,,
2024-06-14,10.555,,,,,,,,,,,,,
2024-06-17,10.56,,,,,,,,,,,,,
2024-06-18,10.57,,,,,,,,,,,,,
2024-06-20,10.56,,,,,,,,,,,,,
2024-06-21,10.57,,,,,,,,,,,,,
2024-06-24,10.57,,,,,,,,,,,,,
2024-06-25,10.57,,,,,,,,,,,,,
2024-06-26,10.6,,,,,,,,,,,,,
2024-06-27,10.6,,,,,,,,,,,,,
2024-06-28,10.6,,,,,,,,,,,,,
2024-07-01,10.6,2024-06-30,0.3802999999999999,0.0,actual,0.3802999999999999,27.872732053641865,,,,,,,
2024-07-02,10.6,,,,,0.3798263736263735,27.907488094618135,,,,,,,
2024-07-03,10.59,,,,,0.3793527472527471,27.915970232698275,,,,,,,
2024-07-05,10.61,,,,,0.3784054945054944,28.038704918556476,,,,,,,
2024-07-08,10.61,,,,,0.3769846153846153,28.14438459027098,,,,,,,
2024-07-09,10.6,,,,,0.3765109890109889,28.153228748631893,,,,,,,
2024-07-10,10.61,,,,,0.3760373626373625,28.215281390088677,,,,,,,
2024-07-11,10.61,,,,,0.3755637362637362,28.25086390276303,,,,,,,
2024-07-12,10.61,,,,,0.3750901098901098,28.28653627553233,,,,,,,
2024-07-15,10.61,,,,,0.3736692307692307,28.394095971344463,,,,,,,
2024-07-16,10.62,,,,,0.3731956043956043,28.45692680973358,,,,,,,
2024-07-17,10.625,,,,,0.3727219780219779,28.50650250459201,,,,,,,
2024-07-18,10.63,,,,,0.3722483516483515,28.55620435370456,,,,,,,
2024-07-19,10.61,,,,,0.3717747252747252,28.53878781608856,,,,,,,
2024-07-22,10.63,,,,,0.3703538461538461,28.70228056328668,,,,,,,
2024-07-23,10.64,,,,,0.3698802197802197,28.76606920565316,,,,,,,
2024-07-24,10.66,,,,,0.3694065934065933,28.85709186101857,,,,,,,
2024-07-25,10.66,,,,,0.3689329670329669,28.894137831405697,,,,,,,
2024-07-26,10.66,,,,,0.3684593406593406,28.9312790413304,,,,,,,
2024-07-29,10.68,,,,,0.3670384615384615,29.09776799748507,,,,,,,
2024-07-30,10.66,,,,,0.3665648351648351,29.08080365975766,,,,,,,
2024-07-31,10.65,,,,,0.3660912087912087,29.091111024394937,,,,,,,
2024-08-01,10.66,,,,,0.3656175824175823,29.15614705811634,,,,,,,
2024-08-02,10.67,,,,,0.365143956043956,29.221351807656777,,,,,,,
2024-08-05,10.67,,,,,0.3637230769230768,29.335504610439056,,,,,,,
2024-08-06,10.66,,,,,0.3632494505494505,29.34622470557272,,,,,,,
2024-08-07,10.66,,,,,0.3627758241758241,29.38453802487536,,,,,,,
2024-08-08,10.665,,,,,0.3623021978021977,29.43675214971414,,,,,,,
2024-08-09,10.66,,,,,0.3618285714285714,29.461465571699307,,,,,,,
2024-08-12,10.66,,,,,0.3604076923076922,29.577615094017467,,,,,,,
2024-08-13,10.676,,,,,0.3599340659340659,29.66098797093485,,,,,,,
2024-08-14,10.69,,,,,0.3594604395604395,29.73901665805588,,,,,,,
2024-08-15,10.68,,,,,0.3589868131868131,29.75039641481827,,,,,,,
2024-08-16,10.7,,,,,0.3585131868131868,29.845485169212285,,,,,,,
2024-08-19,10.7,,,,,0.3570923076923076,29.964241092585414,,,,,,,
2024-08-20,10.685,,,,,0.3566186813186813,29.96197496017232,,,,,,,
2024-08-21,10.685,,,,,0.3561450549450549,30.00182047073054,,,,,,,
2024-08-22,10.68,,,,,0.3556714285714285,30.02771418243162,,,,,,,
2024-08-23,10.68,,,,,0.3551978021978021,30.067753611979093,,,,,,,
2024-08-26,10.68,,,,,0.353776923076923,30.188515144267363,,,,,,,
2024-08-27,10.68,,,,,0.3533032967032967,30.2289848400963,,,,,,,
2024-08-28,10.68,,,,,0.3528296703296703,30.26956318617146,,,,,,,
2024-08-29,10.67,,,,,0.3523560439560439,30.28187023614975,,,,,,,
2024-08-30,10.67,,,,,0.3518824175824175,30.322629000071835,,,,,,,
2024-09-03,10.68,,,,,0.3499879120879121,30.515339619264715,,,,,,,
2024-09-04,10.71,,,,,0.3495142857142856,30.64252431946376,,,,,,,
2024-09-05,10.71,,,,,0.3490406593406593,30.684104311031497,,,,,,,
2024-09-06,10.705,,,,,0.3485670329670329,30.711452855647615,,,,,,,
2024-09-09,10.71,,,,,0.3471461538461538,30.851558864588185,,,,,,,
2024-09-10,10.71,,,,,0.3466725274725274,30.89370847492013,,,,,,,
2024-09-11,10.71,,,,,0.346198901098901,30.935973412984357,,,,,,,
2024-09-12,10.71,,,,,0.3457252747252747,30.978354152760566,,,,,,,
2024-09-13,10.71,,,,,0.3452516483516483,31.020851170829378,,,,,,,
2024-09-16,10.7185,,,,,0.3438307692307692,31.173766164034188,,,,,,,
2024-09-17,10.726714,,,,,0.3433571428571428,31.24068982733514,,,,,,,
2024-09-18,10.715,,,,,0.3428835164835164,31.24967951183243,,,,,,,
2024-09-19,10.715,,,,,0.3424098901098901,31.292904526096542,,,,,,,
2024-09-20,10.725,,,,,0.3419362637362637,31.365494501256585,,,,,,,
2024-09-23,10.725,,,,,0.3405153846153846,31.4963742742901,,,,,,,
2024-09-24,10.73,,,,,0.3400417582417582,31.55494800250778,,,,,,,
2024-09-25,10.73,,,,,0.3395681318681318,31.59896054134697,,,,,,,
2024-09-26,10.74,,,,,0.3390945054945055,31.67258633205434,,,,,,,
2024-09-27,10.765,,,,,0.3386208791208791,31.79071540995311,,,,,,,
2024-09-30,10.75,2024-09-30,0.3372,0.0,actual,0.3372,31.880189798339263,,,,,,,
2024-10-01,10.75,,,,,0.3367919463087248,31.918815511538007,,,,,,,
2024-10-02,10.77,,,,,0.3363838926174496,32.01699081426622,,,,,,,
2024-10-03,10.76,,,,,0.3359758389261745,32.026112456152966,,,,,,,
2024-10-04,10.78,,,,,0.3355677852348993,32.12465699725598,,,,,,,
2024-10-07,10.7632,,,,,0.3343436241610738,32.19203006190633,,,,,,,
2024-10-08,10.78,,,,,0.3339355704697986,32.28167632706547,,,,,,,
2024-10-09,10.77,,,,,0.3335275167785235,32.29118875715355,,,,,,,
2024-10-10,10.77,,,,,0.3331194630872483,32.33074375236729,,,,,,,
2024-10-11,10.76,,,,,0.3327114093959731,32.34033969419454,,,,,,,
2024-10-14,10.76,,,,,0.3314872483221476,32.45977048728934,,,,,,,
2024-10-15,10.7619,,,,,0.3310791946308725,32.50551582378555,,,,,,,
2024-10-16,10.7619,,,,,0.3306711409395973,32.545628171301,,,,,,,
2024-10-17,10.765,,,,,0.3302630872483221,32.595226095933285,,,,,,,
2024-10-18,10.785,,,,,0.329855033557047,32.69618136093952,,,,,,,
2024-10-21,10.78,,,,,0.3286308724832215,32.80276109953845,,,,,,,
2024-10-22,10.78,,,,,0.3282228187919463,32.84354220001145,,,,,,,
2024-10-23,10.78,,,,,0.3278147651006711,32.8844248265922,,,,,,,
2024-10-24,10.78,,,,,0.327406711409396,32.9254093588829,,,,,,,
2024-10-25,10.78,,,,,0.3269986577181208,32.96649617838055,,,,,,,
2024-10-28,10.7768,,,,,0.3257744966442953,33.0805514581668,,,,,,,
2024-10-29,10.775,,,,,0.3253664429530201,33.11650673685427,,,,,,,
2024-10-30,10.785,,,,,0.324958389261745,33.18886465587747,,,,,,,
2024-10-31,10.76,,,,,0.3245503355704698,33.15356300922288,,,,,,,
2024-11-01,10.78,,,,,0.3241422818791946,33.257000405820634,,,,,,,
2024-11-04,10.79,,,,,0.3229181208053691,33.41404308029962,,,,,,,
2024-11-05,10.78,,,,,0.3225100671140939,33.42531318932868,,,,,,,
2024-11-06,10.79,,,,,0.3221020134228188,33.49870398306427,,,,,,,
2024-11-07,10.79,,,,,0.3216939597315436,33.54119551701981,,,,,,,
2024-11-08,10.785,,,,,0.3212859060402684,33.56823252199634,,,,,,,
2024-11-11,10.795,,,,,0.3200617449664429,33.72786710617918,,,,,,,
2024-11-12,10.805,,,,,0.3196536912751678,33.802206246693146,,,,,,,
2024-11-13,10.79,,,,,0.3192456375838926,33.79842581925512,,,,,,,
2024-11-14,10.8,,,,,0.3188375838926174,33.87304554295386,,,,,,,
2024-11-15,10.72,,,,,0.3184295302013423,33.66521940732623,,,,,,,
2024-11-18,10.72,,,,,0.3172053691275168,33.79514044634772,,,,,,,
2024-11-19,10.72,,,,,0.3167973154362416,33.838670587338044,,,,,,,
2024-11-20,10.72,,,,,0.3163892617449664,33.882313011751734,,,,,,,
2024-11-21,10.715,,,,,0.3159812080536913,33.910244428774114,,,,,,,
2024-11-22,10.7,,,,,0.3155731543624161,33.906559705999946,,,,,,,
2024-11-25,10.6801,,,,,0.3143489932885906,33.975295700072586,,,,,,,
2024-11-26,10.775,,,,,0.3139409395973154,34.321742216293416,,,,,,,
2024-11-27,10.82,,,,,0.3135328859060403,34.509936553330306,,,,,,,
2024-11-29,10.82,,,,,0.3127167785234899,34.59999828307022,,,,,,,
2024-12-02,10.86,,,,,0.3114926174496644,34.86438968896243,,,,,,,
2024-12-03,10.86,,,,,0.3110845637583893,34.91012176494446,,,,,,,
2024-12-04,10.9702,,,,,0.3106765100671141,35.310683764376506,,,,,,,
2024-12-05,11.03,,,,,0.3102684563758389,35.54985939865888,,,,,,,
2024-12-06,11.49,,,,,0.3098604026845638,37.08121431603753,,,,,,,
2024-12-09,13.6415,,,,,0.3086362416107382,44.19928109805423,,,,,,,
2024-12-10,13.86,,,,,0.308228187919463,44.96668553760399,,,,,,,
2024-12-11,12.35,,,,,0.3078201342281879,40.12083235219731,,,,,,,
2024-12-12,13.09,,,,,0.3074120805369127,42.58128040100952,,,,,,,
2024-12-13,12.6,,,,,0.3070040268456375,41.0418069412989,,,,,,,
2024-12-16,12.8,,,,,0.305779865771812,41.86017927534834,,,,,,,
2024-12-17,11.21,,,,,0.3053718120805369,36.709347610130905,,,,,,,
2024-12-18,11.1,,,,,0.3049637583892617,36.39776758598227,,,,,,,
2024-12-19,11.0,,,,,0.3045557046979865,36.11818734739571,,,,,,,
2024-12-20,10.991,,,,,0.3041476510067114,36.13705370934287,,,,,,,
2024-12-23,10.982,,,,,0.3029234899328858,36.25337870771632,,,,,,,
2024-12-24,10.9465,,,,,0.3025154362416107,36.18493038238662,,,,,,,
2024-12-26,11.45,,,,,0.3016993288590603,37.95169198188339,,,,,,,
2024-12-27,11.406,,,,,0.3012912751677852,37.857053755201335,,,,,,,
2024-12-30,11.25,,,,,0.3000671140939597,37.491612614627606,,,,,,,
2024-12-31,11.48,,,,,0.2996590604026845,38.3102048860898,,,,,,,
2025-01-02,12.3694,,,,,0.2988429530201342,41.3909709932716,,,,,,,
2025-01-03,12.35,,,,,0.298434899328859,41.382559572535015,,,,,,,
2025-01-06,12.8599,,,,,0.2972107382550335,43.26862506887301,,,,,,,
2025-01-07,13.37,,,,,0.2968026845637583,45.04676236217768,,,,,,,
2025-01-08,12.49,,,,,0.2963946308724832,42.13976468883314,13.75015706836456,32.07361836529198,44.21765376395376,4.075472728716579,9.506448276125614,13.105875165414343,0.3138450488777438
2025-01-10,12.54,,,,,0.2955785234899328,42.42527451568078,13.75015706836456,32.07361836529198,44.21765376395376,4.06425112402186,9.480272759392594,13.069788811738523,0.3227467519408632
2025-01-13,12.56,,,,,0.2943543624161073,42.66965808458053,13.75015706836456,32.07361836529198,44.21765376395376,4.047418716979781,9.441009484293069,13.015659281224798,0.33036620934402944
2025-01-14,13.15,,,,,0.2939463087248322,44.73606100735194,13.75015706836456,32.07361836529198,44.21765376395376,4.041807914632423,9.427921725926563,12.997616104386891,0.3947930818981886
2025-01-15,13.15,,,,,0.293538255033557,44.79824954500975,13.75015706836456,32.07361836529198,44.21765376395376,4.036197112285063,9.414833967560055,12.979572927548983,0.3967320130455736
2025-01-16,13.01,,,,,0.2931302013422818,44.38300775704958,13.75015706836456,32.07361836529198,44.21765376395376,4.030586309937703,9.401746209193545,12.96152975071107,0.38378549160134795
2025-01-17,13.0473,,,,,0.2927221476510067,44.57230211208834,13.75015706836456,32.07361836529198,44.21765376395376,4.0249755075903435,9.388658450827037,12.943486573873164,0.38968736250605396
2025-01-21,13.05,,,,,0.291089932885906,44.8315057502006,13.75015706836456,32.07361836529198,44.21765376395376,4.002532298200906,9.336307417361004,12.87131386652153,0.39776888405937977
2025-01-22,11.55,,,,,0.2906818791946308,39.73415897819523,13.75015706836456,32.07361836529198,44.21765376395376,3.9969214958535457,9.323219658994494,12.853270689683619,0.23884241951301013
2025-01-23,11.85,,,,,0.2902738255033557,40.82352233947118,13.75015706836456,32.07361836529198,44.21765376395376,3.991310693506187,9.310131900627988,12.835227512845712,0.2728068867854269
2025-01-24,11.85,,,,,0.2898657718120805,40.880990970131975,13.75015706836456,32.07361836529198,44.21765376395376,3.9856998911588275,9.297044142261479,12.817184336007804,0.27459865938826467
2025-01-27,12.175,,,,,0.288641610738255,42.18033556859719,13.75015706836456,32.07361836529198,44.21765376395376,3.968867484116749,9.257780867161953,12.763054805494079,0.31510997880557357
2025-01-28,12.5686,,,,,0.2882335570469798,43.6056097311092,13.75015706836456,32.07361836529198,44.21765376395376,3.963256681769389,9.244693108795444,12.745011628656167,0.3595475644337156
2025-01-29,12.5803,,,,,0.2878255033557046,43.70807955976311,13.75015706836456,32.07361836529198,44.21765376395376,3.9576458794220293,9.231605350428936,12.726968451818259,0.36274239663153174
2025-01-30,12.7,,,,,0.2874174496644295,44.18660041284104,13.75015706836456,32.07361836529198,44.21765376395376,3.9520350770746706,9.218517592062428,12.708925274980352,0.3776618499850008
2025-01-31,13.2,,,,,0.2870093959731543,45.99152566153157,13.75015706836456,32.07361836529198,44.21765376395376,3.94642427472731,9.205429833695918,12.690882098142442,0.43393630047368337
2025-02-03,13.0,,,,,0.2857852348993288,45.488704147292296,13.75015706836456,32.07361836529198,44.21765376395376,3.9295918676852315,9.166166558596393,12.636752567628715,0.4182591944947899
2025-02-04,12.7,,,,,0.2853771812080536,44.50250698475114,13.75015706836456,32.07361836529198,44.21765376395376,3.9239810653378724,9.153078800229885,12.618709390790807,0.38751127103604
2025-02-05,12.54,,,,,0.2849691275167785,44.004766794472026,13.75015706836456,32.07361836529198,44.21765376395376,3.9183702629905133,9.139991041863379,12.6006662139529,0.3719925919581052
2025-02-06,12.2737,,,,,0.2845610738255033,43.132041340012655,13.75015706836456,32.07361836529198,44.21765376395376,3.9127594606431533,9.126903283496867,12.58262303711499,0.3447825202873711
2025-02-07,12.22,,,,,0.2841530201342281,43.00499777981428,13.75015706836456,32.07361836529198,44.21765376395376,3.9071486582957937,9.11381552513036,12.56457986027708,0.3408215216014274
2025-02-10,12.13,,,,,0.2829288590604026,42.872968280023926,13.75015706836456,32.07361836529198,44.21765376395376,3.890316251253715,9.074552250030834,12.510450329763355,0.3367050699343083
2025-02-11,11.9662,,,,,0.2825208053691275,42.355110747916655,13.75015706836456,32.07361836529198,44.21765376395376,3.8847054489063564,9.061464491664328,12.492407152925448,0.3205591668993184
2025-02-12,12.0846,,,,,0.2821127516778523,42.83606440377973,13.75015706836456,32.07361836529198,44.21765376395376,3.879094646558997,9.04837673329782,12.47436397608754,0.33555447083994056
2025-02-13,11.5,,,,,0.2817046979865771,40.82289036069949,13.75015706836456,32.07361836529198,44.21765376395376,3.873483844211637,9.035288974931309,12.456320799249628,0.27278718277933434
2025-02-14,11.3,,,,,0.281296644295302,40.17111554355192,13.75015706836456,32.07361836529198,44.21765376395376,3.867873041864278,9.022201216564802,12.438277622411723,0.2524659701950727
2025-02-18,11.07,,,,,0.2796644295302013,39.583153347732186,13.75015706836456,32.07361836529198,44.21765376395376,3.84542983247484,8.96985018309877,12.366104915060088,0.2341343248807421
2025-02-19,11.05,,,,,0.2792563758389261,39.56937408073216,13.75015706836456,32.07361836529198,44.21765376395376,3.83981903012748,8.95676242473226,12.348061738222178,0.233704711145145
2025-02-20,11.075,,,,,0.278848322147651,39.7169325413253,13.75015706836456,32.07361836529198,44.21765376395376,3.8342082277801213,8.943674666365752,12.330018561384271,0.2383053289773015
2025-02-21,11.0,,,,,0.2784402684563758,39.5057800403012,13.75015706836456,32.07361836529198,44.21765376395376,3.8285974254327617,8.930586907999244,12.311975384546363,0.23172195884988878
2025-02-24,11.25,,,,,0.2772161073825503,40.58205746491967,13.75015706836456,32.07361836529198,44.21765376395376,3.811765018390683,8.891323632899718,12.257845854032636,0.26527842922877043
