date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-10-26,13.99,,,,,,,,,,,,,
2017-10-27,14.49,,,,,,,,,,,,,
2017-10-30,14.71,,,,,,,,,,,,,
2017-10-31,15.23,,,,,,,,,,,,,
2017-11-01,15.73,,,,,,,,,,,,,
2017-11-02,15.65,,,,,,,,,,,,,
2017-11-03,15.84,,,,,,,,,,,,,
2017-11-06,16.22,,,,,,,,,,,,,
2017-11-07,16.53,,,,,,,,,,,,,
2017-11-08,16.82,,,,,,,,,,,,,
2017-11-09,17.21,,,,,,,,,,,,,
2017-11-10,17.0,,,,,,,,,,,,,
2017-11-13,17.18,,,,,,,,,,,,,
2017-11-14,16.88,,,,,,,,,,,,,
2017-11-15,16.84,,,,,,,,,,,,,
2017-11-16,17.09,,,,,,,,,,,,,
2017-11-17,17.81,,,,,,,,,,,,,
2017-11-20,17.66,,,,,,,,,,,,,
2017-11-21,17.66,,,,,,,,,,,,,
2017-11-22,17.65,,,,,,,,,,,,,
2017-11-24,18.23,,,,,,,,,,,,,
2017-11-27,18.11,,,,,,,,,,,,,
2017-11-28,18.8,,,,,,,,,,,,,
2017-11-29,18.24,,,,,,,,,,,,,
2017-11-30,18.77,,,,,,,,,,,,,
2017-12-01,19.15,,,,,,,,,,,,,
2017-12-04,18.91,,,,,,,,,,,,,
2017-12-05,18.22,,,,,,,,,,,,,
2017-12-06,17.81,,,,,,,,,,,,,
2017-12-07,18.52,,,,,,,,,,,,,
2017-12-08,18.87,,,,,,,,,,,,,
2017-12-11,18.92,,,,,,,,,,,,,
2017-12-12,19.76,,,,,,,,,,,,,
2017-12-13,19.61,,,,,,,,,,,,,
2017-12-14,18.74,,,,,,,,,,,,,
2017-12-15,18.85,,,,,,,,,,,,,
2017-12-18,19.0,,,,,,,,,,,,,
2017-12-19,19.36,,,,,,,,,,,,,
2017-12-20,19.89,,,,,,,,,,,,,
2017-12-21,19.85,,,,,,,,,,,,,
2017-12-22,19.91,,,,,,,,,,,,,
2017-12-26,20.49,,,,,,,,,,,,,
2017-12-27,20.31,,,,,,,,,,,,,
2017-12-28,20.04,,,,,,,,,,,,,
2017-12-29,20.16,,,,,,,,,,,,,
2018-01-02,20.31,,,,,,,,,,,,,
2018-01-03,20.0,,,,,,,,,,,,,
2018-01-04,20.0,,,,,,,,,,,,,
2018-01-05,19.73,,,,,,,,,,,,,
2018-01-08,19.85,,,,,,,,,,,,,
2018-01-09,19.68,,,,,,,,,,,,,
2018-01-10,20.0,,,,,,,,,,,,,
2018-01-11,21.55,,,,,,,,,,,,,
2018-01-12,21.09,,,,,,,,,,,,,
2018-01-16,20.78,,,,,,,,,,,,,
2018-01-17,21.45,,,,,,,,,,,,,
2018-01-18,21.37,,,,,,,,,,,,,
2018-01-19,21.33,,,,,,,,,,,,,
2018-01-22,22.11,,,,,,,,,,,,,
2018-01-23,22.49,,,,,,,,,,,,,
2018-01-24,21.43,,,,,,,,,,,,,
2018-01-25,20.75,,,,,,,,,,,,,
2018-01-26,20.07,,,,,,,,,,,,,
2018-01-29,19.67,,,,,,,,,,,,,
2018-01-30,19.22,,,,,,,,,,,,,
2018-01-31,18.68,,,,,,,,,,,,,
2018-02-01,19.04,,,,,,,,,,,,,
2018-02-02,17.65,,,,,,,,,,,,,
2018-02-05,17.09,,,,,,,,,,,,,
2018-02-06,17.6,,,,,,,,,,,,,
2018-02-07,16.49,,,,,,,,,,,,,
2018-02-08,15.41,,,,,,,,,,,,,
2018-02-09,15.25,,,,,,,,,,,,,
2018-02-12,15.9,,,,,,,,,,,,,
2018-02-13,15.39,,,,,,,,,,,,,
2018-02-14,16.02,,,,,,,,,,,,,
2018-02-15,16.8,,,,,,,,,,,,,
2018-02-16,16.42,,,,,,,,,,,,,
2018-02-20,16.13,,,,,,,,,,,,,
2018-02-21,16.6,,,,,,,,,,,,,
2018-02-22,16.78,,,,,,,,,,,,,
2018-02-23,16.77,,,,,,,,,,,,,
2018-02-26,16.51,,,,,,,,,,,,,
2018-02-27,16.37,,,,,,,,,,,,,
2018-02-28,16.13,,,,,,,,,,,,,
2018-03-01,15.95,,,,,,,,,,,,,
2018-03-02,16.82,,,,,,,,,,,,,
2018-03-05,16.88,,,,,,,,,,,,,
2018-03-06,17.33,,,,,,,,,,,,,
2018-03-07,17.28,,,,,,,,,,,,,
2018-03-08,17.76,,,,,,,,,,,,,
2018-03-09,18.14,,,,,,,,,,,,,
2018-03-12,18.15,,,,,,,,,,,,,
2018-03-13,17.82,,,,,,,,,,,,,
2018-03-14,17.24,,,,,,,,,,,,,
2018-03-15,16.65,,,,,,,,,,,,,
2018-03-16,17.05,,,,,,,,,,,,,
2018-03-19,16.66,,,,,,,,,,,,,
2018-03-20,17.01,,,,,,,,,,,,,
2018-03-21,18.0,,,,,,,,,,,,,
2018-03-22,17.35,,,,,,,,,,,,,
2018-03-23,16.59,,,,,,,,,,,,,
2018-03-26,16.96,,,,,,,,,,,,,
2018-03-27,15.72,,,,,,,,,,,,,
2018-03-28,15.53,,,,,,,,,,,,,
2018-03-29,15.89,,,,,,,,,,,,,
2018-04-02,15.72,,,,,,,,,,,,,
2018-04-03,16.05,,,,,,,,,,,,,
2018-04-04,16.11,,,,,,,,,,,,,
2018-04-05,16.7,,,,,,,,,,,,,
2018-04-06,16.32,,,,,,,,,,,,,
2018-04-09,15.83,,,,,,,,,,,,,
2018-04-10,16.96,,,,,,,,,,,,,
2018-04-11,17.52,,,,,,,,,,,,,
2018-04-12,17.45,,,,,,,,,,,,,
2018-04-13,17.44,,,,,,,,,,,,,
2018-04-16,17.87,,,,,,,,,,,,,
2018-04-17,18.56,,,,,,,,,,,,,
2018-04-18,19.0,,,,,,,,,,,,,
2018-04-19,18.85,,,,,,,,,,,,,
2018-04-20,18.81,,,,,,,,,,,,,
2018-04-23,19.09,,,,,,,,,,,,,
2018-04-24,18.97,,,,,,,,,,,,,
2018-04-25,18.35,,,,,,,,,,,,,
2018-04-26,18.61,,,,,,,,,,,,,
2018-04-27,18.5,,,,,,,,,,,,,
2018-04-30,18.3,,,,,,,,,,,,,
2018-05-01,18.08,,,,,,,,,,,,,
2018-05-02,18.26,,,,,,,,,,,,,
2018-05-03,18.08,,,,,,,,,,,,,
2018-05-04,17.85,,,,,,,,,,,,,
2018-05-07,18.04,,,,,,,,,,,,,
2018-05-08,18.59,2018-05-08,0.91,0.0,actual,0.91,20.428571428571427,,,,,,,
2018-05-09,19.53,,,,,0.9143956043956044,21.3583703881745,,,,,,,
2018-05-10,19.38,,,,,0.9187912087912088,21.092931467527805,,,,,,,
2018-05-11,19.17,,,,,0.9231868131868132,20.765027972860377,,,,,,,
2018-05-14,19.48,,,,,0.9363736263736264,20.803661542072525,,,,,,,
2018-05-15,19.18,,,,,0.9407692307692308,20.38757154538021,,,,,,,
2018-05-16,19.43,,,,,0.9451648351648352,20.55726078362981,,,,,,,
2018-05-17,20.49,,,,,0.9495604395604396,21.578405277166997,,,,,,,
2018-05-18,20.0,,,,,0.953956043956044,20.965326575279345,,,,,,,
2018-05-21,19.62,,,,,0.9671428571428572,20.28655834564254,,,,,,,
2018-05-22,19.61,,,,,0.9715384615384616,20.18448139350752,,,,,,,
2018-05-23,19.1,,,,,0.975934065934066,19.570994257403445,,,,,,,
2018-05-24,18.99,,,,,0.9803296703296704,19.37103463737249,,,,,,,
2018-05-25,17.7,,,,,0.9847252747252748,17.97455641111483,,,,,,,
2018-05-29,17.63,,,,,1.0023076923076923,17.589409056024557,,,,,,,
2018-05-30,17.84,,,,,1.0067032967032967,17.72120947494815,,,,,,,
2018-05-31,16.27,,,,,1.011098901098901,16.091403108357788,,,,,,,
2018-06-01,15.28,,,,,1.0154945054945057,15.04685640082242,,,,,,,
2018-06-04,14.98,,,,,1.0286813186813186,14.562333084072216,,,,,,,
2018-06-05,14.87,,,,,1.0330769230769232,14.393894266567385,,,,,,,
2018-06-06,14.92,,,,,1.0374725274725276,14.381103696642302,,,,,,,
2018-06-07,15.35,,,,,1.041868131868132,14.733150511549413,,,,,,,
2018-06-08,14.25,,,,,1.0462637362637364,13.619892868396176,,,,,,,
2018-06-11,14.2,,,,,1.0594505494505495,13.403173944611554,,,,,,,
2018-06-12,14.79,,,,,1.063846153846154,13.902386117136656,,,,,,,
2018-06-13,14.78,,,,,1.0682417582417585,13.835819360148127,,,,,,,
2018-06-14,14.62,,,,,1.0726373626373626,13.629955947136564,,,,,,,
2018-06-15,14.83,,,,,1.077032967032967,13.76930925415774,,,,,,,
2018-06-18,15.25,,,,,1.0902197802197802,13.988005241407118,,,,,,,
2018-06-19,15.91,,,,,1.0946153846153843,14.534785664089954,,,,,,,
2018-06-20,15.89,,,,,1.0990109890109891,14.45845415458454,,,,,,,
2018-06-21,15.25,,,,,1.1034065934065935,13.820834578229258,,,,,,,
2018-06-22,15.53,,,,,1.107802197802198,14.018748140065467,,,,,,,
2018-06-25,15.06,,,,,1.120989010989011,13.434565238702088,,,,,,,
2018-06-26,15.42,,,,,1.1253846153846154,13.701982228298018,,,,,,,
2018-06-27,15.52,,,,,1.1297802197802198,13.737185098725805,,,,,,,
2018-06-28,15.68,,,,,1.1341758241758242,13.825016955721344,,,,,,,
2018-06-29,15.68,,,,,1.1385714285714286,13.77164366373902,,,,,,,
2018-07-02,15.25,,,,,1.1517582417582417,13.240625894475718,,,,,,,
2018-07-03,15.63,,,,,1.1561538461538463,13.518962075848302,,,,,,,
2018-07-05,15.93,,,,,1.164945054945055,13.67446467314404,,,,,,,
2018-07-06,15.93,,,,,1.1693406593406594,13.62306174231745,,,,,,,
2018-07-09,16.23,,,,,1.1825274725274726,13.72483969891274,,,,,,,
2018-07-10,16.11,,,,,1.186923076923077,13.57290991574854,,,,,,,
2018-07-11,15.78,,,,,1.1913186813186811,13.245826030808969,,,,,,,
2018-07-12,15.9,,,,,1.1957142857142855,13.297491039426523,,,,,,,
2018-07-13,15.59,,,,,1.20010989010989,12.99047706254006,,,,,,,
2018-07-16,15.34,,,,,1.2132967032967032,12.64323883706186,,,,,,,
2018-07-17,15.76,,,,,1.2176923076923076,12.942514213518637,,,,,,,
2018-07-18,15.5,,,,,1.222087912087912,12.68321194137218,,,,,,,
2018-07-19,15.45,,,,,1.2264835164835166,12.59698951706836,,,,,,,
2018-07-20,15.46,,,,,1.230879120879121,12.560128559950003,,,,,,,
2018-07-23,15.0,,,,,1.244065934065934,12.057238759826872,,,,,,,
2018-07-24,14.66,,,,,1.2484615384615383,11.74245224892175,,,,,,,
2018-07-25,14.54,,,,,1.252857142857143,11.605473204104902,,,,,,,
2018-07-26,14.93,,,,,1.2572527472527473,11.87509833056551,,,,,,,
2018-07-27,15.72,,,,,1.2616483516483517,12.459890253462245,,,,,,,
2018-07-30,16.51,,,,,1.274835164835165,12.950693905697785,,,,,,,
2018-07-31,16.44,,,,,1.2792307692307694,12.851473241130488,,,,,,,
2018-08-01,16.26,,,,,1.2836263736263738,12.667237394058729,,,,,,,
2018-08-02,16.61,,,,,1.2880219780219782,12.895742684071324,,,,,,,
2018-08-03,16.3,,,,,1.2924175824175823,12.612022787177963,,,,,,,
2018-08-06,16.3,,,,,1.3056043956043957,12.484639340122886,,,,,,,
2018-08-07,16.37,2018-08-07,1.31,0.0,actual,1.31,12.49618320610687,,,,,,,
2018-08-08,16.89,,,,,1.312967032967033,12.863993973886842,,,,,,,
2018-08-09,16.93,,,,,1.315934065934066,12.865386221294363,,,,,,,
2018-08-10,17.33,,,,,1.318901098901099,13.139726712214628,,,,,,,
2018-08-13,16.56,,,,,1.327802197802198,12.47173715136969,,,,,,,
2018-08-14,16.85,,,,,1.330769230769231,12.661849710982658,,,,,,,
2018-08-15,15.54,,,,,1.3337362637362635,11.65147894866936,,,,,,,
2018-08-16,15.94,,,,,1.3367032967032968,11.924860243341003,,,,,,,
2018-08-17,16.64,,,,,1.3396703296703296,12.420966286604871,,,,,,,
2018-08-20,17.01,,,,,1.3485714285714283,12.613347457627125,,,,,,,
2018-08-21,17.19,,,,,1.3515384615384616,12.718838929994307,,,,,,,
2018-08-22,17.22,,,,,1.3545054945054946,12.713126723998052,,,,,,,
2018-08-23,16.72,,,,,1.3574725274725274,12.31700801424755,,,,,,,
2018-08-24,16.82,,,,,1.3604395604395605,12.363651050080776,,,,,,,
2018-08-27,16.72,,,,,1.3693406593406594,12.210255998715992,,,,,,,
2018-08-28,16.41,,,,,1.3723076923076925,11.957959641255604,,,,,,,
2018-08-29,16.56,,,,,1.3752747252747253,12.041230523371953,,,,,,,
2018-08-30,14.63,,,,,1.3782417582417583,10.614973688406952,,,,,,,
2018-08-31,15.22,,,,,1.3812087912087914,11.019333280292782,,,,,,,
2018-09-04,15.13,,,,,1.393076923076923,10.860850358917723,,,,,,,
2018-09-05,15.17,,,,,1.396043956043956,10.866420025188916,,,,,,,
2018-09-06,14.69,,,,,1.399010989010989,10.500274919487865,,,,,,,
2018-09-07,15.01,,,,,1.401978021978022,10.706301928201912,,,,,,,
2018-09-10,15.44,,,,,1.410879120879121,10.943531427681284,,,,,,,
2018-09-11,15.72,,,,,1.413846153846154,11.11860718171926,,,,,,,
2018-09-12,16.32,,,,,1.4168131868131868,11.51880865585977,,,,,,,
2018-09-13,15.8,,,,,1.4197802197802198,11.128482972136222,,,,,,,
2018-09-14,16.62,,,,,1.4227472527472529,11.681625086892716,,,,,,,
2018-09-17,16.55,,,,,1.4316483516483518,11.560101320233343,,,,,,,
2018-09-18,16.88,,,,,1.4346153846153846,11.76621983914209,,,,,,,
2018-09-19,16.86,,,,,1.4375824175824177,11.728023238036997,,,,,,,
2018-09-20,16.85,,,,,1.4405494505494505,11.696925776184305,,,,,,,
2018-09-21,17.33,,,,,1.4435164835164835,12.005404993909863,,,,,,,
2018-09-24,17.24,,,,,1.4524175824175825,11.86986456835893,,,,,,,
2018-09-25,17.23,,,,,1.4553846153846155,11.838794926004228,,,,,,,
2018-09-26,16.65,,,,,1.4583516483516483,11.416999472534096,,,,,,,
2018-09-27,16.75,,,,,1.4613186813186814,11.46224996240036,,,,,,,
2018-09-28,16.49,,,,,1.4642857142857144,11.261463414634145,,,,,,,
2018-10-01,16.91,,,,,1.473186813186813,11.478517081903624,,,,,,,
2018-10-02,17.14,,,,,1.476153846153846,11.61125586242835,,,,,,,
2018-10-03,17.63,,,,,1.4791208791208792,11.919242199108467,,,,,,,
2018-10-04,17.62,,,,,1.4820879120879122,11.88863349892489,,,,,,,
2018-10-05,17.9,,,,,1.485054945054945,12.05342607666124,,,,,,,
2018-10-08,18.02,,,,,1.493956043956044,12.061934534755425,,,,,,,
2018-10-09,18.34,,,,,1.496923076923077,12.251798561151078,,,,,,,
2018-10-10,17.8,,,,,1.49989010989011,11.86753608322954,,,,,,,
2018-10-11,17.33,,,,,1.502857142857143,11.531368821292777,,,,,,,
2018-10-12,17.3,,,,,1.505824175824176,11.488725096694154,,,,,,,
2018-10-15,17.92,,,,,1.5147252747252749,11.83052814857806,,,,,,,
2018-10-16,18.52,,,,,1.5176923076923077,12.20273694880892,,,,,,,
2018-10-17,18.18,,,,,1.5206593406593407,11.955340367105071,,,,,,,
2018-10-18,17.58,,,,,1.5236263736263738,11.538261810313738,,,,,,,
2018-10-19,17.03,,,,,1.5265934065934066,11.155557155197236,,,,,,,
2018-10-22,16.61,,,,,1.5354945054945055,10.817362055392543,,,,,,,
2018-10-23,15.99,,,,,1.5384615384615383,10.3935,,,,,,,
2018-10-24,15.1,,,,,1.5414285714285716,9.79610750695088,,,,,,,
2018-10-25,15.94,,,,,1.5443956043956044,10.32118969688345,,,,,,,
2018-10-26,16.79,,,,,1.5473626373626377,10.85072082948654,,,,,,,
2018-10-29,16.36,,,,,1.5562637362637364,10.512357011721509,,,,,,,
2018-10-30,17.48,,,,,1.5592307692307692,11.210656142081897,,,,,,,
2018-10-31,17.65,,,,,1.5621978021978022,11.29818514350028,,,,,,,
2018-11-01,17.79,,,,,1.5651648351648353,11.366214982798564,,,,,,,
2018-11-02,17.59,,,,,1.5681318681318683,11.21716888577435,,,,,,,
2018-11-05,17.77,,,,,1.577032967032967,11.26799526165424,,,,,,,
2018-11-06,17.25,2018-11-06,1.58,0.0,actual,1.58,10.91772151898734,,,,,,,
2018-11-07,18.67,,,,,1.5838392857142858,11.78781216528553,,,,,,,
2018-11-08,18.61,,,,,1.5876785714285715,11.721516139916767,,,,,,,
2018-11-09,18.6,,,,,1.5915178571428572,11.68695652173913,,,,,,,
2018-11-12,17.46,,,,,1.6030357142857143,10.89183468864877,,,,,,,
2018-11-13,17.3,,,,,1.606875,10.766238817580708,,,,,,,
2018-11-14,17.61,,,,,1.6107142857142858,10.933037694013302,,,,,,,
2018-11-15,18.41,,,,,1.6145535714285717,11.402532765580933,,,,,,,
2018-11-16,18.88,,,,,1.6183928571428572,11.665894295487144,,,,,,,
2018-11-19,19.61,,,,,1.6299107142857143,12.031333881128456,,,,,,,
2018-11-20,18.73,,,,,1.63375,11.46442234123948,,,,,,,
2018-11-21,18.3,,,,,1.6375892857142855,11.174963197208442,,,,,,,
2018-11-23,17.94,,,,,1.6452678571428572,10.903999565854454,,,,,,,
2018-11-26,17.84,,,,,1.6567857142857143,10.767837896098296,,,,,,,
2018-11-27,17.38,,,,,1.660625,10.465939028980053,,,,,,,
2018-11-28,17.33,,,,,1.6644642857142855,10.411758395021993,,,,,,,
2018-11-29,17.35,,,,,1.6683035714285714,10.3997859245384,,,,,,,
2018-11-30,16.22,,,,,1.6721428571428572,9.700128150363092,,,,,,,
2018-12-03,16.3,,,,,1.6836607142857145,9.68128546428382,,,,,,,
2018-12-04,15.01,,,,,1.6875,8.894814814814815,,,,,,,
2018-12-06,14.57,,,,,1.6951785714285714,8.594964710839566,,,,,,,
2018-12-07,14.84,,,,,1.6990178571428571,8.734457932629144,,,,,,,
2018-12-10,14.73,,,,,1.7105357142857145,8.611337300344502,,,,,,,
2018-12-11,15.05,,,,,1.714375,8.778709442216552,,,,,,,
2018-12-12,15.41,,,,,1.7182142857142857,8.968613593847433,,,,,,,
2018-12-13,15.11,,,,,1.7220535714285714,8.774407632083786,,,,,,,
2018-12-14,14.71,,,,,1.7258928571428571,8.523124676668392,,,,,,,
2018-12-17,14.82,,,,,1.7374107142857145,8.529934734570121,,,,,,,
2018-12-18,14.29,,,,,1.74125,8.206748025843503,,,,,,,
2018-12-19,13.25,,,,,1.7450892857142857,7.592734714760809,,,,,,,
2018-12-20,12.62,,,,,1.7489285714285714,7.215846436593833,,,,,,,
2018-12-21,12.13,,,,,1.752767857142857,6.920482909683664,,,,,,,
2018-12-24,11.68,,,,,1.7642857142857142,6.620242914979757,,,,,,,
2018-12-26,12.42,,,,,1.7719642857142857,7.009170613725688,,,,,,,
2018-12-27,12.06,,,,,1.7758035714285714,6.791291668761628,,,,,,,
2018-12-28,12.2,,,,,1.779642857142857,6.855308047361027,,,,,,,
2018-12-31,12.32,,,,,1.7911607142857142,6.878221424654804,,,,,,,
2019-01-02,12.62,,,,,1.7988392857142856,7.015635082146225,,,,,,,
2019-01-03,13.05,,,,,1.802678571428572,7.239227340267459,,,,,,,
2019-01-04,13.33,,,,,1.806517857142857,7.37883655414422,,,,,,,
2019-01-07,13.6,,,,,1.8180357142857144,7.480601119732835,,,,,,,
2019-01-08,13.57,,,,,1.821875,7.448370497427102,,,,,,,
2019-01-09,14.54,,,,,1.8257142857142856,7.964006259780907,,,,,,,
2019-01-10,14.79,,,,,1.829553571428572,8.083939290420183,,,,,,,
2019-01-11,14.65,,,,,1.833392857142857,7.990649654232006,,,,,,,
2019-01-14,14.8,,,,,1.8449107142857144,8.02206843149591,,,,,,,
2019-01-15,14.79,,,,,1.84875,8.0,,,,,,,
2019-01-16,15.21,,,,,1.8525892857142856,8.210130608704034,,,,,,,
2019-01-17,15.08,,,,,1.8564285714285715,8.12312427856868,,,,,,,
2019-01-18,15.45,,,,,1.860267857142857,8.305255579553636,,,,,,,
2019-01-22,14.97,,,,,1.875625,7.981339553482172,,,,,,,
