date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-22,33.17,,,,,2.577692307692308,12.868099074903013,,,,,,,
2018-08-23,32.66,,,,,2.5775824175824176,12.670787858117324,,,,,,,
2018-08-24,32.52,,,,,2.577472527472528,12.617011298230652,,,,,,,
2018-08-27,32.14,,,,,2.5771428571428574,12.471175166297115,,,,,,,
2018-08-28,32.61,,,,,2.577032967032967,12.65408724574645,,,,,,,
2018-08-29,32.55,,,,,2.576923076923077,12.631343283582089,,,,,,,
2018-08-30,32.68,,,,,2.576813186813187,12.682331869162862,,,,,,,
2018-08-31,32.66,,,,,2.576703296703297,12.675110883657451,,,,,,,
2018-09-04,32.79,,,,,2.5762637362637366,12.72773417505545,,,,,,,
2018-09-05,32.67,,,,,2.5761538461538462,12.681696028665272,,,,,,,
2018-09-06,32.08,,,,,2.5760439560439563,12.453203651565564,,,,,,,
2018-09-07,31.75,,,,,2.575934065934066,12.325626039844716,,,,,,,
2018-09-10,31.57,,,,,2.575604395604396,12.25731717723355,,,,,,,
2018-09-11,31.38,,,,,2.5754945054945058,12.184067926782436,,,,,,,
2018-09-12,30.85,,,,,2.5753846153846154,11.97879330943847,,,,,,,
2018-09-13,31.6,,,,,2.575274725274725,12.270535523789206,,,,,,,
2018-09-14,32.63,,,,,2.5751648351648355,12.67103354100879,,,,,,,
2018-09-17,32.37,,,,,2.574835164835165,12.571678545516622,,,,,,,
2018-09-18,32.55,,,,,2.574725274725275,12.642125480153648,,,,,,,
2018-09-19,32.81,,,,,2.574615384615385,12.743651030773826,,,,,,,
2018-09-20,33.23,,,,,2.5745054945054946,12.907333105685504,,,,,,,
2018-09-21,33.24,,,,,2.5743956043956047,12.91176847227558,,,,,,,
2018-09-24,32.73,,,,,2.5740659340659344,12.715292008196718,,,,,,,
2018-09-25,32.58,,,,,2.573956043956044,12.657558809716944,,,,,,,
2018-09-26,32.96,,,,,2.573846153846154,12.805738194859533,,,,,,,
2018-09-27,33.02,,,,,2.573736263736264,12.829597369881728,,,,,,,
2018-09-28,33.1,,,,,2.573626373626374,12.86122971818958,,,,,,,
2018-10-01,32.74,,,,,2.573296703296704,12.72297903232694,,,,,,,
2018-10-02,32.33,,,,,2.573186813186813,12.564186880765288,,,,,,,
2018-10-03,32.31,,,,,2.573076923076924,12.556950672645735,,,,,,,
2018-10-04,31.2,,,,,2.5729670329670333,12.126078414623729,,,,,,,
2018-10-05,30.52,,,,,2.572857142857143,11.862298722931705,,,,,,,
2018-10-08,30.6,,,,,2.5725274725274727,11.89491670226399,,,,,,,
2018-10-09,30.3,,,,,2.572417582417583,11.778803024477764,,,,,,,
2018-10-10,29.38,,,,,2.5723076923076924,11.421650717703349,,,,,,,
2018-10-11,29.07,,,,,2.5721978021978025,11.30161917375144,,,,,,,
2018-10-12,29.3,,,,,2.5720879120879125,11.3915235409724,,,,,,,
2018-10-15,29.31,,,,,2.571758241758242,11.396872195872325,,,,,,,
2018-10-16,30.23,,,,,2.571648351648352,11.755106401162292,,,,,,,
2018-10-17,30.45,,,,,2.571538461538462,11.84116063416093,,,,,,,
2018-10-18,30.17,,,,,2.571428571428572,11.732777777777777,,,,,,,
2018-10-19,29.87,,,,,2.5713186813186817,11.616607547331082,,,,,,,
2018-10-22,29.44,,,,,2.5709890109890114,11.450846298512564,,,,,,,
2018-10-23,28.28,,,,,2.570879120879121,11.00012823252832,,,,,,,
2018-10-24,26.22,,,,,2.570769230769231,10.19928186714542,,,,,,,
2018-10-25,27.75,,,,,2.5706593406593408,10.794895909032617,,,,,,,
2018-10-26,27.97,,,,,2.570549450549451,10.88094220246238,,,,,,,
2018-10-29,27.33,,,,,2.5702197802197806,10.633331908161956,,,,,,,
2018-10-30,26.89,,,,,2.57010989010989,10.46258765178724,,,,,,,
2018-10-31,26.87,2018-10-31,2.5700000000000003,0.0,actual,2.5700000000000003,10.455252918287936,,,,,,,
2018-11-01,31.77,,,,,2.576134453781513,12.33243084551148,,,,,,,
2018-11-02,30.94,,,,,2.5822689075630256,11.981711087246572,,,,,,,
2018-11-05,30.3,,,,,2.600672268907563,11.65083365645599,,,,,,,
2018-11-06,29.9,,,,,2.606806722689076,11.469971954482446,,,,,,,
2018-11-07,30.14,,,,,2.6129411764705885,11.534894191805492,,,,,,,
2018-11-08,30.11,,,,,2.619075630252101,11.496422498155098,,,,,,,
2018-11-09,27.73,,,,,2.625210084033614,10.562964148527527,,,,,,,
2018-11-12,27.15,,,,,2.6436134453781515,10.270034012524237,,,,,,,
2018-11-13,27.75,,,,,2.649747899159664,10.472694405683114,,,,,,,
2018-11-14,28.27,,,,,2.655882352941177,10.644296788482832,,,,,,,
2018-11-15,29.38,,,,,2.662016806722689,11.036744743986365,,,,,,,
2018-11-16,29.6,,,,,2.6681512605042017,11.093823816572709,,,,,,,
2018-11-19,29.54,,,,,2.68655462184874,10.995495777291207,,,,,,,
2018-11-20,28.85,,,,,2.6926890756302524,10.714196548388102,,,,,,,
2018-11-21,29.37,,,,,2.698823529411765,10.882519616390583,,,,,,,
2018-11-23,30.07,,,,,2.71109243697479,11.091469840679435,,,,,,,
2018-11-26,30.49,,,,,2.729495798319328,11.170561251193003,,,,,,,
2018-11-27,31.16,,,,,2.7356302521008407,11.3904282115869,,,,,,,
2018-11-28,32.27,,,,,2.7417647058823533,11.769791890152328,,,,,,,
2018-11-29,31.83,,,,,2.7478991596638656,11.583394495412843,,,,,,,
2018-11-30,32.06,,,,,2.7540336134453782,11.641107008818237,,,,,,,
2018-12-03,32.59,,,,,2.772436974789916,11.755001212415133,,,,,,,
2018-12-04,29.2,,,,,2.778571428571429,10.50899742930591,,,,,,,
2018-12-06,28.57,,,,,2.790840336134454,10.237060010237572,,,,,,,
2018-12-07,28.42,,,,,2.7969747899159665,10.160978247806757,,,,,,,
2018-12-10,28.43,,,,,2.8153781512605045,10.098110616959676,,,,,,,
2018-12-11,27.87,,,,,2.8215126050420167,9.877680486061474,,,,,,,
2018-12-12,28.32,,,,,2.8276470588235294,10.015394216767216,,,,,,,
2018-12-13,28.11,,,,,2.833781512605042,9.919607377972836,,,,,,,
2018-12-14,28.12,,,,,2.8399159663865547,9.901701435123538,,,,,,,
2018-12-17,28.13,,,,,2.8583193277310928,9.841447639207384,,,,,,,
2018-12-18,27.44,,,,,2.864453781512605,9.579487781265586,,,,,,,
2018-12-19,26.52,,,,,2.8705882352941177,9.238524590163934,,,,,,,
2018-12-20,25.68,,,,,2.8767226890756303,8.926824993427394,,,,,,,
2018-12-21,25.0,,,,,2.882857142857143,8.67195242814668,,,,,,,
2018-12-24,24.54,,,,,2.9012605042016806,8.458392469225199,,,,,,,
2018-12-26,25.55,,,,,2.913529411764706,8.769432667070463,,,,,,,
2018-12-27,25.58,,,,,2.9196638655462186,8.761282523601196,,,,,,,
2018-12-28,26.19,,,,,2.925798319327732,8.95140305023408,,,,,,,
2018-12-31,26.39,,,,,2.944201680672269,8.963380522890741,,,,,,,
2019-01-02,26.32,,,,,2.956470588235294,8.902506963788301,,,,,,,
2019-01-03,25.65,,,,,2.962605042016807,8.657920862289036,,,,,,,
2019-01-04,27.1,,,,,2.9687394957983195,9.128453351449275,,,,,,,
2019-01-07,27.64,,,,,2.987142857142857,9.25298900047824,,,,,,,
2019-01-08,29.04,,,,,2.9932773109243698,9.701740595171252,,,,,,,
2019-01-09,29.25,,,,,2.9994117647058824,9.751912139635222,,,,,,,
2019-01-10,29.41,,,,,3.005546218487395,9.785242968182072,,,,,,,
2019-01-11,29.51,,,,,3.011680672268908,9.79851558358213,,,,,,,
2019-01-14,29.23,,,,,3.0300840336134454,9.646597149037662,,,,,,,
2019-01-15,29.49,,,,,3.036218487394958,9.712739752567048,,,,,,,
2019-01-16,29.56,,,,,3.0423529411764707,9.716163959783447,,,,,,,
2019-01-17,29.62,,,,,3.048487394957984,9.716294070623258,,,,,,,
2019-01-18,30.5,,,,,3.054621848739496,9.984869325997249,,,,,,,
2019-01-22,29.26,,,,,3.0791596638655463,9.502592653239452,,,,,,,
2019-01-23,28.85,,,,,3.0852941176470585,9.350810295519544,,,,,,,
2019-01-24,29.1,,,,,3.091428571428572,9.413123844731976,,,,,,,
2019-01-25,29.77,,,,,3.097563025210084,9.610781042294024,,,,,,,
2019-01-28,29.7,,,,,3.115966386554622,9.531553398058252,,,,,,,
2019-01-29,30.27,,,,,3.1221008403361346,9.69539471913439,,,,,,,
2019-01-30,30.44,,,,,3.128235294117647,9.730725836780746,,,,,,,
2019-01-31,30.34,,,,,3.1343697478991595,9.679776937719511,,,,,,,
2019-02-01,30.43,,,,,3.140504201680672,9.689526918548646,,,,,,,
2019-02-04,30.51,,,,,3.15890756302521,9.658402277140803,,,,,,,
2019-02-05,30.8,,,,,3.165042016806723,9.731308411214954,,,,,,,
2019-02-06,30.62,,,,,3.171176470588235,9.655722500463735,,,,,,,
2019-02-07,29.83,,,,,3.177310924369748,9.388442211055276,,,,,,,
2019-02-08,29.47,,,,,3.1834453781512604,9.257265792043924,,,,,,,
2019-02-11,29.78,,,,,3.201848739495798,9.300876594404494,,,,,,,
2019-02-12,30.56,,,,,3.207983193277311,9.526234446627374,,,,,,,
2019-02-13,30.97,,,,,3.214117647058824,9.6356149341142,,,,,,,
2019-02-14,31.12,,,,,3.220252100840336,9.663839670154749,,,,,,,
2019-02-15,31.6,,,,,3.2263865546218486,9.794238683127572,,,,,,,
2019-02-19,31.82,,,,,3.250924369747899,9.787985317685983,,,,,,,
2019-02-20,31.92,,,,,3.257058823529412,9.800252844500632,,,,,,,
2019-02-21,32.33,,,,,3.263193277310924,9.907473217964569,,,,,,,
2019-02-22,32.64,,,,,3.269327731092437,9.983703894101016,,,,,,,
2019-02-25,32.51,,,,,3.2877310924369745,9.8882782946529,,,,,,,
2019-02-26,32.41,,,,,3.293865546218487,9.83950302319055,,,,,,,
2019-02-27,32.37,2019-02-27,3.3,0.0,actual,3.3,9.809090909090909,,,,,,,
2019-02-28,31.79,,,,,3.3006349206349204,9.631480234683082,,,,,,,
2019-03-01,32.7,,,,,3.301269841269841,9.90527935378402,,,,,,,
2019-03-04,33.33,,,,,3.303174603174603,10.0902931283037,,,,,,,
2019-03-05,33.32,,,,,3.3038095238095235,10.085327183626406,,,,,,,
2019-03-06,32.97,,,,,3.304444444444444,9.977471418964358,,,,,,,
2019-03-07,32.02,,,,,3.305079365079365,9.68811833637499,,,,,,,
2019-03-08,32.22,,,,,3.3057142857142856,9.74675885911841,,,,,,,
2019-03-11,31.68,,,,,3.3076190476190472,9.577886553412036,,,,,,,
2019-03-12,31.51,,,,,3.308253968253968,9.524661740715864,,,,,,,
2019-03-13,31.95,,,,,3.3088888888888888,9.655809267965076,,,,,,,
2019-03-14,31.47,,,,,3.3095238095238093,9.508920863309353,,,,,,,
2019-03-15,31.89,,,,,3.31015873015873,9.633979092740002,,,,,,,
2019-03-18,31.9,,,,,3.312063492063492,9.631457874053485,,,,,,,
2019-03-19,31.58,,,,,3.3126984126984125,9.533013895543842,,,,,,,
2019-03-20,31.36,,,,,3.313333333333333,9.464788732394368,,,,,,,
2019-03-21,31.61,,,,,3.313968253968254,9.538413641153369,,,,,,,
2019-03-22,30.51,,,,,3.3146031746031746,9.204721769945408,,,,,,,
2019-03-25,30.49,,,,,3.316507936507936,9.193404805207235,,,,,,,
2019-03-26,30.69,,,,,3.317142857142857,9.251937984496124,,,,,,,
2019-03-27,30.46,,,,,3.3177777777777777,9.180843938379104,,,,,,,
2019-03-28,30.75,,,,,3.3184126984126983,9.266478522912085,,,,,,,
2019-03-29,30.85,,,,,3.319047619047619,9.294835007173605,,,,,,,
2019-04-01,31.91,,,,,3.320952380952381,9.608689417837684,,,,,,,
2019-04-02,31.88,,,,,3.3215873015873014,9.597820892669407,,,,,,,
2019-04-03,31.68,,,,,3.322222222222222,9.53578595317726,,,,,,,
2019-04-04,31.79,,,,,3.3228571428571425,9.567067927773,,,,,,,
2019-04-05,32.72,,,,,3.3234920634920635,9.845066386474352,,,,,,,
2019-04-08,33.09,,,,,3.325396825396825,9.950692124105014,,,,,,,
2019-04-09,32.21,,,,,3.3260317460317457,9.684213038083422,,,,,,,
2019-04-10,32.55,,,,,3.3266666666666667,9.784569138276552,,,,,,,
2019-04-11,32.91,,,,,3.327301587301587,9.89089781509398,,,,,,,
2019-04-12,33.2,,,,,3.327936507936508,9.976151864924162,,,,,,,
2019-04-15,33.29,,,,,3.32984126984127,9.99747354371246,,,,,,,
2019-04-16,33.57,,,,,3.3304761904761904,10.079639691163855,,,,,,,
2019-04-17,32.77,,,,,3.331111111111111,9.837558372248166,,,,,,,
2019-04-18,32.67,,,,,3.3317460317460315,9.805669366364937,,,,,,,
2019-04-22,32.99,,,,,3.334285714285714,9.894173093401886,,,,,,,
2019-04-23,33.17,,,,,3.3349206349206346,9.94626368396002,,,,,,,
2019-04-24,32.47,,,,,3.335555555555556,9.734510326449032,,,,,,,
2019-04-25,32.18,,,,,3.336190476190476,9.645732229517556,,,,,,,
2019-04-26,31.93,,,,,3.3368253968253967,9.56897535914756,,,,,,,
2019-04-29,32.49,,,,,3.3387301587301588,9.731244651516592,,,,,,,
2019-04-30,32.04,,,,,3.33936507936508,9.59463827360015,,,,,,,
2019-05-01,32.01,2019-05-01,3.34,0.0,actual,3.34,9.58383233532934,,,,,,,
2019-05-02,30.0,,,,,3.332717391304348,9.001663350836566,,,,,,,
2019-05-03,30.48,,,,,3.325434782608696,9.165718768385958,,,,,,,
2019-05-06,30.0,,,,,3.303586956521739,9.08103839699931,,,,,,,
2019-05-07,29.37,,,,,3.2963043478260867,8.909978236496736,,,,,,,
2019-05-08,29.67,,,,,3.2890217391304346,9.02091939588222,,,,,,,
2019-05-09,28.95,,,,,3.2817391304347825,8.82154213036566,,,,,,,
2019-05-10,28.45,,,,,3.2744565217391304,8.688464730290457,,,,,,,
2019-05-13,27.17,,,,,3.2526086956521736,8.353295014035558,,,,,,,
2019-05-14,27.56,,,,,3.245326086956521,8.492212881401349,,,,,,,
2019-05-15,27.6,,,,,3.2380434782608694,8.523665659617322,,,,,,,
2019-05-16,27.84,,,,,3.230760869565217,8.617165158294924,,,,,,,
2019-05-17,27.33,,,,,3.223478260869565,8.478419206905853,,,,,,,
2019-05-20,26.76,,,,,3.201630434782609,8.35824138516381,,,,,,,
2019-05-21,27.0,,,,,3.194347826086956,8.452429563086975,,,,,,,
2019-05-22,26.34,,,,,3.187065217391304,8.26465673067085,,,,,,,
2019-05-23,25.76,,,,,3.179782608695652,8.101182744240106,,,,,,,
2019-05-24,25.86,,,,,3.1725,8.15130023640662,,,,,,,
2019-05-28,25.42,,,,,3.143369565217391,8.086863307859886,,,,,,,
2019-05-29,25.11,,,,,3.136086956521739,8.006793289893249,,,,,,,
2019-05-30,25.28,,,,,3.1288043478260867,8.07976376585027,,,,,,,
2019-05-31,25.42,,,,,3.121521739130434,8.143464029528522,,,,,,,
2019-06-03,25.74,,,,,3.0996739130434783,8.304099309183995,,,,,,,
2019-06-04,26.42,,,,,3.092391304347826,8.543550087873463,,,,,,,
2019-06-05,26.7,,,,,3.0851086956521736,8.654476271007294,,,,,,,
2019-06-06,26.88,,,,,3.077826086956521,8.73343692611951,,,,,,,
2019-06-07,27.6,,,,,3.0705434782608694,8.98863676590322,,,,,,,
2019-06-10,28.21,,,,,3.048695652173913,9.2531374786081,,,,,,,
2019-06-11,28.8,,,,,3.041413043478261,9.469282727565131,,,,,,,
2019-06-12,28.78,,,,,3.0341304347826084,9.485419502758472,,,,,,,
2019-06-13,28.94,,,,,3.026847826086956,9.561101734477685,,,,,,,
2019-06-14,29.1,,,,,3.019565217391304,9.637149028077754,,,,,,,
2019-06-17,29.11,,,,,2.997717391304348,9.710721926103194,,,,,,,
2019-06-18,29.7,,,,,2.990434782608696,9.93166618202966,,,,,,,
2019-06-19,29.73,,,,,2.9831521739130435,9.965968300236836,,,,,,,
2019-06-20,29.95,,,,,2.975869565217391,10.064285192490322,,,,,,,
2019-06-21,30.38,,,,,2.968586956521739,10.233825198637913,,,,,,,
2019-06-24,30.42,,,,,2.9467391304347825,10.323275544079676,,,,,,,
2019-06-25,30.46,,,,,2.9394565217391304,10.362459786266315,,,,,,,
2019-06-26,30.9,,,,,2.9321739130434783,10.538256227758009,,,,,,,
2019-06-27,31.56,,,,,2.9248913043478257,10.790144561299195,,,,,,,
2019-06-28,31.82,,,,,2.9176086956521736,10.906191788987408,,,,,,,
2019-07-01,31.91,,,,,2.8957608695652173,11.01955632296085,,,,,,,
2019-07-02,31.67,,,,,2.888478260869565,10.964250771430722,,,,,,,
2019-07-03,32.14,,,,,2.881195652173913,11.155091108009206,,,,,,,
2019-07-05,32.21,,,,,2.866630434782609,11.236188526144163,,,,,,,
2019-07-08,31.85,,,,,2.844782608695652,11.19593458658108,,,,,,,
2019-07-09,31.83,,,,,2.8375,11.21762114537445,,,,,,,
2019-07-10,31.89,,,,,2.830217391304348,11.267685690145171,,,,,,,
2019-07-11,31.99,,,,,2.822934782608696,11.332178198760154,,,,,,,
2019-07-12,32.12,,,,,2.815652173913043,11.407659048795551,,,,,,,
2019-07-15,32.2,,,,,2.7938043478260868,11.525502859588377,,,,,,,
2019-07-16,32.36,,,,,2.7865217391304347,11.613044156654704,,,,,,,
2019-07-17,32.03,,,,,2.7792391304347825,11.52473698619422,,,,,,,
2019-07-18,32.12,,,,,2.7719565217391304,11.58748333464042,,,,,,,
2019-07-19,32.01,,,,,2.7646739130434783,11.578218989581284,,,,,,,
2019-07-22,32.04,,,,,2.742826086956521,11.681382262027428,,,,,,,
2019-07-23,32.4,,,,,2.7355434782608694,11.844081535343904,,,,,,,
2019-07-24,32.75,,,,,2.7282608695652173,12.00398406374502,,,,,,,
2019-07-25,32.65,,,,,2.720978260869565,11.999360843686334,,,,,,,
2019-07-26,32.7,,,,,2.713695652173913,12.049987983657775,,,,,,,
2019-07-29,32.75,,,,,2.6918478260869563,12.166363819907128,,,,,,,
2019-07-30,33.19,,,,,2.684565217391304,12.363268280832456,,,,,,,
2019-07-31,32.7,,,,,2.677282608695652,12.213876821891114,,,,,,,
2019-08-01,28.14,2019-08-01,2.67,0.0,actual,2.67,10.53932584269663,,,,,,,
2019-08-02,26.46,,,,,2.671868131868132,9.903183351155713,,,,,,,
2019-08-05,26.08,,,,,2.677472527472528,9.740529447978655,,,,,,,
2019-08-06,26.36,,,,,2.6793406593406592,9.838241325568042,,,,,,,
2019-08-07,26.37,,,,,2.681208791208791,9.835116193286613,,,,,,,
2019-08-08,27.21,,,,,2.683076923076923,10.141341743119266,,,,,,,
2019-08-09,26.73,,,,,2.684945054945055,9.955510989235869,,,,,,,
2019-08-12,26.38,,,,,2.6905494505494505,9.804688776343736,,,,,,,
2019-08-13,26.77,,,,,2.6924175824175824,9.942737031141586,,,,,,,
2019-08-14,25.61,,,,,2.6942857142857144,9.505302226935312,,,,,,,
2019-08-15,25.87,,,,,2.696153846153846,9.595149786019972,,,,,,,
2019-08-16,27.62,,,,,2.698021978021978,10.237129358097102,,,,,,,
2019-08-19,28.21,,,,,2.7036263736263737,10.434134048693249,,,,,,,
2019-08-20,31.24,,,,,2.705494505494505,11.546872461413486,,,,,,,
2019-08-21,31.79,,,,,2.707362637362637,11.742054633275156,,,,,,,
2019-08-22,32.25,,,,,2.709230769230769,11.90374787052811,,,,,,,
2019-08-23,31.79,,,,,2.711098901098901,11.725872481861296,,,,,,,
2019-08-26,31.9,,,,,2.7167032967032965,11.74217296335248,,,,,,,
2019-08-27,32.0,,,,,2.7185714285714284,11.770888071466109,,,,,,,
2019-08-28,32.28,,,,,2.7204395604395604,11.865729520116336,,,,,,,
2019-08-29,33.58,,,,,2.7223076923076923,12.335122916077989,,,,,,,
2019-08-30,33.77,,,,,2.7241758241758243,12.3964098426785,,,,,,,
2019-09-03,33.26,,,,,2.731648351648352,12.175798535682675,,,,,,,
2019-09-04,33.49,,,,,2.733516483516484,12.25161809045226,,,,,,,
2019-09-05,33.6,,,,,2.735384615384615,12.283464566929135,,,,,,,
2019-09-06,33.4,,,,,2.737252747252747,12.202015335822392,,,,,,,
2019-09-09,33.2,,,,,2.742857142857143,12.104166666666668,,,,,,,
2019-09-10,33.29,,,,,2.744725274725275,12.128718420947273,,,,,,,
2019-09-11,33.85,,,,,2.7465934065934063,12.324357845883014,,,,,,,
2019-09-12,33.92,,,,,2.7484615384615383,12.341449762104675,,,,,,,
2019-09-13,33.95,,,,,2.7503296703296702,12.343974748281926,,,,,,,
2019-09-16,33.64,,,,,2.7559340659340656,12.206387814506162,,,,,,,
2019-09-17,33.8,,,,,2.7578021978021976,12.256136436085432,,,,,,,
2019-09-18,33.36,,,,,2.759670329670329,12.088400430056147,,,,,,,
2019-09-19,33.53,,,,,2.761538461538461,12.141782729805016,,,,,,,
2019-09-20,33.49,,,,,2.763406593406593,12.119099693800456,,,,,,,
2019-09-23,33.29,,,,,2.769010989010989,12.022343043098658,,,,,,,
2019-09-24,32.69,,,,,2.770879120879121,11.797699781875869,,,,,,,
2019-09-25,32.83,,,,,2.7727472527472528,11.840242549143944,,,,,,,
2019-09-26,32.25,,,,,2.7746153846153847,11.623232603271417,,,,,,,
2019-09-27,32.09,,,,,2.776483516483516,11.557785165835512,,,,,,,
2019-09-30,32.0,,,,,2.782087912087912,11.50215270371687,,,,,,,
2019-10-01,31.94,,,,,2.783956043956044,11.472882292571247,,,,,,,
2019-10-02,32.07,,,,,2.7858241758241755,11.511853575795827,,,,,,,
2019-10-03,32.06,,,,,2.7876923076923075,11.500551876379692,,,,,,,
2019-10-04,32.14,,,,,2.7895604395604394,11.521528461689975,,,,,,,
2019-10-07,32.22,,,,,2.795164835164835,11.527048278031138,,,,,,,
2019-10-08,32.04,,,,,2.7970329670329668,11.454995481868544,,,,,,,
2019-10-09,32.0,,,,,2.7989010989010987,11.43305850019631,,,,,,,
2019-10-10,31.95,,,,,2.8007692307692307,11.407580335072783,,,,,,,
2019-10-11,32.64,,,,,2.802637362637362,11.646173149309917,,,,,,,
2019-10-14,34.57,,,,,2.808241758241758,12.310193699863042,,,,,,,
2019-10-15,34.52,,,,,2.81010989010989,12.284217112466765,,,,,,,
2019-10-16,34.38,,,,,2.811978021978022,12.22626910000391,,,,,,,
2019-10-17,34.3,,,,,2.813846153846154,12.189721159103334,,,,,,,
2019-10-18,34.34,,,,,2.8157142857142854,12.195839675291731,,,,,,,
2019-10-21,34.51,,,,,2.821318681318681,12.231868816701724,,,,,,,
2019-10-22,34.31,,,,,2.823186813186813,12.152932933712195,,,,,,,
2019-10-23,34.47,,,,,2.825054945054945,12.201532596857009,,,,,,,
2019-10-24,34.74,,,,,2.8269230769230766,12.288979591836735,,,,,,,
2019-10-25,34.68,,,,,2.8287912087912086,12.259653484577733,,,,,,,
2019-10-28,34.84,,,,,2.8343956043956045,12.2918621331369,,,,,,,
2019-10-29,34.73,,,,,2.836263736263736,12.244982564897327,,,,,,,
2019-10-30,34.5,,,,,2.838131868131868,12.15588337786038,,,,,,,
2019-10-31,34.73,2019-10-31,2.84,0.0,actual,2.84,12.22887323943662,,,,,,,
2019-11-01,35.34,,,,,2.836554621848739,12.458776477558883,,,,,,,
2019-11-04,35.62,,,,,2.826218487394958,12.60341341579448,,,,,,,
2019-11-05,35.88,,,,,2.8227731092436974,12.710904706617846,,,,,,,
2019-11-06,35.84,,,,,2.8193277310924367,12.712250372578245,,,,,,,
2019-11-07,35.57,,,,,2.8158823529411765,12.631919782744934,,,,,,,
2019-11-08,35.67,,,,,2.812436974789916,12.68295087845106,,,,,,,
2019-11-11,35.16,,,,,2.8021008403361343,12.547728295096716,,,,,,,
2019-11-12,35.3,,,,,2.798655462184874,12.61319961566178,,,,,,,
2019-11-13,35.21,,,,,2.7952100840336134,12.596548717794548,,,,,,,
2019-11-14,35.28,,,,,2.7917647058823527,12.63716814159292,,,,,,,
2019-11-15,35.15,,,,,2.7883193277310925,12.606160151894157,,,,,,,
2019-11-18,34.88,,,,,2.777983193277311,12.555871498578258,,,,,,,
2019-11-19,35.06,,,,,2.7745378151260502,12.636338855740984,,,,,,,
2019-11-20,34.67,,,,,2.77109243697479,12.51131125667152,,,,,,,
2019-11-21,34.62,,,,,2.7676470588235293,12.508820403825716,,,,,,,
2019-11-22,34.3,,,,,2.7642016806722687,12.408645953669362,,,,,,,
2019-11-25,34.79,,,,,2.753865546218487,12.633151261786336,,,,,,,
2019-11-26,34.88,,,,,2.750420168067227,12.681698747326612,,,,,,,
2019-11-27,34.77,,,,,2.746974789915966,12.657560647312554,,,,,,,
2019-11-29,34.63,,,,,2.7400840336134453,12.638298524856626,,,,,,,
2019-12-02,34.29,,,,,2.729747899159664,12.561599556704838,,,,,,,
2019-12-03,33.92,,,,,2.726302521008403,12.441759393397652,,,,,,,
2019-12-04,34.22,,,,,2.722857142857143,12.567681007345223,,,,,,,
2019-12-05,34.9,,,,,2.719411764705882,12.833657797966689,,,,,,,
2019-12-06,34.95,,,,,2.715966386554622,12.868347772277229,,,,,,,
2019-12-09,34.68,,,,,2.7056302521008404,12.817715936267351,,,,,,,
2019-12-10,34.46,,,,,2.70218487394958,12.752643363602436,,,,,,,
2019-12-11,34.22,,,,,2.6987394957983195,12.679993772380506,,,,,,,
2019-12-12,34.59,,,,,2.695294117647059,12.833478830205152,,,,,,,
2019-12-13,34.5,,,,,2.691848739495798,12.816470514781631,,,,,,,
2019-12-16,34.5,,,,,2.6815126050420166,12.865872767157631,,,,,,,
2019-12-17,34.5,,,,,2.6780672268907564,12.88242492704509,,,,,,,
2019-12-18,34.84,,,,,2.674621848739496,13.026140505215531,,,,,,,
2019-12-19,34.83,,,,,2.671176470588235,13.039198414446158,,,,,,,
2019-12-20,34.65,,,,,2.667731092436975,12.988565488565488,,,,,,,
2019-12-23,34.48,,,,,2.6573949579831933,12.975113050627709,,,,,,,
2019-12-24,34.46,,,,,2.6539495798319326,12.984421505921096,,,,,,,
2019-12-26,34.5,,,,,2.647058823529412,13.033333333333331,,,,,,,
2019-12-27,34.45,,,,,2.6436134453781515,13.031405956959851,,,,,,,
2019-12-30,34.71,,,,,2.63327731092437,13.181293081439875,,,,,,,
2019-12-31,34.39,,,,,2.629831932773109,13.076881290941047,,,,,,,
2020-01-02,34.88,,,,,2.6229411764705883,13.298048889885624,,,,,,,
2020-01-03,34.74,,,,,2.619495798319328,13.26209418709098,,,,,,,
2020-01-06,34.65,,,,,2.609159663865546,13.280137846629522,,,,,,,
2020-01-07,34.54,,,,,2.605714285714286,13.25548245614035,,,,,,,
2020-01-08,34.66,,,,,2.602268907563025,13.319146187877417,,,,,,,
2020-01-09,34.67,,,,,2.5988235294117645,13.340651878678136,,,,,,,
2020-01-10,34.38,,,,,2.5953781512605043,13.246624575036426,,,,,,,
2020-01-13,34.43,,,,,2.5850420168067227,13.318932449125544,,,,,,,
2020-01-14,34.47,,,,,2.581596638655462,13.352202076755312,,,,,,,
2020-01-15,34.21,,,,,2.578151260504202,13.269198174706649,,,,,,,
2020-01-16,34.62,,,,,2.574705882352941,13.446196024674434,,,,,,,
2020-01-17,34.82,,,,,2.571260504201681,13.54199620890254,,,,,,,
2020-01-21,34.25,,,,,2.5574789915966387,13.392094368140894,,,,,,,
2020-01-22,34.02,,,,,2.554033613445378,13.320106603494228,,,,,,,
2020-01-23,34.19,,,,,2.550588235294118,13.404750922509225,,,,,,,
2020-01-24,33.76,,,,,2.547142857142857,13.254066180594505,,,,,,,
2020-01-27,32.42,,,,,2.536806722689076,12.77984629654167,,,,,,,
2020-01-28,33.16,,,,,2.533361344537816,13.0893289547882,,,,,,,
