date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-25,5.72,,,,,,,,,,,,,
2000-05-26,5.845,,,,,,,,,,,,,
2000-05-30,5.7975,,,,,,,,,,,,,
2000-05-31,5.845,,,,,,,,,,,,,
2000-06-01,5.7975,,,,,,,,,,,,,
2000-06-02,5.72,,,,,,,,,,,,,
2000-06-05,5.625,,,,,,,,,,,,,
2000-06-06,5.53,,,,,,,,,,,,,
2000-06-07,5.625,,,,,,,,,,,,,
2000-06-08,5.595,,,,,,,,,,,,,
2000-06-09,5.3275,,,,,,,,,,,,,
2000-06-12,5.3125,,,,,,,,,,,,,
2000-06-13,5.345,,,,,,,,,,,,,
2000-06-14,5.485,,,,,,,,,,,,,
2000-06-15,5.5,,,,,,,,,,,,,
2000-06-16,5.655,,,,,,,,,,,,,
2000-06-19,5.515,,,,,,,,,,,,,
2000-06-20,5.485,,,,,,,,,,,,,
2000-06-21,5.5,,,,,,,,,,,,,
2000-06-22,5.39,,,,,,,,,,,,,
2000-06-23,5.405,,,,,,,,,,,,,
2000-06-26,5.515,,,,,,,,,,,,,
2000-06-27,5.595,,,,,,,,,,,,,
2000-06-28,5.5625,,,,,,,,,,,,,
2000-06-29,5.4225,,,,,,,,,,,,,
2000-06-30,5.245,,,,,,,,,,,,,
2000-07-03,5.5625,,,,,,,,,,,,,
2000-07-05,5.39,,,,,,,,,,,,,
2000-07-06,5.5,,,,,,,,,,,,,
2000-07-07,5.39,,,,,,,,,,,,,
2000-07-10,5.64,,,,,,,,,,,,,
2000-07-11,5.6875,,,,,,,,,,,,,
2000-07-12,5.72,,,,,,,,,,,,,
2000-07-13,5.735,,,,,,,,,,,,,
2000-07-14,5.75,,,,,,,,,,,,,
2000-07-17,5.7025,,,,,,,,,,,,,
2000-07-18,5.7025,,,,,,,,,,,,,
2000-07-19,5.6725,,,,,,,,,,,,,
2000-07-20,5.64,,,,,,,,,,,,,
2000-07-21,5.64,,,,,,,,,,,,,
2000-07-24,5.735,,,,,,,,,,,,,
2000-07-25,5.78,,,,,,,,,,,,,
2000-07-26,5.8125,,,,,,,,,,,,,
2000-07-27,5.8125,,,,,,,,,,,,,
2000-07-28,5.845,,,,,,,,,,,,,
2000-07-31,5.89,,,,,,,,,,,,,
2000-08-01,5.9525,,,,,,,,,,,,,
2000-08-02,6.11,,,,,,,,,,,,,
2000-08-03,5.985,,,,,,,,,,,,,
2000-08-04,5.75,,,,,,,,,,,,,
2000-08-07,5.905,,,,,,,,,,,,,
2000-08-08,5.8125,,,,,,,,,,,,,
2000-08-09,5.9225,,,,,,,,,,,,,
2000-08-10,5.845,,,,,,,,,,,,,
2000-08-11,6.03,,,,,,,,,,,,,
2000-08-14,6.0,,,,,,,,,,,,,
2000-08-15,5.97,,,,,,,,,,,,,
2000-08-16,5.9225,,,,,,,,,,,,,
2000-08-17,5.9375,,,,,,,,,,,,,
2000-08-18,5.985,,,,,,,,,,,,,
2000-08-21,5.985,,,,,,,,,,,,,
2000-08-22,5.9525,,,,,,,,,,,,,
2000-08-23,5.845,,,,,,,,,,,,,
2000-08-24,5.8125,,,,,,,,,,,,,
2000-08-25,5.86,,,,,,,,,,,,,
2000-08-28,5.78,,,,,,,,,,,,,
2000-08-29,5.845,,,,,,,,,,,,,
2000-08-30,5.8125,,,,,,,,,,,,,
2000-08-31,5.8275,,,,,,,,,,,,,
2000-09-01,5.845,,,,,,,,,,,,,
2000-09-05,5.735,,,,,,,,,,,,,
2000-09-06,5.86,,,,,,,,,,,,,
2000-09-07,5.905,,,,,,,,,,,,,
2000-09-08,5.9375,,,,,,,,,,,,,
2000-09-11,5.9225,,,,,,,,,,,,,
2000-09-12,5.985,,,,,,,,,,,,,
2000-09-13,5.97,,,,,,,,,,,,,
2000-09-14,5.97,,,,,,,,,,,,,
2000-09-15,6.0775,,,,,,,,,,,,,
2000-09-18,5.9525,,,,,,,,,,,,,
2000-09-19,5.985,,,,,,,,,,,,,
2000-09-20,5.985,,,,,,,,,,,,,
2000-09-21,5.985,,,,,,,,,,,,,
2000-09-22,5.9525,,,,,,,,,,,,,
2000-09-25,5.9375,,,,,,,,,,,,,
2000-09-26,5.875,,,,,,,,,,,,,
2000-09-27,5.89,,,,,,,,,,,,,
2000-09-28,5.78,,,,,,,,,,,,,
2000-09-29,5.78,,,,,,,,,,,,,
2000-10-02,5.765,,,,,,,,,,,,,
2000-10-03,5.7025,,,,,,,,,,,,,
2000-10-04,5.75,,,,,,,,,,,,,
2000-10-05,5.8275,,,,,,,,,,,,,
2000-10-06,5.7025,,,,,,,,,,,,,
2000-10-09,5.7025,,,,,,,,,,,,,
2000-10-10,5.53,,,,,,,,,,,,,
2000-10-11,5.405,,,,,,,,,,,,,
2000-10-12,5.4375,,,,,,,,,,,,,
2000-10-13,5.485,,,,,,,,,,,,,
2000-10-16,5.485,,,,,,,,,,,,,
2000-10-17,5.4225,,,,,,,,,,,,,
2000-10-18,5.5,,,,,,,,,,,,,
2000-10-19,5.47,,,,,,,,,,,,,
2000-10-20,5.515,,,,,,,,,,,,,
2000-10-23,5.515,,,,,,,,,,,,,
2000-10-24,5.25,,,,,,,,,,,,,
2000-10-25,5.22,,,,,,,,,,,,,
2000-10-26,5.1875,,,,,,,,,,,,,
2000-10-27,5.125,,,,,,,,,,,,,
2000-10-30,5.155,,,,,,,,,,,,,
2000-10-31,5.0,,,,,,,,,,,,,
2000-11-01,4.9375,,,,,,,,,,,,,
2000-11-02,5.0,,,,,,,,,,,,,
2000-11-03,5.14,,,,,,,,,,,,,
2000-11-06,5.015,,,,,,,,,,,,,
2000-11-07,5.0625,,,,,,,,,,,,,
2000-11-08,5.125,,,,,,,,,,,,,
2000-11-09,5.2025,,,,,,,,,,,,,
2000-11-10,5.11,,,,,,,,,,,,,
2000-11-13,5.2025,,,,,,,,,,,,,
2000-11-14,5.095,,,,,,,,,,,,,
2000-11-15,5.125,,,,,,,,,,,,,
2000-11-16,5.125,,,,,,,,,,,,,
2000-11-17,5.11,,,,,,,,,,,,,
2000-11-20,5.2025,,,,,,,,,,,,,
2000-11-21,5.3125,,,,,,,,,,,,,
2000-11-22,5.3275,,,,,,,,,,,,,
2000-11-24,5.36,,,,,,,,,,,,,
2000-11-27,5.4375,,,,,,,,,,,,,
2000-11-28,5.25,,,,,,,,,,,,,
2000-11-29,5.3275,,,,,,,,,,,,,
2000-11-30,5.125,,,,,,,,,,,,,
2000-12-01,5.235,,,,,,,,,,,,,
2000-12-04,5.235,,,,,,,,,,,,,
2000-12-05,5.155,,,,,,,,,,,,,
2000-12-06,5.095,,,,,,,,,,,,,
2000-12-07,5.0625,,,,,,,,,,,,,
2000-12-08,5.0775,,,,,,,,,,,,,
2000-12-11,4.985,,,,,,,,,,,,,
2000-12-12,4.9225,,,,,,,,,,,,,
2000-12-13,4.905,,,,,,,,,,,,,
2000-12-14,4.86,,,,,,,,,,,,,
2000-12-15,4.9375,,,,,,,,,,,,,
2000-12-18,4.905,,,,,,,,,,,,,
2000-12-19,4.86,,,,,,,,,,,,,
2000-12-20,4.86,,,,,,,,,,,,,
2000-12-21,4.845,,,,,,,,,,,,,
2000-12-22,4.9225,,,,,,,,,,,,,
2000-12-26,4.8275,,,,,,,,,,,,,
2000-12-27,4.9525,,,,,,,,,,,,,
2000-12-28,4.9375,,,,,,,,,,,,,
2000-12-29,4.9375,,,,,,,,,,,,,
2001-01-02,4.985,,,,,,,,,,,,,
2001-01-03,5.25,,,,,,,,,,,,,
2001-01-04,5.345,,,,,,,,,,,,,
2001-01-05,5.235,,,,,,,,,,,,,
2001-01-08,5.25,,,,,,,,,,,,,
2001-01-09,5.36,,,,,,,,,,,,,
2001-01-10,5.4375,,,,,,,,,,,,,
2001-01-11,5.4525,,,,,,,,,,,,,
2001-01-12,5.61,,,,,,,,,,,,,
2001-01-16,5.75,,,,,,,,,,,,,
2001-01-17,6.0775,,,,,,,,,,,,,
2001-01-18,6.5,,,,,,,,,,,,,
2001-01-19,6.5,,,,,,,,,,,,,
2001-01-22,6.39,,,,,,,,,,,,,
2001-01-23,5.9225,,,,,,,,,,,,,
2001-01-24,6.015,,,,,,,,,,,,,
2001-01-25,5.875,,,,,,,,,,,,,
2001-01-26,5.75,,,,,,,,,,,,,
2001-01-29,5.87,,,,,,,,,,,,,
2001-01-30,5.9,,,,,,,,,,,,,
2001-01-31,6.25,,,,,,,,,,,,,
2001-02-01,6.475,,,,,,,,,,,,,
2001-02-02,6.175,,,,,,,,,,,,,
2001-02-05,6.265,,,,,,,,,,,,,
2001-02-06,6.275,,,,,,,,,,,,,
2001-02-07,6.3775,,,,,,,,,,,,,
2001-02-08,6.3625,,,,,,,,,,,,,
2001-02-09,6.1875,,,,,,,,,,,,,
2001-02-12,6.4,,,,,,,,,,,,,
2001-02-13,6.375,,,,,,,,,,,,,
2001-02-14,6.3925,,,,,,,,,,,,,
2001-02-15,6.4625,,,,,,,,,,,,,
2001-02-16,6.4825,,,,,,,,,,,,,
2001-02-20,6.445,,,,,,,,,,,,,
2001-02-21,6.23,,,,,,,,,,,,,
2001-02-22,6.225,,,,,,,,,,,,,
2001-02-23,6.075,,,,,,,,,,,,,
2001-02-26,6.2875,,,,,,,,,,,,,
2001-02-27,6.175,,,,,,,,,,,,,
2001-02-28,6.1675,,,,,,,,,,,,,
2001-03-01,6.1275,,,,,,,,,,,,,
2001-03-02,6.655,,,,,,,,,,,,,
2001-03-05,6.45,,,,,,,,,,,,,
2001-03-06,6.23,,,,,,,,,,,,,
2001-03-07,6.075,,,,,,,,,,,,,
2001-03-08,6.1,,,,,,,,,,,,,
2001-03-09,6.1,,,,,,,,,,,,,
2001-03-12,6.0125,,,,,,,,,,,,,
2001-03-13,6.0875,,,,,,,,,,,,,
2001-03-14,5.9625,,,,,,,,,,,,,
2001-03-15,5.95,,,,,,,,,,,,,
2001-03-16,5.945,,,,,,,,,,,,,
2001-03-19,6.0,,,,,,,,,,,,,
2001-03-20,5.8125,,,,,,,,,,,,,
2001-03-21,5.745,,,,,,,,,,,,,
2001-03-22,5.5125,,,,,,,,,,,,,
2001-03-23,5.575,,,,,,,,,,,,,
2001-03-26,5.5875,,,,,,,,,,,,,
2001-03-27,5.5,,,,,,,,,,,,,
2001-03-28,5.425,,,,,,,,,,,,,
2001-03-29,5.0625,,,,,,,,,,,,,
2001-03-30,5.4375,,,,,,,,,,,,,
2001-04-02,5.35,,,,,,,,,,,,,
2001-04-03,5.275,,,,,,,,,,,,,
2001-04-04,5.15,,,,,,,,,,,,,
2001-04-05,5.125,,,,,,,,,,,,,
2001-04-06,5.0975,,,,,,,,,,,,,
2001-04-09,5.1125,,,,,,,,,,,,,
2001-04-10,5.275,,,,,,,,,,,,,
2001-04-11,5.235,,,,,,,,,,,,,
2001-04-12,5.2,,,,,,,,,,,,,
2001-04-16,5.1875,,,,,,,,,,,,,
2001-04-17,5.2,,,,,,,,,,,,,
2001-04-18,5.2875,,,,,,,,,,,,,
2001-04-19,5.37,,,,,,,,,,,,,
2001-04-20,5.25,,,,,,,,,,,,,
2001-04-23,5.25,,,,,,,,,,,,,
2001-04-24,5.2,,,,,,,,,,,,,
2001-04-25,5.3125,,,,,,,,,,,,,
2001-04-26,5.5375,,,,,,,,,,,,,
2001-04-27,5.525,,,,,,,,,,,,,
2001-04-30,5.825,,,,,,,,,,,,,
2001-05-01,6.1375,,,,,,,,,,,,,
2001-05-02,6.3725,,,,,,,,,,,,,
2001-05-03,6.325,,,,,,,,,,,,,
2001-05-04,6.5,,,,,,,,,,,,,
2001-05-07,6.2525,,,,,,,,,,,,,
2001-05-08,6.35,,,,,,,,,,,,,
2001-05-09,6.2875,,,,,,,,,,,,,
2001-05-10,6.1375,,,,,,,,,,,,,
2001-05-11,6.0375,,,,,,,,,,,,,
2001-05-14,6.4375,,,,,,,,,,,,,
2001-05-15,6.4125,,,,,,,,,,,,,
2001-05-16,6.3525,,,,,,,,,,,,,
2001-05-17,6.6875,,,,,,,,,,,,,
2001-05-18,6.665,,,,,,,,,,,,,
2001-05-21,6.925,,,,,,,,,,,,,
2001-05-22,7.0,,,,,,,,,,,,,
2001-05-23,6.6275,,,,,,,,,,,,,
2001-05-24,6.6225,,,,,,,,,,,,,
2001-05-25,6.5,,,,,,,,,,,,,
2001-05-29,6.7125,,,,,,,,,,,,,
2001-05-30,6.5625,,,,,,,,,,,,,
2001-05-31,6.375,,,,,,,,,,,,,
2001-06-01,6.75,,,,,,,,,,,,,
2001-06-04,6.6325,,,,,,,,,,,,,
2001-06-05,7.0,,,,,,,,,,,,,
2001-06-06,6.975,,,,,,,,,,,,,
2001-06-07,6.825,,,,,,,,,,,,,
2001-06-08,6.665,,,,,,,,,,,,,
2001-06-11,6.575,,,,,,,,,,,,,
2001-06-12,6.6375,,,,,,,,,,,,,
2001-06-13,6.7325,,,,,,,,,,,,,
2001-06-14,6.725,,,,,,,,,,,,,
2001-06-15,6.6925,,,,,,,,,,,,,
2001-06-18,6.6575,,,,,,,,,,,,,
2001-06-19,6.8625,,,,,,,,,,,,,
2001-06-20,6.9575,,,,,,,,,,,,,
2001-06-21,7.25,,,,,,,,,,,,,
2001-06-22,7.175,,,,,,,,,,,,,
2001-06-25,7.375,,,,,,,,,,,,,
2001-06-26,7.475,,,,,,,,,,,,,
2001-06-27,7.65,,,,,,,,,,,,,
2001-06-28,8.15,,,,,,,,,,,,,
2001-06-29,8.2425,,,,,,,,,,,,,
2001-07-02,8.2775,,,,,,,,,,,,,
2001-07-03,8.25,,,,,,,,,,,,,
2001-07-05,8.0,,,,,,,,,,,,,
2001-07-06,8.075,,,,,,,,,,,,,
2001-07-09,8.1875,,,,,,,,,,,,,
2001-07-10,8.375,,,,,,,,,,,,,
2001-07-11,8.4125,,,,,,,,,,,,,
2001-07-12,8.405,,,,,,,,,,,,,
2001-07-13,8.75,,,,,,,,,,,,,
2001-07-16,8.7325,,,,,,,,,,,,,
2001-07-17,8.625,,,,,,,,,,,,,
2001-07-18,8.4,,,,,,,,,,,,,
2001-07-19,8.75,,,,,,,,,,,,,
2001-07-20,8.6875,,,,,,,,,,,,,
2001-07-23,8.6625,,,,,,,,,,,,,
2001-07-24,8.735,,,,,,,,,,,,,
2001-07-25,8.875,,,,,,,,,,,,,
2001-07-26,8.92,,,,,,,,,,,,,
2001-07-27,8.8375,,,,,,,,,,,,,
2001-07-30,8.825,,,,,,,,,,,,,
2001-07-31,8.625,,,,,,,,,,,,,
2001-08-01,8.8375,,,,,,,,,,,,,
2001-08-02,8.675,,,,,,,,,,,,,
2001-08-03,8.6575,,,,,,,,,,,,,
2001-08-06,8.35,,,,,,,,,,,,,
2001-08-07,8.3625,,,,,,,,,,,,,
2001-08-08,8.375,,,,,,,,,,,,,
2001-08-09,8.3125,,,,,,,,,,,,,
2001-08-10,8.3125,,,,,,,,,,,,,
2001-08-13,8.6875,,,,,,,,,,,,,
2001-08-14,8.625,,,,,,,,,,,,,
2001-08-15,8.615,,,,,,,,,,,,,
2001-08-16,8.625,,,,,,,,,,,,,
2001-08-17,8.6625,,,,,,,,,,,,,
2001-08-20,8.6775,,,,,,,,,,,,,
2001-08-21,8.6,,,,,,,,,,,,,
2001-08-22,8.525,,,,,,,,,,,,,
2001-08-23,8.55,,,,,,,,,,,,,
2001-08-24,8.4175,,,,,,,,,,,,,
2001-08-27,8.4825,,,,,,,,,,,,,
2001-08-28,8.4,,,,,,,,,,,,,
2001-08-29,8.3,,,,,,,,,,,,,
2001-08-30,8.05,,,,,,,,,,,,,
2001-08-31,7.925,,,,,,,,,,,,,
2001-09-04,7.4,,,,,,,,,,,,,
2001-09-05,7.625,,,,,,,,,,,,,
2001-09-06,7.85,,,,,,,,,,,,,
2001-09-07,7.6125,,,,,,,,,,,,,
2001-09-10,7.24,,,,,,,,,,,,,
2001-09-17,6.425,,,,,,,,,,,,,
2001-09-18,6.4975,,,,,,,,,,,,,
2001-09-19,6.2,,,,,,,,,,,,,
2001-09-20,5.85,,,,,,,,,,,,,
2001-09-21,5.625,,,,,,,,,,,,,
2001-09-24,6.05,,,,,,,,,,,,,
2001-09-25,6.125,,,,,,,,,,,,,
2001-09-26,6.2825,,,,,,,,,,,,,
2001-09-27,6.3325,,,,,,,,,,,,,
2001-09-28,6.825,,,,,,,,,,,,,
2001-10-01,6.775,,,,,,,,,,,,,
2001-10-02,6.675,,,,,,,,,,,,,
2001-10-03,7.0,,,,,,,,,,,,,
2001-10-04,6.8925,,,,,,,,,,,,,
2001-10-05,6.6575,,,,,,,,,,,,,
2001-10-08,7.0,,,,,,,,,,,,,
2001-10-09,7.0,,,,,,,,,,,,,
2001-10-10,7.0825,,,,,,,,,,,,,
2001-10-11,7.1,,,,,,,,,,,,,
2001-10-12,7.1925,,,,,,,,,,,,,
2001-10-15,7.3125,,,,,,,,,,,,,
2001-10-16,7.3125,,,,,,,,,,,,,
2001-10-17,7.5625,,,,,,,,,,,,,
2001-10-18,7.3275,,,,,,,,,,,,,
2001-10-19,7.35,,,,,,,,,,,,,
2001-10-22,7.45,,,,,,,,,,,,,
2001-10-23,7.5875,,,,,,,,,,,,,
2001-10-24,7.56,,,,,,,,,,,,,
2001-10-25,7.525,,,,,,,,,,,,,
2001-10-26,8.1875,,,,,,,,,,,,,
2001-10-29,8.225,,,,,,,,,,,,,
2001-10-30,8.1775,,,,,,,,,,,,,
2001-10-31,8.75,,,,,,,,,,,,,
2001-11-01,8.6875,,,,,,,,,,,,,
2001-11-02,8.5075,,,,,,,,,,,,,
2001-11-05,8.325,,,,,,,,,,,,,
2001-11-06,8.4375,,,,,,,,,,,,,
2001-11-07,8.475,,,,,,,,,,,,,
2001-11-08,8.525,,,,,,,,,,,,,
2001-11-09,8.52,,,,,,,,,,,,,
2001-11-12,8.5275,,,,,,,,,,,,,
2001-11-13,8.8,,,,,,,,,,,,,
2001-11-14,9.1875,,,,,,,,,,,,,
2001-11-15,9.07,,,,,,,,,,,,,
2001-11-16,9.2525,,,,,,,,,,,,,
2001-11-19,9.35,,,,,,,,,,,,,
2001-11-20,9.3925,,,,,,,,,,,,,
2001-11-21,9.2625,,,,,,,,,,,,,
2001-11-23,9.3975,,,,,,,,,,,,,
2001-11-26,9.4525,,,,,,,,,,,,,
2001-11-27,9.4675,,,,,,,,,,,,,
2001-11-28,9.53,,,,,,,,,,,,,
2001-11-29,9.5,,,,,,,,,,,,,
2001-11-30,9.5,,,,,,,,,,,,,
2001-12-03,9.525,,,,,,,,,,,,,
2001-12-04,9.625,,,,,,,,,,,,,
2001-12-05,9.6975,,,,,,,,,,,,,
2001-12-06,9.87,,,,,,,,,,,,,
2001-12-07,9.8675,,,,,,,,,,,,,
2001-12-10,9.7675,,,,,,,,,,,,,
2001-12-11,9.7975,,,,,,,,,,,,,
2001-12-12,9.8,,,,,,,,,,,,,
2001-12-13,9.835,,,,,,,,,,,,,
2001-12-14,9.9475,,,,,,,,,,,,,
2001-12-17,9.9875,,,,,,,,,,,,,
2001-12-18,9.8,,,,,,,,,,,,,
2001-12-19,9.875,,,,,,,,,,,,,
2001-12-20,9.5,,,,,,,,,,,,,
2001-12-21,9.25,,,,,,,,,,,,,
2001-12-24,9.325,,,,,,,,,,,,,
2001-12-26,9.35,,,,,,,,,,,,,
2001-12-27,9.335,,,,,,,,,,,,,
2001-12-28,9.2,,,,,,,,,,,,,
2001-12-31,9.2625,,,,,,,,,,,,,
2002-01-02,9.4375,,,,,,,,,,,,,
2002-01-03,10.15,,,,,,,,,,,,,
2002-01-04,10.265,,,,,,,,,,,,,
2002-01-07,10.7625,,,,,,,,,,,,,
2002-01-08,11.175,,,,,,,,,,,,,
2002-01-09,11.3475,,,,,,,,,,,,,
2002-01-10,11.575,,,,,,,,,,,,,
2002-01-11,11.525,,,,,,,,,,,,,
2002-01-14,11.5625,,,,,,,,,,,,,
2002-01-15,11.625,,,,,,,,,,,,,
2002-01-16,11.81,,,,,,,,,,,,,
2002-01-17,11.8375,,,,,,,,,,,,,
2002-01-18,11.5625,,,,,,,,,,,,,
2002-01-22,11.85,,,,,,,,,,,,,
2002-01-23,11.88,,,,,,,,,,,,,
2002-01-24,11.925,,,,,,,,,,,,,
2002-01-25,11.915,,,,,,,,,,,,,
2002-01-28,12.075,,,,,,,,,,,,,
2002-01-29,11.8975,,,,,,,,,,,,,
2002-01-30,11.7575,,,,,,,,,,,,,
2002-01-31,12.125,,,,,,,,,,,,,
2002-02-01,12.125,,,,,,,,,,,,,
