date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-22,15.586667,,,,,,,,,,,,,
2000-02-23,15.373333,,,,,,,,,,,,,
2000-02-24,15.206667,,,,,,,,,,,,,
2000-02-25,14.873333,,,,,,,,,,,,,
2000-02-28,15.126667,,,,,,,,,,,,,
2000-02-29,15.54,,,,,,,,,,,,,
2000-03-01,15.753333,,,,,,,,,,,,,
2000-03-02,15.753333,,,,,,,,,,,,,
2000-03-03,16.0,,,,,,,,,,,,,
2000-03-06,16.126667,,,,,,,,,,,,,
2000-03-07,15.92,,,,,,,,,,,,,
2000-03-08,15.42,,,,,,,,,,,,,
2000-03-09,15.833333,,,,,,,,,,,,,
2000-03-10,15.873333,,,,,,,,,,,,,
2000-03-13,15.666667,,,,,,,,,,,,,
2000-03-14,15.333333,,,,,,,,,,,,,
2000-03-15,16.126667,,,,,,,,,,,,,
2000-03-16,16.54,,,,,,,,,,,,,
2000-03-17,16.626667,,,,,,,,,,,,,
2000-03-20,16.793333,,,,,,,,,,,,,
2000-03-21,16.96,,,,,,,,,,,,,
2000-03-22,17.373333,,,,,,,,,,,,,
2000-03-23,16.833333,,,,,,,,,,,,,
2000-03-24,17.293333,,,,,,,,,,,,,
2000-03-27,17.206667,,,,,,,,,,,,,
2000-03-28,17.086667,,,,,,,,,,,,,
2000-03-29,17.293333,,,,,,,,,,,,,
2000-03-30,18.126667,,,,,,,,,,,,,
2000-03-31,18.206667,,,,,,,,,,,,,
2000-04-03,18.086667,,,,,,,,,,,,,
2000-04-04,18.166667,,,,,,,,,,,,,
2000-04-05,18.04,,,,,,,,,,,,,
2000-04-06,18.753333,,,,,,,,,,,,,
2000-04-07,18.793333,,,,,,,,,,,,,
2000-04-10,19.086667,,,,,,,,,,,,,
2000-04-11,19.793333,,,,,,,,,,,,,
2000-04-12,20.626667,,,,,,,,,,,,,
2000-04-13,19.833333,,,,,,,,,,,,,
2000-04-14,19.46,,,,,,,,,,,,,
2000-04-17,18.5,,,,,,,,,,,,,
2000-04-18,18.373333,,,,,,,,,,,,,
2000-04-19,18.5,,,,,,,,,,,,,
2000-04-20,17.92,,,,,,,,,,,,,
2000-04-24,18.333333,,,,,,,,,,,,,
2000-04-25,18.373333,,,,,,,,,,,,,
2000-04-26,17.753333,,,,,,,,,,,,,
2000-04-27,17.793333,,,,,,,,,,,,,
2000-04-28,18.833333,,,,,,,,,,,,,
2000-05-01,19.373333,,,,,,,,,,,,,
2000-05-02,19.753333,,,,,,,,,,,,,
2000-05-03,19.206667,,,,,,,,,,,,,
2000-05-04,19.54,,,,,,,,,,,,,
2000-05-05,19.373333,,,,,,,,,,,,,
2000-05-08,19.086667,,,,,,,,,,,,,
2000-05-09,19.166667,,,,,,,,,,,,,
2000-05-10,18.873333,,,,,,,,,,,,,
2000-05-11,19.293333,,,,,,,,,,,,,
2000-05-12,19.166667,,,,,,,,,,,,,
2000-05-15,19.126667,,,,,,,,,,,,,
2000-05-16,19.293333,,,,,,,,,,,,,
2000-05-17,19.253333,,,,,,,,,,,,,
2000-05-18,19.46,,,,,,,,,,,,,
2000-05-19,19.46,,,,,,,,,,,,,
2000-05-22,19.666667,,,,,,,,,,,,,
2000-05-23,19.0,,,,,,,,,,,,,
2000-05-24,19.126667,,,,,,,,,,,,,
2000-05-25,19.253333,,,,,,,,,,,,,
2000-05-26,19.293333,,,,,,,,,,,,,
2000-05-30,19.92,,,,,,,,,,,,,
2000-05-31,21.0,,,,,,,,,,,,,
2000-06-01,20.04,,,,,,,,,,,,,
2000-06-02,21.5,,,,,,,,,,,,,
2000-06-05,20.753333,,,,,,,,,,,,,
2000-06-06,20.586667,,,,,,,,,,,,,
2000-06-07,20.833333,,,,,,,,,,,,,
2000-06-08,21.373333,,,,,,,,,,,,,
2000-06-09,21.5,,,,,,,,,,,,,
2000-06-12,21.206667,,,,,,,,,,,,,
2000-06-13,21.206667,,,,,,,,,,,,,
2000-06-14,22.253333,,,,,,,,,,,,,
2000-06-15,21.333333,,,,,,,,,,,,,
2000-06-16,21.333333,,,,,,,,,,,,,
2000-06-19,22.0,,,,,,,,,,,,,
2000-06-20,22.373333,,,,,,,,,,,,,
2000-06-21,22.126667,,,,,,,,,,,,,
2000-06-22,21.586667,,,,,,,,,,,,,
2000-06-23,21.793333,,,,,,,,,,,,,
2000-06-26,22.793333,,,,,,,,,,,,,
2000-06-27,23.126667,,,,,,,,,,,,,
2000-06-28,23.293333,,,,,,,,,,,,,
2000-06-29,23.253333,,,,,,,,,,,,,
2000-06-30,23.373333,,,,,,,,,,,,,
2000-07-03,23.54,,,,,,,,,,,,,
2000-07-05,22.873333,,,,,,,,,,,,,
2000-07-06,22.96,,,,,,,,,,,,,
2000-07-07,23.54,,,,,,,,,,,,,
2000-07-10,23.753333,,,,,,,,,,,,,
2000-07-11,24.373333,,,,,,,,,,,,,
2000-07-12,25.626667,,,,,,,,,,,,,
2000-07-13,26.333333,,,,,,,,,,,,,
2000-07-14,26.666667,,,,,,,,,,,,,
2000-07-17,26.54,,,,,,,,,,,,,
2000-07-18,24.88,,,,,,,,,,,,,
2000-07-19,25.69,,,,,,,,,,,,,
2000-07-20,25.19,,,,,,,,,,,,,
2000-07-21,25.38,,,,,,,,,,,,,
2000-07-24,25.19,,,,,,,,,,,,,
2000-07-25,25.5,,,,,,,,,,,,,
2000-07-26,26.44,,,,,,,,,,,,,
2000-07-27,26.69,,,,,,,,,,,,,
2000-07-28,26.44,,,,,,,,,,,,,
2000-07-31,26.19,,,,,,,,,,,,,
2000-08-01,26.0,,,,,,,,,,,,,
2000-08-02,26.19,,,,,,,,,,,,,
2000-08-03,25.75,,,,,,,,,,,,,
2000-08-04,26.5,,,,,,,,,,,,,
2000-08-07,26.25,,,,,,,,,,,,,
2000-08-08,26.31,,,,,,,,,,,,,
2000-08-09,25.63,,,,,,,,,,,,,
2000-08-10,25.5,,,,,,,,,,,,,
2000-08-11,25.0,,,,,,,,,,,,,
2000-08-14,25.0,,,,,,,,,,,,,
2000-08-15,24.19,,,,,,,,,,,,,
2000-08-16,23.69,,,,,,,,,,,,,
2000-08-17,22.75,,,,,,,,,,,,,
2000-08-18,22.56,,,,,,,,,,,,,
2000-08-21,21.94,,,,,,,,,,,,,
2000-08-22,22.5,,,,,,,,,,,,,
2000-08-23,23.13,,,,,,,,,,,,,
2000-08-24,22.44,,,,,,,,,,,,,
2000-08-25,23.19,,,,,,,,,,,,,
2000-08-28,23.0,,,,,,,,,,,,,
2000-08-29,22.81,,,,,,,,,,,,,
2000-08-30,23.19,,,,,,,,,,,,,
2000-08-31,23.44,,,,,,,,,,,,,
2000-09-01,23.75,,,,,,,,,,,,,
2000-09-05,23.44,,,,,,,,,,,,,
2000-09-06,23.5,,,,,,,,,,,,,
2000-09-07,23.06,,,,,,,,,,,,,
2000-09-08,22.63,,,,,,,,,,,,,
2000-09-11,24.25,,,,,,,,,,,,,
2000-09-12,23.88,,,,,,,,,,,,,
2000-09-13,23.75,,,,,,,,,,,,,
2000-09-14,24.13,,,,,,,,,,,,,
2000-09-15,24.26,,,,,,,,,,,,,
2000-09-18,23.63,,,,,,,,,,,,,
2000-09-19,23.94,,,,,,,,,,,,,
2000-09-20,23.5,,,,,,,,,,,,,
2000-09-21,24.94,,,,,,,,,,,,,
2000-09-22,25.0,,,,,,,,,,,,,
2000-09-25,25.31,,,,,,,,,,,,,
2000-09-26,24.75,,,,,,,,,,,,,
2000-09-27,25.0,,,,,,,,,,,,,
2000-09-28,25.11,,,,,,,,,,,,,
2000-09-29,24.75,,,,,,,,,,,,,
2000-10-02,25.94,,,,,,,,,,,,,
2000-10-03,25.44,,,,,,,,,,,,,
2000-10-04,25.44,,,,,,,,,,,,,
2000-10-05,25.38,,,,,,,,,,,,,
2000-10-06,24.75,,,,,,,,,,,,,
2000-10-09,24.19,,,,,,,,,,,,,
2000-10-10,24.06,,,,,,,,,,,,,
2000-10-11,23.19,,,,,,,,,,,,,
2000-10-12,23.13,,,,,,,,,,,,,
2000-10-13,23.94,,,,,,,,,,,,,
2000-10-16,23.94,,,,,,,,,,,,,
2000-10-17,23.69,,,,,,,,,,,,,
2000-10-18,24.63,,,,,,,,,,,,,
2000-10-19,25.63,,,,,,,,,,,,,
2000-10-20,26.5,,,,,,,,,,,,,
2000-10-23,25.38,,,,,,,,,,,,,
2000-10-24,26.56,,,,,,,,,,,,,
2000-10-25,26.38,,,,,,,,,,,,,
2000-10-26,26.69,,,,,,,,,,,,,
2000-10-27,29.0,,,,,,,,,,,,,
2000-10-30,30.75,,,,,,,,,,,,,
2000-10-31,29.13,,,,,,,,,,,,,
2000-11-01,29.06,,,,,,,,,,,,,
2000-11-02,29.19,,,,,,,,,,,,,
2000-11-03,30.5,,,,,,,,,,,,,
2000-11-06,31.06,,,,,,,,,,,,,
2000-11-07,30.0,,,,,,,,,,,,,
2000-11-08,29.75,,,,,,,,,,,,,
2000-11-09,29.75,,,,,,,,,,,,,
2000-11-10,29.19,,,,,,,,,,,,,
2000-11-13,29.19,,,,,,,,,,,,,
2000-11-14,29.13,,,,,,,,,,,,,
2000-11-15,30.25,,,,,,,,,,,,,
2000-11-16,30.75,,,,,,,,,,,,,
2000-11-17,31.0,,,,,,,,,,,,,
2000-11-20,30.94,,,,,,,,,,,,,
2000-11-21,29.56,,,,,,,,,,,,,
2000-11-22,28.19,,,,,,,,,,,,,
2000-11-24,28.81,,,,,,,,,,,,,
2000-11-27,31.19,,,,,,,,,,,,,
2000-11-28,29.81,,,,,,,,,,,,,
2000-11-29,29.31,,,,,,,,,,,,,
2000-11-30,28.25,,,,,,,,,,,,,
2000-12-01,28.38,,,,,,,,,,,,,
2000-12-04,28.94,,,,,,,,,,,,,
2000-12-05,29.94,,,,,,,,,,,,,
2000-12-06,29.38,,,,,,,,,,,,,
2000-12-07,29.31,,,,,,,,,,,,,
2000-12-08,29.56,,,,,,,,,,,,,
2000-12-11,29.69,,,,,,,,,,,,,
2000-12-12,28.63,,,,,,,,,,,,,
2000-12-13,28.25,,,,,,,,,,,,,
2000-12-14,28.19,,,,,,,,,,,,,
2000-12-15,29.56,,,,,,,,,,,,,
2000-12-18,30.0,,,,,,,,,,,,,
2000-12-19,29.0,,,,,,,,,,,,,
2000-12-20,28.56,,,,,,,,,,,,,
2000-12-21,28.13,,,,,,,,,,,,,
2000-12-22,28.31,,,,,,,,,,,,,
2000-12-26,28.12,,,,,,,,,,,,,
2000-12-27,27.56,,,,,,,,,,,,,
2000-12-28,27.63,,,,,,,,,,,,,
2000-12-29,29.13,,,,,,,,,,,,,
2001-01-02,28.19,,,,,,,,,,,,,
2001-01-03,27.94,,,,,,,,,,,,,
2001-01-04,27.13,,,,,,,,,,,,,
2001-01-05,26.81,,,,,,,,,,,,,
2001-01-08,26.5,,,,,,,,,,,,,
2001-01-09,24.69,,,,,,,,,,,,,
2001-01-10,24.06,,,,,,,,,,,,,
2001-01-11,25.88,,,,,,,,,,,,,
2001-01-12,27.5,,,,,,,,,,,,,
2001-01-16,28.19,,,,,,,,,,,,,
2001-01-17,29.69,,,,,,,,,,,,,
2001-01-18,29.25,,,,,,,,,,,,,
2001-01-19,29.56,,,,,,,,,,,,,
2001-01-22,29.31,,,,,,,,,,,,,
2001-01-23,29.81,,,,,,,,,,,,,
2001-01-24,29.75,,,,,,,,,,,,,
2001-01-25,29.63,,,,,,,,,,,,,
2001-01-26,29.0,,,,,,,,,,,,,
2001-01-29,29.13,,,,,,,,,,,,,
2001-01-30,29.45,,,,,,,,,,,,,
2001-01-31,29.0,,,,,,,,,,,,,
2001-02-01,29.61,,,,,,,,,,,,,
2001-02-02,29.63,,,,,,,,,,,,,
2001-02-05,29.9,,,,,,,,,,,,,
2001-02-06,29.91,,,,,,,,,,,,,
2001-02-07,30.05,,,,,,,,,,,,,
2001-02-08,30.7,,,,,,,,,,,,,
2001-02-09,30.25,,,,,,,,,,,,,
2001-02-12,30.11,,,,,,,,,,,,,
2001-02-13,29.73,,,,,,,,,,,,,
2001-02-14,30.3,,,,,,,,,,,,,
2001-02-15,28.8,,,,,,,,,,,,,
2001-02-16,29.0,,,,,,,,,,,,,
2001-02-20,28.74,,,,,,,,,,,,,
2001-02-21,28.15,,,,,,,,,,,,,
2001-02-22,28.08,,,,,,,,,,,,,
2001-02-23,27.76,,,,,,,,,,,,,
2001-02-26,28.3,,,,,,,,,,,,,
2001-02-27,27.88,,,,,,,,,,,,,
2001-02-28,27.0,,,,,,,,,,,,,
2001-03-01,27.31,,,,,,,,,,,,,
2001-03-02,27.25,,,,,,,,,,,,,
2001-03-05,26.72,,,,,,,,,,,,,
2001-03-06,26.8,,,,,,,,,,,,,
2001-03-07,26.6,,,,,,,,,,,,,
2001-03-08,26.95,,,,,,,,,,,,,
2001-03-09,26.95,,,,,,,,,,,,,
2001-03-12,26.38,,,,,,,,,,,,,
2001-03-13,26.57,,,,,,,,,,,,,
2001-03-14,26.24,,,,,,,,,,,,,
2001-03-15,26.35,,,,,,,,,,,,,
2001-03-16,26.01,,,,,,,,,,,,,
2001-03-19,26.76,,,,,,,,,,,,,
2001-03-20,27.35,,,,,,,,,,,,,
2001-03-21,27.38,,,,,,,,,,,,,
2001-03-22,26.78,,,,,,,,,,,,,
2001-03-23,27.0,,,,,,,,,,,,,
2001-03-26,28.77,,,,,,,,,,,,,
2001-03-27,28.98,,,,,,,,,,,,,
2001-03-28,28.3,,,,,,,,,,,,,
2001-03-29,28.25,,,,,,,,,,,,,
2001-03-30,28.35,,,,,,,,,,,,,
2001-04-02,29.2,,,,,,,,,,,,,
2001-04-03,27.75,,,,,,,,,,,,,
2001-04-04,27.7,,,,,,,,,,,,,
2001-04-05,29.0,,,,,,,,,,,,,
2001-04-06,28.55,,,,,,,,,,,,,
2001-04-09,28.45,,,,,,,,,,,,,
2001-04-10,28.89,,,,,,,,,,,,,
2001-04-11,29.49,,,,,,,,,,,,,
2001-04-12,29.58,,,,,,,,,,,,,
2001-04-16,29.09,,,,,,,,,,,,,
2001-04-17,29.6,,,,,,,,,,,,,
2001-04-18,29.71,,,,,,,,,,,,,
2001-04-19,29.5,,,,,,,,,,,,,
2001-04-20,29.19,,,,,,,,,,,,,
2001-04-23,28.85,,,,,,,,,,,,,
2001-04-24,28.83,,,,,,,,,,,,,
2001-04-25,29.0,,,,,,,,,,,,,
2001-04-26,28.55,,,,,,,,,,,,,
2001-04-27,28.95,,,,,,,,,,,,,
2001-04-30,29.15,,,,,,,,,,,,,
2001-05-01,30.15,,,,,,,,,,,,,
2001-05-02,30.4,,,,,,,,,,,,,
2001-05-03,29.75,,,,,,,,,,,,,
2001-05-04,30.24,,,,,,,,,,,,,
2001-05-07,30.58,,,,,,,,,,,,,
2001-05-08,31.25,,,,,,,,,,,,,
2001-05-09,31.51,,,,,,,,,,,,,
2001-05-10,32.41,,,,,,,,,,,,,
2001-05-11,31.91,,,,,,,,,,,,,
2001-05-14,31.47,,,,,,,,,,,,,
2001-05-15,31.17,,,,,,,,,,,,,
2001-05-16,31.29,,,,,,,,,,,,,
2001-05-17,31.26,,,,,,,,,,,,,
2001-05-18,31.07,,,,,,,,,,,,,
2001-05-21,31.0,,,,,,,,,,,,,
2001-05-22,31.5,,,,,,,,,,,,,
2001-05-23,31.07,,,,,,,,,,,,,
2001-05-24,30.48,,,,,,,,,,,,,
2001-05-25,30.3,,,,,,,,,,,,,
2001-05-29,30.17,,,,,,,,,,,,,
2001-05-30,29.75,,,,,,,,,,,,,
2001-05-31,29.95,,,,,,,,,,,,,
2001-06-01,29.5,,,,,,,,,,,,,
2001-06-04,29.66,,,,,,,,,,,,,
2001-06-05,30.0,,,,,,,,,,,,,
2001-06-06,30.4,,,,,,,,,,,,,
2001-06-07,30.68,,,,,,,,,,,,,
2001-06-08,30.78,,,,,,,,,,,,,
2001-06-11,29.97,,,,,,,,,,,,,
2001-06-12,29.67,,,,,,,,,,,,,
2001-06-13,29.0,,,,,,,,,,,,,
2001-06-14,29.5,,,,,,,,,,,,,
2001-06-15,29.89,,,,,,,,,,,,,
2001-06-18,30.1,,,,,,,,,,,,,
2001-06-19,29.96,,,,,,,,,,,,,
2001-06-20,30.97,,,,,,,,,,,,,
2001-06-21,31.43,,,,,,,,,,,,,
2001-06-22,31.74,,,,,,,,,,,,,
2001-06-25,31.16,,,,,,,,,,,,,
2001-06-26,31.11,,,,,,,,,,,,,
2001-06-27,31.76,,,,,,,,,,,,,
2001-06-28,31.93,,,,,,,,,,,,,
2001-06-29,32.2,,,,,,,,,,,,,
2001-07-02,32.05,,,,,,,,,,,,,
2001-07-03,32.02,,,,,,,,,,,,,
2001-07-05,31.9,,,,,,,,,,,,,
2001-07-06,31.14,,,,,,,,,,,,,
2001-07-09,30.87,,,,,,,,,,,,,
2001-07-10,30.86,,,,,,,,,,,,,
2001-07-11,30.89,,,,,,,,,,,,,
2001-07-12,31.83,,,,,,,,,,,,,
2001-07-13,31.56,,,,,,,,,,,,,
2001-07-16,31.14,,,,,,,,,,,,,
2001-07-17,31.18,,,,,,,,,,,,,
2001-07-18,31.16,,,,,,,,,,,,,
2001-07-19,31.17,,,,,,,,,,,,,
2001-07-20,30.64,,,,,,,,,,,,,
2001-07-23,30.3,,,,,,,,,,,,,
2001-07-24,29.28,,,,,,,,,,,,,
2001-07-25,29.88,,,,,,,,,,,,,
2001-07-26,30.22,,,,,,,,,,,,,
2001-07-27,30.87,,,,,,,,,,,,,
2001-07-30,30.6,,,,,,,,,,,,,
2001-07-31,30.23,,,,,,,,,,,,,
2001-08-01,31.1,,,,,,,,,,,,,
2001-08-02,31.21,,,,,,,,,,,,,
2001-08-03,30.9,,,,,,,,,,,,,
2001-08-06,30.5,,,,,,,,,,,,,
2001-08-07,30.72,,,,,,,,,,,,,
2001-08-08,30.48,,,,,,,,,,,,,
2001-08-09,29.9,,,,,,,,,,,,,
2001-08-10,30.06,,,,,,,,,,,,,
2001-08-13,30.52,,,,,,,,,,,,,
2001-08-14,30.42,,,,,,,,,,,,,
2001-08-15,30.0,,,,,,,,,,,,,
2001-08-16,29.73,,,,,,,,,,,,,
2001-08-17,29.69,,,,,,,,,,,,,
2001-08-20,29.9,,,,,,,,,,,,,
2001-08-21,29.82,,,,,,,,,,,,,
2001-08-22,29.96,,,,,,,,,,,,,
2001-08-23,30.05,,,,,,,,,,,,,
2001-08-24,30.15,,,,,,,,,,,,,
2001-08-27,30.26,,,,,,,,,,,,,
2001-08-28,29.2,,,,,,,,,,,,,
2001-08-29,29.78,,,,,,,,,,,,,
2001-08-30,28.99,,,,,,,,,,,,,
2001-08-31,28.45,,,,,,,,,,,,,
2001-09-04,28.69,,,,,,,,,,,,,
2001-09-05,28.38,,,,,,,,,,,,,
2001-09-06,28.1,,,,,,,,,,,,,
2001-09-07,27.6,,,,,,,,,,,,,
2001-09-10,27.38,,,,,,,,,,,,,
2001-09-17,26.95,,,,,,,,,,,,,
2001-09-18,26.85,,,,,,,,,,,,,
2001-09-19,25.84,,,,,,,,,,,,,
2001-09-20,25.5,,,,,,,,,,,,,
2001-09-21,25.85,,,,,,,,,,,,,
2001-09-24,26.5,,,,,,,,,,,,,
2001-09-25,27.04,,,,,,,,,,,,,
2001-09-26,27.75,,,,,,,,,,,,,
2001-09-27,28.9,,,,,,,,,,,,,
2001-09-28,29.6,,,,,,,,,,,,,
2001-10-01,29.04,,,,,,,,,,,,,
2001-10-02,28.14,,,,,,,,,,,,,
2001-10-03,28.85,,,,,,,,,,,,,
2001-10-04,28.9,,,,,,,,,,,,,
2001-10-05,28.24,,,,,,,,,,,,,
2001-10-08,27.12,,,,,,,,,,,,,
2001-10-09,27.7,,,,,,,,,,,,,
2001-10-10,28.5,,,,,,,,,,,,,
2001-10-11,28.5,,,,,,,,,,,,,
2001-10-12,27.9,,,,,,,,,,,,,
2001-10-15,27.5,,,,,,,,,,,,,
2001-10-16,27.6,,,,,,,,,,,,,
2001-10-17,26.8,,,,,,,,,,,,,
2001-10-18,26.2,,,,,,,,,,,,,
2001-10-19,26.5,,,,,,,,,,,,,
2001-10-22,26.84,,,,,,,,,,,,,
2001-10-23,26.73,,,,,,,,,,,,,
2001-10-24,27.75,,,,,,,,,,,,,
2001-10-25,27.18,,,,,,,,,,,,,
2001-10-26,27.25,,,,,,,,,,,,,
2001-10-29,26.68,,,,,,,,,,,,,
2001-10-30,26.68,,,,,,,,,,,,,
2001-10-31,26.1,,,,,,,,,,,,,
2001-11-01,26.48,,,,,,,,,,,,,
2001-11-02,27.28,,,,,,,,,,,,,
2001-11-05,27.75,,,,,,,,,,,,,
2001-11-06,27.95,,,,,,,,,,,,,
2001-11-07,28.32,,,,,,,,,,,,,
2001-11-08,29.01,,,,,,,,,,,,,
2001-11-09,28.85,,,,,,,,,,,,,
2001-11-12,27.99,,,,,,,,,,,,,
2001-11-13,29.0,,,,,,,,,,,,,
2001-11-14,29.34,,,,,,,,,,,,,
2001-11-15,28.58,,,,,,,,,,,,,
2001-11-16,29.27,,,,,,,,,,,,,
2001-11-19,29.15,,,,,,,,,,,,,
2001-11-20,29.12,,,,,,,,,,,,,
2001-11-21,29.35,,,,,,,,,,,,,
2001-11-23,29.91,,,,,,,,,,,,,
2001-11-26,30.42,,,,,,,,,,,,,
2001-11-27,29.69,,,,,,,,,,,,,
2001-11-28,29.0,,,,,,,,,,,,,
2001-11-29,29.11,,,,,,,,,,,,,
2001-11-30,29.4,,,,,,,,,,,,,
2001-12-03,29.62,,,,,,,,,,,,,
2001-12-04,29.23,,,,,,,,,,,,,
2001-12-05,30.57,,,,,,,,,,,,,
2001-12-06,31.04,,,,,,,,,,,,,
2001-12-07,30.83,,,,,,,,,,,,,
2001-12-10,30.74,,,,,,,,,,,,,
2001-12-11,30.95,,,,,,,,,,,,,
2001-12-12,30.15,,,,,,,,,,,,,
2001-12-13,30.3,,,,,,,,,,,,,
2001-12-14,29.98,,,,,,,,,,,,,
2001-12-17,29.95,,,,,,,,,,,,,
2001-12-18,30.1,,,,,,,,,,,,,
2001-12-19,30.83,,,,,,,,,,,,,
2001-12-20,30.71,,,,,,,,,,,,,
2001-12-21,30.47,,,,,,,,,,,,,
2001-12-24,30.43,,,,,,,,,,,,,
2001-12-26,31.48,,,,,,,,,,,,,
2001-12-27,31.69,,,,,,,,,,,,,
2001-12-28,31.48,,,,,,,,,,,,,
2001-12-31,31.88,,,,,,,,,,,,,
2002-01-02,30.52,,,,,,,,,,,,,
2002-01-03,30.8,,,,,,,,,,,,,
2002-01-04,31.9,,,,,,,,,,,,,
2002-01-07,31.67,,,,,,,,,,,,,
2002-01-08,31.36,,,,,,,,,,,,,
2002-01-09,31.38,,,,,,,,,,,,,
2002-01-10,31.01,,,,,,,,,,,,,
2002-01-11,30.77,,,,,,,,,,,,,
2002-01-14,30.4,,,,,,,,,,,,,
2002-01-15,31.0,,,,,,,,,,,,,
2002-01-16,30.5,,,,,,,,,,,,,
2002-01-17,31.21,,,,,,,,,,,,,
2002-01-18,31.37,,,,,,,,,,,,,
2002-01-22,31.12,,,,,,,,,,,,,
2002-01-23,30.88,,,,,,,,,,,,,
2002-01-24,30.8,,,,,,,,,,,,,
2002-01-25,31.33,,,,,,,,,,,,,
2002-01-28,31.08,,,,,,,,,,,,,
2002-01-29,31.11,,,,,,,,,,,,,
2002-01-30,30.99,,,,,,,,,,,,,
2002-01-31,31.99,,,,,,,,,,,,,
2002-02-01,33.22,,,,,,,,,,,,,
2002-02-04,32.7,,,,,,,,,,,,,
2002-02-05,33.05,,,,,,,,,,,,,
2002-02-06,32.6,,,,,,,,,,,,,
