date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-03-22,21.5,,,,,,,,,,,,,
2011-03-23,21.36,,,,,,,,,,,,,
2011-03-24,21.39,,,,,,,,,,,,,
2011-03-25,21.49,,,,,,,,,,,,,
2011-03-28,21.45,,,,,,,,,,,,,
2011-03-29,21.27,,,,,,,,,,,,,
2011-03-30,21.08,,,,,,,,,,,,,
2011-03-31,21.27,,,,,,,,,,,,,
2011-04-01,21.67,,,,,,,,,,,,,
2011-04-04,21.74,,,,,,,,,,,,,
2011-04-05,21.75,,,,,,,,,,,,,
2011-04-06,21.95,,,,,,,,,,,,,
2011-04-07,21.53,,,,,,,,,,,,,
2011-04-08,21.37,,,,,,,,,,,,,
2011-04-11,21.25,,,,,,,,,,,,,
2011-04-12,21.23,,,,,,,,,,,,,
2011-04-13,21.38,,,,,,,,,,,,,
2011-04-14,21.4,,,,,,,,,,,,,
2011-04-15,21.5,,,,,,,,,,,,,
2011-04-18,21.26,,,,,,,,,,,,,
2011-04-19,21.25,,,,,,,,,,,,,
2011-04-20,21.67,,,,,,,,,,,,,
2011-04-21,21.68,,,,,,,,,,,,,
2011-04-25,21.68,,,,,,,,,,,,,
2011-04-26,21.95,,,,,,,,,,,,,
2011-04-27,22.03,,,,,,,,,,,,,
2011-04-28,22.05,,,,,,,,,,,,,
2011-04-29,22.08,,,,,,,,,,,,,
2011-05-02,22.11,,,,,,,,,,,,,
2011-05-03,22.02,,,,,,,,,,,,,
2011-05-04,21.93,,,,,,,,,,,,,
2011-05-05,21.89,,,,,,,,,,,,,
2011-05-06,21.72,,,,,,,,,,,,,
2011-05-09,21.9,,,,,,,,,,,,,
2011-05-10,22.07,,,,,,,,,,,,,
2011-05-11,22.03,,,,,,,,,,,,,
2011-05-12,22.01,,,,,,,,,,,,,
2011-05-13,21.8,,,,,,,,,,,,,
2011-05-16,21.75,,,,,,,,,,,,,
2011-05-17,21.79,,,,,,,,,,,,,
2011-05-18,21.88,,,,,,,,,,,,,
2011-05-19,21.95,,,,,,,,,,,,,
2011-05-20,21.81,,,,,,,,,,,,,
2011-05-23,21.18,,,,,,,,,,,,,
2011-05-24,21.23,,,,,,,,,,,,,
2011-05-25,21.64,,,,,,,,,,,,,
2011-05-26,21.76,,,,,,,,,,,,,
2011-05-27,22.04,,,,,,,,,,,,,
2011-05-31,22.42,,,,,,,,,,,,,
2011-06-01,21.94,,,,,,,,,,,,,
2011-06-02,21.81,,,,,,,,,,,,,
2011-06-03,21.83,,,,,,,,,,,,,
2011-06-06,21.72,,,,,,,,,,,,,
2011-06-07,21.7,,,,,,,,,,,,,
2011-06-08,21.66,,,,,,,,,,,,,
2011-06-09,21.61,,,,,,,,,,,,,
2011-06-10,21.52,,,,,,,,,,,,,
2011-06-13,21.29,,,,,,,,,,,,,
2011-06-14,21.72,,,,,,,,,,,,,
2011-06-15,21.57,,,,,,,,,,,,,
2011-06-16,21.5,,,,,,,,,,,,,
2011-06-17,21.68,,,,,,,,,,,,,
2011-06-20,21.81,,,,,,,,,,,,,
2011-06-21,22.11,,,,,,,,,,,,,
2011-06-22,22.07,,,,,,,,,,,,,
2011-06-23,21.82,,,,,,,,,,,,,
2011-06-24,22.36,,,,,,,,,,,,,
2011-06-27,22.25,,,,,,,,,,,,,
2011-06-28,22.19,,,,,,,,,,,,,
2011-06-29,22.53,,,,,,,,,,,,,
2011-06-30,22.45,,,,,,,,,,,,,
2011-07-01,22.58,,,,,,,,,,,,,
2011-07-05,22.65,,,,,,,,,,,,,
2011-07-06,22.9,,,,,,,,,,,,,
2011-07-07,22.99,,,,,,,,,,,,,
2011-07-08,23.01,,,,,,,,,,,,,
2011-07-11,22.81,,,,,,,,,,,,,
2011-07-12,22.81,,,,,,,,,,,,,
2011-07-13,22.4,,,,,,,,,,,,,
2011-07-14,21.78,,,,,,,,,,,,,
2011-07-15,22.71,,,,,,,,,,,,,
2011-07-18,22.28,,,,,,,,,,,,,
2011-07-19,22.2,,,,,,,,,,,,,
2011-07-20,22.25,,,,,,,,,,,,,
2011-07-21,22.29,,,,,,,,,,,,,
2011-07-22,22.26,,,,,,,,,,,,,
2011-07-25,22.33,,,,,,,,,,,,,
2011-07-26,22.58,,,,,,,,,,,,,
2011-07-27,21.81,,,,,,,,,,,,,
2011-07-28,22.0,,,,,,,,,,,,,
2011-07-29,21.99,,,,,,,,,,,,,
2011-08-01,21.97,,,,,,,,,,,,,
2011-08-02,21.51,,,,,,,,,,,,,
2011-08-03,21.33,,,,,,,,,,,,,
2011-08-04,20.44,,,,,,,,,,,,,
2011-08-05,20.0,,,,,,,,,,,,,
2011-08-08,18.41,,,,,,,,,,,,,
2011-08-09,18.7,,,,,,,,,,,,,
2011-08-10,18.06,,,,,,,,,,,,,
2011-08-11,18.35,,,,,,,,,,,,,
2011-08-12,18.19,,,,,,,,,,,,,
2011-08-15,19.67,,,,,,,,,,,,,
2011-08-16,19.4,,,,,,,,,,,,,
2011-08-17,19.88,,,,,,,,,,,,,
2011-08-18,18.48,,,,,,,,,,,,,
2011-08-19,18.27,,,,,,,,,,,,,
2011-08-22,18.36,,,,,,,,,,,,,
2011-08-23,19.09,,,,,,,,,,,,,
2011-08-24,19.07,,,,,,,,,,,,,
2011-08-25,18.7,,,,,,,,,,,,,
2011-08-26,18.86,,,,,,,,,,,,,
2011-08-29,19.65,,,,,,,,,,,,,
2011-08-30,19.7,,,,,,,,,,,,,
2011-08-31,20.12,,,,,,,,,,,,,
2011-09-01,19.78,,,,,,,,,,,,,
2011-09-02,19.07,,,,,,,,,,,,,
2011-09-06,19.18,,,,,,,,,,,,,
2011-09-07,19.67,,,,,,,,,,,,,
2011-09-08,19.45,,,,,,,,,,,,,
2011-09-09,18.69,,,,,,,,,,,,,
2011-09-12,18.62,,,,,,,,,,,,,
2011-09-13,18.83,,,,,,,,,,,,,
2011-09-14,18.99,,,,,,,,,,,,,
2011-09-15,19.0,,,,,,,,,,,,,
2011-09-16,19.49,,,,,,,,,,,,,
2011-09-19,18.92,,,,,,,,,,,,,
2011-09-20,18.79,,,,,,,,,,,,,
2011-09-21,18.55,,,,,,,,,,,,,
2011-09-22,18.18,,,,,,,,,,,,,
2011-09-23,18.2,,,,,,,,,,,,,
2011-09-26,17.95,,,,,,,,,,,,,
2011-09-27,18.46,,,,,,,,,,,,,
2011-09-28,17.86,,,,,,,,,,,,,
2011-09-29,18.43,,,,,,,,,,,,,
2011-09-30,17.95,,,,,,,,,,,,,
2011-10-03,16.96,,,,,,,,,,,,,
2011-10-04,18.12,,,,,,,,,,,,,
2011-10-05,17.67,,,,,,,,,,,,,
2011-10-06,17.8,,,,,,,,,,,,,
2011-10-07,17.41,,,,,,,,,,,,,
2011-10-10,17.76,,,,,,,,,,,,,
2011-10-11,17.36,,,,,,,,,,,,,
2011-10-12,18.69,,,,,,,,,,,,,
2011-10-13,18.34,,,,,,,,,,,,,
2011-10-14,18.68,,,,,,,,,,,,,
2011-10-17,18.33,,,,,,,,,,,,,
2011-10-18,18.94,,,,,,,,,,,,,
2011-10-19,18.54,,,,,,,,,,,,,
2011-10-20,18.64,,,,,,,,,,,,,
2011-10-21,19.35,,,,,,,,,,,,,
2011-10-24,20.0,,,,,,,,,,,,,
2011-10-25,19.64,,,,,,,,,,,,,
2011-10-26,19.94,,,,,,,,,,,,,
2011-10-27,20.78,,,,,,,,,,,,,
2011-10-28,20.88,,,,,,,,,,,,,
2011-10-31,20.27,,,,,,,,,,,,,
2011-11-01,19.11,,,,,,,,,,,,,
2011-11-02,19.65,,,,,,,,,,,,,
2011-11-03,20.0,,,,,,,,,,,,,
2011-11-04,20.15,,,,,,,,,,,,,
2011-11-07,20.1,,,,,,,,,,,,,
2011-11-08,20.6,,,,,,,,,,,,,
2011-11-09,19.64,,,,,,,,,,,,,
2011-11-10,19.85,,,,,,,,,,,,,
2011-11-11,20.28,,,,,,,,,,,,,
2011-11-14,19.9,,,,,,,,,,,,,
2011-11-15,20.36,,,,,,,,,,,,,
2011-11-16,20.88,,,,,,,,,,,,,
2011-11-17,20.48,,,,,,,,,,,,,
2011-11-18,20.77,,,,,,,,,,,,,
2011-11-21,20.68,,,,,,,,,,,,,
2011-11-22,20.14,,,,,,,,,,,,,
2011-11-23,19.85,,,,,,,,,,,,,
2011-11-25,19.75,,,,,,,,,,,,,
2011-11-28,20.25,,,,,,,,,,,,,
2011-11-29,20.31,,,,,,,,,,,,,
2011-11-30,20.64,,,,,,,,,,,,,
2011-12-01,20.44,,,,,,,,,,,,,
2011-12-02,20.21,,,,,,,,,,,,,
2011-12-05,20.41,,,,,,,,,,,,,
2011-12-06,20.42,,,,,,,,,,,,,
2011-12-07,20.42,,,,,,,,,,,,,
2011-12-08,19.96,,,,,,,,,,,,,
2011-12-09,20.44,,,,,,,,,,,,,
2011-12-12,20.29,,,,,,,,,,,,,
2011-12-13,19.97,,,,,,,,,,,,,
2011-12-14,19.97,,,,,,,,,,,,,
2011-12-15,20.38,,,,,,,,,,,,,
2011-12-16,20.58,,,,,,,,,,,,,
2011-12-19,20.57,,,,,,,,,,,,,
2011-12-20,20.97,,,,,,,,,,,,,
2011-12-21,20.99,,,,,,,,,,,,,
2011-12-22,20.69,,,,,,,,,,,,,
2011-12-23,20.69,,,,,,,,,,,,,
2011-12-27,20.61,,,,,,,,,,,,,
2011-12-28,20.52,,,,,,,,,,,,,
2011-12-29,20.85,,,,,,,,,,,,,
2011-12-30,20.51,,,,,,,,,,,,,
2012-01-03,20.92,,,,,,,,,,,,,
2012-01-04,20.25,,,,,,,,,,,,,
2012-01-05,20.49,,,,,,,,,,,,,
2012-01-06,20.37,,,,,,,,,,,,,
2012-01-09,19.92,,,,,,,,,,,,,
2012-01-10,20.3,,,,,,,,,,,,,
2012-01-11,20.73,,,,,,,,,,,,,
2012-01-12,20.43,,,,,,,,,,,,,
2012-01-13,20.69,,,,,,,,,,,,,
2012-01-17,20.68,,,,,,,,,,,,,
2012-01-18,21.22,,,,,,,,,,,,,
2012-01-19,21.23,,,,,,,,,,,,,
2012-01-20,21.25,,,,,,,,,,,,,
2012-01-23,21.46,,,,,,,,,,,,,
2012-01-24,21.47,,,,,,,,,,,,,
2012-01-25,21.37,,,,,,,,,,,,,
2012-01-26,21.93,,,,,,,,,,,,,
2012-01-27,22.07,,,,,,,,,,,,,
2012-01-30,21.96,,,,,,,,,,,,,
2012-01-31,22.14,,,,,,,,,,,,,
2012-02-01,22.64,,,,,,,,,,,,,
2012-02-02,22.56,,,,,,,,,,,,,
2012-02-03,23.11,,,,,,,,,,,,,
2012-02-06,22.7,,,,,,,,,,,,,
2012-02-07,22.81,,,,,,,,,,,,,
2012-02-08,22.66,,,,,,,,,,,,,
2012-02-09,22.23,,,,,,,,,,,,,
2012-02-10,22.05,,,,,,,,,,,,,
2012-02-13,22.09,,,,,,,,,,,,,
2012-02-14,21.59,,,,,,,,,,,,,
2012-02-15,21.62,,,,,,,,,,,,,
2012-02-16,22.53,,,,,,,,,,,,,
2012-02-17,22.52,,,,,,,,,,,,,
2012-02-21,22.61,,,,,,,,,,,,,
2012-02-22,22.39,,,,,,,,,,,,,
2012-02-23,22.36,,,,,,,,,,,,,
2012-02-24,22.43,,,,,,,,,,,,,
2012-02-27,22.2,,,,,,,,,,,,,
2012-02-28,21.95,,,,,,,,,,,,,
2012-02-29,21.52,,,,,,,,,,,,,
2012-03-01,21.26,,,,,,,,,,,,,
2012-03-02,21.64,,,,,,,,,,,,,
2012-03-05,22.18,,,,,,,,,,,,,
2012-03-06,21.93,,,,,,,,,,,,,
2012-03-07,21.49,,,,,,,,,,,,,
2012-03-08,21.65,,,,,,,,,,,,,
2012-03-09,21.91,,,,,,,,,,,,,
2012-03-12,21.7,,,,,,,,,,,,,
2012-03-13,22.24,,,,,,,,,,,,,
2012-03-14,22.11,,,,,,,,,,,,,
2012-03-15,22.57,,,,,,,,,,,,,
2012-03-16,22.48,,,,,,,,,,,,,
2012-03-19,22.78,,,,,,,,,,,,,
2012-03-20,22.72,,,,,,,,,,,,,
2012-03-21,22.76,,,,,,,,,,,,,
2012-03-22,22.63,,,,,,,,,,,,,
2012-03-23,22.96,,,,,,,,,,,,,
2012-03-26,22.99,,,,,,,,,,,,,
2012-03-27,22.83,,,,,,,,,,,,,
2012-03-28,22.59,,,,,,,,,,,,,
2012-03-29,22.61,,,,,,,,,,,,,
2012-03-30,22.8,,,,,,,,,,,,,
2012-04-02,23.54,,,,,,,,,,,,,
2012-04-03,23.05,,,,,,,,,,,,,
2012-04-04,23.0,,,,,,,,,,,,,
2012-04-05,23.19,,,,,,,,,,,,,
2012-04-09,22.56,,,,,,,,,,,,,
2012-04-10,22.18,,,,,,,,,,,,,
2012-04-11,22.74,,,,,,,,,,,,,
2012-04-12,22.77,,,,,,,,,,,,,
2012-04-13,22.45,,,,,,,,,,,,,
2012-04-16,22.73,,,,,,,,,,,,,
2012-04-17,23.1,,,,,,,,,,,,,
2012-04-18,22.57,,,,,,,,,,,,,
2012-04-19,22.5,,,,,,,,,,,,,
2012-04-20,22.88,,,,,,,,,,,,,
2012-04-23,22.5,,,,,,,,,,,,,
2012-04-24,23.2,,,,,,,,,,,,,
2012-04-25,23.35,,,,,,,,,,,,,
2012-04-26,23.49,,,,,,,,,,,,,
2012-04-27,23.61,,,,,,,,,,,,,
2012-04-30,23.51,,,,,,,,,,,,,
2012-05-01,23.58,2012-05-01,0.15,0.0,actual,0.15,157.2,,,,,,,
2012-05-02,24.09,,,,,0.1503191489361702,160.25902335456476,,,,,,,
2012-05-03,24.0,,,,,0.1506382978723404,159.3220338983051,,,,,,,
2012-05-04,23.53,,,,,0.1509574468085106,155.87174066243838,,,,,,,
2012-05-07,23.91,,,,,0.1519148936170212,157.39075630252108,,,,,,,
2012-05-08,23.99,,,,,0.1522340425531914,157.58630328441657,,,,,,,
2012-05-09,23.87,,,,,0.1525531914893617,156.4700139470014,,,,,,,
2012-05-10,23.97,,,,,0.1528723404255319,156.79749478079333,,,,,,,
2012-05-11,23.89,,,,,0.1531914893617021,155.94861111111115,,,,,,,
2012-05-14,23.6,,,,,0.1541489361702127,153.09868875086275,,,,,,,
2012-05-15,23.76,,,,,0.1544680851063829,153.8181818181819,,,,,,,
2012-05-16,23.65,,,,,0.1547872340425531,152.79037800687294,,,,,,,
2012-05-17,23.3,,,,,0.1551063829787234,150.21947873799726,,,,,,,
2012-05-18,22.6,,,,,0.1554255319148936,145.4072553045859,,,,,,,
2012-05-21,22.9,,,,,0.1563829787234042,146.4353741496599,,,,,,,
2012-05-22,23.03,,,,,0.1567021276595744,146.96673455532934,,,,,,,
2012-05-23,22.68,,,,,0.1570212765957446,144.43902439024396,,,,,,,
2012-05-24,22.99,,,,,0.1573404255319148,146.11629479377967,,,,,,,
2012-05-25,22.99,,,,,0.1576595744680851,145.82051282051282,,,,,,,
2012-05-29,23.34,,,,,0.1589361702127659,146.85140562249,,,,,,,
2012-05-30,22.76,,,,,0.1592553191489361,142.9151636606547,,,,,,,
2012-05-31,22.59,,,,,0.1595744680851064,141.564,,,,,,,
2012-06-01,22.16,,,,,0.1598936170212765,138.5921490352629,,,,,,,
2012-06-04,22.46,,,,,0.1608510638297872,139.63227513227517,,,,,,,
2012-06-05,23.3,,,,,0.1611702127659574,144.56765676567662,,,,,,,
2012-06-06,23.58,,,,,0.1614893617021276,146.01581027667987,,,,,,,
2012-06-07,23.55,,,,,0.1618085106382978,145.54240631163717,,,,,,,
2012-06-08,23.58,,,,,0.1621276595744681,145.44094488188975,,,,,,,
2012-06-11,22.93,,,,,0.1630851063829787,140.60143509458578,,,,,,,
2012-06-12,23.04,,,,,0.1634042553191489,141.00000000000003,,,,,,,
2012-06-13,22.7,,,,,0.1637234042553191,138.64847303443798,,,,,,,
2012-06-14,23.1,,,,,0.1640425531914893,140.81712062256815,,,,,,,
2012-06-15,23.08,,,,,0.1643617021276595,140.42200647249197,,,,,,,
2012-06-18,23.4,,,,,0.1653191489361702,141.54440154440155,,,,,,,
2012-06-19,23.59,,,,,0.1656382978723404,142.41875401412975,,,,,,,
2012-06-20,23.43,,,,,0.1659574468085106,141.18076923076927,,,,,,,
2012-06-21,23.29,,,,,0.1662765957446808,140.06781829814463,,,,,,,
2012-06-22,22.91,,,,,0.166595744680851,137.51851851851856,,,,,,,
2012-06-25,23.24,,,,,0.1675531914893617,138.70222222222222,,,,,,,
2012-06-26,23.37,,,,,0.1678723404255319,139.212927756654,,,,,,,
2012-06-27,23.55,,,,,0.1681914893617021,140.01897533206832,,,,,,,
2012-06-28,23.6,,,,,0.1685106382978723,140.05050505050508,,,,,,,
2012-06-29,24.25,,,,,0.1688297872340425,143.6357908002521,,,,,,,
2012-07-02,24.65,,,,,0.1697872340425532,145.18170426065163,,,,,,,
2012-07-03,24.94,,,,,0.1701063829787234,146.61413383364604,,,,,,,
2012-07-05,24.8,,,,,0.1707446808510638,145.24610591900313,,,,,,,
2012-07-06,24.88,,,,,0.171063829787234,145.44278606965176,,,,,,,
2012-07-09,25.05,,,,,0.1720212765957446,145.62152133580713,,,,,,,
2012-07-10,24.95,,,,,0.1723404255319149,144.7716049382716,,,,,,,
2012-07-11,24.89,,,,,0.1726595744680851,144.1565003080715,,,,,,,
2012-07-12,24.88,,,,,0.1729787234042553,143.83271832718327,,,,,,,
2012-07-13,24.88,,,,,0.1732978723404255,143.56783302639658,,,,,,,
2012-07-16,25.13,,,,,0.1742553191489361,144.21367521367526,,,,,,,
2012-07-17,25.29,,,,,0.1745744680851063,144.8665447897624,,,,,,,
2012-07-18,25.21,,,,,0.1748936170212766,144.14476885644768,,,,,,,
2012-07-19,24.95,,,,,0.1752127659574468,142.39829993928353,,,,,,,
2012-07-20,25.06,,,,,0.175531914893617,142.76606060606062,,,,,,,
2012-07-23,24.63,,,,,0.1764893617021276,139.55515370705248,,,,,,,
2012-07-24,24.75,,,,,0.1768085106382978,139.9819494584838,,,,,,,
2012-07-25,24.89,,,,,0.177127659574468,140.5201201201202,,,,,,,
2012-07-26,25.45,,,,,0.1774468085106383,143.4232613908873,,,,,,,
2012-07-27,25.87,,,,,0.1777659574468085,145.5284260921604,,,,,,,
2012-07-30,26.48,,,,,0.1787234042553191,148.1619047619048,,,,,,,
2012-07-31,26.0,,,,,0.1790425531914893,145.2168746286394,,,,,,,
2012-08-01,26.0,,,,,0.1793617021276595,144.95848161328593,,,,,,,
2012-08-02,25.29,,,,,0.1796808510638297,140.7495559502665,,,,,,,
2012-08-03,26.16,2012-08-03,0.18,0.0,actual,0.18,145.33333333333334,,,,,,,
2012-08-06,26.45,,,,,0.18,146.94444444444446,,,,,,,
2012-08-07,26.46,,,,,0.18,147.0,,,,,,,
2012-08-08,26.28,,,,,0.18,146.0,,,,,,,
2012-08-09,26.04,,,,,0.18,144.66666666666666,,,,,,,
2012-08-10,26.06,,,,,0.18,144.77777777777777,,,,,,,
2012-08-13,26.12,,,,,0.18,145.11111111111111,,,,,,,
2012-08-14,25.75,,,,,0.18,143.05555555555557,,,,,,,
2012-08-15,25.76,,,,,0.18,143.11111111111111,,,,,,,
2012-08-16,25.81,,,,,0.18,143.38888888888889,,,,,,,
2012-08-17,26.32,,,,,0.18,146.22222222222223,,,,,,,
2012-08-20,26.89,,,,,0.18,149.38888888888889,,,,,,,
2012-08-21,27.08,,,,,0.18,150.44444444444443,,,,,,,
2012-08-22,27.18,,,,,0.18,151.0,,,,,,,
2012-08-23,27.15,,,,,0.18,150.83333333333334,,,,,,,
2012-08-24,27.28,,,,,0.18,151.55555555555557,,,,,,,
2012-08-27,27.17,,,,,0.18,150.94444444444446,,,,,,,
2012-08-28,27.47,,,,,0.18,152.61111111111111,,,,,,,
2012-08-29,27.61,,,,,0.18,153.38888888888889,,,,,,,
2012-08-30,27.3,,,,,0.18,151.66666666666669,,,,,,,
2012-08-31,27.26,,,,,0.18,151.44444444444446,,,,,,,
2012-09-04,27.42,,,,,0.18,152.33333333333334,,,,,,,
2012-09-05,27.28,,,,,0.18,151.55555555555557,,,,,,,
2012-09-06,27.96,,,,,0.18,155.33333333333334,,,,,,,
2012-09-07,27.84,,,,,0.18,154.66666666666669,,,,,,,
2012-09-10,27.49,,,,,0.18,152.72222222222223,,,,,,,
2012-09-11,27.48,,,,,0.18,152.66666666666669,,,,,,,
2012-09-12,27.39,,,,,0.18,152.16666666666669,,,,,,,
2012-09-13,27.58,,,,,0.18,153.22222222222223,,,,,,,
2012-09-14,27.86,,,,,0.18,154.77777777777777,,,,,,,
2012-09-17,28.0,,,,,0.18,155.55555555555557,,,,,,,
2012-09-18,27.88,,,,,0.18,154.88888888888889,,,,,,,
2012-09-19,27.5,,,,,0.18,152.77777777777777,,,,,,,
2012-09-20,26.96,,,,,0.18,149.7777777777778,,,,,,,
2012-09-21,26.96,,,,,0.18,149.7777777777778,,,,,,,
2012-09-24,27.15,,,,,0.18,150.83333333333334,,,,,,,
2012-09-25,26.83,,,,,0.18,149.05555555555554,,,,,,,
2012-09-26,26.72,,,,,0.18,148.44444444444446,,,,,,,
2012-09-27,26.97,,,,,0.18,149.83333333333334,,,,,,,
2012-09-28,26.79,,,,,0.18,148.83333333333334,,,,,,,
2012-10-01,26.85,,,,,0.18,149.16666666666669,,,,,,,
2012-10-02,27.15,,,,,0.18,150.83333333333334,,,,,,,
2012-10-03,27.57,,,,,0.18,153.16666666666669,,,,,,,
2012-10-04,27.45,,,,,0.18,152.5,,,,,,,
2012-10-05,27.69,,,,,0.18,153.83333333333334,,,,,,,
2012-10-08,27.64,,,,,0.18,153.55555555555557,,,,,,,
2012-10-09,27.33,,,,,0.18,151.83333333333334,,,,,,,
2012-10-10,27.6,,,,,0.18,153.33333333333334,,,,,,,
2012-10-11,27.74,,,,,0.18,154.11111111111111,,,,,,,
2012-10-12,27.76,,,,,0.18,154.22222222222223,,,,,,,
2012-10-15,27.8,,,,,0.18,154.44444444444446,,,,,,,
2012-10-16,28.22,,,,,0.18,156.77777777777777,,,,,,,
2012-10-17,28.02,,,,,0.18,155.66666666666666,,,,,,,
2012-10-18,28.41,,,,,0.18,157.83333333333334,,,,,,,
2012-10-19,27.97,,,,,0.18,155.38888888888889,,,,,,,
2012-10-22,27.44,,,,,0.18,152.44444444444446,,,,,,,
2012-10-23,27.59,,,,,0.18,153.27777777777777,,,,,,,
2012-10-24,27.47,,,,,0.18,152.61111111111111,,,,,,,
2012-10-25,27.22,,,,,0.18,151.22222222222223,,,,,,,
2012-10-26,26.98,,,,,0.18,149.88888888888889,,,,,,,
2012-10-31,27.17,,,,,0.18,150.94444444444446,,,,,,,
2012-11-01,27.22,,,,,0.18,151.22222222222223,,,,,,,
2012-11-02,27.15,,,,,0.18,150.83333333333334,,,,,,,
2012-11-05,27.03,,,,,0.18,150.16666666666669,,,,,,,
2012-11-06,27.45,2012-11-06,0.18,0.0,actual,0.18,152.5,,,,,,,
2012-11-07,27.49,,,,,0.1807619047619047,152.07850368809278,,,,,,,
2012-11-08,26.78,,,,,0.1815238095238095,147.5288562434418,,,,,,,
2012-11-09,27.43,,,,,0.1822857142857142,150.47805642633236,,,,,,,
2012-11-12,27.48,,,,,0.1845714285714285,148.88544891640873,,,,,,,
2012-11-13,27.1,,,,,0.1853333333333333,146.22302158273385,,,,,,,
2012-11-14,26.25,,,,,0.1860952380952381,141.0568065506653,,,,,,,
2012-11-15,26.03,,,,,0.1868571428571428,139.30428134556578,,,,,,,
2012-11-16,26.39,,,,,0.1876190476190476,140.6573604060914,,,,,,,
2012-11-19,27.19,,,,,0.1899047619047619,143.17703109327985,,,,,,,
2012-11-20,27.52,,,,,0.1906666666666666,144.33566433566438,,,,,,,
2012-11-21,27.43,,,,,0.1914285714285714,143.29104477611943,,,,,,,
2012-11-23,27.74,,,,,0.1929523809523809,143.76604146100695,,,,,,,
2012-11-26,27.85,,,,,0.1952380952380952,142.64634146341467,,,,,,,
2012-11-27,28.0,,,,,0.196,142.85714285714286,,,,,,,
2012-11-28,27.7,,,,,0.1967619047619047,140.7792836398839,,,,,,,
2012-11-29,27.34,,,,,0.1975238095238095,138.41369334619097,,,,,,,
2012-11-30,27.23,,,,,0.1982857142857143,137.3270893371758,,,,,,,
2012-12-03,27.04,,,,,0.2005714285714285,134.81481481481484,,,,,,,
2012-12-04,27.09,,,,,0.2013333333333333,134.55298013245036,,,,,,,
2012-12-05,26.97,,,,,0.2020952380952381,133.45193213949102,,,,,,,
2012-12-06,27.07,,,,,0.2028571428571428,133.44366197183103,,,,,,,
2012-12-07,27.12,,,,,0.2036190476190476,133.18989710009356,,,,,,,
2012-12-10,27.09,,,,,0.2059047619047619,131.56567992599446,,,,,,,
2012-12-11,27.14,,,,,0.2066666666666666,131.32258064516134,,,,,,,
2012-12-12,26.81,,,,,0.2074285714285714,129.24931129476585,,,,,,,
2012-12-13,26.81,,,,,0.2081904761904762,128.77630375114362,,,,,,,
2012-12-14,26.68,,,,,0.2089523809523809,127.68459434822246,,,,,,,
2012-12-17,26.8,,,,,0.2112380952380952,126.8710550045086,,,,,,,
2012-12-18,26.87,,,,,0.212,126.74528301886794,,,,,,,
2012-12-19,26.75,,,,,0.2127619047619047,125.72739480752016,,,,,,,
