date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-11,48.81,,,,,,,,,,,,,
2000-07-12,48.5,,,,,,,,,,,,,
2000-07-13,46.38,,,,,,,,,,,,,
2000-07-14,46.94,,,,,,,,,,,,,
2000-07-17,48.41,,,,,,,,,,,,,
2000-07-18,48.19,,,,,,,,,,,,,
2000-07-19,48.19,,,,,,,,,,,,,
2000-07-20,49.31,,,,,,,,,,,,,
2000-07-21,50.0,,,,,,,,,,,,,
2000-07-24,50.06,,,,,,,,,,,,,
2000-07-25,50.81,,,,,,,,,,,,,
2000-07-26,48.31,,,,,,,,,,,,,
2000-07-27,47.94,,,,,,,,,,,,,
2000-07-28,46.94,,,,,,,,,,,,,
2000-07-31,46.81,,,,,,,,,,,,,
2000-08-01,47.06,,,,,,,,,,,,,
2000-08-02,47.19,,,,,,,,,,,,,
2000-08-03,49.94,,,,,,,,,,,,,
2000-08-04,52.25,,,,,,,,,,,,,
2000-08-07,52.44,,,,,,,,,,,,,
2000-08-08,52.38,,,,,,,,,,,,,
2000-08-09,52.25,,,,,,,,,,,,,
2000-08-10,52.06,,,,,,,,,,,,,
2000-08-11,52.0,,,,,,,,,,,,,
2000-08-14,51.94,,,,,,,,,,,,,
2000-08-15,50.75,,,,,,,,,,,,,
2000-08-16,50.13,,,,,,,,,,,,,
2000-08-17,49.69,,,,,,,,,,,,,
2000-08-18,48.5,,,,,,,,,,,,,
2000-08-21,50.13,,,,,,,,,,,,,
2000-08-22,51.19,,,,,,,,,,,,,
2000-08-23,52.0,,,,,,,,,,,,,
2000-08-24,51.5,,,,,,,,,,,,,
2000-08-25,50.56,,,,,,,,,,,,,
2000-08-28,50.5,,,,,,,,,,,,,
2000-08-29,50.19,,,,,,,,,,,,,
2000-08-30,51.06,,,,,,,,,,,,,
2000-08-31,52.46,,,,,,,,,,,,,
2000-09-01,51.69,,,,,,,,,,,,,
2000-09-05,51.94,,,,,,,,,,,,,
2000-09-06,53.75,,,,,,,,,,,,,
2000-09-07,53.06,,,,,,,,,,,,,
2000-09-08,53.63,,,,,,,,,,,,,
2000-09-11,54.94,,,,,,,,,,,,,
2000-09-12,54.56,,,,,,,,,,,,,
2000-09-13,52.44,,,,,,,,,,,,,
2000-09-14,52.25,,,,,,,,,,,,,
2000-09-15,52.0,,,,,,,,,,,,,
2000-09-18,50.44,,,,,,,,,,,,,
2000-09-19,51.81,,,,,,,,,,,,,
2000-09-20,51.44,,,,,,,,,,,,,
2000-09-21,50.75,,,,,,,,,,,,,
2000-09-22,51.5,,,,,,,,,,,,,
2000-09-25,51.19,,,,,,,,,,,,,
2000-09-26,51.44,,,,,,,,,,,,,
2000-09-27,54.44,,,,,,,,,,,,,
2000-09-28,57.31,,,,,,,,,,,,,
2000-09-29,56.5,,,,,,,,,,,,,
2000-10-02,56.56,,,,,,,,,,,,,
2000-10-03,56.94,,,,,,,,,,,,,
2000-10-04,54.88,,,,,,,,,,,,,
2000-10-05,55.88,,,,,,,,,,,,,
2000-10-06,54.0,,,,,,,,,,,,,
2000-10-09,53.69,,,,,,,,,,,,,
2000-10-10,52.81,,,,,,,,,,,,,
2000-10-11,50.56,,,,,,,,,,,,,
2000-10-12,48.56,,,,,,,,,,,,,
2000-10-13,51.13,,,,,,,,,,,,,
2000-10-16,53.31,,,,,,,,,,,,,
2000-10-17,51.56,,,,,,,,,,,,,
2000-10-18,51.75,,,,,,,,,,,,,
2000-10-19,52.63,,,,,,,,,,,,,
2000-10-20,52.25,,,,,,,,,,,,,
2000-10-23,52.31,,,,,,,,,,,,,
2000-10-24,54.0,,,,,,,,,,,,,
2000-10-25,54.0,,,,,,,,,,,,,
2000-10-26,52.19,,,,,,,,,,,,,
2000-10-27,53.63,,,,,,,,,,,,,
2000-10-30,57.0,,,,,,,,,,,,,
2000-10-31,57.56,,,,,,,,,,,,,
2000-11-01,55.81,,,,,,,,,,,,,
2000-11-02,56.5,,,,,,,,,,,,,
2000-11-03,57.88,,,,,,,,,,,,,
2000-11-06,58.5,,,,,,,,,,,,,
2000-11-07,59.25,,,,,,,,,,,,,
2000-11-08,58.13,,,,,,,,,,,,,
2000-11-09,58.06,,,,,,,,,,,,,
2000-11-10,57.38,,,,,,,,,,,,,
2000-11-13,56.06,,,,,,,,,,,,,
2000-11-14,56.5,,,,,,,,,,,,,
2000-11-15,54.81,,,,,,,,,,,,,
2000-11-16,54.5,,,,,,,,,,,,,
2000-11-17,53.81,,,,,,,,,,,,,
2000-11-20,51.94,,,,,,,,,,,,,
2000-11-21,52.69,,,,,,,,,,,,,
2000-11-22,51.88,,,,,,,,,,,,,
2000-11-24,52.5,,,,,,,,,,,,,
2000-11-27,52.81,,,,,,,,,,,,,
2000-11-28,54.44,,,,,,,,,,,,,
2000-11-29,56.0,,,,,,,,,,,,,
2000-11-30,55.19,,,,,,,,,,,,,
2000-12-01,53.5,,,,,,,,,,,,,
2000-12-04,53.56,,,,,,,,,,,,,
2000-12-05,55.31,,,,,,,,,,,,,
2000-12-06,54.06,,,,,,,,,,,,,
2000-12-07,53.38,,,,,,,,,,,,,
2000-12-08,53.81,,,,,,,,,,,,,
2000-12-11,54.94,,,,,,,,,,,,,
2000-12-12,54.31,,,,,,,,,,,,,
2000-12-13,53.31,,,,,,,,,,,,,
2000-12-14,53.81,,,,,,,,,,,,,
2000-12-15,53.19,,,,,,,,,,,,,
2000-12-18,53.44,,,,,,,,,,,,,
2000-12-19,52.31,,,,,,,,,,,,,
2000-12-20,52.94,,,,,,,,,,,,,
2000-12-21,55.0,,,,,,,,,,,,,
2000-12-22,55.5,,,,,,,,,,,,,
2000-12-26,55.56,,,,,,,,,,,,,
2000-12-27,56.63,,,,,,,,,,,,,
2000-12-28,56.56,,,,,,,,,,,,,
2000-12-29,55.19,,,,,,,,,,,,,
2001-01-02,55.0,,,,,,,,,,,,,
2001-01-03,56.0,,,,,,,,,,,,,
2001-01-04,56.25,,,,,,,,,,,,,
2001-01-05,54.56,,,,,,,,,,,,,
2001-01-08,54.31,,,,,,,,,,,,,
2001-01-09,53.13,,,,,,,,,,,,,
2001-01-10,53.38,,,,,,,,,,,,,
2001-01-11,53.5,,,,,,,,,,,,,
2001-01-12,50.38,,,,,,,,,,,,,
2001-01-16,51.88,,,,,,,,,,,,,
2001-01-17,50.69,,,,,,,,,,,,,
2001-01-18,49.5,,,,,,,,,,,,,
2001-01-19,47.38,,,,,,,,,,,,,
2001-01-22,50.44,,,,,,,,,,,,,
2001-01-23,51.94,,,,,,,,,,,,,
2001-01-24,52.06,,,,,,,,,,,,,
2001-01-25,52.44,,,,,,,,,,,,,
2001-01-26,53.44,,,,,,,,,,,,,
2001-01-29,54.04,,,,,,,,,,,,,
2001-01-30,55.25,,,,,,,,,,,,,
2001-01-31,54.73,,,,,,,,,,,,,
2001-02-01,54.18,,,,,,,,,,,,,
2001-02-02,53.7,,,,,,,,,,,,,
2001-02-05,54.96,,,,,,,,,,,,,
2001-02-06,53.75,,,,,,,,,,,,,
2001-02-07,53.92,,,,,,,,,,,,,
2001-02-08,53.21,,,,,,,,,,,,,
2001-02-09,53.95,,,,,,,,,,,,,
2001-02-12,54.3,,,,,,,,,,,,,
2001-02-13,54.02,,,,,,,,,,,,,
2001-02-14,53.8,,,,,,,,,,,,,
2001-02-15,53.7,,,,,,,,,,,,,
2001-02-16,54.0,,,,,,,,,,,,,
2001-02-20,50.66,,,,,,,,,,,,,
2001-02-21,50.35,,,,,,,,,,,,,
2001-02-22,50.25,,,,,,,,,,,,,
2001-02-23,50.71,,,,,,,,,,,,,
2001-02-26,51.1,,,,,,,,,,,,,
2001-02-27,51.95,,,,,,,,,,,,,
2001-02-28,51.78,,,,,,,,,,,,,
2001-03-01,51.45,,,,,,,,,,,,,
2001-03-02,51.35,,,,,,,,,,,,,
2001-03-05,50.85,,,,,,,,,,,,,
2001-03-06,50.74,,,,,,,,,,,,,
2001-03-07,51.47,,,,,,,,,,,,,
2001-03-08,50.65,,,,,,,,,,,,,
2001-03-09,49.2,,,,,,,,,,,,,
2001-03-12,47.0,,,,,,,,,,,,,
2001-03-13,47.4,,,,,,,,,,,,,
2001-03-14,44.6,,,,,,,,,,,,,
2001-03-15,47.2,,,,,,,,,,,,,
2001-03-16,45.3,,,,,,,,,,,,,
2001-03-19,45.45,,,,,,,,,,,,,
2001-03-20,44.22,,,,,,,,,,,,,
2001-03-21,42.75,,,,,,,,,,,,,
2001-03-22,42.99,,,,,,,,,,,,,
2001-03-23,45.21,,,,,,,,,,,,,
2001-03-26,46.18,,,,,,,,,,,,,
2001-03-27,48.3,,,,,,,,,,,,,
2001-03-28,49.2,,,,,,,,,,,,,
2001-03-29,48.5,,,,,,,,,,,,,
2001-03-30,49.24,,,,,,,,,,,,,
2001-04-02,49.34,,,,,,,,,,,,,
2001-04-03,48.6,,,,,,,,,,,,,
2001-04-04,47.75,,,,,,,,,,,,,
2001-04-05,49.3,,,,,,,,,,,,,
2001-04-06,48.34,,,,,,,,,,,,,
2001-04-09,48.49,,,,,,,,,,,,,
2001-04-10,49.44,,,,,,,,,,,,,
2001-04-11,49.32,,,,,,,,,,,,,
2001-04-12,49.5,,,,,,,,,,,,,
2001-04-16,49.65,,,,,,,,,,,,,
2001-04-17,50.25,,,,,,,,,,,,,
2001-04-18,51.35,,,,,,,,,,,,,
2001-04-19,52.2,,,,,,,,,,,,,
2001-04-20,52.03,,,,,,,,,,,,,
2001-04-23,51.67,,,,,,,,,,,,,
2001-04-24,50.05,,,,,,,,,,,,,
2001-04-25,50.15,,,,,,,,,,,,,
2001-04-26,49.87,,,,,,,,,,,,,
2001-04-27,50.0,,,,,,,,,,,,,
2001-04-30,50.2,,,,,,,,,,,,,
2001-05-01,50.73,,,,,,,,,,,,,
2001-05-02,50.13,,,,,,,,,,,,,
2001-05-03,50.89,,,,,,,,,,,,,
2001-05-04,51.7,,,,,,,,,,,,,
2001-05-07,51.35,,,,,,,,,,,,,
2001-05-08,50.8,,,,,,,,,,,,,
2001-05-09,50.84,,,,,,,,,,,,,
2001-05-10,50.61,,,,,,,,,,,,,
2001-05-11,50.0,,,,,,,,,,,,,
2001-05-14,50.75,,,,,,,,,,,,,
2001-05-15,52.02,,,,,,,,,,,,,
2001-05-16,53.51,,,,,,,,,,,,,
2001-05-17,54.04,,,,,,,,,,,,,
2001-05-18,53.2,,,,,,,,,,,,,
2001-05-21,53.55,,,,,,,,,,,,,
2001-05-22,54.65,,,,,,,,,,,,,
2001-05-23,54.76,,,,,,,,,,,,,
2001-05-24,54.65,,,,,,,,,,,,,
2001-05-25,53.93,,,,,,,,,,,,,
2001-05-29,54.22,,,,,,,,,,,,,
2001-05-30,54.1,,,,,,,,,,,,,
2001-05-31,54.61,,,,,,,,,,,,,
2001-06-01,55.35,,,,,,,,,,,,,
2001-06-04,55.27,,,,,,,,,,,,,
2001-06-05,54.47,,,,,,,,,,,,,
2001-06-06,53.93,,,,,,,,,,,,,
2001-06-07,53.05,,,,,,,,,,,,,
2001-06-08,52.39,,,,,,,,,,,,,
2001-06-11,52.38,,,,,,,,,,,,,
2001-06-12,52.12,,,,,,,,,,,,,
2001-06-13,51.6,,,,,,,,,,,,,
2001-06-14,51.02,,,,,,,,,,,,,
2001-06-15,50.45,,,,,,,,,,,,,
2001-06-18,50.71,,,,,,,,,,,,,
2001-06-19,51.1,,,,,,,,,,,,,
2001-06-20,51.4,,,,,,,,,,,,,
2001-06-21,52.7,,,,,,,,,,,,,
2001-06-22,50.95,,,,,,,,,,,,,
2001-06-25,48.85,,,,,,,,,,,,,
2001-06-26,49.21,,,,,,,,,,,,,
2001-06-27,49.06,,,,,,,,,,,,,
2001-06-28,49.1,,,,,,,,,,,,,
2001-06-29,48.0,,,,,,,,,,,,,
2001-07-02,48.76,,,,,,,,,,,,,
2001-07-03,48.23,,,,,,,,,,,,,
2001-07-05,47.1,,,,,,,,,,,,,
2001-07-06,46.59,,,,,,,,,,,,,
2001-07-09,47.95,,,,,,,,,,,,,
2001-07-10,46.8,,,,,,,,,,,,,
2001-07-11,47.61,,,,,,,,,,,,,
2001-07-12,47.95,,,,,,,,,,,,,
2001-07-13,49.4,,,,,,,,,,,,,
2001-07-16,43.0,,,,,,,,,,,,,
2001-07-17,42.5,,,,,,,,,,,,,
2001-07-18,43.73,,,,,,,,,,,,,
2001-07-19,43.47,,,,,,,,,,,,,
2001-07-20,42.5,,,,,,,,,,,,,
2001-07-23,42.15,,,,,,,,,,,,,
2001-07-24,42.58,,,,,,,,,,,,,
2001-07-25,43.05,,,,,,,,,,,,,
2001-07-26,43.82,,,,,,,,,,,,,
2001-07-27,45.2,,,,,,,,,,,,,
2001-07-30,44.82,,,,,,,,,,,,,
2001-07-31,44.86,,,,,,,,,,,,,
2001-08-01,44.4,,,,,,,,,,,,,
2001-08-02,45.23,,,,,,,,,,,,,
2001-08-03,45.13,,,,,,,,,,,,,
2001-08-06,45.02,,,,,,,,,,,,,
2001-08-07,45.15,,,,,,,,,,,,,
2001-08-08,45.3,,,,,,,,,,,,,
2001-08-09,45.3,,,,,,,,,,,,,
2001-08-10,45.45,,,,,,,,,,,,,
2001-08-13,45.0,,,,,,,,,,,,,
2001-08-14,44.93,,,,,,,,,,,,,
2001-08-15,44.47,,,,,,,,,,,,,
2001-08-16,44.52,,,,,,,,,,,,,
2001-08-17,44.0,,,,,,,,,,,,,
2001-08-20,43.8,,,,,,,,,,,,,
2001-08-21,44.0,,,,,,,,,,,,,
2001-08-22,43.89,,,,,,,,,,,,,
2001-08-23,42.15,,,,,,,,,,,,,
2001-08-24,42.18,,,,,,,,,,,,,
2001-08-27,41.98,,,,,,,,,,,,,
2001-08-28,41.04,,,,,,,,,,,,,
2001-08-29,40.15,,,,,,,,,,,,,
2001-08-30,39.62,,,,,,,,,,,,,
2001-08-31,39.7,,,,,,,,,,,,,
2001-09-04,39.4,,,,,,,,,,,,,
2001-09-05,38.21,,,,,,,,,,,,,
2001-09-06,36.92,,,,,,,,,,,,,
2001-09-07,36.0,,,,,,,,,,,,,
2001-09-10,37.02,,,,,,,,,,,,,
2001-09-17,33.58,,,,,,,,,,,,,
2001-09-18,32.5,,,,,,,,,,,,,
2001-09-19,31.75,,,,,,,,,,,,,
2001-09-20,30.75,,,,,,,,,,,,,
2001-09-21,30.62,,,,,,,,,,,,,
2001-09-24,33.7,,,,,,,,,,,,,
2001-09-25,32.6,,,,,,,,,,,,,
2001-09-26,32.86,,,,,,,,,,,,,
2001-09-27,33.32,,,,,,,,,,,,,
2001-09-28,35.0,,,,,,,,,,,,,
2001-10-01,33.93,,,,,,,,,,,,,
2001-10-02,34.24,,,,,,,,,,,,,
2001-10-03,35.24,,,,,,,,,,,,,
2001-10-04,34.63,,,,,,,,,,,,,
2001-10-05,33.61,,,,,,,,,,,,,
2001-10-08,32.55,,,,,,,,,,,,,
2001-10-09,33.07,,,,,,,,,,,,,
2001-10-10,33.97,,,,,,,,,,,,,
2001-10-11,35.54,,,,,,,,,,,,,
2001-10-12,35.42,,,,,,,,,,,,,
2001-10-15,34.92,,,,,,,,,,,,,
2001-10-16,35.0,,,,,,,,,,,,,
2001-10-17,34.67,,,,,,,,,,,,,
2001-10-18,33.9,,,,,,,,,,,,,
2001-10-19,33.58,,,,,,,,,,,,,
2001-10-22,35.25,,,,,,,,,,,,,
2001-10-23,35.05,,,,,,,,,,,,,
2001-10-24,35.59,,,,,,,,,,,,,
2001-10-25,36.07,,,,,,,,,,,,,
2001-10-26,35.98,,,,,,,,,,,,,
2001-10-29,34.8,,,,,,,,,,,,,
2001-10-30,34.51,,,,,,,,,,,,,
2001-10-31,34.01,,,,,,,,,,,,,
2001-11-01,34.0,,,,,,,,,,,,,
2001-11-02,33.96,,,,,,,,,,,,,
2001-11-05,35.24,,,,,,,,,,,,,
2001-11-06,36.65,,,,,,,,,,,,,
2001-11-07,37.36,,,,,,,,,,,,,
2001-11-08,37.65,,,,,,,,,,,,,
2001-11-09,37.73,,,,,,,,,,,,,
2001-11-12,37.28,,,,,,,,,,,,,
2001-11-13,38.59,,,,,,,,,,,,,
2001-11-14,38.18,,,,,,,,,,,,,
2001-11-15,38.26,,,,,,,,,,,,,
2001-11-16,37.86,,,,,,,,,,,,,
2001-11-19,39.97,,,,,,,,,,,,,
2001-11-20,40.0,,,,,,,,,,,,,
2001-11-21,39.68,,,,,,,,,,,,,
2001-11-23,40.42,,,,,,,,,,,,,
2001-11-26,40.41,,,,,,,,,,,,,
2001-11-27,40.68,,,,,,,,,,,,,
2001-11-28,38.74,,,,,,,,,,,,,
2001-11-29,39.34,,,,,,,,,,,,,
2001-11-30,39.24,,,,,,,,,,,,,
2001-12-03,38.2,,,,,,,,,,,,,
2001-12-04,39.68,,,,,,,,,,,,,
2001-12-05,40.77,,,,,,,,,,,,,
2001-12-06,41.66,,,,,,,,,,,,,
2001-12-07,41.63,,,,,,,,,,,,,
2001-12-10,40.75,,,,,,,,,,,,,
2001-12-11,40.74,,,,,,,,,,,,,
2001-12-12,40.63,,,,,,,,,,,,,
2001-12-13,39.94,,,,,,,,,,,,,
2001-12-14,39.25,,,,,,,,,,,,,
2001-12-17,39.25,,,,,,,,,,,,,
2001-12-18,39.75,,,,,,,,,,,,,
2001-12-19,40.81,,,,,,,,,,,,,
2001-12-20,40.73,,,,,,,,,,,,,
2001-12-21,41.0,,,,,,,,,,,,,
2001-12-24,40.76,,,,,,,,,,,,,
2001-12-26,40.6,,,,,,,,,,,,,
2001-12-27,40.81,,,,,,,,,,,,,
2001-12-28,40.94,,,,,,,,,,,,,
2001-12-31,40.8,,,,,,,,,,,,,
2002-01-02,40.99,,,,,,,,,,,,,
2002-01-03,41.9,,,,,,,,,,,,,
2002-01-04,42.61,,,,,,,,,,,,,
2002-01-07,43.95,,,,,,,,,,,,,
2002-01-08,43.33,,,,,,,,,,,,,
2002-01-09,43.46,,,,,,,,,,,,,
2002-01-10,45.35,,,,,,,,,,,,,
2002-01-11,44.9,,,,,,,,,,,,,
2002-01-14,44.01,,,,,,,,,,,,,
2002-01-15,43.75,,,,,,,,,,,,,
2002-01-16,43.23,,,,,,,,,,,,,
2002-01-17,42.76,,,,,,,,,,,,,
2002-01-18,42.85,,,,,,,,,,,,,
2002-01-22,42.77,,,,,,,,,,,,,
2002-01-23,42.74,,,,,,,,,,,,,
2002-01-24,43.0,,,,,,,,,,,,,
2002-01-25,42.58,,,,,,,,,,,,,
2002-01-28,42.51,,,,,,,,,,,,,
2002-01-29,40.02,,,,,,,,,,,,,
2002-01-30,40.23,,,,,,,,,,,,,
2002-01-31,40.98,,,,,,,,,,,,,
2002-02-01,40.6,,,,,,,,,,,,,
2002-02-04,38.71,,,,,,,,,,,,,
2002-02-05,37.7,,,,,,,,,,,,,
2002-02-06,36.94,,,,,,,,,,,,,
2002-02-07,37.42,,,,,,,,,,,,,
2002-02-08,38.13,,,,,,,,,,,,,
2002-02-11,38.65,,,,,,,,,,,,,
2002-02-12,38.59,,,,,,,,,,,,,
2002-02-13,38.99,,,,,,,,,,,,,
