date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-04-15,23.72,,,,,,,,,,,,,
2015-04-16,23.62,,,,,,,,,,,,,
2015-04-17,23.57,,,,,,,,,,,,,
2015-04-20,23.51,,,,,,,,,,,,,
2015-04-21,23.59,,,,,,,,,,,,,
2015-04-22,23.57,,,,,,,,,,,,,
2015-04-23,23.49,,,,,,,,,,,,,
2015-04-24,23.4,,,,,,,,,,,,,
2015-04-27,23.27,,,,,,,,,,,,,
2015-04-28,23.23,,,,,,,,,,,,,
2015-04-29,22.93,,,,,,,,,,,,,
2015-04-30,22.63,,,,,,,,,,,,,
2015-05-01,22.5,,,,,,,,,,,,,
2015-05-04,22.47,,,,,,,,,,,,,
2015-05-05,21.94,,,,,,,,,,,,,
2015-05-06,21.89,,,,,,,,,,,,,
2015-05-07,21.97,,,,,,,,,,,,,
2015-05-08,22.1,,,,,,,,,,,,,
2015-05-11,21.76,,,,,,,,,,,,,
2015-05-12,21.79,,,,,,,,,,,,,
2015-05-13,21.64,,,,,,,,,,,,,
2015-05-14,21.98,,,,,,,,,,,,,
2015-05-15,22.15,,,,,,,,,,,,,
2015-05-18,22.18,,,,,,,,,,,,,
2015-05-19,22.19,,,,,,,,,,,,,
2015-05-20,22.21,,,,,,,,,,,,,
2015-05-21,22.12,,,,,,,,,,,,,
2015-05-22,22.12,,,,,,,,,,,,,
2015-05-26,21.98,,,,,,,,,,,,,
2015-05-27,22.1,,,,,,,,,,,,,
2015-05-28,21.99,,,,,,,,,,,,,
2015-05-29,21.6,,,,,,,,,,,,,
2015-06-01,21.81,,,,,,,,,,,,,
2015-06-02,21.88,,,,,,,,,,,,,
2015-06-03,21.82,,,,,,,,,,,,,
2015-06-04,21.92,,,,,,,,,,,,,
2015-06-05,21.88,,,,,,,,,,,,,
2015-06-08,21.97,,,,,,,,,,,,,
2015-06-09,21.78,,,,,,,,,,,,,
2015-06-10,22.09,,,,,,,,,,,,,
2015-06-11,22.14,,,,,,,,,,,,,
2015-06-12,22.44,,,,,,,,,,,,,
2015-06-15,22.02,,,,,,,,,,,,,
2015-06-16,21.95,,,,,,,,,,,,,
2015-06-17,22.31,,,,,,,,,,,,,
2015-06-18,22.58,,,,,,,,,,,,,
2015-06-19,22.4,,,,,,,,,,,,,
2015-06-22,22.28,,,,,,,,,,,,,
2015-06-23,22.35,,,,,,,,,,,,,
2015-06-24,22.03,,,,,,,,,,,,,
2015-06-25,21.79,,,,,,,,,,,,,
2015-06-26,21.54,,,,,,,,,,,,,
2015-06-29,20.91,,,,,,,,,,,,,
2015-06-30,20.79,,,,,,,,,,,,,
2015-07-01,20.89,,,,,,,,,,,,,
2015-07-02,20.98,,,,,,,,,,,,,
2015-07-06,20.98,,,,,,,,,,,,,
2015-07-07,21.25,,,,,,,,,,,,,
2015-07-08,21.05,,,,,,,,,,,,,
2015-07-09,21.02,,,,,,,,,,,,,
2015-07-10,21.22,,,,,,,,,,,,,
2015-07-13,21.39,,,,,,,,,,,,,
2015-07-14,21.45,,,,,,,,,,,,,
2015-07-15,21.48,,,,,,,,,,,,,
2015-07-16,21.53,,,,,,,,,,,,,
2015-07-17,21.58,,,,,,,,,,,,,
2015-07-20,21.46,,,,,,,,,,,,,
2015-07-21,21.39,,,,,,,,,,,,,
2015-07-22,21.44,,,,,,,,,,,,,
2015-07-23,21.05,,,,,,,,,,,,,
2015-07-24,20.81,,,,,,,,,,,,,
2015-07-27,21.43,,,,,,,,,,,,,
2015-07-28,21.38,,,,,,,,,,,,,
2015-07-29,21.44,,,,,,,,,,,,,
2015-07-30,21.44,,,,,,,,,,,,,
2015-07-31,21.47,,,,,,,,,,,,,
2015-08-03,21.64,,,,,,,,,,,,,
2015-08-04,21.64,,,,,,,,,,,,,
2015-08-05,21.63,,,,,,,,,,,,,
2015-08-06,21.94,,,,,,,,,,,,,
2015-08-07,22.28,,,,,,,,,,,,,
2015-08-10,21.92,,,,,,,,,,,,,
2015-08-11,22.36,,,,,,,,,,,,,
2015-08-12,22.48,,,,,,,,,,,,,
2015-08-13,22.74,,,,,,,,,,,,,
2015-08-14,22.69,,,,,,,,,,,,,
2015-08-17,23.06,,,,,,,,,,,,,
2015-08-18,22.93,,,,,,,,,,,,,
2015-08-19,22.79,,,,,,,,,,,,,
2015-08-20,22.44,,,,,,,,,,,,,
2015-08-21,21.99,,,,,,,,,,,,,
2015-08-24,20.83,,,,,,,,,,,,,
2015-08-25,20.36,,,,,,,,,,,,,
2015-08-26,21.03,,,,,,,,,,,,,
2015-08-27,21.44,,,,,,,,,,,,,
2015-08-28,21.33,,,,,,,,,,,,,
2015-08-31,20.91,,,,,,,,,,,,,
2015-09-01,20.27,,,,,,,,,,,,,
2015-09-02,20.55,,,,,,,,,,,,,
2015-09-03,20.73,,,,,,,,,,,,,
2015-09-04,20.12,,,,,,,,,,,,,
2015-09-08,20.38,,,,,,,,,,,,,
2015-09-09,20.18,,,,,,,,,,,,,
2015-09-10,20.16,,,,,,,,,,,,,
2015-09-11,20.43,,,,,,,,,,,,,
2015-09-14,20.6,,,,,,,,,,,,,
2015-09-15,20.96,,,,,,,,,,,,,
2015-09-16,21.27,,,,,,,,,,,,,
2015-09-17,21.69,,,,,,,,,,,,,
2015-09-18,21.66,,,,,,,,,,,,,
2015-09-21,21.74,,,,,,,,,,,,,
2015-09-22,21.36,,,,,,,,,,,,,
2015-09-23,21.25,,,,,,,,,,,,,
2015-09-24,21.09,,,,,,,,,,,,,
2015-09-25,21.31,,,,,,,,,,,,,
2015-09-28,21.14,,,,,,,,,,,,,
2015-09-29,21.59,,,,,,,,,,,,,
2015-09-30,21.59,,,,,,,,,,,,,
2015-10-01,21.58,,,,,,,,,,,,,
2015-10-02,21.84,,,,,,,,,,,,,
2015-10-05,22.21,,,,,,,,,,,,,
2015-10-06,22.21,,,,,,,,,,,,,
2015-10-07,22.55,,,,,,,,,,,,,
2015-10-08,22.74,,,,,,,,,,,,,
2015-10-09,22.61,,,,,,,,,,,,,
2015-10-12,22.72,,,,,,,,,,,,,
2015-10-13,22.71,,,,,,,,,,,,,
2015-10-14,22.6,,,,,,,,,,,,,
2015-10-15,23.19,,,,,,,,,,,,,
2015-10-16,23.35,,,,,,,,,,,,,
2015-10-19,23.79,,,,,,,,,,,,,
2015-10-20,23.88,,,,,,,,,,,,,
2015-10-21,23.7,,,,,,,,,,,,,
2015-10-22,23.78,,,,,,,,,,,,,
2015-10-23,23.67,,,,,,,,,,,,,
2015-10-26,23.73,,,,,,,,,,,,,
2015-10-27,23.78,,,,,,,,,,,,,
2015-10-28,24.24,,,,,,,,,,,,,
2015-10-29,24.04,,,,,,,,,,,,,
2015-10-30,23.74,,,,,,,,,,,,,
2015-11-02,24.33,,,,,,,,,,,,,
2015-11-03,23.9,,,,,,,,,,,,,
2015-11-04,24.04,,,,,,,,,,,,,
2015-11-05,24.3,,,,,,,,,,,,,
2015-11-06,23.6,,,,,,,,,,,,,
2015-11-09,23.18,,,,,,,,,,,,,
2015-11-10,23.5,,,,,,,,,,,,,
2015-11-11,23.54,,,,,,,,,,,,,
2015-11-12,23.15,,,,,,,,,,,,,
2015-11-13,22.85,,,,,,,,,,,,,
2015-11-16,23.1,,,,,,,,,,,,,
2015-11-17,23.36,,,,,,,,,,,,,
2015-11-18,23.52,,,,,,,,,,,,,
2015-11-19,23.63,,,,,,,,,,,,,
2015-11-20,23.76,,,,,,,,,,,,,
2015-11-23,23.69,,,,,,,,,,,,,
2015-11-24,23.74,,,,,,,,,,,,,
2015-11-25,23.78,,,,,,,,,,,,,
2015-11-27,24.31,,,,,,,,,,,,,
2015-11-30,23.99,,,,,,,,,,,,,
2015-12-01,24.2,,,,,,,,,,,,,
2015-12-02,23.65,,,,,,,,,,,,,
2015-12-03,23.11,,,,,,,,,,,,,
2015-12-04,23.69,,,,,,,,,,,,,
2015-12-07,23.46,,,,,,,,,,,,,
2015-12-08,23.31,,,,,,,,,,,,,
2015-12-09,23.3,,,,,,,,,,,,,
2015-12-10,23.09,,,,,,,,,,,,,
2015-12-11,22.54,,,,,,,,,,,,,
2015-12-14,22.5,,,,,,,,,,,,,
2015-12-15,22.58,,,,,,,,,,,,,
2015-12-16,23.07,,,,,,,,,,,,,
2015-12-17,22.9,,,,,,,,,,,,,
2015-12-18,22.79,,,,,,,,,,,,,
2015-12-21,22.73,,,,,,,,,,,,,
2015-12-22,22.92,,,,,,,,,,,,,
2015-12-23,23.06,,,,,,,,,,,,,
2015-12-24,23.3,,,,,,,,,,,,,
2015-12-28,23.38,,,,,,,,,,,,,
2015-12-29,23.89,,,,,,,,,,,,,
2015-12-30,23.76,,,,,,,,,,,,,
2015-12-31,23.45,,,,,,,,,,,,,
2016-01-04,23.08,,,,,,,,,,,,,
2016-01-05,23.57,,,,,,,,,,,,,
2016-01-06,23.56,,,,,,,,,,,,,
2016-01-07,23.05,,,,,,,,,,,,,
2016-01-08,22.42,,,,,,,,,,,,,
2016-01-11,22.77,,,,,,,,,,,,,
2016-01-12,22.98,,,,,,,,,,,,,
2016-01-13,22.46,,,,,,,,,,,,,
2016-01-14,22.22,,,,,,,,,,,,,
2016-01-15,22.29,,,,,,,,,,,,,
2016-01-19,22.79,,,,,,,,,,,,,
2016-01-20,22.47,,,,,,,,,,,,,
2016-01-21,22.77,,,,,,,,,,,,,
2016-01-22,23.52,,,,,,,,,,,,,
2016-01-25,23.21,,,,,,,,,,,,,
2016-01-26,24.14,,,,,,,,,,,,,
2016-01-27,23.48,,,,,,,,,,,,,
2016-01-28,23.7,,,,,,,,,,,,,
2016-01-29,24.3,,,,,,,,,,,,,
2016-02-01,24.36,,,,,,,,,,,,,
2016-02-02,24.09,,,,,,,,,,,,,
2016-02-03,24.47,,,,,,,,,,,,,
2016-02-04,24.28,,,,,,,,,,,,,
2016-02-05,23.85,,,,,,,,,,,,,
2016-02-08,23.62,,,,,,,,,,,,,
2016-02-09,24.0,,,,,,,,,,,,,
2016-02-10,23.68,,,,,,,,,,,,,
2016-02-11,23.37,,,,,,,,,,,,,
2016-02-12,23.61,,,,,,,,,,,,,
2016-02-16,23.73,,,,,,,,,,,,,
2016-02-17,23.79,,,,,,,,,,,,,
2016-02-18,23.59,,,,,,,,,,,,,
2016-02-19,23.93,,,,,,,,,,,,,
2016-02-22,23.74,,,,,,,,,,,,,
2016-02-23,23.73,,,,,,,,,,,,,
2016-02-24,23.71,,,,,,,,,,,,,
2016-02-25,24.57,,,,,,,,,,,,,
2016-02-26,24.49,,,,,,,,,,,,,
2016-02-29,24.32,,,,,,,,,,,,,
2016-03-01,24.93,,,,,,,,,,,,,
2016-03-02,24.69,,,,,,,,,,,,,
2016-03-03,24.71,,,,,,,,,,,,,
2016-03-04,24.72,,,,,,,,,,,,,
2016-03-07,24.74,,,,,,,,,,,,,
2016-03-08,24.52,,,,,,,,,,,,,
2016-03-09,24.89,,,,,,,,,,,,,
2016-03-10,24.8,,,,,,,,,,,,,
2016-03-11,24.84,,,,,,,,,,,,,
2016-03-14,24.81,,,,,,,,,,,,,
2016-03-15,24.89,,,,,,,,,,,,,
2016-03-16,25.4,,,,,,,,,,,,,
2016-03-17,25.58,,,,,,,,,,,,,
2016-03-18,25.33,,,,,,,,,,,,,
2016-03-21,25.16,,,,,,,,,,,,,
2016-03-22,25.15,,,,,,,,,,,,,
2016-03-23,24.78,,,,,,,,,,,,,
2016-03-24,24.62,,,,,,,,,,,,,
2016-03-28,25.06,,,,,,,,,,,,,
2016-03-29,25.87,,,,,,,,,,,,,
2016-03-30,25.99,,,,,,,,,,,,,
2016-03-31,25.84,,,,,,,,,,,,,
2016-04-01,25.84,,,,,,,,,,,,,
2016-04-04,25.55,,,,,,,,,,,,,
2016-04-05,25.28,,,,,,,,,,,,,
2016-04-06,25.16,,,,,,,,,,,,,
2016-04-07,25.09,,,,,,,,,,,,,
2016-04-08,25.4,,,,,,,,,,,,,
2016-04-11,25.16,,,,,,,,,,,,,
2016-04-12,25.33,,,,,,,,,,,,,
2016-04-13,25.3,,,,,,,,,,,,,
2016-04-14,25.11,,,,,,,,,,,,,
2016-04-15,25.41,,,,,,,,,,,,,
2016-04-18,25.52,,,,,,,,,,,,,
2016-04-19,25.45,,,,,,,,,,,,,
2016-04-20,25.29,,,,,,,,,,,,,
2016-04-21,24.49,,,,,,,,,,,,,
2016-04-22,24.97,,,,,,,,,,,,,
2016-04-25,25.36,,,,,,,,,,,,,
2016-04-26,25.82,,,,,,,,,,,,,
2016-04-27,25.98,,,,,,,,,,,,,
2016-04-28,26.06,,,,,,,,,,,,,
2016-04-29,25.94,,,,,,,,,,,,,
2016-05-02,26.4,,,,,,,,,,,,,
2016-05-03,26.34,,,,,,,,,,,,,
2016-05-04,26.76,2016-05-04,0.69,0.0,actual,0.69,38.78260869565218,,,,,,,
2016-05-05,27.15,,,,,0.6902197802197801,39.33529692724089,,,,,,,
2016-05-06,27.46,,,,,0.6904395604395603,39.77176508037562,,,,,,,
2016-05-09,27.8,,,,,0.691098901098901,40.22579106376213,,,,,,,
2016-05-10,27.8,,,,,0.6913186813186812,40.21300270227309,,,,,,,
2016-05-11,27.38,,,,,0.6915384615384615,39.5928809788654,,,,,,,
2016-05-12,27.64,,,,,0.6917582417582417,39.95615567911041,,,,,,,
2016-05-13,27.56,,,,,0.6919780219780219,39.82785453390503,,,,,,,
2016-05-16,27.66,,,,,0.6926373626373626,39.93431699190862,,,,,,,
2016-05-17,26.72,,,,,0.6928571428571428,38.564948453608245,,,,,,,
2016-05-18,26.03,,,,,0.693076923076923,37.55715871254162,,,,,,,
2016-05-19,25.9,,,,,0.6932967032967032,37.35774290695832,,,,,,,
2016-05-20,26.05,,,,,0.6935164835164835,37.56219299635557,,,,,,,
2016-05-23,26.18,,,,,0.6941758241758241,37.7137881905968,,,,,,,
2016-05-24,26.65,,,,,0.6943956043956043,38.378699161259696,,,,,,,
2016-05-25,26.39,,,,,0.6946153846153846,37.99224806201551,,,,,,,
2016-05-26,26.69,,,,,0.6948351648351648,38.41198798038906,,,,,,,
2016-05-27,27.04,,,,,0.695054945054945,38.90339920948617,,,,,,,
2016-05-31,26.85,,,,,0.6959340659340659,38.58124111795358,,,,,,,
2016-06-01,27.1,,,,,0.6961538461538461,38.928176795580114,,,,,,,
2016-06-02,27.43,,,,,0.6963736263736263,39.389774341170906,,,,,,,
2016-06-03,27.66,,,,,0.6965934065934066,39.707524846190246,,,,,,,
2016-06-06,27.49,,,,,0.6972527472527472,39.42616233254531,,,,,,,
2016-06-07,27.7,,,,,0.6974725274725274,39.71482590200095,,,,,,,
2016-06-08,28.16,,,,,0.6976923076923077,40.36163175303197,,,,,,,
2016-06-09,28.42,,,,,0.6979120879120879,40.721461187214615,,,,,,,
2016-06-10,28.13,,,,,0.6981318681318681,40.293247284747366,,,,,,,
2016-06-13,27.61,,,,,0.6987912087912088,39.51108664884416,,,,,,,
2016-06-14,27.58,,,,,0.699010989010989,39.45574595189435,,,,,,,
2016-06-15,27.63,,,,,0.6992307692307692,39.51485148514851,,,,,,,
2016-06-16,27.94,,,,,0.6994505494505494,39.94564021995287,,,,,,,
2016-06-17,27.61,,,,,0.6996703296703297,39.46144180932935,,,,,,,
2016-06-20,27.7,,,,,0.7003296703296703,39.552800878707046,,,,,,,
2016-06-21,27.86,,,,,0.7005494505494506,39.76878431372548,,,,,,,
2016-06-22,27.72,,,,,0.7007692307692308,39.55653128430296,,,,,,,
2016-06-23,28.08,,,,,0.700989010989011,40.05768929299263,,,,,,,
2016-06-24,27.91,,,,,0.7012087912087912,39.80269550227237,,,,,,,
2016-06-27,28.27,,,,,0.7018681318681319,40.27822138719273,,,,,,,
2016-06-28,29.21,,,,,0.7020879120879121,41.60447644388793,,,,,,,
2016-06-29,29.61,,,,,0.7023076923076923,42.16100766703176,,,,,,,
2016-06-30,29.86,,,,,0.7025274725274726,42.50367589551071,,,,,,,
2016-07-01,29.75,,,,,0.7027472527472528,42.33385457388584,,,,,,,
2016-07-05,30.15,,,,,0.7036263736263737,42.849445572387935,,,,,,,
2016-07-06,30.04,,,,,0.7038461538461539,42.67978142076503,,,,,,,
2016-07-07,29.8,,,,,0.7040659340659341,42.325581395348834,,,,,,,
2016-07-08,29.99,,,,,0.7042857142857143,42.58215010141988,,,,,,,
2016-07-11,30.02,,,,,0.704945054945055,42.58487918939984,,,,,,,
2016-07-12,29.63,,,,,0.7051648351648352,42.01854449119526,,,,,,,
2016-07-13,29.86,,,,,0.7053846153846154,42.33151581243184,,,,,,,
2016-07-14,29.36,,,,,0.7056043956043957,41.60971811244354,,,,,,,
2016-07-15,29.36,,,,,0.7058241758241759,41.59676163786392,,,,,,,
2016-07-18,29.23,,,,,0.7064835164835165,41.3739306268471,,,,,,,
2016-07-19,29.32,,,,,0.7067032967032968,41.4884154874825,,,,,,,
2016-07-20,29.2,,,,,0.706923076923077,41.30576713819369,,,,,,,
2016-07-21,29.38,,,,,0.7071428571428572,41.547474747474745,,,,,,,
2016-07-22,29.37,,,,,0.7073626373626374,41.52042877116669,,,,,,,
2016-07-25,29.39,,,,,0.7080219780219781,41.51001086450411,,,,,,,
2016-07-26,29.23,,,,,0.7082417582417583,41.27121799844841,,,,,,,
2016-07-27,29.1,,,,,0.7084615384615385,41.074918566775246,,,,,,,
2016-07-28,29.78,,,,,0.7086813186813188,42.02170879206078,,,,,,,
2016-07-29,29.91,,,,,0.708901098901099,42.19206324600837,,,,,,,
2016-08-01,29.99,,,,,0.7095604395604397,42.265603221310194,,,,,,,
2016-08-02,29.61,,,,,0.7097802197802199,41.71713887598699,,,,,,,
2016-08-03,29.32,2016-08-03,0.7100000000000001,0.0,actual,0.7100000000000001,41.29577464788732,,,,,,,
2016-08-04,29.4,,,,,0.7100000000000001,41.40845070422535,,,,,,,
2016-08-05,29.67,,,,,0.7100000000000001,41.78873239436619,,,,,,,
2016-08-08,29.59,,,,,0.7100000000000001,41.67605633802816,,,,,,,
2016-08-09,29.84,,,,,0.7100000000000001,42.0281690140845,,,,,,,
2016-08-10,29.97,,,,,0.7100000000000001,42.21126760563379,,,,,,,
2016-08-11,29.34,,,,,0.7100000000000001,41.32394366197183,,,,,,,
2016-08-12,29.16,,,,,0.7100000000000001,41.070422535211264,,,,,,,
2016-08-15,29.05,,,,,0.7100000000000001,40.91549295774647,,,,,,,
2016-08-16,28.77,,,,,0.7100000000000001,40.52112676056338,,,,,,,
2016-08-17,29.09,,,,,0.7100000000000001,40.97183098591549,,,,,,,
2016-08-18,28.93,,,,,0.7100000000000001,40.74647887323943,,,,,,,
2016-08-19,28.76,,,,,0.7100000000000001,40.50704225352113,,,,,,,
2016-08-22,28.68,,,,,0.7100000000000001,40.394366197183096,,,,,,,
2016-08-23,28.8,,,,,0.7100000000000001,40.56338028169014,,,,,,,
2016-08-24,28.76,,,,,0.7100000000000001,40.50704225352113,,,,,,,
2016-08-25,28.81,,,,,0.7100000000000001,40.57746478873239,,,,,,,
2016-08-26,28.44,,,,,0.7100000000000001,40.05633802816901,,,,,,,
2016-08-29,28.65,,,,,0.7100000000000001,40.35211267605633,,,,,,,
2016-08-30,28.66,,,,,0.7100000000000001,40.366197183098585,,,,,,,
2016-08-31,28.66,,,,,0.7100000000000001,40.366197183098585,,,,,,,
2016-09-01,28.62,,,,,0.7100000000000001,40.309859154929576,,,,,,,
2016-09-02,29.12,,,,,0.7100000000000001,41.01408450704225,,,,,,,
2016-09-06,29.2,,,,,0.7100000000000001,41.12676056338027,,,,,,,
2016-09-07,29.38,,,,,0.7100000000000001,41.38028169014084,,,,,,,
2016-09-08,28.92,,,,,0.7100000000000001,40.732394366197184,,,,,,,
2016-09-09,27.75,,,,,0.7100000000000001,39.08450704225352,,,,,,,
2016-09-12,27.88,,,,,0.7100000000000001,39.26760563380281,,,,,,,
2016-09-13,27.23,,,,,0.7100000000000001,38.352112676056336,,,,,,,
2016-09-14,27.06,,,,,0.7100000000000001,38.11267605633802,,,,,,,
2016-09-15,27.14,,,,,0.7100000000000001,38.225352112676056,,,,,,,
2016-09-16,27.16,,,,,0.7100000000000001,38.25352112676056,,,,,,,
2016-09-19,27.59,,,,,0.71,38.85915492957746,,,,,,,
2016-09-20,27.6,,,,,0.71,38.87323943661972,,,,,,,
2016-09-21,27.97,,,,,0.71,39.394366197183096,,,,,,,
2016-09-22,28.59,,,,,0.71,40.267605633802816,,,,,,,
2016-09-23,28.57,,,,,0.71,40.23943661971831,,,,,,,
2016-09-26,28.68,,,,,0.71,40.3943661971831,,,,,,,
2016-09-27,28.4,,,,,0.71,40.0,,,,,,,
2016-09-28,28.56,,,,,0.71,40.225352112676056,,,,,,,
2016-09-29,28.1,,,,,0.71,39.5774647887324,,,,,,,
2016-09-30,28.14,,,,,0.71,39.63380281690141,,,,,,,
2016-10-03,27.56,,,,,0.71,38.816901408450704,,,,,,,
2016-10-04,26.89,,,,,0.71,37.87323943661972,,,,,,,
2016-10-05,26.08,,,,,0.71,36.732394366197184,,,,,,,
2016-10-06,26.03,,,,,0.71,36.66197183098592,,,,,,,
2016-10-07,26.08,,,,,0.71,36.732394366197184,,,,,,,
2016-10-10,26.35,,,,,0.71,37.11267605633803,,,,,,,
2016-10-11,26.05,,,,,0.71,36.69014084507042,,,,,,,
2016-10-12,26.07,,,,,0.71,36.718309859154935,,,,,,,
2016-10-13,26.57,,,,,0.71,37.42253521126761,,,,,,,
2016-10-14,26.54,,,,,0.71,37.38028169014085,,,,,,,
2016-10-17,26.64,,,,,0.71,37.52112676056338,,,,,,,
2016-10-18,26.64,,,,,0.71,37.52112676056338,,,,,,,
2016-10-19,26.66,,,,,0.71,37.54929577464789,,,,,,,
2016-10-20,26.43,,,,,0.71,37.225352112676056,,,,,,,
2016-10-21,26.58,,,,,0.71,37.436619718309856,,,,,,,
2016-10-24,26.68,,,,,0.71,37.5774647887324,,,,,,,
2016-10-25,26.66,,,,,0.71,37.54929577464789,,,,,,,
2016-10-26,26.04,,,,,0.71,36.67605633802817,,,,,,,
2016-10-27,25.37,,,,,0.71,35.732394366197184,,,,,,,
2016-10-28,25.47,,,,,0.71,35.87323943661972,,,,,,,
2016-10-31,25.81,,,,,0.71,36.352112676056336,,,,,,,
2016-11-01,25.09,,,,,0.71,35.33802816901409,,,,,,,
2016-11-02,24.74,2016-11-02,0.71,0.0,actual,0.71,34.84507042253521,,,,,,,
2016-11-03,24.99,,,,,0.710377358490566,35.17848605577689,,,,,,,
2016-11-04,24.81,,,,,0.710754716981132,34.90655694186356,,,,,,,
2016-11-07,25.43,,,,,0.7118867924528302,35.721971905645376,,,,,,,
2016-11-08,25.72,,,,,0.7122641509433962,36.11019867549669,,,,,,,
2016-11-09,25.0,,,,,0.7126415094339622,35.08075191951284,,,,,,,
2016-11-10,25.0,,,,,0.7130188679245283,35.06218576342948,,,,,,,
2016-11-11,25.64,,,,,0.7133962264150943,35.940756413647186,,,,,,,
2016-11-14,26.4,,,,,0.7145283018867924,36.94745180881965,,,,,,,
2016-11-15,26.37,,,,,0.7149056603773585,36.88598574821853,,,,,,,
2016-11-16,26.51,,,,,0.7152830188679244,37.062252703772096,,,,,,,
2016-11-17,26.18,,,,,0.7156603773584905,36.58159767993673,,,,,,,
2016-11-18,26.12,,,,,0.7160377358490566,36.47852437417655,,,,,,,
2016-11-21,26.12,,,,,0.7171698113207546,36.42094185740595,,,,,,,
2016-11-22,26.94,,,,,0.7175471698113207,37.54457007625559,,,,,,,
2016-11-23,27.07,,,,,0.7179245283018868,37.70591327201051,,,,,,,
2016-11-25,27.14,,,,,0.7186792452830189,37.763717511157786,,,,,,,
2016-11-28,27.02,,,,,0.719811320754717,37.53761467889908,,,,,,,
2016-11-29,27.36,,,,,0.720188679245283,37.990044537594976,,,,,,,
2016-11-30,27.09,,,,,0.720566037735849,37.59544383346426,,,,,,,
2016-12-01,26.77,,,,,0.7209433962264151,37.1319026432871,,,,,,,
2016-12-02,26.91,,,,,0.7213207547169811,37.306565524457234,,,,,,,
2016-12-05,26.69,,,,,0.7224528301886792,36.94358840428311,,,,,,,
2016-12-06,27.05,,,,,0.7228301886792453,37.42234403549987,,,,,,,
2016-12-07,27.5,,,,,0.7232075471698113,38.025045656144016,,,,,,,
2016-12-08,27.86,,,,,0.7235849056603774,38.50273794002607,,,,,,,
2016-12-09,28.05,,,,,0.7239622641509433,38.745113369820174,,,,,,,
2016-12-12,28.21,,,,,0.7250943396226415,38.90528233151184,,,,,,,
2016-12-13,28.14,,,,,0.7254716981132076,38.788556566970094,,,,,,,
