date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-01-27,13.71,,,,,,,,,,,,,
2011-01-28,13.08,,,,,,,,,,,,,
2011-01-31,12.99,,,,,,,,,,,,,
2011-02-01,13.68,,,,,,,,,,,,,
2011-02-02,13.46,,,,,,,,,,,,,
2011-02-03,13.7,2011-02-03,0.8729,0.0,actual,0.8729,15.694810402107915,,,,,,,
2011-02-04,13.64,,,,,0.8713827160493828,15.653282706639086,,,,,,,
2011-02-07,13.62,,,,,0.8668308641975309,15.712407763201558,,,,,,,
2011-02-08,13.62,,,,,0.8653135802469136,15.739958681930762,,,,,,,
2011-02-09,13.8,,,,,0.8637962962962963,15.975988851966983,,,,,,,
2011-02-10,13.88,,,,,0.862279012345679,16.096877926138884,,,,,,,
2011-02-11,14.2,,,,,0.8607617283950617,16.49701599358593,,,,,,,
2011-02-14,14.49,,,,,0.8562098765432099,16.92342076045737,,,,,,,
2011-02-15,14.69,,,,,0.8546925925925926,17.18746614550607,,,,,,,
2011-02-16,15.09,,,,,0.8531753086419753,17.686869096128913,,,,,,,
2011-02-17,15.05,,,,,0.8516580246913581,17.67141219088981,,,,,,,
2011-02-18,15.15,,,,,0.8501407407407408,17.820578727705218,,,,,,,
2011-02-22,15.0,,,,,0.8440716049382716,17.771004156806075,,,,,,,
2011-02-23,15.0,,,,,0.8425543209876544,17.80300643692241,,,,,,,
2011-02-24,14.37,,,,,0.841037037037037,17.086048969526157,,,,,,,
2011-02-25,14.2,,,,,0.8395197530864198,16.914432266536863,,,,,,,
2011-02-28,14.285,,,,,0.834967901234568,17.108442107628886,,,,,,,
2011-03-01,14.3,,,,,0.8334506172839506,17.157585228745585,,,,,,,
2011-03-02,14.23,,,,,0.8319333333333334,17.104735956406763,,,,,,,
2011-03-03,14.58,,,,,0.8304160493827161,17.557464129983927,,,,,,,
2011-03-04,14.66,,,,,0.8288987654320988,17.68611634058575,,,,,,,
2011-03-07,14.49,,,,,0.8243469135802469,17.577551102930716,,,,,,,
2011-03-08,14.605,,,,,0.8228296296296297,17.749725428062153,,,,,,,
2011-03-09,14.35,,,,,0.8213123456790123,17.472037374692416,,,,,,,
2011-03-10,14.15,,,,,0.8197950617283951,17.260411364478323,,,,,,,
2011-03-11,14.07,,,,,0.8182777777777779,17.194650010183988,,,,,,,
2011-03-14,13.96,,,,,0.813725925925926,17.15565346417485,,,,,,,
2011-03-15,13.92,,,,,0.8122086419753087,17.13845344731406,,,,,,,
2011-03-16,13.99,,,,,0.8106913580246914,17.25687570432187,,,,,,,
2011-03-17,13.75,,,,,0.8091740740740742,16.992635380383287,,,,,,,
2011-03-18,13.94,,,,,0.8076567901234568,17.259806604076417,,,,,,,
2011-03-21,14.0,,,,,0.803104938271605,17.432342067438874,,,,,,,
2011-03-22,14.1,,,,,0.8015876543209877,17.590091269486788,,,,,,,
2011-03-23,13.95,,,,,0.8000703703703704,17.43596628074382,,,,,,,
2011-03-24,13.8,,,,,0.7985530864197532,17.281255604271923,,,,,,,
2011-03-25,13.68,,,,,0.7970358024691359,17.16359535872887,,,,,,,
2011-03-28,13.58,,,,,0.792483950617284,17.135993718765185,,,,,,,
2011-03-29,13.63,,,,,0.7909666666666667,17.232078890808715,,,,,,,
2011-03-30,13.68,,,,,0.7894493827160495,17.32853340506119,,,,,,,
2011-03-31,13.6,,,,,0.7879320987654321,17.26037055897215,,,,,,,
2011-04-01,13.59,,,,,0.7864148148148149,17.280956238343723,,,,,,,
2011-04-04,13.52,,,,,0.781862962962963,17.292032799154914,,,,,,,
2011-04-05,13.55,,,,,0.7803456790123457,17.364099481078345,,,,,,,
2011-04-06,13.63,,,,,0.7788283950617285,17.50064595284782,,,,,,,
2011-04-07,13.53,,,,,0.7773111111111112,17.406157980502584,,,,,,,
2011-04-08,13.36,,,,,0.7757938271604939,17.221070253806133,,,,,,,
2011-04-11,13.32,,,,,0.771241975308642,17.270844205114084,,,,,,,
2011-04-12,13.24,,,,,0.7697246913580248,17.20095528784542,,,,,,,
2011-04-13,13.33,,,,,0.7682074074074074,17.35208469934817,,,,,,,
2011-04-14,13.28,,,,,0.7666901234567902,17.32120917395442,,,,,,,
2011-04-15,13.32,,,,,0.765172839506173,17.407831684925537,,,,,,,
2011-04-18,13.37,,,,,0.7606209876543211,17.577742682635854,,,,,,,
2011-04-19,13.3,,,,,0.7591037037037038,17.52066276993335,,,,,,,
2011-04-20,13.4,,,,,0.7575864197530865,17.687751061281357,,,,,,,
2011-04-21,13.4,,,,,0.7560691358024693,17.723246943254257,,,,,,,
2011-04-25,13.29,2011-04-25,0.7500000000000001,0.0,actual,0.7500000000000001,17.719999999999995,,,,,,,
2011-04-26,13.19,,,,,0.7507692307692309,17.568647540983605,,,,,,,
2011-04-27,13.26,,,,,0.7515384615384616,17.643807574206754,,,,,,,
2011-04-28,13.39,,,,,0.7523076923076925,17.798568507157462,,,,,,,
2011-04-29,13.68,,,,,0.7530769230769232,18.16547497446373,,,,,,,
2011-05-02,13.57,,,,,0.7553846153846155,17.96435845213849,,,,,,,
2011-05-03,13.7,,,,,0.7561538461538463,18.118006103763985,,,,,,,
2011-05-04,13.37,,,,,0.756923076923077,17.66361788617886,,,,,,,
2011-05-05,13.4,,,,,0.7576923076923078,17.685279187817258,,,,,,,
2011-05-06,13.16,,,,,0.7584615384615385,17.350912778904664,,,,,,,
2011-05-09,13.27,,,,,0.7607692307692309,17.44287158746208,,,,,,,
2011-05-10,13.64,,,,,0.7615384615384616,17.91111111111111,,,,,,,
2011-05-11,13.26,,,,,0.7623076923076925,17.394550958627644,,,,,,,
2011-05-12,13.45,,,,,0.7630769230769232,17.626008064516125,,,,,,,
2011-05-13,13.34,,,,,0.763846153846154,17.464249748237663,,,,,,,
2011-05-16,13.2,,,,,0.7661538461538463,17.2289156626506,,,,,,,
2011-05-17,13.29,,,,,0.766923076923077,17.328986960882645,,,,,,,
2011-05-18,13.81,,,,,0.7676923076923078,17.98897795591182,,,,,,,
2011-05-19,13.675,,,,,0.7684615384615385,17.795295295295293,,,,,,,
2011-05-20,13.41,,,,,0.7692307692307693,17.433,,,,,,,
2011-05-23,13.25,,,,,0.7715384615384616,17.17347956131605,,,,,,,
2011-05-24,13.25,,,,,0.7723076923076924,17.15637450199203,,,,,,,
2011-05-25,13.35,,,,,0.7730769230769232,17.268656716417908,,,,,,,
2011-05-26,13.32,,,,,0.773846153846154,17.212723658051686,,,,,,,
2011-05-27,13.49,,,,,0.7746153846153847,17.41509433962264,,,,,,,
2011-05-31,14.2,,,,,0.7776923076923078,18.259149357072204,,,,,,,
2011-06-01,13.652,,,,,0.7784615384615385,17.537154150197626,,,,,,,
2011-06-02,13.71,,,,,0.7792307692307693,17.594274432379073,,,,,,,
2011-06-03,13.6,,,,,0.7800000000000001,17.43589743589743,,,,,,,
2011-06-06,13.53,,,,,0.7823076923076924,17.29498525073746,,,,,,,
2011-06-07,13.55,,,,,0.7830769230769231,17.30353634577603,,,,,,,
2011-06-08,13.46,,,,,0.783846153846154,17.171736997055934,,,,,,,
2011-06-09,13.52,,,,,0.7846153846153847,17.231372549019603,,,,,,,
2011-06-10,13.43,,,,,0.7853846153846155,17.09990205680705,,,,,,,
2011-06-13,13.67,,,,,0.7876923076923078,17.354492187499996,,,,,,,
2011-06-14,13.85,,,,,0.7884615384615385,17.565853658536582,,,,,,,
2011-06-15,13.54,,,,,0.7892307692307693,17.15594541910331,,,,,,,
2011-06-16,13.93,,,,,0.79,17.632911392405063,,,,,,,
2011-06-17,14.07,,,,,0.7907692307692309,17.79280155642023,,,,,,,
2011-06-20,14.7,,,,,0.7930769230769231,18.53540252182347,,,,,,,
2011-06-21,14.63,,,,,0.7938461538461539,18.429263565891475,,,,,,,
2011-06-22,14.51,,,,,0.7946153846153847,18.26040658276863,,,,,,,
2011-06-23,14.58,,,,,0.7953846153846155,18.330754352030947,,,,,,,
2011-06-24,14.39,,,,,0.7961538461538462,18.0743961352657,,,,,,,
2011-06-27,14.61,,,,,0.7984615384615386,18.297687861271672,,,,,,,
2011-06-28,14.68,,,,,0.7992307692307693,18.36766121270452,,,,,,,
2011-06-29,14.44,,,,,0.8,18.05,,,,,,,
2011-06-30,14.74,,,,,0.8007692307692309,18.407300672430356,,,,,,,
2011-07-01,14.59,,,,,0.8015384615384616,18.202495201535505,,,,,,,
2011-07-05,14.48,,,,,0.8046153846153847,17.996175908221794,,,,,,,
2011-07-06,14.56,,,,,0.8053846153846155,18.078319006685767,,,,,,,
2011-07-07,14.83,,,,,0.8061538461538462,18.39599236641221,,,,,,,
2011-07-08,14.65,,,,,0.806923076923077,18.15538608198284,,,,,,,
2011-07-11,14.26,,,,,0.8092307692307693,17.62167300380228,,,,,,,
2011-07-12,14.12,,,,,0.81,17.432098765432098,,,,,,,
2011-07-13,14.27,,,,,0.8107692307692308,17.600569259962047,,,,,,,
2011-07-14,14.36,,,,,0.8115384615384617,17.694786729857817,,,,,,,
2011-07-15,14.33,,,,,0.8123076923076924,17.641098484848484,,,,,,,
2011-07-18,14.0,,,,,0.8146153846153846,17.186024551463646,,,,,,,
2011-07-19,14.14,,,,,0.8153846153846155,17.341509433962262,,,,,,,
2011-07-20,13.92,,,,,0.8161538461538462,17.055607917059376,,,,,,,
2011-07-21,14.22,,,,,0.816923076923077,17.406779661016948,,,,,,,
2011-07-22,13.73,,,,,0.8176923076923077,16.79115710253998,,,,,,,
2011-07-25,13.76,2011-07-25,0.8200000000000001,0.0,actual,0.8200000000000001,16.780487804878046,,,,,,,
2011-07-26,13.72,,,,,0.820879120879121,16.71378848728246,,,,,,,
2011-07-27,13.28,,,,,0.8217582417582419,16.160470714094675,,,,,,,
2011-07-28,13.12,,,,,0.8226373626373626,15.948704247929468,,,,,,,
2011-07-29,13.38,,,,,0.8235164835164835,16.247397918334666,,,,,,,
2011-08-01,13.47,,,,,0.8261538461538462,16.304469273743017,,,,,,,
2011-08-02,13.36,,,,,0.8270329670329671,16.15413234121711,,,,,,,
2011-08-03,13.54,,,,,0.8279120879120879,16.35439341651181,,,,,,,
2011-08-04,12.95,,,,,0.8287912087912088,15.625165738530892,,,,,,,
2011-08-05,12.33,,,,,0.8296703296703297,14.861324503311256,,,,,,,
2011-08-08,11.96,,,,,0.8323076923076924,14.369685767097966,,,,,,,
2011-08-09,12.04,,,,,0.8331868131868132,14.450540754418356,,,,,,,
2011-08-10,11.78,,,,,0.8340659340659341,14.123583662714095,,,,,,,
2011-08-11,11.9,,,,,0.834945054945055,14.252434851276652,,,,,,,
2011-08-12,11.62,,,,,0.8358241758241759,13.90244543781225,,,,,,,
2011-08-15,11.84,,,,,0.8384615384615385,14.121100917431193,,,,,,,
2011-08-16,12.03,,,,,0.8393406593406594,14.332678711704633,,,,,,,
2011-08-17,12.17,,,,,0.8402197802197803,14.484305519225735,,,,,,,
2011-08-18,12.05,,,,,0.8410989010989012,14.326495949830154,,,,,,,
2011-08-19,12.17,,,,,0.8419780219780221,14.454058992430172,,,,,,,
2011-08-22,11.85,,,,,0.8446153846153847,14.03005464480874,,,,,,,
2011-08-23,12.51,,,,,0.8454945054945056,14.796074863530022,,,,,,,
2011-08-24,13.42,,,,,0.8463736263736265,15.85588158919761,,,,,,,
2011-08-25,12.24,,,,,0.8472527472527474,14.44669260700389,,,,,,,
2011-08-26,12.04,,,,,0.8481318681318681,14.195905675045347,,,,,,,
2011-08-29,12.38,,,,,0.8507692307692308,14.551537070524413,,,,,,,
2011-08-30,12.3,,,,,0.8516483516483517,14.44258064516129,,,,,,,
2011-08-31,12.19,,,,,0.8525274725274725,14.29865944831142,,,,,,,
2011-09-01,11.6,,,,,0.8534065934065934,13.592583054339428,,,,,,,
2011-09-02,11.1,,,,,0.8542857142857143,12.993311036789295,,,,,,,
2011-09-06,11.36,,,,,0.8578021978021978,13.243146297719704,,,,,,,
2011-09-07,11.6,,,,,0.8586813186813187,13.509086255438955,,,,,,,
2011-09-08,11.29,,,,,0.8595604395604396,13.134620301713117,,,,,,,
2011-09-09,11.07,,,,,0.8604395604395605,12.86551724137931,,,,,,,
2011-09-12,11.22,,,,,0.8630769230769231,13.0,,,,,,,
2011-09-13,11.26,,,,,0.863956043956044,13.0330704655304,,,,,,,
2011-09-14,11.58,,,,,0.8648351648351649,13.389834815756036,,,,,,,
2011-09-15,11.66,,,,,0.8657142857142858,13.468646864686468,,,,,,,
2011-09-16,11.52,,,,,0.8665934065934067,13.293431397413135,,,,,,,
2011-09-19,11.1,,,,,0.8692307692307693,12.769911504424778,,,,,,,
2011-09-20,11.0,,,,,0.8701098901098901,12.642081333670118,,,,,,,
2011-09-21,10.79,,,,,0.870989010989011,12.388215997981323,,,,,,,
2011-09-22,10.39,,,,,0.871868131868132,11.916939752961936,,,,,,,
2011-09-23,10.08,,,,,0.8727472527472527,11.54973558297658,,,,,,,
2011-09-26,10.24,,,,,0.8753846153846154,11.697715289982424,,,,,,,
2011-09-27,11.06,,,,,0.8762637362637363,12.621770754953598,,,,,,,
2011-09-28,10.74,,,,,0.8771428571428572,12.2442996742671,,,,,,,
2011-09-29,11.09,,,,,0.878021978021978,12.630663329161452,,,,,,,
2011-09-30,10.71,,,,,0.8789010989010989,12.185671417854463,,,,,,,
2011-10-03,9.88,,,,,0.8815384615384616,11.207678883071551,,,,,,,
2011-10-04,11.26,,,,,0.8824175824175824,12.760398505603986,,,,,,,
2011-10-05,10.95,,,,,0.8832967032967033,12.39674048270714,,,,,,,
2011-10-06,10.95,,,,,0.8841758241758242,12.38441461595824,,,,,,,
2011-10-07,10.27,,,,,0.8850549450549451,11.603799354358085,,,,,,,
2011-10-10,11.04,,,,,0.8876923076923077,12.436741767764298,,,,,,,
2011-10-11,11.35,,,,,0.8885714285714286,12.773311897106108,,,,,,,
2011-10-12,11.66,,,,,0.8894505494505495,13.10921670373116,,,,,,,
2011-10-13,11.72,,,,,0.8903296703296704,13.163663293014071,,,,,,,
2011-10-14,11.9,,,,,0.8912087912087913,13.35265104808878,,,,,,,
2011-10-17,11.23,,,,,0.8938461538461538,12.56368330464716,,,,,,,
2011-10-18,11.85,,,,,0.8947252747252747,13.244288872512897,,,,,,,
2011-10-19,11.56,,,,,0.8956043956043956,12.907484662576689,,,,,,,
2011-10-20,12.03,,,,,0.8964835164835165,13.419097818092668,,,,,,,
2011-10-21,12.21,,,,,0.8973626373626373,13.606539309331376,,,,,,,
2011-10-24,12.63,2011-10-24,0.9,0.0,actual,0.9,14.033333333333331,,,,,,,
2011-10-25,12.49,,,,,0.9006122448979592,13.868343530478132,,,,,,,
2011-10-26,12.78,,,,,0.9012244897959184,14.180706521739127,,,,,,,
2011-10-27,13.41,,,,,0.9018367346938776,14.869653767820774,,,,,,,
2011-10-28,13.19,,,,,0.9024489795918368,14.615784712799638,,,,,,,
2011-10-31,12.64,,,,,0.9042857142857144,13.977883096366508,,,,,,,
2011-11-01,11.84,,,,,0.9048979591836734,13.084348218313036,,,,,,,
2011-11-02,12.68,,,,,0.9055102040816326,14.003155285102547,,,,,,,
2011-11-03,12.89,,,,,0.9061224489795918,14.22545045045045,,,,,,,
2011-11-04,12.24,,,,,0.906734693877551,13.49898717083052,,,,,,,
2011-11-07,12.45,,,,,0.9085714285714286,13.702830188679243,,,,,,,
2011-11-08,12.92,,,,,0.9091836734693878,14.210549943883278,,,,,,,
2011-11-09,12.21,,,,,0.909795918367347,13.420592193808885,,,,,,,
2011-11-10,12.34,,,,,0.9104081632653062,13.5543600089666,,,,,,,
2011-11-11,12.66,,,,,0.9110204081632652,13.896505376344088,,,,,,,
2011-11-14,12.22,,,,,0.9128571428571428,13.386541471048517,,,,,,,
2011-11-15,12.25,,,,,0.913469387755102,13.41041108132261,,,,,,,
2011-11-16,11.93,,,,,0.9140816326530612,13.051350747934809,,,,,,,
2011-11-17,11.45,,,,,0.9146938775510204,12.51784917447568,,,,,,,
2011-11-18,11.5,,,,,0.9153061224489796,12.564102564102564,,,,,,,
2011-11-21,11.15,,,,,0.9171428571428571,12.157320872274145,,,,,,,
2011-11-22,11.11,,,,,0.9177551020408165,12.1056259728708,,,,,,,
2011-11-23,10.82,,,,,0.9183673469387756,11.781777777777776,,,,,,,
2011-11-25,10.7,,,,,0.919591836734694,11.635596981802038,,,,,,,
2011-11-28,11.46,,,,,0.9214285714285716,12.43720930232558,,,,,,,
2011-11-29,11.37,,,,,0.9220408163265306,12.331341301460824,,,,,,,
2011-11-30,11.78,,,,,0.9226530612244898,12.767529307675291,,,,,,,
2011-12-01,11.85,,,,,0.923265306122449,12.834880636604774,,,,,,,
2011-12-02,11.97,,,,,0.923877551020408,12.95626242544732,,,,,,,
2011-12-05,12.41,,,,,0.9257142857142856,13.405864197530866,,,,,,,
2011-12-06,12.51,,,,,0.9263265306122448,13.504957038995377,,,,,,,
2011-12-07,12.57,,,,,0.926938775510204,13.560766182298549,,,,,,,
2011-12-08,12.04,,,,,0.9275510204081632,12.98041804180418,,,,,,,
2011-12-09,12.48,,,,,0.9281632653061224,13.44591029023747,,,,,,,
2011-12-12,12.36,,,,,0.93,13.29032258064516,,,,,,,
2011-12-13,12.12,,,,,0.9306122448979592,13.023684210526314,,,,,,,
