date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-26,29.85,,,,,1.4627472527472527,20.40680640072121,,,,,,,
2015-06-29,29.21,,,,,1.4653846153846153,19.933333333333334,,,,,,,
2015-06-30,29.26,,,,,1.4662637362637363,19.95548227535037,,,,,,,
2015-07-01,29.26,,,,,1.467142857142857,19.94352482960078,,,,,,,
2015-07-02,29.14,,,,,1.468021978021978,19.849839059809867,,,,,,,
2015-07-06,29.04,,,,,1.4715384615384617,19.73444851019341,,,,,,,
2015-07-07,29.15,,,,,1.4724175824175825,19.797372938278976,,,,,,,
2015-07-08,29.0,,,,,1.4732967032967033,19.68374729618856,,,,,,,
2015-07-09,29.11,,,,,1.4741758241758245,19.746626910175173,,,,,,,
2015-07-10,29.16,,,,,1.475054945054945,19.768755121805857,,,,,,,
2015-07-13,29.49,,,,,1.4776923076923076,19.95679333680375,,,,,,,
2015-07-14,29.58,,,,,1.4785714285714286,20.00579710144927,,,,,,,
2015-07-15,29.38,,,,,1.4794505494505494,19.858723909975488,,,,,,,
2015-07-16,29.32,,,,,1.4803296703296702,19.806398931037045,,,,,,,
2015-07-17,29.32,,,,,1.4812087912087912,19.794643519548927,,,,,,,
2015-07-20,29.18,,,,,1.4838461538461538,19.665111456713323,,,,,,,
2015-07-21,29.16,,,,,1.4847252747252746,19.63999703944934,,,,,,,
2015-07-22,28.99,,,,,1.4856043956043956,19.513943339004364,,,,,,,
2015-07-23,29.01,,,,,1.4864835164835164,19.51585717453981,,,,,,,
2015-07-24,28.53,,,,,1.4873626373626374,19.181603250831177,,,,,,,
2015-07-27,28.37,2015-07-27,1.49,0.0,actual,1.49,19.04026845637584,,,,,,,
2015-07-28,29.36,,,,,1.4936263736263735,19.656856974691,,,,,,,
2015-07-29,29.38,,,,,1.4972527472527473,19.62260550458716,,,,,,,
2015-07-30,29.03,,,,,1.5008791208791208,19.341997364182166,,,,,,,
2015-07-31,29.18,,,,,1.5045054945054943,19.395077057921263,,,,,,,
2015-08-03,28.9,,,,,1.515384615384615,19.07106598984772,,,,,,,
2015-08-04,28.75,,,,,1.519010989010989,18.926788685524127,,,,,,,
2015-08-05,29.36,,,,,1.5226373626373626,19.282332563510398,,,,,,,
2015-08-06,29.46,,,,,1.5262637362637363,19.30203758369933,,,,,,,
2015-08-07,29.41,,,,,1.52989010989011,19.223602930613414,,,,,,,
2015-08-10,29.91,,,,,1.540769230769231,19.41238142785821,,,,,,,
2015-08-11,29.42,,,,,1.5443956043956044,19.049523267397184,,,,,,,
2015-08-12,29.57,,,,,1.548021978021978,19.101795982111167,,,,,,,
2015-08-13,29.25,,,,,1.5516483516483517,18.850920679886684,,,,,,,
2015-08-14,29.46,,,,,1.5552747252747252,18.94199109729386,,,,,,,
2015-08-17,29.87,,,,,1.5661538461538462,19.072200392927307,,,,,,,
2015-08-18,29.64,,,,,1.5697802197802198,18.881624081204063,,,,,,,
2015-08-19,29.72,,,,,1.5734065934065935,18.888950970805976,,,,,,,
2015-08-20,29.09,,,,,1.577032967032967,18.446031635426102,,,,,,,
2015-08-21,28.52,,,,,1.5806593406593408,18.04310344827586,,,,,,,
2015-08-24,28.25,,,,,1.5915384615384616,17.750120831319478,,,,,,,
2015-08-25,28.26,,,,,1.595164835164835,17.716037475888676,,,,,,,
2015-08-26,28.98,,,,,1.5987912087912088,18.12619424015396,,,,,,,
2015-08-27,29.38,,,,,1.6024175824175824,18.33479632423536,,,,,,,
2015-08-28,29.24,,,,,1.606043956043956,18.2062264796442,,,,,,,
2015-08-31,28.6,,,,,1.616923076923077,17.68791627021884,,,,,,,
2015-09-01,27.74,,,,,1.6205494505494509,17.11765104767071,,,,,,,
2015-09-02,27.99,,,,,1.6241758241758242,17.23335588633288,,,,,,,
2015-09-03,28.06,,,,,1.6278021978021977,17.237966650914736,,,,,,,
2015-09-04,27.49,,,,,1.6314285714285717,16.850262697022764,,,,,,,
2015-09-08,28.23,,,,,1.645934065934066,17.151355321137668,,,,,,,
2015-09-09,28.1,,,,,1.6495604395604395,17.034841116514556,,,,,,,
2015-09-10,28.24,,,,,1.6531868131868133,17.082159000265886,,,,,,,
2015-09-11,28.18,,,,,1.6568131868131868,17.008556078795518,,,,,,,
2015-09-14,27.96,,,,,1.6676923076923078,16.765682656826566,,,,,,,
2015-09-15,28.63,,,,,1.671318681318681,17.130186074035112,,,,,,,
2015-09-16,28.94,,,,,1.6749450549450549,17.278178716703845,,,,,,,
2015-09-17,28.67,,,,,1.6785714285714286,17.080000000000002,,,,,,,
2015-09-18,28.08,,,,,1.6821978021978023,16.69244839299712,,,,,,,
2015-09-21,28.01,,,,,1.6930769230769231,16.543843707405724,,,,,,,
2015-09-22,26.79,,,,,1.696703296703297,15.789443005181344,,,,,,,
2015-09-23,26.51,,,,,1.7003296703296704,15.59109416402766,,,,,,,
2015-09-24,26.2,,,,,1.703956043956044,15.375983490261834,,,,,,,
2015-09-25,26.2,,,,,1.7075824175824177,15.343329686595018,,,,,,,
2015-09-28,26.12,,,,,1.7184615384615385,15.199641897940914,,,,,,,
2015-09-29,26.2,,,,,1.722087912087912,15.214089719864718,,,,,,,
2015-09-30,26.69,,,,,1.7257142857142858,15.466059602649008,,,,,,,
2015-10-01,26.47,,,,,1.7293406593406595,15.306411641354767,,,,,,,
2015-10-02,26.76,,,,,1.732967032967033,15.441724793912492,,,,,,,
2015-10-05,27.69,,,,,1.7438461538461538,15.878694309660345,,,,,,,
2015-10-06,28.09,,,,,1.7474725274725276,16.074644698780027,,,,,,,
2015-10-07,28.59,,,,,1.751098901098901,16.326890492626294,,,,,,,
2015-10-08,28.95,,,,,1.7547252747252748,16.49830911823647,,,,,,,
2015-10-09,28.69,,,,,1.7583516483516484,16.316417723892258,,,,,,,
2015-10-12,28.61,,,,,1.7692307692307692,16.17086956521739,,,,,,,
2015-10-13,28.46,,,,,1.772857142857143,16.053182917002417,,,,,,,
2015-10-14,28.35,,,,,1.7764835164835169,15.958493133737472,,,,,,,
2015-10-15,28.07,,,,,1.7801098901098902,15.768689425273164,,,,,,,
2015-10-16,27.76,,,,,1.7837362637362637,15.562838836865453,,,,,,,
2015-10-19,27.84,,,,,1.7946153846153847,15.51307329618517,,,,,,,
2015-10-20,28.08,,,,,1.7982417582417582,15.615252994377904,,,,,,,
2015-10-21,27.84,,,,,1.801868131868132,15.450631213026773,,,,,,,
2015-10-22,28.2,,,,,1.8054945054945053,15.618989653073648,,,,,,,
2015-10-23,28.4,,,,,1.80912087912088,15.698232399927104,,,,,,,
2015-10-26,28.74,2015-10-26,1.82,0.0,actual,1.82,15.79120879120879,,,,,,,
2015-10-27,28.08,,,,,1.823523809523809,15.398756985428529,,,,,,,
2015-10-28,28.66,,,,,1.827047619047619,15.686509591326104,,,,,,,
2015-10-29,28.32,,,,,1.8305714285714287,15.470579054159511,,,,,,,
2015-10-30,28.7,,,,,1.8340952380952384,15.648042372001242,,,,,,,
2015-11-02,29.28,,,,,1.844666666666667,15.872786411275747,,,,,,,
2015-11-03,29.09,,,,,1.848190476190476,15.73971967432753,,,,,,,
2015-11-04,28.68,,,,,1.8517142857142856,15.488350563184694,,,,,,,
2015-11-05,28.43,,,,,1.855238095238096,15.324178644763858,,,,,,,
2015-11-06,28.0,,,,,1.8587619047619048,15.063790541579136,,,,,,,
2015-11-09,27.88,,,,,1.8693333333333333,14.914407988587731,,,,,,,
2015-11-10,27.72,,,,,1.872857142857143,14.80091533180778,,,,,,,
2015-11-11,27.73,,,,,1.8763809523809525,14.77844888843772,,,,,,,
2015-11-12,26.85,,,,,1.879904761904762,14.282638431531486,,,,,,,
2015-11-13,27.01,,,,,1.883428571428572,14.3408677184466,,,,,,,
2015-11-16,27.37,,,,,1.894,14.45089757127772,,,,,,,
2015-11-17,27.11,,,,,1.8975238095238096,14.2870407548685,,,,,,,
2015-11-18,27.68,,,,,1.901047619047619,14.560392765893493,,,,,,,
2015-11-19,27.7,,,,,1.9045714285714288,14.543954395439542,,,,,,,
2015-11-20,27.7,,,,,1.908095238095238,14.517095083603694,,,,,,,
2015-11-23,27.84,,,,,1.9186666666666667,14.510076441973592,,,,,,,
2015-11-24,27.77,,,,,1.922190476190476,14.447059406431157,,,,,,,
2015-11-25,27.79,,,,,1.9257142857142853,14.431008902077153,,,,,,,
2015-11-27,27.85,,,,,1.932761904761905,14.40943135902237,,,,,,,
2015-11-30,27.96,,,,,1.9433333333333327,14.387650085763296,,,,,,,
2015-12-01,27.84,,,,,1.9468571428571428,14.299970648664514,,,,,,,
2015-12-02,27.42,,,,,1.9503809523809523,14.058791933199863,,,,,,,
2015-12-03,26.7,,,,,1.953904761904762,13.664944433612789,,,,,,,
2015-12-04,27.07,,,,,1.9574285714285715,13.829367975478032,,,,,,,
2015-12-07,26.64,,,,,1.968,13.53658536585366,,,,,,,
2015-12-08,26.12,,,,,1.9715238095238088,13.248635331626494,,,,,,,
2015-12-09,25.98,,,,,1.975047619047619,13.15411322210435,,,,,,,
2015-12-10,25.85,,,,,1.9785714285714289,13.064981949458485,,,,,,,
2015-12-11,25.11,,,,,1.982095238095238,12.66841245435326,,,,,,,
2015-12-14,24.64,,,,,1.9926666666666664,12.365339578454334,,,,,,,
2015-12-15,25.05,,,,,1.9961904761904763,12.548902671755725,,,,,,,
2015-12-16,25.69,,,,,1.9997142857142856,12.846835262180312,,,,,,,
2015-12-17,25.44,,,,,2.003238095238096,12.699439003518112,,,,,,,
2015-12-18,25.29,,,,,2.006761904761905,12.602391913055856,,,,,,,
2015-12-21,25.34,,,,,2.017333333333333,12.561136814276272,,,,,,,
2015-12-22,25.79,,,,,2.020857142857143,12.76191149441538,,,,,,,
2015-12-23,26.43,,,,,2.024380952380952,13.055843056078285,,,,,,,
2015-12-24,26.3,,,,,2.027904761904762,12.969050861785565,,,,,,,
2015-12-28,26.08,,,,,2.042,12.77179236043095,,,,,,,
2015-12-29,26.15,,,,,2.045523809523809,12.78401154669895,,,,,,,
2015-12-30,26.01,,,,,2.0490476190476192,12.693702068324423,,,,,,,
2015-12-31,25.89,,,,,2.0525714285714285,12.613446547884188,,,,,,,
2016-01-04,25.49,,,,,2.0666666666666664,12.333870967741936,,,,,,,
2016-01-05,25.6,,,,,2.070190476190476,12.36601186916318,,,,,,,
2016-01-06,25.23,,,,,2.073714285714286,12.166574813998349,,,,,,,
2016-01-07,24.33,,,,,2.077238095238095,11.712667919856951,,,,,,,
2016-01-08,23.91,,,,,2.080761904761905,11.490983156352984,,,,,,,
2016-01-11,23.77,,,,,2.091333333333333,11.365954733822123,,,,,,,
2016-01-12,23.66,,,,,2.0948571428571428,11.294326241134751,,,,,,,
2016-01-13,23.47,,,,,2.0983809523809525,11.184813688558071,,,,,,,
2016-01-14,23.56,,,,,2.1019047619047617,11.20888083371092,,,,,,,
2016-01-15,23.35,,,,,2.1054285714285714,11.090378613108973,,,,,,,
2016-01-19,23.03,,,,,2.1195238095238094,10.865648168950798,,,,,,,
2016-01-20,22.61,,,,,2.123047619047619,10.649784676116992,,,,,,,
2016-01-21,22.75,,,,,2.1265714285714283,10.697971248152628,,,,,,,
2016-01-22,22.71,,,,,2.130095238095238,10.661495126531342,,,,,,,
2016-01-25,22.47,,,,,2.1406666666666667,10.496729990657116,,,,,,,
2016-01-26,23.23,,,,,2.144190476190476,10.833925557430932,,,,,,,
2016-01-27,23.01,,,,,2.1477142857142857,10.713715578023148,,,,,,,
2016-01-28,23.23,,,,,2.151238095238095,10.798432796174962,,,,,,,
2016-01-29,23.79,,,,,2.1547619047619047,11.040662983425417,,,,,,,
2016-02-01,23.93,,,,,2.1653333333333333,11.051416256157635,,,,,,,
2016-02-02,23.34,,,,,2.168857142857143,10.761428006850217,,,,,,,
2016-02-03,23.06,,,,,2.1723809523809523,10.615081104778604,,,,,,,
2016-02-04,23.77,,,,,2.175904761904762,10.924191359915962,,,,,,,
2016-02-05,23.78,,,,,2.179428571428572,10.91111693759832,,,,,,,
2016-02-08,23.56,2016-02-08,2.19,0.0,actual,2.19,10.757990867579908,,,,,,,
2016-02-09,22.99,,,,,2.1936363636363634,10.480314960629922,,,,,,,
2016-02-10,22.08,,,,,2.197272727272728,10.048820852296233,,,,,,,
2016-02-11,21.58,,,,,2.2009090909090907,9.805039239983476,,,,,,,
2016-02-12,22.17,,,,,2.2045454545454546,10.056494845360826,,,,,,,
2016-02-16,22.75,,,,,2.219090909090909,10.251945923801722,,,,,,,
2016-02-17,23.59,,,,,2.2227272727272727,10.613087934560328,,,,,,,
2016-02-18,22.92,,,,,2.2263636363636365,10.294814209881585,,,,,,,
2016-02-19,23.03,,,,,2.23,10.327354260089686,,,,,,,
2016-02-22,23.46,,,,,2.2409090909090907,10.46896551724138,,,,,,,
2016-02-23,22.9,,,,,2.2445454545454546,10.202511138112596,,,,,,,
2016-02-24,23.0,,,,,2.248181818181818,10.230489284270115,,,,,,,
2016-02-25,23.29,,,,,2.251818181818182,10.342753330641903,,,,,,,
2016-02-26,23.55,,,,,2.2554545454545454,10.441354292623943,,,,,,,
2016-02-29,23.68,,,,,2.2663636363636366,10.448455675892498,,,,,,,
2016-03-01,23.66,,,,,2.27,10.422907488986784,,,,,,,
2016-03-02,24.56,,,,,2.2736363636363635,10.802079168332668,,,,,,,
2016-03-03,25.06,,,,,2.277272727272728,11.004391217564867,,,,,,,
2016-03-04,25.38,,,,,2.2809090909090908,11.12714228776405,,,,,,,
2016-03-07,25.6,,,,,2.291818181818182,11.170170567235225,,,,,,,
2016-03-08,24.88,,,,,2.2954545454545454,10.838811881188118,,,,,,,
2016-03-09,25.04,,,,,2.2990909090909093,10.891261368129694,,,,,,,
2016-03-10,24.76,,,,,2.3027272727272727,10.752467429924993,,,,,,,
2016-03-11,25.48,,,,,2.3063636363636366,11.04769412692156,,,,,,,
2016-03-14,25.67,,,,,2.317272727272728,11.07767752059631,,,,,,,
2016-03-15,25.7,,,,,2.320909090909091,11.073247160203682,,,,,,,
2016-03-16,26.31,,,,,2.3245454545454547,11.318341806804847,,,,,,,
2016-03-17,26.36,,,,,2.328181818181818,11.322139789144863,,,,,,,
2016-03-18,26.46,,,,,2.331818181818182,11.34736842105263,,,,,,,
2016-03-21,26.58,,,,,2.3427272727272728,11.345750873108264,,,,,,,
2016-03-22,26.75,,,,,2.3463636363636367,11.40061991476172,,,,,,,
2016-03-23,26.7,,,,,2.35,11.361702127659573,,,,,,,
2016-03-24,26.56,,,,,2.3536363636363635,11.284665894167633,,,,,,,
2016-03-28,26.63,,,,,2.368181818181818,11.244913627639155,,,,,,,
2016-03-29,26.83,,,,,2.371818181818182,11.311996933691068,,,,,,,
2016-03-30,26.87,,,,,2.375454545454545,11.3115193264447,,,,,,,
2016-03-31,26.98,,,,,2.3790909090909094,11.340466182651893,,,,,,,
2016-04-01,27.02,,,,,2.382727272727273,11.339946585272797,,,,,,,
2016-04-04,26.77,,,,,2.393636363636364,11.183820736802124,,,,,,,
2016-04-05,26.42,,,,,2.3972727272727274,11.02085703450891,,,,,,,
2016-04-06,26.5,,,,,2.400909090909091,11.037485800833018,,,,,,,
2016-04-07,26.0,,,,,2.4045454545454548,10.812854442344044,,,,,,,
2016-04-08,26.19,,,,,2.408181818181818,10.875424688561722,,,,,,,
2016-04-11,26.34,,,,,2.4190909090909094,10.888387824126267,,,,,,,
2016-04-12,26.49,,,,,2.422727272727273,10.933958724202624,,,,,,,
2016-04-13,27.23,,,,,2.4263636363636367,11.222555264143873,,,,,,,
2016-04-14,27.1,,,,,2.43,11.152263374485596,,,,,,,
2016-04-15,27.13,,,,,2.433636363636364,11.147926783713109,,,,,,,
2016-04-18,27.21,,,,,2.444545454545455,11.130903681666046,,,,,,,
2016-04-19,27.66,,,,,2.4481818181818182,11.298180467879687,,,,,,,
2016-04-20,27.56,,,,,2.451818181818182,11.240637745643305,,,,,,,
2016-04-21,27.56,,,,,2.4554545454545456,11.223991114402072,,,,,,,
2016-04-22,28.34,,,,,2.459090909090909,11.524584103512016,,,,,,,
2016-04-25,27.95,2016-04-25,2.47,0.0,actual,2.47,11.315789473684209,,,,,,,
2016-04-26,28.59,,,,,2.4705376344086023,11.57237987465181,,,,,,,
2016-04-27,28.96,,,,,2.4710752688172044,11.719594447587138,,,,,,,
2016-04-28,28.91,,,,,2.4716129032258065,11.696815452884364,,,,,,,
2016-04-29,28.81,,,,,2.4721505376344086,11.653821060414945,,,,,,,
2016-05-02,28.73,,,,,2.4737634408602154,11.61388333478223,,,,,,,
2016-05-03,28.64,,,,,2.474301075268817,11.574985876320024,,,,,,,
2016-05-04,27.91,,,,,2.47483870967742,11.277502606882166,,,,,,,
2016-05-05,27.86,,,,,2.4753763440860217,11.254854263498544,,,,,,,
2016-05-06,27.85,,,,,2.475913978494624,11.248371406236428,,,,,,,
2016-05-09,27.63,,,,,2.47752688172043,11.152250336356929,,,,,,,
2016-05-10,28.25,,,,,2.478064516129032,11.40002603488675,,,,,,,
2016-05-11,28.07,,,,,2.4786021505376348,11.324931673246278,,,,,,,
2016-05-12,27.89,,,,,2.479139784946237,11.249869882026369,,,,,,,
2016-05-13,27.56,,,,,2.479677419354839,11.11434890074151,,,,,,,
2016-05-16,27.74,,,,,2.4812903225806453,11.179667186687466,,,,,,,
2016-05-17,28.11,,,,,2.4818279569892474,11.326329015207312,,,,,,,
2016-05-18,27.65,,,,,2.482365591397849,11.138568829593694,,,,,,,
2016-05-19,26.99,,,,,2.482903225806452,10.870339093153174,,,,,,,
2016-05-20,27.12,,,,,2.4834408602150537,10.920332525112574,,,,,,,
2016-05-23,27.04,,,,,2.4850537634408605,10.881052312751502,,,,,,,
2016-05-24,27.45,,,,,2.4855913978494626,11.043649420314932,,,,,,,
2016-05-25,27.91,,,,,2.4861290322580647,11.226287790320487,,,,,,,
2016-05-26,27.75,,,,,2.486666666666667,11.159517426273458,,,,,,,
2016-05-27,27.71,,,,,2.487204301075269,11.141022869741905,,,,,,,
2016-05-31,28.09,,,,,2.4893548387096773,11.284048205261112,,,,,,,
2016-06-01,28.56,,,,,2.48989247311828,11.470374848851268,,,,,,,
2016-06-02,28.77,,,,,2.490430107526882,11.552221406675011,,,,,,,
2016-06-03,28.41,,,,,2.490967741935484,11.405205905205904,,,,,,,
2016-06-06,28.69,,,,,2.4925806451612904,11.51015918208878,,,,,,,
2016-06-07,28.88,,,,,2.4931182795698925,11.58388682825843,,,,,,,
2016-06-08,29.13,,,,,2.4936559139784946,11.681643741106464,,,,,,,
2016-06-09,28.94,,,,,2.4941935483870967,11.602948784273153,,,,,,,
2016-06-10,28.34,,,,,2.494731182795699,11.35994138183699,,,,,,,
2016-06-13,28.11,,,,,2.4963440860215056,11.260466919365951,,,,,,,
2016-06-14,27.3,,,,,2.496881720430108,10.933637655570386,,,,,,,
2016-06-15,27.35,,,,,2.49741935483871,10.951304572461895,,,,,,,
2016-06-16,27.45,,,,,2.497956989247312,10.988980241918126,,,,,,,
2016-06-17,27.76,,,,,2.498494623655914,11.110690308142535,,,,,,,
2016-06-20,28.13,,,,,2.5001075268817203,11.251516063825212,,,,,,,
2016-06-21,27.95,,,,,2.500645161290323,11.177115583075334,,,,,,,
2016-06-22,27.97,,,,,2.501182795698925,11.182709255835949,,,,,,,
2016-06-23,28.56,,,,,2.501720430107527,11.416143729046675,,,,,,,
2016-06-24,27.62,,,,,2.502258064516129,11.038030166301406,,,,,,,
2016-06-27,26.57,,,,,2.5038709677419355,10.611569183200206,,,,,,,
2016-06-28,27.41,,,,,2.5044086021505376,10.944699669400196,,,,,,,
2016-06-29,28.01,,,,,2.50494623655914,11.181876717032964,,,,,,,
2016-06-30,28.23,,,,,2.505483870967742,11.267284665894168,,,,,,,
2016-07-01,28.54,,,,,2.506021505376344,11.38856946709002,,,,,,,
2016-07-05,27.95,,,,,2.508172043010753,11.143573694589728,,,,,,,
2016-07-06,27.68,,,,,2.508709677419355,11.033560498907033,,,,,,,
2016-07-07,27.76,,,,,2.509247311827957,11.06307850531368,,,,,,,
2016-07-08,28.36,,,,,2.509784946236559,11.299772931750995,,,,,,,
2016-07-11,28.47,,,,,2.511397849462365,11.336316150025691,,,,,,,
2016-07-12,28.94,,,,,2.511935483870968,11.520996532682677,,,,,,,
2016-07-13,28.71,,,,,2.51247311827957,11.426987931182058,,,,,,,
2016-07-14,28.98,,,,,2.513010752688172,11.531984082837704,,,,,,,
2016-07-15,29.11,,,,,2.5135483870967743,11.581237166324437,,,,,,,
2016-07-18,29.13,,,,,2.5151612903225806,11.581762216237014,,,,,,,
2016-07-19,29.01,,,,,2.5156989247311827,11.531586595999316,,,,,,,
2016-07-20,29.87,,,,,2.516236559139785,11.870902952865263,,,,,,,
2016-07-21,29.71,,,,,2.516774193548387,11.80479364265573,,,,,,,
2016-07-22,29.79,,,,,2.517311827956989,11.834052368544702,,,,,,,
2016-07-25,29.64,,,,,2.518924731182796,11.7669256381798,,,,,,,
2016-07-26,30.12,,,,,2.519462365591398,11.954931501002944,,,,,,,
2016-07-27,30.41,2016-07-27,2.52,0.0,actual,2.52,12.067460317460318,,,,,,,
2016-07-28,28.67,,,,,2.515056179775281,11.39934774839171,,,,,,,
2016-07-29,28.82,,,,,2.5101123595505617,11.481557743957028,,,,,,,
2016-08-01,28.53,,,,,2.4952808988764046,11.43358249279539,,,,,,,
2016-08-02,27.93,,,,,2.4903370786516854,11.215349214943153,,,,,,,
2016-08-03,27.98,,,,,2.4853932584269662,11.257775768535264,,,,,,,
2016-08-04,28.25,,,,,2.480449438202247,11.389065048015944,,,,,,,
2016-08-05,28.46,,,,,2.4755056179775283,11.496641249092228,,,,,,,
2016-08-08,28.36,,,,,2.460674157303371,11.525296803652967,,,,,,,
2016-08-09,28.18,,,,,2.455730337078652,11.475201317715957,,,,,,,
2016-08-10,28.28,,,,,2.4507865168539325,11.539152759948651,,,,,,,
2016-08-11,28.26,,,,,2.4458426966292137,11.554299889746416,,,,,,,
2016-08-12,28.24,,,,,2.4408988764044945,11.569508377830967,,,,,,,
2016-08-15,28.58,,,,,2.426067415730337,11.780381622823269,,,,,,,
2016-08-16,28.27,,,,,2.421123595505618,11.676396881381104,,,,,,,
2016-08-17,27.47,,,,,2.416179775280899,11.369187127976188,,,,,,,
2016-08-18,27.64,,,,,2.41123595505618,11.463000931966448,,,,,,,
2016-08-19,27.77,,,,,2.4062921348314608,11.54057713858797,,,,,,,
2016-08-22,27.82,,,,,2.3914606741573032,11.63305769592182,,,,,,,
2016-08-23,27.99,,,,,2.3865168539325845,11.728389830508473,,,,,,,
2016-08-24,27.78,,,,,2.3815730337078653,11.664559350820907,,,,,,,
2016-08-25,28.0,,,,,2.376629213483146,11.781391830559755,,,,,,,
2016-08-26,27.78,,,,,2.371685393258427,11.713189312109153,,,,,,,
2016-08-29,28.08,,,,,2.35685393258427,11.914187643020592,,,,,,,
2016-08-30,28.07,,,,,2.3519101123595507,11.934979935027709,,,,,,,
2016-08-31,27.74,,,,,2.3469662921348315,11.819513596323247,,,,,,,
2016-09-01,27.65,,,,,2.3420224719101124,11.80603530992132,,,,,,,
2016-09-02,27.83,,,,,2.337078651685393,11.908028846153844,,,,,,,
2016-09-06,27.72,,,,,2.317303370786517,11.962179984484097,,,,,,,
2016-09-07,27.76,,,,,2.3123595505617978,12.00505344995141,,,,,,,
2016-09-08,27.87,,,,,2.3074157303370786,12.078447604207248,,,,,,,
2016-09-09,27.31,,,,,2.3024719101123594,11.861165332812805,,,,,,,
2016-09-12,27.5,,,,,2.2876404494382023,12.021119842829076,,,,,,,
2016-09-13,26.9,,,,,2.282696629213483,11.7843079346328,,,,,,,
2016-09-14,26.98,,,,,2.277752808988764,11.845007892659828,,,,,,,
2016-09-15,27.27,,,,,2.272808988764045,11.998368597982994,,,,,,,
2016-09-16,27.25,,,,,2.267865168539326,12.015705509314309,,,,,,,
2016-09-19,27.28,,,,,2.2530337078651685,12.108118890883702,,,,,,,
2016-09-20,27.39,,,,,2.2480898876404494,12.183676529388244,,,,,,,
2016-09-21,27.76,,,,,2.24314606741573,12.375475856541776,,,,,,,
2016-09-22,28.0,,,,,2.2382022471910115,12.51004016064257,,,,,,,
2016-09-23,27.75,,,,,2.2332584269662923,12.425789897363654,,,,,,,
2016-09-26,27.62,,,,,2.2184269662921348,12.45026337115073,,,,,,,
2016-09-27,27.74,,,,,2.213483146067416,12.532284263959388,,,,,,,
2016-09-28,28.23,,,,,2.208539325842697,12.782203907203906,,,,,,,
2016-09-29,28.04,,,,,2.2035955056179777,12.724658372425043,,,,,,,
2016-09-30,28.68,,,,,2.1986516853932585,13.044358135731809,,,,,,,
2016-10-03,28.32,,,,,2.183820224719101,12.968100432187692,,,,,,,
2016-10-04,28.31,,,,,2.1788764044943822,12.9929352310231,,,,,,,
2016-10-05,28.66,,,,,2.173932584269663,13.183481496795531,,,,,,,
2016-10-06,28.57,,,,,2.168988764044944,13.17203688354745,,,,,,,
2016-10-07,28.47,,,,,2.1640449438202247,13.155919003115264,,,,,,,
2016-10-10,28.35,,,,,2.149213483146068,13.19087202007528,,,,,,,
2016-10-11,28.1,,,,,2.1442696629213485,13.104695032487948,,,,,,,
2016-10-12,28.16,,,,,2.1393258426966293,13.163025210084031,,,,,,,
2016-10-13,27.77,,,,,2.13438202247191,13.01079174563066,,,,,,,
2016-10-14,27.71,,,,,2.129438202247191,13.012821865766147,,,,,,,
2016-10-17,27.64,,,,,2.114606741573034,13.070988310308184,,,,,,,
2016-10-18,27.65,,,,,2.1096629213483147,13.106359181934383,,,,,,,
2016-10-19,27.73,,,,,2.1047191011235955,13.175154815289345,,,,,,,
2016-10-20,27.4,,,,,2.0997752808988763,13.049015410958903,,,,,,,
2016-10-21,27.51,,,,,2.0948314606741576,13.1323213902596,,,,,,,
2016-10-24,27.62,2016-10-24,2.08,0.0,actual,2.08,13.278846153846152,,,,,,,
2016-10-25,28.41,,,,,2.0766666666666667,13.680577849117174,,,,,,,
2016-10-26,29.05,,,,,2.0733333333333333,14.011254019292606,,,,,,,
2016-10-27,29.3,,,,,2.0700000000000003,14.154589371980675,,,,,,,
2016-10-28,29.32,,,,,2.066666666666667,14.187096774193549,,,,,,,
2016-10-31,29.29,,,,,2.056666666666666,14.241491085899517,,,,,,,
2016-11-01,28.95,,,,,2.053333333333333,14.099025974025976,,,,,,,
2016-11-02,28.42,,,,,2.0500000000000003,13.86341463414634,,,,,,,
2016-11-03,28.42,,,,,2.046666666666667,13.88599348534202,,,,,,,
2016-11-04,28.5,,,,,2.043333333333333,13.947797716150085,,,,,,,
2016-11-07,29.26,,,,,2.033333333333333,14.390163934426232,,,,,,,
2016-11-08,29.33,,,,,2.03,14.448275862068966,,,,,,,
2016-11-09,30.0,,,,,2.026666666666667,14.802631578947366,,,,,,,
2016-11-10,30.4,,,,,2.023333333333333,15.024711696869854,,,,,,,
2016-11-11,31.07,,,,,2.02,15.38118811881188,,,,,,,
2016-11-14,30.62,,,,,2.01,15.233830845771148,,,,,,,
2016-11-15,30.94,,,,,2.006666666666667,15.41860465116279,,,,,,,
2016-11-16,31.89,,,,,2.0033333333333334,15.918469217970047,,,,,,,
2016-11-17,31.84,,,,,2.0,15.92,,,,,,,
2016-11-18,32.28,,,,,1.9966666666666668,16.1669449081803,,,,,,,
2016-11-21,32.38,,,,,1.9866666666666668,16.298657718120804,,,,,,,
2016-11-22,32.14,,,,,1.9833333333333327,16.205042016806726,,,,,,,
2016-11-23,32.51,,,,,1.98,16.419191919191917,,,,,,,
2016-11-25,32.66,,,,,1.9733333333333327,16.550675675675674,,,,,,,
2016-11-28,32.47,,,,,1.9633333333333327,16.538200339558575,,,,,,,
