date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-14,9.0,,,,,,,,,,,,,
2000-01-18,8.735,,,,,,,,,,,,,
2000-01-19,8.4075,,,,,,,,,,,,,
2000-01-20,7.9525,,,,,,,,,,,,,
2000-01-21,7.97,,,,,,,,,,,,,
2000-01-24,7.7975,,,,,,,,,,,,,
2000-01-25,7.595,,,,,,,,,,,,,
2000-01-26,7.515,,,,,,,,,,,,,
2000-01-27,7.5325,,,,,,,,,,,,,
2000-01-28,7.22,,,,,,,,,,,,,
2000-01-31,7.1575,,,,,,,,,,,,,
2000-02-01,7.6875,,,,,,,,,,,,,
2000-02-02,7.235,,,,,,,,,,,,,
2000-02-03,7.4225,,,,,,,,,,,,,
2000-02-04,7.4075,,,,,,,,,,,,,
2000-02-07,7.36,,,,,,,,,,,,,
2000-02-08,7.47,,,,,,,,,,,,,
2000-02-09,7.5,,,,,,,,,,,,,
2000-02-10,7.125,,,,,,,,,,,,,
2000-02-11,6.985,,,,,,,,,,,,,
2000-02-14,7.015,,,,,,,,,,,,,
2000-02-15,7.095,,,,,,,,,,,,,
2000-02-16,6.985,,,,,,,,,,,,,
2000-02-17,7.345,,,,,,,,,,,,,
2000-02-18,7.0,,,,,,,,,,,,,
2000-02-22,6.75,,,,,,,,,,,,,
2000-02-23,6.7025,,,,,,,,,,,,,
2000-02-24,6.5,,,,,,,,,,,,,
2000-02-25,6.47,,,,,,,,,,,,,
2000-02-28,6.4225,,,,,,,,,,,,,
2000-02-29,6.6575,,,,,,,,,,,,,
2000-03-01,7.0475,,,,,,,,,,,,,
2000-03-02,6.9225,,,,,,,,,,,,,
2000-03-03,6.5325,,,,,,,,,,,,,
2000-03-06,6.9225,,,,,,,,,,,,,
2000-03-07,6.61,,,,,,,,,,,,,
2000-03-08,6.61,,,,,,,,,,,,,
2000-03-09,6.985,,,,,,,,,,,,,
2000-03-10,6.9375,,,,,,,,,,,,,
2000-03-13,6.875,,,,,,,,,,,,,
2000-03-14,6.625,,,,,,,,,,,,,
2000-03-15,7.125,,,,,,,,,,,,,
2000-03-16,8.22,,,,,,,,,,,,,
2000-03-17,7.8125,,,,,,,,,,,,,
2000-03-20,7.5325,,,,,,,,,,,,,
2000-03-21,7.6725,,,,,,,,,,,,,
2000-03-22,7.2975,,,,,,,,,,,,,
2000-03-23,7.2975,,,,,,,,,,,,,
2000-03-24,7.4525,,,,,,,,,,,,,
2000-03-27,7.4225,,,,,,,,,,,,,
2000-03-28,7.375,,,,,,,,,,,,,
2000-03-29,7.25,,,,,,,,,,,,,
2000-03-30,7.8275,,,,,,,,,,,,,
2000-03-31,7.765,,,,,,,,,,,,,
2000-04-03,7.5775,,,,,,,,,,,,,
2000-04-04,7.7975,,,,,,,,,,,,,
2000-04-05,8.0625,,,,,,,,,,,,,
2000-04-06,7.89,,,,,,,,,,,,,
2000-04-07,7.9075,,,,,,,,,,,,,
2000-04-10,7.89,,,,,,,,,,,,,
2000-04-11,8.125,,,,,,,,,,,,,
2000-04-12,8.22,,,,,,,,,,,,,
2000-04-13,7.9375,,,,,,,,,,,,,
2000-04-14,7.625,,,,,,,,,,,,,
2000-04-17,7.5775,,,,,,,,,,,,,
2000-04-18,7.5625,,,,,,,,,,,,,
2000-04-19,7.4075,,,,,,,,,,,,,
2000-04-20,8.015,,,,,,,,,,,,,
2000-04-24,8.265,,,,,,,,,,,,,
2000-04-25,8.3125,,,,,,,,,,,,,
2000-04-26,8.61,,,,,,,,,,,,,
2000-04-27,8.89,,,,,,,,,,,,,
2000-04-28,8.47,,,,,,,,,,,,,
2000-05-01,8.4225,,,,,,,,,,,,,
2000-05-02,8.4525,,,,,,,,,,,,,
2000-05-03,8.2975,,,,,,,,,,,,,
2000-05-04,7.765,,,,,,,,,,,,,
2000-05-05,8.0775,,,,,,,,,,,,,
2000-05-08,7.845,,,,,,,,,,,,,
2000-05-09,7.89,,,,,,,,,,,,,
2000-05-10,7.9075,,,,,,,,,,,,,
2000-05-11,8.095,,,,,,,,,,,,,
2000-05-12,7.8125,,,,,,,,,,,,,
2000-05-15,7.72,,,,,,,,,,,,,
2000-05-16,8.095,,,,,,,,,,,,,
2000-05-17,8.0475,,,,,,,,,,,,,
2000-05-18,8.095,,,,,,,,,,,,,
2000-05-19,7.72,,,,,,,,,,,,,
2000-05-22,7.72,,,,,,,,,,,,,
2000-05-23,7.9225,,,,,,,,,,,,,
2000-05-24,8.1875,,,,,,,,,,,,,
2000-05-25,7.8125,,,,,,,,,,,,,
2000-05-26,7.6725,,,,,,,,,,,,,
2000-05-30,7.47,,,,,,,,,,,,,
2000-05-31,7.3275,,,,,,,,,,,,,
2000-06-01,7.47,,,,,,,,,,,,,
2000-06-02,7.595,,,,,,,,,,,,,
2000-06-05,7.47,,,,,,,,,,,,,
2000-06-06,7.4075,,,,,,,,,,,,,
2000-06-07,7.3125,,,,,,,,,,,,,
2000-06-08,7.4525,,,,,,,,,,,,,
2000-06-09,7.345,,,,,,,,,,,,,
2000-06-12,7.1725,,,,,,,,,,,,,
2000-06-13,7.0475,,,,,,,,,,,,,
2000-06-14,7.0325,,,,,,,,,,,,,
2000-06-15,7.125,,,,,,,,,,,,,
2000-06-16,7.0325,,,,,,,,,,,,,
2000-06-19,7.0475,,,,,,,,,,,,,
2000-06-20,6.75,,,,,,,,,,,,,
2000-06-21,6.8275,,,,,,,,,,,,,
2000-06-22,6.7825,,,,,,,,,,,,,
2000-06-23,6.765,,,,,,,,,,,,,
2000-06-26,6.86,,,,,,,,,,,,,
2000-06-27,6.845,,,,,,,,,,,,,
2000-06-28,6.8275,,,,,,,,,,,,,
2000-06-29,6.72,,,,,,,,,,,,,
2000-06-30,7.0625,,,,,,,,,,,,,
2000-07-03,7.1575,,,,,,,,,,,,,
2000-07-05,7.265,,,,,,,,,,,,,
2000-07-06,7.4375,,,,,,,,,,,,,
2000-07-07,8.0,,,,,,,,,,,,,
2000-07-10,7.86,,,,,,,,,,,,,
2000-07-11,7.845,,,,,,,,,,,,,
2000-07-12,7.595,,,,,,,,,,,,,
2000-07-13,7.22,,,,,,,,,,,,,
2000-07-14,7.2975,,,,,,,,,,,,,
2000-07-17,7.195,,,,,,,,,,,,,
2000-07-18,6.875,,,,,,,,,,,,,
2000-07-19,7.015,,,,,,,,,,,,,
2000-07-20,6.9525,,,,,,,,,,,,,
2000-07-21,6.735,,,,,,,,,,,,,
2000-07-24,6.625,,,,,,,,,,,,,
2000-07-25,6.515,,,,,,,,,,,,,
2000-07-26,6.345,,,,,,,,,,,,,
2000-07-27,6.0,,,,,,,,,,,,,
2000-07-28,5.9375,,,,,,,,,,,,,
2000-07-31,6.0625,,,,,,,,,,,,,
2000-08-01,6.4525,,,,,,,,,,,,,
2000-08-02,6.86,,,,,,,,,,,,,
2000-08-03,6.86,,,,,,,,,,,,,
2000-08-04,6.9375,,,,,,,,,,,,,
2000-08-07,6.9225,,,,,,,,,,,,,
2000-08-08,7.125,,,,,,,,,,,,,
2000-08-09,7.0,,,,,,,,,,,,,
2000-08-10,7.25,,,,,,,,,,,,,
2000-08-11,7.5,,,,,,,,,,,,,
2000-08-14,7.4525,,,,,,,,,,,,,
2000-08-15,7.47,,,,,,,,,,,,,
2000-08-16,7.2975,,,,,,,,,,,,,
2000-08-17,7.25,,,,,,,,,,,,,
2000-08-18,7.72,,,,,,,,,,,,,
2000-08-21,8.095,,,,,,,,,,,,,
2000-08-22,7.8125,,,,,,,,,,,,,
2000-08-23,7.875,,,,,,,,,,,,,
2000-08-24,7.5625,,,,,,,,,,,,,
2000-08-25,7.515,,,,,,,,,,,,,
2000-08-28,7.4225,,,,,,,,,,,,,
2000-08-29,7.4375,,,,,,,,,,,,,
2000-08-30,7.36,,,,,,,,,,,,,
2000-08-31,7.285,,,,,,,,,,,,,
2000-09-01,7.47,,,,,,,,,,,,,
2000-09-05,7.485,,,,,,,,,,,,,
2000-09-06,7.515,,,,,,,,,,,,,
2000-09-07,8.0,,,,,,,,,,,,,
2000-09-08,7.7975,,,,,,,,,,,,,
2000-09-11,7.765,,,,,,,,,,,,,
2000-09-12,7.6575,,,,,,,,,,,,,
2000-09-13,7.6725,,,,,,,,,,,,,
2000-09-14,7.5775,,,,,,,,,,,,,
2000-09-15,7.72,,,,,,,,,,,,,
2000-09-18,7.5625,,,,,,,,,,,,,
2000-09-19,7.2825,,,,,,,,,,,,,
2000-09-20,7.2975,,,,,,,,,,,,,
2000-09-21,7.4075,,,,,,,,,,,,,
2000-09-22,7.2825,,,,,,,,,,,,,
2000-09-25,7.4225,,,,,,,,,,,,,
2000-09-26,7.4225,,,,,,,,,,,,,
2000-09-27,7.2975,,,,,,,,,,,,,
2000-09-28,7.4225,,,,,,,,,,,,,
2000-09-29,7.6575,,,,,,,,,,,,,
2000-10-02,7.7025,,,,,,,,,,,,,
2000-10-03,7.39,,,,,,,,,,,,,
2000-10-04,7.5,,,,,,,,,,,,,
2000-10-05,7.7825,,,,,,,,,,,,,
2000-10-06,7.485,,,,,,,,,,,,,
2000-10-09,7.625,,,,,,,,,,,,,
2000-10-10,7.5325,,,,,,,,,,,,,
2000-10-11,7.4525,,,,,,,,,,,,,
2000-10-12,6.6725,,,,,,,,,,,,,
2000-10-13,6.89,,,,,,,,,,,,,
2000-10-16,6.985,,,,,,,,,,,,,
2000-10-17,6.875,,,,,,,,,,,,,
2000-10-18,7.0775,,,,,,,,,,,,,
2000-10-19,7.0,,,,,,,,,,,,,
2000-10-20,6.9225,,,,,,,,,,,,,
2000-10-23,6.8275,,,,,,,,,,,,,
2000-10-24,6.765,,,,,,,,,,,,,
2000-10-25,6.7025,,,,,,,,,,,,,
2000-10-26,6.64,,,,,,,,,,,,,
2000-10-27,6.625,,,,,,,,,,,,,
2000-10-30,7.22,,,,,,,,,,,,,
2000-10-31,7.5,,,,,,,,,,,,,
2000-11-01,7.5775,,,,,,,,,,,,,
2000-11-02,7.515,,,,,,,,,,,,,
2000-11-03,7.5,,,,,,,,,,,,,
2000-11-06,7.64,,,,,,,,,,,,,
2000-11-07,7.625,,,,,,,,,,,,,
2000-11-08,7.5625,,,,,,,,,,,,,
2000-11-09,7.595,,,,,,,,,,,,,
2000-11-10,7.485,,,,,,,,,,,,,
2000-11-13,7.5475,,,,,,,,,,,,,
2000-11-14,7.6875,,,,,,,,,,,,,
2000-11-15,8.265,,,,,,,,,,,,,
2000-11-16,8.4525,,,,,,,,,,,,,
2000-11-17,8.75,,,,,,,,,,,,,
2000-11-20,8.89,,,,,,,,,,,,,
2000-11-21,8.875,,,,,,,,,,,,,
2000-11-22,8.9075,,,,,,,,,,,,,
2000-11-24,8.89,,,,,,,,,,,,,
2000-11-27,8.89,,,,,,,,,,,,,
2000-11-28,9.1725,,,,,,,,,,,,,
2000-11-29,9.345,,,,,,,,,,,,,
2000-11-30,9.0,,,,,,,,,,,,,
2000-12-01,8.5625,,,,,,,,,,,,,
2000-12-04,8.6575,,,,,,,,,,,,,
2000-12-05,8.5475,,,,,,,,,,,,,
2000-12-06,8.5,,,,,,,,,,,,,
2000-12-07,8.6725,,,,,,,,,,,,,
2000-12-08,8.6725,,,,,,,,,,,,,
2000-12-11,8.765,,,,,,,,,,,,,
2000-12-12,8.9225,,,,,,,,,,,,,
2000-12-13,8.64,,,,,,,,,,,,,
2000-12-14,8.4225,,,,,,,,,,,,,
2000-12-15,8.36,,,,,,,,,,,,,
2000-12-18,8.765,,,,,,,,,,,,,
2000-12-19,8.845,,,,,,,,,,,,,
2000-12-20,8.485,,,,,,,,,,,,,
2000-12-21,8.0475,,,,,,,,,,,,,
2000-12-22,7.985,,,,,,,,,,,,,
2000-12-26,7.9225,,,,,,,,,,,,,
2000-12-27,8.0775,,,,,,,,,,,,,
2000-12-28,8.36,,,,,,,,,,,,,
2000-12-29,8.25,,,,,,,,,,,,,
2001-01-02,7.985,,,,,,,,,,,,,
2001-01-03,8.4375,,,,,,,,,,,,,
2001-01-04,8.4525,,,,,,,,,,,,,
2001-01-05,8.1875,,,,,,,,,,,,,
2001-01-08,8.14,,,,,,,,,,,,,
2001-01-09,8.095,,,,,,,,,,,,,
2001-01-10,8.1725,,,,,,,,,,,,,
2001-01-11,7.985,,,,,,,,,,,,,
2001-01-12,8.1725,,,,,,,,,,,,,
2001-01-16,8.4525,,,,,,,,,,,,,
2001-01-17,8.7825,,,,,,,,,,,,,
2001-01-18,8.7825,,,,,,,,,,,,,
2001-01-19,8.5,,,,,,,,,,,,,
2001-01-22,8.5325,,,,,,,,,,,,,
2001-01-23,8.6875,,,,,,,,,,,,,
2001-01-24,8.4375,,,,,,,,,,,,,
2001-01-25,8.39,,,,,,,,,,,,,
2001-01-26,8.64,,,,,,,,,,,,,
2001-01-29,8.7725,,,,,,,,,,,,,
2001-01-30,8.99,,,,,,,,,,,,,
2001-01-31,9.005,,,,,,,,,,,,,
2001-02-01,8.985,,,,,,,,,,,,,
2001-02-02,8.8125,,,,,,,,,,,,,
2001-02-05,8.6775,,,,,,,,,,,,,
2001-02-06,8.9675,,,,,,,,,,,,,
2001-02-07,8.9775,,,,,,,,,,,,,
2001-02-08,8.93,,,,,,,,,,,,,
2001-02-09,8.755,,,,,,,,,,,,,
2001-02-12,8.77,,,,,,,,,,,,,
2001-02-13,9.005,,,,,,,,,,,,,
2001-02-14,8.74,,,,,,,,,,,,,
2001-02-15,8.825,,,,,,,,,,,,,
2001-02-16,9.25,,,,,,,,,,,,,
2001-02-20,9.58,,,,,,,,,,,,,
2001-02-21,9.26,,,,,,,,,,,,,
2001-02-22,9.2775,,,,,,,,,,,,,
2001-02-23,9.2175,,,,,,,,,,,,,
2001-02-26,9.305,,,,,,,,,,,,,
2001-02-27,9.55,,,,,,,,,,,,,
2001-02-28,9.625,,,,,,,,,,,,,
2001-03-01,9.7525,,,,,,,,,,,,,
2001-03-02,9.62,,,,,,,,,,,,,
2001-03-05,9.5575,,,,,,,,,,,,,
2001-03-06,9.4,,,,,,,,,,,,,
2001-03-07,9.51,,,,,,,,,,,,,
2001-03-08,9.9375,,,,,,,,,,,,,
2001-03-09,9.9825,,,,,,,,,,,,,
2001-03-12,9.7025,,,,,,,,,,,,,
2001-03-13,9.4225,,,,,,,,,,,,,
2001-03-14,9.175,,,,,,,,,,,,,
2001-03-15,9.0625,,,,,,,,,,,,,
2001-03-16,8.99,,,,,,,,,,,,,
2001-03-19,9.2575,,,,,,,,,,,,,
2001-03-20,9.24,,,,,,,,,,,,,
2001-03-21,9.2875,,,,,,,,,,,,,
2001-03-22,9.005,,,,,,,,,,,,,
2001-03-23,8.85,,,,,,,,,,,,,
2001-03-26,8.8625,,,,,,,,,,,,,
2001-03-27,8.775,,,,,,,,,,,,,
2001-03-28,9.0825,,,,,,,,,,,,,
2001-03-29,9.3925,,,,,,,,,,,,,
2001-03-30,9.5475,,,,,,,,,,,,,
2001-04-02,9.56,,,,,,,,,,,,,
2001-04-03,9.2975,,,,,,,,,,,,,
2001-04-04,9.45,,,,,,,,,,,,,
2001-04-05,9.515,,,,,,,,,,,,,
2001-04-06,9.28,,,,,,,,,,,,,
2001-04-09,9.4625,,,,,,,,,,,,,
2001-04-10,9.4375,,,,,,,,,,,,,
2001-04-11,9.2925,,,,,,,,,,,,,
2001-04-12,9.365,,,,,,,,,,,,,
2001-04-16,9.5075,,,,,,,,,,,,,
2001-04-17,9.49,,,,,,,,,,,,,
2001-04-18,9.76,,,,,,,,,,,,,
2001-04-19,10.0,,,,,,,,,,,,,
2001-04-20,10.0,,,,,,,,,,,,,
2001-04-23,10.25,,,,,,,,,,,,,
2001-04-24,10.45,,,,,,,,,,,,,
2001-04-25,10.72,,,,,,,,,,,,,
2001-04-26,10.88,,,,,,,,,,,,,
2001-04-27,10.925,,,,,,,,,,,,,
2001-04-30,11.205,,,,,,,,,,,,,
2001-05-01,11.1875,,,,,,,,,,,,,
2001-05-02,10.5625,,,,,,,,,,,,,
2001-05-03,10.26,,,,,,,,,,,,,
2001-05-04,10.49,,,,,,,,,,,,,
2001-05-07,10.4175,,,,,,,,,,,,,
2001-05-08,10.3625,,,,,,,,,,,,,
2001-05-09,10.32,,,,,,,,,,,,,
2001-05-10,10.3575,,,,,,,,,,,,,
2001-05-11,10.52,,,,,,,,,,,,,
2001-05-14,10.555,,,,,,,,,,,,,
2001-05-15,10.6125,,,,,,,,,,,,,
2001-05-16,10.5325,,,,,,,,,,,,,
2001-05-17,10.4975,,,,,,,,,,,,,
2001-05-18,10.7375,,,,,,,,,,,,,
2001-05-21,10.715,,,,,,,,,,,,,
2001-05-22,10.8625,,,,,,,,,,,,,
2001-05-23,10.825,,,,,,,,,,,,,
2001-05-24,11.1625,,,,,,,,,,,,,
2001-05-25,11.25,,,,,,,,,,,,,
2001-05-29,11.3875,,,,,,,,,,,,,
2001-05-30,11.575,,,,,,,,,,,,,
2001-05-31,11.425,,,,,,,,,,,,,
2001-06-01,11.575,,,,,,,,,,,,,
2001-06-04,11.515,,,,,,,,,,,,,
2001-06-05,11.4,,,,,,,,,,,,,
2001-06-06,11.115,,,,,,,,,,,,,
2001-06-07,11.315,,,,,,,,,,,,,
2001-06-08,11.445,,,,,,,,,,,,,
2001-06-11,11.565,,,,,,,,,,,,,
2001-06-12,11.91,,,,,,,,,,,,,
2001-06-13,11.9475,,,,,,,,,,,,,
2001-06-14,11.735,,,,,,,,,,,,,
2001-06-15,11.7225,,,,,,,,,,,,,
2001-06-18,11.56,,,,,,,,,,,,,
2001-06-19,11.4875,,,,,,,,,,,,,
2001-06-20,11.56,,,,,,,,,,,,,
2001-06-21,11.515,,,,,,,,,,,,,
2001-06-22,11.275,,,,,,,,,,,,,
2001-06-25,11.0875,,,,,,,,,,,,,
2001-06-26,10.9225,,,,,,,,,,,,,
2001-06-27,10.85,,,,,,,,,,,,,
2001-06-28,10.975,,,,,,,,,,,,,
2001-06-29,10.975,,,,,,,,,,,,,
2001-07-02,10.9675,,,,,,,,,,,,,
2001-07-03,10.945,,,,,,,,,,,,,
2001-07-05,10.9975,,,,,,,,,,,,,
2001-07-06,10.725,,,,,,,,,,,,,
2001-07-09,10.91,,,,,,,,,,,,,
2001-07-10,10.75,,,,,,,,,,,,,
2001-07-11,10.6925,,,,,,,,,,,,,
2001-07-12,10.625,,,,,,,,,,,,,
2001-07-13,10.9425,,,,,,,,,,,,,
2001-07-16,11.31,,,,,,,,,,,,,
2001-07-17,11.105,,,,,,,,,,,,,
2001-07-18,10.98,,,,,,,,,,,,,
2001-07-19,11.0,,,,,,,,,,,,,
2001-07-20,11.25,,,,,,,,,,,,,
2001-07-23,11.31,,,,,,,,,,,,,
2001-07-24,11.2625,,,,,,,,,,,,,
2001-07-25,11.29,,,,,,,,,,,,,
2001-07-26,11.175,,,,,,,,,,,,,
2001-07-27,10.875,,,,,,,,,,,,,
2001-07-30,11.3575,,,,,,,,,,,,,
2001-07-31,11.4375,,,,,,,,,,,,,
2001-08-01,11.435,,,,,,,,,,,,,
2001-08-02,11.3625,,,,,,,,,,,,,
2001-08-03,11.275,,,,,,,,,,,,,
2001-08-06,11.1,,,,,,,,,,,,,
2001-08-07,10.8475,,,,,,,,,,,,,
2001-08-08,10.875,,,,,,,,,,,,,
2001-08-09,10.9625,,,,,,,,,,,,,
2001-08-10,10.9,,,,,,,,,,,,,
2001-08-13,10.8475,,,,,,,,,,,,,
2001-08-14,10.9,,,,,,,,,,,,,
2001-08-15,10.875,,,,,,,,,,,,,
2001-08-16,10.96,,,,,,,,,,,,,
2001-08-17,11.01,,,,,,,,,,,,,
2001-08-20,11.12,,,,,,,,,,,,,
2001-08-21,11.07,,,,,,,,,,,,,
2001-08-22,11.075,,,,,,,,,,,,,
2001-08-23,11.1175,,,,,,,,,,,,,
2001-08-24,11.11,,,,,,,,,,,,,
2001-08-27,11.025,,,,,,,,,,,,,
2001-08-28,10.985,,,,,,,,,,,,,
2001-08-29,11.0025,,,,,,,,,,,,,
2001-08-30,11.05,,,,,,,,,,,,,
2001-08-31,10.655,,,,,,,,,,,,,
2001-09-04,10.5125,,,,,,,,,,,,,
2001-09-05,10.4875,,,,,,,,,,,,,
2001-09-06,10.1925,,,,,,,,,,,,,
2001-09-07,10.175,,,,,,,,,,,,,
2001-09-10,10.2175,,,,,,,,,,,,,
2001-09-17,9.83,,,,,,,,,,,,,
2001-09-18,9.9125,,,,,,,,,,,,,
2001-09-19,9.7275,,,,,,,,,,,,,
2001-09-20,9.86,,,,,,,,,,,,,
2001-09-21,9.6375,,,,,,,,,,,,,
2001-09-24,9.785,,,,,,,,,,,,,
2001-09-25,9.8075,,,,,,,,,,,,,
2001-09-26,9.79,,,,,,,,,,,,,
2001-09-27,9.8025,,,,,,,,,,,,,
2001-09-28,9.805,,,,,,,,,,,,,
2001-10-01,9.53,,,,,,,,,,,,,
2001-10-02,9.7425,,,,,,,,,,,,,
2001-10-03,10.4,,,,,,,,,,,,,
2001-10-04,10.5175,,,,,,,,,,,,,
2001-10-05,10.5675,,,,,,,,,,,,,
2001-10-08,10.4325,,,,,,,,,,,,,
2001-10-09,10.455,,,,,,,,,,,,,
2001-10-10,10.57,,,,,,,,,,,,,
2001-10-11,11.09,,,,,,,,,,,,,
2001-10-12,11.1625,,,,,,,,,,,,,
2001-10-15,11.25,,,,,,,,,,,,,
2001-10-16,11.625,,,,,,,,,,,,,
2001-10-17,11.9,,,,,,,,,,,,,
2001-10-18,12.13,,,,,,,,,,,,,
2001-10-19,12.5,,,,,,,,,,,,,
2001-10-22,12.425,,,,,,,,,,,,,
2001-10-23,11.75,,,,,,,,,,,,,
2001-10-24,11.935,,,,,,,,,,,,,
2001-10-25,12.1575,,,,,,,,,,,,,
2001-10-26,12.3725,,,,,,,,,,,,,
2001-10-29,12.48,,,,,,,,,,,,,
2001-10-30,12.4375,,,,,,,,,,,,,
2001-10-31,12.6475,,,,,,,,,,,,,
2001-11-01,12.8025,,,,,,,,,,,,,
2001-11-02,12.7725,,,,,,,,,,,,,
2001-11-05,12.8175,,,,,,,,,,,,,
2001-11-06,13.1,,,,,,,,,,,,,
2001-11-07,12.65,,,,,,,,,,,,,
2001-11-08,12.76,,,,,,,,,,,,,
2001-11-09,12.7275,,,,,,,,,,,,,
2001-11-12,12.705,,,,,,,,,,,,,
2001-11-13,12.8075,,,,,,,,,,,,,
2001-11-14,12.77,,,,,,,,,,,,,
2001-11-15,12.75,,,,,,,,,,,,,
2001-11-16,12.615,,,,,,,,,,,,,
2001-11-19,12.3475,,,,,,,,,,,,,
2001-11-20,12.2225,,,,,,,,,,,,,
2001-11-21,12.0975,,,,,,,,,,,,,
2001-11-23,12.21,,,,,,,,,,,,,
2001-11-26,12.295,,,,,,,,,,,,,
2001-11-27,12.1775,,,,,,,,,,,,,
2001-11-28,12.075,,,,,,,,,,,,,
2001-11-29,12.0375,,,,,,,,,,,,,
2001-11-30,11.8625,,,,,,,,,,,,,
2001-12-03,11.995,,,,,,,,,,,,,
2001-12-04,12.3575,,,,,,,,,,,,,
2001-12-05,12.3975,,,,,,,,,,,,,
2001-12-06,12.475,,,,,,,,,,,,,
2001-12-07,12.3275,,,,,,,,,,,,,
2001-12-10,12.4125,,,,,,,,,,,,,
2001-12-11,12.5,,,,,,,,,,,,,
2001-12-12,12.6375,,,,,,,,,,,,,
2001-12-13,12.65,,,,,,,,,,,,,
2001-12-14,12.9425,,,,,,,,,,,,,
2001-12-17,13.27,,,,,,,,,,,,,
2001-12-18,13.1425,,,,,,,,,,,,,
2001-12-19,12.8675,,,,,,,,,,,,,
2001-12-20,12.8,,,,,,,,,,,,,
2001-12-21,12.6725,,,,,,,,,,,,,
2001-12-24,12.675,,,,,,,,,,,,,
2001-12-26,12.505,,,,,,,,,,,,,
2001-12-27,12.3925,,,,,,,,,,,,,
2001-12-28,12.31,,,,,,,,,,,,,
2001-12-31,12.3,,,,,,,,,,,,,
2002-01-02,11.9975,,,,,,,,,,,,,
2002-01-03,12.25,,,,,,,,,,,,,
2002-01-04,12.725,,,,,,,,,,,,,
2002-01-07,12.9625,,,,,,,,,,,,,
2002-01-08,13.2125,,,,,,,,,,,,,
2002-01-09,13.225,,,,,,,,,,,,,
2002-01-10,13.3375,,,,,,,,,,,,,
2002-01-11,13.2775,,,,,,,,,,,,,
2002-01-14,13.185,,,,,,,,,,,,,
2002-01-15,13.325,,,,,,,,,,,,,
2002-01-16,13.265,,,,,,,,,,,,,
2002-01-17,13.265,,,,,,,,,,,,,
2002-01-18,13.2925,,,,,,,,,,,,,
2002-01-22,13.1325,,,,,,,,,,,,,
2002-01-23,13.435,,,,,,,,,,,,,
2002-01-24,13.245,,,,,,,,,,,,,
2002-01-25,13.0125,,,,,,,,,,,,,
2002-01-28,13.265,,,,,,,,,,,,,
2002-01-29,13.3375,,,,,,,,,,,,,
2002-01-30,13.575,,,,,,,,,,,,,
