date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-01,6.625,,,,,,,,,,,,,
2000-02-02,6.813,,,,,,,,,,,,,
2000-02-03,7.0,,,,,,,,,,,,,
2000-02-04,6.69,,,,,,,,,,,,,
2000-02-07,6.438,,,,,,,,,,,,,
2000-02-08,6.0,,,,,,,,,,,,,
2000-02-09,5.875,,,,,,,,,,,,,
2000-02-10,6.438,,,,,,,,,,,,,
2000-02-11,6.375,,,,,,,,,,,,,
2000-02-14,6.438,,,,,,,,,,,,,
2000-02-15,6.375,,,,,,,,,,,,,
2000-02-16,6.688,,,,,,,,,,,,,
2000-02-17,6.938,,,,,,,,,,,,,
2000-02-18,7.063,,,,,,,,,,,,,
2000-02-22,7.0,,,,,,,,,,,,,
2000-02-23,7.0,,,,,,,,,,,,,
2000-02-24,6.938,,,,,,,,,,,,,
2000-02-25,6.938,,,,,,,,,,,,,
2000-02-28,7.0,,,,,,,,,,,,,
2000-02-29,6.938,,,,,,,,,,,,,
2000-03-01,6.938,,,,,,,,,,,,,
2000-03-02,6.875,,,,,,,,,,,,,
2000-03-03,6.813,,,,,,,,,,,,,
2000-03-06,7.063,,,,,,,,,,,,,
2000-03-07,7.125,,,,,,,,,,,,,
2000-03-08,6.875,,,,,,,,,,,,,
2000-03-09,7.125,,,,,,,,,,,,,
2000-03-10,6.875,,,,,,,,,,,,,
2000-03-13,6.938,,,,,,,,,,,,,
2000-03-14,6.75,,,,,,,,,,,,,
2000-03-15,6.625,,,,,,,,,,,,,
2000-03-16,6.625,,,,,,,,,,,,,
2000-03-17,6.688,,,,,,,,,,,,,
2000-03-20,7.0,,,,,,,,,,,,,
2000-03-21,7.313,,,,,,,,,,,,,
2000-03-22,7.438,,,,,,,,,,,,,
2000-03-23,7.375,,,,,,,,,,,,,
2000-03-24,6.938,,,,,,,,,,,,,
2000-03-27,7.0,,,,,,,,,,,,,
2000-03-28,7.063,,,,,,,,,,,,,
2000-03-29,7.438,,,,,,,,,,,,,
2000-03-30,7.375,,,,,,,,,,,,,
2000-03-31,7.688,,,,,,,,,,,,,
2000-04-03,7.813,,,,,,,,,,,,,
2000-04-04,7.625,,,,,,,,,,,,,
2000-04-05,7.438,,,,,,,,,,,,,
2000-04-06,7.625,,,,,,,,,,,,,
2000-04-07,7.75,,,,,,,,,,,,,
2000-04-10,8.125,,,,,,,,,,,,,
2000-04-11,8.125,,,,,,,,,,,,,
2000-04-12,7.813,,,,,,,,,,,,,
2000-04-13,8.0,,,,,,,,,,,,,
2000-04-14,7.25,,,,,,,,,,,,,
2000-04-17,7.313,,,,,,,,,,,,,
2000-04-18,7.375,,,,,,,,,,,,,
2000-04-19,7.625,,,,,,,,,,,,,
2000-04-20,7.75,,,,,,,,,,,,,
2000-04-24,7.563,,,,,,,,,,,,,
2000-04-25,7.625,,,,,,,,,,,,,
2000-04-26,8.25,,,,,,,,,,,,,
2000-04-27,8.0,,,,,,,,,,,,,
2000-04-28,8.438,,,,,,,,,,,,,
2000-05-01,8.25,,,,,,,,,,,,,
2000-05-02,8.313,,,,,,,,,,,,,
2000-05-03,8.125,,,,,,,,,,,,,
2000-05-04,8.125,,,,,,,,,,,,,
2000-05-05,8.313,,,,,,,,,,,,,
2000-05-08,8.313,,,,,,,,,,,,,
2000-05-09,8.188,,,,,,,,,,,,,
2000-05-10,7.875,,,,,,,,,,,,,
2000-05-11,7.875,,,,,,,,,,,,,
2000-05-12,7.688,,,,,,,,,,,,,
2000-05-15,7.875,,,,,,,,,,,,,
2000-05-16,7.813,,,,,,,,,,,,,
2000-05-17,7.688,,,,,,,,,,,,,
2000-05-18,8.125,,,,,,,,,,,,,
2000-05-19,8.75,,,,,,,,,,,,,
2000-05-22,8.875,,,,,,,,,,,,,
2000-05-23,8.188,,,,,,,,,,,,,
2000-05-24,8.0,,,,,,,,,,,,,
2000-05-25,8.188,,,,,,,,,,,,,
2000-05-26,8.125,,,,,,,,,,,,,
2000-05-30,8.313,,,,,,,,,,,,,
2000-05-31,8.438,,,,,,,,,,,,,
2000-06-01,8.75,,,,,,,,,,,,,
2000-06-02,8.938,,,,,,,,,,,,,
2000-06-05,9.063,,,,,,,,,,,,,
2000-06-06,9.125,,,,,,,,,,,,,
2000-06-07,9.625,,,,,,,,,,,,,
2000-06-08,9.375,,,,,,,,,,,,,
2000-06-09,9.313,,,,,,,,,,,,,
2000-06-12,9.375,,,,,,,,,,,,,
2000-06-13,9.625,,,,,,,,,,,,,
2000-06-14,9.75,,,,,,,,,,,,,
2000-06-15,10.38,,,,,,,,,,,,,
2000-06-16,10.13,,,,,,,,,,,,,
2000-06-19,9.938,,,,,,,,,,,,,
2000-06-20,9.75,,,,,,,,,,,,,
2000-06-21,9.563,,,,,,,,,,,,,
2000-06-22,9.25,,,,,,,,,,,,,
2000-06-23,9.188,,,,,,,,,,,,,
2000-06-26,9.188,,,,,,,,,,,,,
2000-06-27,9.125,,,,,,,,,,,,,
2000-06-28,9.0,,,,,,,,,,,,,
2000-06-29,9.125,,,,,,,,,,,,,
2000-06-30,9.5,,,,,,,,,,,,,
2000-07-03,9.438,,,,,,,,,,,,,
2000-07-05,9.0,,,,,,,,,,,,,
2000-07-06,9.25,,,,,,,,,,,,,
2000-07-07,8.813,,,,,,,,,,,,,
2000-07-10,9.563,,,,,,,,,,,,,
2000-07-11,9.5,,,,,,,,,,,,,
2000-07-12,9.875,,,,,,,,,,,,,
2000-07-13,9.688,,,,,,,,,,,,,
2000-07-14,9.438,,,,,,,,,,,,,
2000-07-17,9.5,,,,,,,,,,,,,
2000-07-18,9.438,,,,,,,,,,,,,
2000-07-19,9.313,,,,,,,,,,,,,
2000-07-20,9.0,,,,,,,,,,,,,
2000-07-21,9.125,,,,,,,,,,,,,
2000-07-24,9.25,,,,,,,,,,,,,
2000-07-25,9.313,,,,,,,,,,,,,
2000-07-26,9.563,,,,,,,,,,,,,
2000-07-27,9.25,,,,,,,,,,,,,
2000-07-28,9.188,,,,,,,,,,,,,
2000-07-31,9.0,,,,,,,,,,,,,
2000-08-01,9.25,,,,,,,,,,,,,
2000-08-02,9.313,,,,,,,,,,,,,
2000-08-03,9.0,,,,,,,,,,,,,
2000-08-04,9.125,,,,,,,,,,,,,
2000-08-07,9.125,,,,,,,,,,,,,
2000-08-08,9.0,,,,,,,,,,,,,
2000-08-09,8.938,,,,,,,,,,,,,
2000-08-10,8.75,,,,,,,,,,,,,
2000-08-11,8.938,,,,,,,,,,,,,
2000-08-14,8.813,,,,,,,,,,,,,
2000-08-15,8.688,,,,,,,,,,,,,
2000-08-16,8.75,,,,,,,,,,,,,
2000-08-17,8.813,,,,,,,,,,,,,
2000-08-18,8.688,,,,,,,,,,,,,
2000-08-21,8.688,,,,,,,,,,,,,
2000-08-22,8.688,,,,,,,,,,,,,
2000-08-23,8.438,,,,,,,,,,,,,
2000-08-24,8.438,,,,,,,,,,,,,
2000-08-25,8.875,,,,,,,,,,,,,
2000-08-28,8.938,,,,,,,,,,,,,
2000-08-29,9.063,,,,,,,,,,,,,
2000-08-30,9.375,,,,,,,,,,,,,
2000-08-31,9.125,,,,,,,,,,,,,
2000-09-01,9.0,,,,,,,,,,,,,
2000-09-05,8.938,,,,,,,,,,,,,
2000-09-06,9.188,,,,,,,,,,,,,
2000-09-07,9.75,,,,,,,,,,,,,
2000-09-08,10.06,,,,,,,,,,,,,
2000-09-11,9.938,,,,,,,,,,,,,
2000-09-12,10.19,,,,,,,,,,,,,
2000-09-13,11.06,,,,,,,,,,,,,
2000-09-14,11.56,,,,,,,,,,,,,
2000-09-15,11.56,,,,,,,,,,,,,
2000-09-18,11.0,,,,,,,,,,,,,
2000-09-19,11.5,,,,,,,,,,,,,
2000-09-20,11.56,,,,,,,,,,,,,
2000-09-21,11.31,,,,,,,,,,,,,
2000-09-22,11.19,,,,,,,,,,,,,
2000-09-25,10.81,,,,,,,,,,,,,
2000-09-26,11.31,,,,,,,,,,,,,
2000-09-27,10.94,,,,,,,,,,,,,
2000-09-28,10.88,,,,,,,,,,,,,
2000-09-29,10.31,,,,,,,,,,,,,
2000-10-02,11.5,,,,,,,,,,,,,
2000-10-03,11.31,,,,,,,,,,,,,
2000-10-04,11.19,,,,,,,,,,,,,
2000-10-05,11.06,,,,,,,,,,,,,
2000-10-06,11.38,,,,,,,,,,,,,
2000-10-09,11.44,,,,,,,,,,,,,
2000-10-10,11.38,,,,,,,,,,,,,
2000-10-11,11.0,,,,,,,,,,,,,
2000-10-12,10.56,,,,,,,,,,,,,
2000-10-13,10.56,,,,,,,,,,,,,
2000-10-16,10.81,,,,,,,,,,,,,
2000-10-17,10.69,,,,,,,,,,,,,
2000-10-18,10.63,,,,,,,,,,,,,
2000-10-19,10.75,,,,,,,,,,,,,
2000-10-20,10.81,,,,,,,,,,,,,
2000-10-23,10.94,,,,,,,,,,,,,
2000-10-24,10.88,,,,,,,,,,,,,
2000-10-25,11.13,,,,,,,,,,,,,
2000-10-26,11.13,,,,,,,,,,,,,
2000-10-27,11.63,,,,,,,,,,,,,
2000-10-30,11.5,,,,,,,,,,,,,
2000-10-31,11.88,,,,,,,,,,,,,
2000-11-01,11.5,,,,,,,,,,,,,
2000-11-02,11.38,,,,,,,,,,,,,
2000-11-03,11.75,,,,,,,,,,,,,
2000-11-06,12.0,,,,,,,,,,,,,
2000-11-07,12.25,,,,,,,,,,,,,
2000-11-08,12.5,,,,,,,,,,,,,
2000-11-09,12.19,,,,,,,,,,,,,
2000-11-10,11.94,,,,,,,,,,,,,
2000-11-13,12.0,,,,,,,,,,,,,
2000-11-14,11.81,,,,,,,,,,,,,
2000-11-15,11.75,,,,,,,,,,,,,
2000-11-16,12.81,,,,,,,,,,,,,
2000-11-17,12.63,,,,,,,,,,,,,
2000-11-20,12.69,,,,,,,,,,,,,
2000-11-21,12.94,,,,,,,,,,,,,
2000-11-22,12.75,,,,,,,,,,,,,
2000-11-24,12.81,,,,,,,,,,,,,
2000-11-27,13.25,,,,,,,,,,,,,
2000-11-28,13.81,,,,,,,,,,,,,
2000-11-29,13.25,,,,,,,,,,,,,
2000-11-30,12.88,,,,,,,,,,,,,
2000-12-01,13.19,,,,,,,,,,,,,
2000-12-04,13.63,,,,,,,,,,,,,
2000-12-05,13.63,,,,,,,,,,,,,
2000-12-06,13.19,,,,,,,,,,,,,
2000-12-07,12.88,,,,,,,,,,,,,
2000-12-08,13.25,,,,,,,,,,,,,
2000-12-11,13.5,,,,,,,,,,,,,
2000-12-12,13.5,,,,,,,,,,,,,
2000-12-13,13.75,,,,,,,,,,,,,
2000-12-14,13.63,,,,,,,,,,,,,
2000-12-15,13.38,,,,,,,,,,,,,
2000-12-18,12.31,,,,,,,,,,,,,
2000-12-19,12.5,,,,,,,,,,,,,
2000-12-20,12.5,,,,,,,,,,,,,
2000-12-21,12.25,,,,,,,,,,,,,
2000-12-22,12.19,,,,,,,,,,,,,
2000-12-26,11.94,,,,,,,,,,,,,
2000-12-27,12.75,,,,,,,,,,,,,
2000-12-28,12.94,,,,,,,,,,,,,
2000-12-29,13.0,,,,,,,,,,,,,
2001-01-02,11.56,,,,,,,,,,,,,
2001-01-03,12.19,,,,,,,,,,,,,
2001-01-04,11.63,,,,,,,,,,,,,
2001-01-05,11.56,,,,,,,,,,,,,
2001-01-08,11.31,,,,,,,,,,,,,
2001-01-09,12.0,,,,,,,,,,,,,
2001-01-10,11.63,,,,,,,,,,,,,
2001-01-11,11.44,,,,,,,,,,,,,
2001-01-12,11.94,,,,,,,,,,,,,
2001-01-16,12.06,,,,,,,,,,,,,
2001-01-17,12.0,,,,,,,,,,,,,
2001-01-18,11.94,,,,,,,,,,,,,
2001-01-19,11.81,,,,,,,,,,,,,
2001-01-22,12.25,,,,,,,,,,,,,
2001-01-23,12.88,,,,,,,,,,,,,
2001-01-24,13.0,,,,,,,,,,,,,
2001-01-25,13.0,,,,,,,,,,,,,
2001-01-26,13.06,,,,,,,,,,,,,
2001-01-29,12.18,,,,,,,,,,,,,
2001-01-30,13.26,,,,,,,,,,,,,
2001-01-31,12.91,,,,,,,,,,,,,
2001-02-01,13.8,,,,,,,,,,,,,
2001-02-02,14.05,,,,,,,,,,,,,
2001-02-05,14.9,,,,,,,,,,,,,
2001-02-06,15.25,,,,,,,,,,,,,
2001-02-07,15.26,,,,,,,,,,,,,
2001-02-08,15.25,,,,,,,,,,,,,
2001-02-09,15.7,,,,,,,,,,,,,
2001-02-12,15.06,,,,,,,,,,,,,
2001-02-13,15.05,,,,,,,,,,,,,
2001-02-14,14.94,,,,,,,,,,,,,
2001-02-15,14.86,,,,,,,,,,,,,
2001-02-16,14.78,,,,,,,,,,,,,
2001-02-20,15.07,,,,,,,,,,,,,
2001-02-21,15.01,,,,,,,,,,,,,
2001-02-22,15.04,,,,,,,,,,,,,
2001-02-23,15.25,,,,,,,,,,,,,
2001-02-26,15.25,,,,,,,,,,,,,
2001-02-27,14.95,,,,,,,,,,,,,
2001-02-28,14.9,,,,,,,,,,,,,
2001-03-01,14.8,,,,,,,,,,,,,
2001-03-02,15.0,,,,,,,,,,,,,
2001-03-05,15.25,,,,,,,,,,,,,
2001-03-06,15.96,,,,,,,,,,,,,
2001-03-07,16.21,,,,,,,,,,,,,
2001-03-08,16.17,,,,,,,,,,,,,
2001-03-09,16.3,,,,,,,,,,,,,
2001-03-12,15.25,,,,,,,,,,,,,
2001-03-13,15.51,,,,,,,,,,,,,
2001-03-14,14.75,,,,,,,,,,,,,
2001-03-15,14.48,,,,,,,,,,,,,
2001-03-16,14.15,,,,,,,,,,,,,
2001-03-19,14.95,,,,,,,,,,,,,
2001-03-20,14.74,,,,,,,,,,,,,
2001-03-21,14.6,,,,,,,,,,,,,
2001-03-22,13.8,,,,,,,,,,,,,
2001-03-23,13.4,,,,,,,,,,,,,
2001-03-26,14.03,,,,,,,,,,,,,
2001-03-27,15.1,,,,,,,,,,,,,
2001-03-28,14.3,,,,,,,,,,,,,
2001-03-29,14.05,,,,,,,,,,,,,
2001-03-30,15.08,,,,,,,,,,,,,
2001-04-02,15.35,,,,,,,,,,,,,
2001-04-03,15.24,,,,,,,,,,,,,
2001-04-04,15.3,,,,,,,,,,,,,
2001-04-05,15.5,,,,,,,,,,,,,
2001-04-06,15.3,,,,,,,,,,,,,
2001-04-09,15.8,,,,,,,,,,,,,
2001-04-10,15.65,,,,,,,,,,,,,
2001-04-11,15.44,,,,,,,,,,,,,
2001-04-12,15.1,,,,,,,,,,,,,
2001-04-16,15.11,,,,,,,,,,,,,
2001-04-17,15.1,,,,,,,,,,,,,
2001-04-18,15.75,,,,,,,,,,,,,
2001-04-19,15.4,,,,,,,,,,,,,
2001-04-20,14.7,,,,,,,,,,,,,
2001-04-23,14.8,,,,,,,,,,,,,
2001-04-24,15.09,,,,,,,,,,,,,
2001-04-25,14.85,,,,,,,,,,,,,
2001-04-26,14.82,,,,,,,,,,,,,
2001-04-27,15.15,,,,,,,,,,,,,
2001-04-30,15.0,,,,,,,,,,,,,
2001-05-01,17.0,,,,,,,,,,,,,
2001-05-02,16.5,,,,,,,,,,,,,
2001-05-03,16.16,,,,,,,,,,,,,
2001-05-04,16.48,,,,,,,,,,,,,
2001-05-07,17.22,,,,,,,,,,,,,
2001-05-08,17.1,,,,,,,,,,,,,
2001-05-09,17.3,,,,,,,,,,,,,
2001-05-10,17.3,,,,,,,,,,,,,
2001-05-11,17.4,,,,,,,,,,,,,
2001-05-14,17.75,,,,,,,,,,,,,
2001-05-15,17.67,,,,,,,,,,,,,
2001-05-16,17.35,,,,,,,,,,,,,
2001-05-17,17.6,,,,,,,,,,,,,
2001-05-18,18.45,,,,,,,,,,,,,
2001-05-21,18.45,,,,,,,,,,,,,
2001-05-22,18.45,,,,,,,,,,,,,
2001-05-23,17.65,,,,,,,,,,,,,
2001-05-24,15.69,,,,,,,,,,,,,
2001-05-25,15.93,,,,,,,,,,,,,
2001-05-29,16.73,,,,,,,,,,,,,
2001-05-30,16.55,,,,,,,,,,,,,
2001-05-31,15.5,,,,,,,,,,,,,
2001-06-01,15.91,,,,,,,,,,,,,
2001-06-04,16.0,,,,,,,,,,,,,
2001-06-05,16.0,,,,,,,,,,,,,
2001-06-06,15.65,,,,,,,,,,,,,
2001-06-07,15.33,,,,,,,,,,,,,
2001-06-08,14.7,,,,,,,,,,,,,
2001-06-11,14.0,,,,,,,,,,,,,
2001-06-12,13.98,,,,,,,,,,,,,
2001-06-13,14.11,,,,,,,,,,,,,
2001-06-14,14.4,,,,,,,,,,,,,
2001-06-15,14.25,,,,,,,,,,,,,
2001-06-18,14.15,,,,,,,,,,,,,
2001-06-19,14.2,,,,,,,,,,,,,
2001-06-20,14.5,,,,,,,,,,,,,
2001-06-21,14.6,,,,,,,,,,,,,
2001-06-22,14.09,,,,,,,,,,,,,
2001-06-25,13.8,,,,,,,,,,,,,
2001-06-26,14.74,,,,,,,,,,,,,
2001-06-27,14.12,,,,,,,,,,,,,
2001-06-28,14.25,,,,,,,,,,,,,
2001-06-29,14.4,,,,,,,,,,,,,
2001-07-02,14.15,,,,,,,,,,,,,
2001-07-03,14.3,,,,,,,,,,,,,
2001-07-05,14.06,,,,,,,,,,,,,
2001-07-06,13.15,,,,,,,,,,,,,
2001-07-09,12.28,,,,,,,,,,,,,
2001-07-10,12.12,,,,,,,,,,,,,
2001-07-11,14.41,,,,,,,,,,,,,
2001-07-12,13.9,,,,,,,,,,,,,
2001-07-13,14.29,,,,,,,,,,,,,
2001-07-16,14.2,,,,,,,,,,,,,
2001-07-17,14.5,,,,,,,,,,,,,
2001-07-18,14.65,,,,,,,,,,,,,
2001-07-19,14.8,,,,,,,,,,,,,
2001-07-20,14.81,,,,,,,,,,,,,
2001-07-23,14.9,,,,,,,,,,,,,
2001-07-24,14.35,,,,,,,,,,,,,
2001-07-25,14.3,,,,,,,,,,,,,
2001-07-26,13.99,,,,,,,,,,,,,
2001-07-27,13.34,,,,,,,,,,,,,
2001-07-30,14.0,,,,,,,,,,,,,
2001-07-31,13.7,,,,,,,,,,,,,
2001-08-01,12.95,,,,,,,,,,,,,
2001-08-02,12.1,,,,,,,,,,,,,
2001-08-03,12.45,,,,,,,,,,,,,
2001-08-06,11.9,,,,,,,,,,,,,
2001-08-07,11.75,,,,,,,,,,,,,
2001-08-08,11.5,,,,,,,,,,,,,
2001-08-09,12.27,,,,,,,,,,,,,
2001-08-10,12.21,,,,,,,,,,,,,
2001-08-13,12.32,,,,,,,,,,,,,
2001-08-14,12.61,,,,,,,,,,,,,
2001-08-15,13.39,,,,,,,,,,,,,
2001-08-16,13.05,,,,,,,,,,,,,
2001-08-17,13.05,,,,,,,,,,,,,
2001-08-20,13.23,,,,,,,,,,,,,
2001-08-21,13.01,,,,,,,,,,,,,
2001-08-22,13.1,,,,,,,,,,,,,
2001-08-23,13.57,,,,,,,,,,,,,
2001-08-24,13.82,,,,,,,,,,,,,
2001-08-27,14.26,,,,,,,,,,,,,
2001-08-28,14.23,,,,,,,,,,,,,
2001-08-29,14.18,,,,,,,,,,,,,
2001-08-30,14.21,,,,,,,,,,,,,
2001-08-31,14.77,,,,,,,,,,,,,
2001-09-04,14.0,,,,,,,,,,,,,
2001-09-05,14.13,,,,,,,,,,,,,
2001-09-06,14.01,,,,,,,,,,,,,
2001-09-07,13.34,,,,,,,,,,,,,
2001-09-10,12.66,,,,,,,,,,,,,
2001-09-17,11.2,,,,,,,,,,,,,
2001-09-18,10.98,,,,,,,,,,,,,
2001-09-19,10.67,,,,,,,,,,,,,
2001-09-20,9.7,,,,,,,,,,,,,
2001-09-21,9.12,,,,,,,,,,,,,
2001-09-24,9.99,,,,,,,,,,,,,
2001-09-25,9.7,,,,,,,,,,,,,
2001-09-26,9.41,,,,,,,,,,,,,
2001-09-27,9.24,,,,,,,,,,,,,
2001-09-28,9.9,,,,,,,,,,,,,
2001-10-01,9.44,,,,,,,,,,,,,
2001-10-02,9.23,,,,,,,,,,,,,
2001-10-03,9.5,,,,,,,,,,,,,
2001-10-04,9.67,,,,,,,,,,,,,
2001-10-05,9.8,,,,,,,,,,,,,
2001-10-08,9.8,,,,,,,,,,,,,
2001-10-09,9.3,,,,,,,,,,,,,
2001-10-10,9.59,,,,,,,,,,,,,
2001-10-11,9.95,,,,,,,,,,,,,
2001-10-12,9.69,,,,,,,,,,,,,
2001-10-15,9.93,,,,,,,,,,,,,
2001-10-16,9.93,,,,,,,,,,,,,
2001-10-17,9.6,,,,,,,,,,,,,
2001-10-18,9.54,,,,,,,,,,,,,
2001-10-19,9.89,,,,,,,,,,,,,
2001-10-22,9.85,,,,,,,,,,,,,
2001-10-23,9.75,,,,,,,,,,,,,
2001-10-24,9.54,,,,,,,,,,,,,
2001-10-25,9.33,,,,,,,,,,,,,
2001-10-26,9.35,,,,,,,,,,,,,
2001-10-29,9.0,,,,,,,,,,,,,
2001-10-30,8.5,,,,,,,,,,,,,
2001-10-31,8.54,,,,,,,,,,,,,
2001-11-01,8.7,,,,,,,,,,,,,
2001-11-02,8.51,,,,,,,,,,,,,
2001-11-05,9.14,,,,,,,,,,,,,
2001-11-06,9.35,,,,,,,,,,,,,
2001-11-07,9.86,,,,,,,,,,,,,
2001-11-08,9.55,,,,,,,,,,,,,
2001-11-09,9.83,,,,,,,,,,,,,
2001-11-12,9.52,,,,,,,,,,,,,
2001-11-13,10.25,,,,,,,,,,,,,
2001-11-14,11.07,,,,,,,,,,,,,
2001-11-15,11.5,,,,,,,,,,,,,
2001-11-16,11.26,,,,,,,,,,,,,
2001-11-19,11.27,,,,,,,,,,,,,
2001-11-20,10.99,,,,,,,,,,,,,
2001-11-21,10.97,,,,,,,,,,,,,
2001-11-23,11.1,,,,,,,,,,,,,
2001-11-26,11.05,,,,,,,,,,,,,
2001-11-27,11.0,,,,,,,,,,,,,
2001-11-28,10.99,,,,,,,,,,,,,
2001-11-29,11.07,,,,,,,,,,,,,
2001-11-30,11.0,,,,,,,,,,,,,
2001-12-03,10.71,,,,,,,,,,,,,
2001-12-04,11.04,,,,,,,,,,,,,
2001-12-05,11.2,,,,,,,,,,,,,
2001-12-06,11.1,,,,,,,,,,,,,
2001-12-07,11.05,,,,,,,,,,,,,
2001-12-10,11.2,,,,,,,,,,,,,
2001-12-11,10.96,,,,,,,,,,,,,
2001-12-12,11.45,,,,,,,,,,,,,
2001-12-13,11.57,,,,,,,,,,,,,
2001-12-14,11.6,,,,,,,,,,,,,
2001-12-17,11.5,,,,,,,,,,,,,
2001-12-18,11.29,,,,,,,,,,,,,
2001-12-19,11.03,,,,,,,,,,,,,
2001-12-20,10.88,,,,,,,,,,,,,
2001-12-21,10.97,,,,,,,,,,,,,
2001-12-24,10.79,,,,,,,,,,,,,
2001-12-26,10.7,,,,,,,,,,,,,
2001-12-27,10.65,,,,,,,,,,,,,
2001-12-28,10.73,,,,,,,,,,,,,
2001-12-31,10.9,,,,,,,,,,,,,
2002-01-02,10.83,,,,,,,,,,,,,
2002-01-03,11.7,,,,,,,,,,,,,
2002-01-04,12.37,,,,,,,,,,,,,
2002-01-07,12.44,,,,,,,,,,,,,
2002-01-08,12.95,,,,,,,,,,,,,
2002-01-09,12.5,,,,,,,,,,,,,
2002-01-10,12.26,,,,,,,,,,,,,
2002-01-11,12.15,,,,,,,,,,,,,
2002-01-14,11.25,,,,,,,,,,,,,
2002-01-15,11.74,,,,,,,,,,,,,
2002-01-16,11.59,,,,,,,,,,,,,
2002-01-17,11.49,,,,,,,,,,,,,
2002-01-18,11.32,,,,,,,,,,,,,
2002-01-22,11.17,,,,,,,,,,,,,
2002-01-23,11.28,,,,,,,,,,,,,
2002-01-24,11.15,,,,,,,,,,,,,
2002-01-25,11.18,,,,,,,,,,,,,
2002-01-28,11.75,,,,,,,,,,,,,
2002-01-29,11.75,,,,,,,,,,,,,
2002-01-30,11.75,,,,,,,,,,,,,
2002-01-31,12.3,,,,,,,,,,,,,
2002-02-01,11.45,,,,,,,,,,,,,
2002-02-04,11.31,,,,,,,,,,,,,
2002-02-05,11.24,,,,,,,,,,,,,
2002-02-06,10.61,,,,,,,,,,,,,
2002-02-07,10.43,,,,,,,,,,,,,
2002-02-08,11.43,,,,,,,,,,,,,
2002-02-11,12.75,,,,,,,,,,,,,
2002-02-12,12.66,,,,,,,,,,,,,
2002-02-13,12.15,,,,,,,,,,,,,
