date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-01,2.459429,,,,,,,,,,,,,
2001-03-02,2.514083,,,,,,,,,,,,,
2001-03-05,2.705372,,,,,,,,,,,,,
2001-03-06,2.760026,,,,,,,,,,,,,
2001-03-07,2.732699,,,,,,,,,,,,,
2001-03-08,2.667114,,,,,,,,,,,,,
2001-03-09,2.606994,,,,,,,,,,,,,
2001-03-12,2.404775,,,,,,,,,,,,,
2001-03-13,2.366517,,,,,,,,,,,,,
2001-03-14,2.344655,,,,,,,,,,,,,
2001-03-15,2.432102,,,,,,,,,,,,,
2001-03-16,2.404775,,,,,,,,,,,,,
2001-03-19,2.350121,,,,,,,,,,,,,
2001-03-20,2.295467,,,,,,,,,,,,,
2001-03-21,2.295467,,,,,,,,,,,,,
2001-03-22,2.322794,,,,,,,,,,,,,
2001-03-23,2.421171,,,,,,,,,,,,,
2001-03-26,2.650718,,,,,,,,,,,,,
2001-03-27,2.514083,,,,,,,,,,,,,
2001-03-28,2.421171,,,,,,,,,,,,,
2001-03-29,2.443032,,,,,,,,,,,,,
2001-03-30,2.486756,,,,,,,,,,,,,
2001-04-02,2.350121,,,,,,,,,,,,,
2001-04-03,2.186159,,,,,,,,,,,,,
2001-04-04,2.213486,,,,,,,,,,,,,
2001-04-05,2.377448,,,,,,,,,,,,,
2001-04-06,2.322794,,,,,,,,,,,,,
2001-04-09,2.295467,,,,,,,,,,,,,
2001-04-10,2.213486,,,,,,,,,,,,,
2001-04-11,2.224417,,,,,,,,,,,,,
2001-04-12,2.300932,,,,,,,,,,,,,
2001-04-16,2.213486,,,,,,,,,,,,,
2001-04-17,2.240813,,,,,,,,,,,,,
2001-04-18,2.404775,,,,,,,,,,,,,
2001-04-19,2.322794,,,,,,,,,,,,,
2001-04-20,2.377448,,,,,,,,,,,,,
2001-04-23,2.333725,,,,,,,,,,,,,
2001-04-24,2.328259,,,,,,,,,,,,,
2001-04-25,2.328259,,,,,,,,,,,,,
2001-04-26,2.213486,,,,,,,,,,,,,
2001-04-27,2.175228,,,,,,,,,,,,,
2001-04-30,2.186159,,,,,,,,,,,,,
2001-05-01,2.186159,,,,,,,,,,,,,
2001-05-02,2.218951,,,,,,,,,,,,,
2001-05-03,2.404775,,,,,,,,,,,,,
2001-05-04,2.295467,,,,,,,,,,,,,
2001-05-07,2.295467,,,,,,,,,,,,,
2001-05-08,2.295467,,,,,,,,,,,,,
2001-05-09,2.213486,,,,,,,,,,,,,
2001-05-10,2.175228,,,,,,,,,,,,,
2001-05-11,2.229882,,,,,,,,,,,,,
2001-05-14,2.158832,,,,,,,,,,,,,
2001-05-15,2.158832,,,,,,,,,,,,,
2001-05-16,2.202555,,,,,,,,,,,,,
2001-05-17,2.26814,,,,,,,,,,,,,
2001-05-18,2.26814,,,,,,,,,,,,,
2001-05-21,2.186159,,,,,,,,,,,,,
2001-05-22,2.104178,,,,,,,,,,,,,
2001-05-23,2.186159,,,,,,,,,,,,,
2001-05-24,2.229882,,,,,,,,,,,,,
2001-05-25,2.19709,,,,,,,,,,,,,
2001-05-29,2.109643,,,,,,,,,,,,,
2001-05-30,2.049524,,,,,,,,,,,,,
2001-05-31,2.044059,,,,,,,,,,,,,
2001-06-01,1.99487,,,,,,,,,,,,,
2001-06-04,1.912889,,,,,,,,,,,,,
2001-06-05,1.99487,,,,,,,,,,,,,
2001-06-06,1.912889,,,,,,,,,,,,,
2001-06-07,1.967543,,,,,,,,,,,,,
2001-06-08,1.912889,,,,,,,,,,,,,
2001-06-11,1.940216,,,,,,,,,,,,,
2001-06-12,1.934751,,,,,,,,,,,,,
2001-06-13,1.858235,,,,,,,,,,,,,
2001-06-14,1.830908,,,,,,,,,,,,,
2001-06-15,1.803581,,,,,,,,,,,,,
2001-06-18,1.841839,,,,,,,,,,,,,
2001-06-19,1.803581,,,,,,,,,,,,,
2001-06-20,1.787185,,,,,,,,,,,,,
2001-06-21,1.694273,,,,,,,,,,,,,
2001-06-22,1.672412,,,,,,,,,,,,,
2001-06-25,1.699738,,,,,,,,,,,,,
2001-06-26,1.666946,,,,,,,,,,,,,
2001-06-27,1.634154,,,,,,,,,,,,,
2001-06-28,1.672412,,,,,,,,,,,,,
2001-06-29,1.666946,,,,,,,,,,,,,
2001-07-02,1.776254,,,,,,,,,,,,,
2001-07-03,1.776254,,,,,,,,,,,,,
2001-07-05,1.776254,,,,,,,,,,,,,
2001-07-06,1.7216,,,,,,,,,,,,,
2001-07-09,1.748927,,,,,,,,,,,,,
2001-07-10,1.7216,,,,,,,,,,,,,
2001-07-11,1.639619,,,,,,,,,,,,,
2001-07-12,1.7216,,,,,,,,,,,,,
2001-07-13,1.666946,,,,,,,,,,,,,
2001-07-16,1.810824,,,,,,,,,,,,,
2001-07-17,1.61328,,,,,,,,,,,,,
2001-07-18,1.580356,,,,,,,,,,,,,
2001-07-19,1.646204,,,,,,,,,,,,,
2001-07-20,1.639619,,,,,,,,,,,,,
2001-07-23,1.646204,,,,,,,,,,,,,
2001-07-24,1.540847,,,,,,,,,,,,,
2001-07-25,1.580356,,,,,,,,,,,,,
2001-07-26,1.61328,,,,,,,,,,,,,
2001-07-27,1.679128,,,,,,,,,,,,,
2001-07-30,1.646204,,,,,,,,,,,,,
2001-07-31,1.639619,,,,,,,,,,,,,
2001-08-01,1.646204,,,,,,,,,,,,,
2001-08-02,1.751561,,,,,,,,,,,,,
2001-08-03,1.80424,,,,,,,,,,,,,
2001-08-06,1.843748,,,,,,,,,,,,,
2001-08-07,1.810824,,,,,,,,,,,,,
2001-08-08,1.784485,,,,,,,,,,,,,
2001-08-09,1.7779,,,,,,,,,,,,,
2001-08-10,1.725222,,,,,,,,,,,,,
2001-08-13,1.712052,,,,,,,,,,,,,
2001-08-14,1.797655,,,,,,,,,,,,,
2001-08-15,1.896427,,,,,,,,,,,,,
2001-08-16,1.975445,,,,,,,,,,,,,
2001-08-17,1.870088,,,,,,,,,,,,,
2001-08-20,1.79107,,,,,,,,,,,,,
2001-08-21,1.7779,,,,,,,,,,,,,
2001-08-22,1.817409,,,,,,,,,,,,,
2001-08-23,1.725222,,,,,,,,,,,,,
2001-08-24,1.771315,,,,,,,,,,,,,
2001-08-27,1.744976,,,,,,,,,,,,,
2001-08-28,1.692298,,,,,,,,,,,,,
2001-08-29,1.692298,,,,,,,,,,,,,
2001-08-30,1.712052,,,,,,,,,,,,,
2001-08-31,1.975445,,,,,,,,,,,,,
2001-09-04,1.942521,,,,,,,,,,,,,
2001-09-05,1.876672,,,,,,,,,,,,,
2001-09-06,1.843748,,,,,,,,,,,,,
2001-09-07,1.810824,,,,,,,,,,,,,
2001-09-10,1.810824,,,,,,,,,,,,,
2001-09-17,1.646204,,,,,,,,,,,,,
2001-09-18,1.514508,,,,,,,,,,,,,
2001-09-19,1.356472,,,,,,,,,,,,,
2001-09-20,1.185267,,,,,,,,,,,,,
2001-09-21,1.152343,,,,,,,,,,,,,
2001-09-24,1.382811,,,,,,,,,,,,,
2001-09-25,1.382811,,,,,,,,,,,,,
2001-09-26,1.343302,,,,,,,,,,,,,
2001-09-27,1.356472,,,,,,,,,,,,,
2001-09-28,1.514508,,,,,,,,,,,,,
2001-10-01,1.415735,,,,,,,,,,,,,
2001-10-02,1.442075,,,,,,,,,,,,,
2001-10-03,1.428905,,,,,,,,,,,,,
2001-10-04,1.593525,,,,,,,,,,,,,
2001-10-05,1.633034,,,,,,,,,,,,,
2001-10-08,1.672543,,,,,,,,,,,,,
2001-10-09,1.679128,,,,,,,,,,,,,
2001-10-10,1.652789,,,,,,,,,,,,,
2001-10-11,1.751561,,,,,,,,,,,,,
2001-10-12,1.692298,,,,,,,,,,,,,
2001-10-15,1.679128,,,,,,,,,,,,,
2001-10-16,1.725222,,,,,,,,,,,,,
2001-10-17,1.646204,,,,,,,,,,,,,
2001-10-18,1.712052,,,,,,,,,,,,,
2001-10-19,1.744976,,,,,,,,,,,,,
2001-10-22,1.712052,,,,,,,,,,,,,
2001-10-23,1.692298,,,,,,,,,,,,,
2001-10-24,1.712052,,,,,,,,,,,,,
2001-10-25,1.712052,,,,,,,,,,,,,
2001-10-26,1.692298,,,,,,,,,,,,,
2001-10-29,1.679128,,,,,,,,,,,,,
2001-10-30,1.567186,,,,,,,,,,,,,
2001-10-31,1.685713,,,,,,,,,,,,,
2001-11-01,1.738391,,,,,,,,,,,,,
2001-11-02,1.744976,,,,,,,,,,,,,
2001-11-05,1.850333,,,,,,,,,,,,,
2001-11-06,1.830579,,,,,,,,,,,,,
2001-11-07,1.949105,,,,,,,,,,,,,
2001-11-08,1.876672,,,,,,,,,,,,,
2001-11-09,1.896427,,,,,,,,,,,,,
2001-11-12,1.909597,,,,,,,,,,,,,
2001-11-13,1.916181,,,,,,,,,,,,,
2001-11-14,2.041293,,,,,,,,,,,,,
2001-11-15,2.205913,,,,,,,,,,,,,
2001-11-16,2.284931,,,,,,,,,,,,,
2001-11-19,2.298101,,,,,,,,,,,,,
2001-11-20,2.245422,,,,,,,,,,,,,
2001-11-21,1.995199,,,,,,,,,,,,,
2001-11-23,2.199328,,,,,,,,,,,,,
2001-11-26,2.363949,,,,,,,,,,,,,
2001-11-27,2.344194,,,,,,,,,,,,,
2001-11-28,2.15982,,,,,,,,,,,,,
2001-11-29,2.172989,,,,,,,,,,,,,
2001-11-30,2.205913,,,,,,,,,,,,,
2001-12-03,2.469306,,,,,,,,,,,,,
2001-12-04,2.50223,,,,,,,,,,,,,
2001-12-05,2.699774,,,,,,,,,,,,,
2001-12-06,2.772207,,,,,,,,,,,,,
2001-12-07,3.094863,,,,,,,,,,,,,
2001-12-10,3.002676,,,,,,,,,,,,,
2001-12-11,3.02243,,,,,,,,,,,,,
2001-12-12,3.338502,,,,,,,,,,,,,
2001-12-13,3.094863,,,,,,,,,,,,,
2001-12-14,3.160712,,,,,,,,,,,,,
2001-12-17,2.930243,,,,,,,,,,,,,
2001-12-18,2.897319,,,,,,,,,,,,,
2001-12-19,2.66685,,,,,,,,,,,,,
2001-12-20,2.66685,,,,,,,,,,,,,
2001-12-21,2.66685,,,,,,,,,,,,,
2001-12-24,2.653681,,,,,,,,,,,,,
2001-12-26,2.568078,,,,,,,,,,,,,
2001-12-27,2.640511,,,,,,,,,,,,,
2001-12-28,2.739283,,,,,,,,,,,,,
2001-12-31,2.890734,,,,,,,,,,,,,
2002-01-02,3.147542,,,,,,,,,,,,,
2002-01-03,3.134372,,,,,,,,,,,,,
2002-01-04,3.272653,,,,,,,,,,,,,
2002-01-07,3.272653,,,,,,,,,,,,,
2002-01-08,3.180466,,,,,,,,,,,,,
2002-01-09,3.127787,,,,,,,,,,,,,
2002-01-10,2.903904,,,,,,,,,,,,,
2002-01-11,2.890734,,,,,,,,,,,,,
2002-01-14,2.732699,,,,,,,,,,,,,
2002-01-15,2.831471,,,,,,,,,,,,,
2002-01-16,2.581248,,,,,,,,,,,,,
2002-01-17,2.732699,,,,,,,,,,,,,
2002-01-18,2.66685,,,,,,,,,,,,,
2002-01-22,2.765623,,,,,,,,,,,,,
2002-01-23,2.824886,,,,,,,,,,,,,
2002-01-24,2.910489,,,,,,,,,,,,,
2002-01-25,2.864395,,,,,,,,,,,,,
2002-01-28,2.798547,,,,,,,,,,,,,
2002-01-29,2.752453,,,,,,,,,,,,,
2002-01-30,2.765623,,,,,,,,,,,,,
2002-01-31,2.759038,,,,,,,,,,,,,
2002-02-01,2.732699,,,,,,,,,,,,,
2002-02-04,2.633926,,,,,,,,,,,,,
2002-02-05,2.50223,,,,,,,,,,,,,
2002-02-06,2.541739,,,,,,,,,,,,,
2002-02-07,2.469306,,,,,,,,,,,,,
2002-02-08,2.535154,,,,,,,,,,,,,
2002-02-11,2.508815,,,,,,,,,,,,,
2002-02-12,2.50223,,,,,,,,,,,,,
2002-02-13,2.541739,,,,,,,,,,,,,
2002-02-14,2.699774,,,,,,,,,,,,,
2002-02-15,2.660266,,,,,,,,,,,,,
2002-02-19,2.568078,,,,,,,,,,,,,
2002-02-20,2.633926,,,,,,,,,,,,,
2002-02-21,2.541739,,,,,,,,,,,,,
2002-02-22,2.561493,,,,,,,,,,,,,
2002-02-25,2.50223,,,,,,,,,,,,,
2002-02-26,2.495645,,,,,,,,,,,,,
2002-02-27,2.601002,,,,,,,,,,,,,
2002-02-28,2.620757,,,,,,,,,,,,,
2002-03-01,2.732699,,,,,,,,,,,,,
2002-03-04,2.759038,,,,,,,,,,,,,
2002-03-05,2.897319,,,,,,,,,,,,,
2002-03-06,3.154127,,,,,,,,,,,,,
2002-03-07,3.489952,,,,,,,,,,,,,
2002-03-08,3.522876,,,,,,,,,,,,,
2002-03-11,3.457028,,,,,,,,,,,,,
2002-03-12,3.358256,,,,,,,,,,,,,
2002-03-13,3.22656,,,,,,,,,,,,,
2002-03-14,3.22656,,,,,,,,,,,,,
2002-03-15,3.127787,,,,,,,,,,,,,
2002-03-18,3.009261,,,,,,,,,,,,,
2002-03-19,3.088279,,,,,,,,,,,,,
2002-03-20,3.20022,,,,,,,,,,,,,
2002-03-21,3.457028,,,,,,,,,,,,,
2002-03-22,3.437274,,,,,,,,,,,,,
2002-03-25,3.285823,,,,,,,,,,,,,
2002-03-26,3.424104,,,,,,,,,,,,,
2002-03-27,3.397765,,,,,,,,,,,,,
2002-03-28,3.351671,,,,,,,,,,,,,
2002-04-01,3.39118,,,,,,,,,,,,,
2002-04-02,3.39118,,,,,,,,,,,,,
2002-04-03,3.424104,,,,,,,,,,,,,
2002-04-04,3.424104,,,,,,,,,,,,,
2002-04-05,3.496537,,,,,,,,,,,,,
2002-04-08,3.39118,,,,,,,,,,,,,
2002-04-09,3.358256,,,,,,,,,,,,,
2002-04-10,3.345086,,,,,,,,,,,,,
2002-04-11,3.292408,,,,,,,,,,,,,
2002-04-12,3.292408,,,,,,,,,,,,,
2002-04-15,3.305578,,,,,,,,,,,,,
2002-04-16,3.457028,,,,,,,,,,,,,
2002-04-17,3.647988,,,,,,,,,,,,,
2002-04-18,3.522876,,,,,,,,,,,,,
2002-04-19,3.588725,,,,,,,,,,,,,
2002-04-22,3.536046,,,,,,,,,,,,,
2002-04-23,3.430689,,,,,,,,,,,,,
2002-04-24,3.450443,,,,,,,,,,,,,
2002-04-25,3.457028,,,,,,,,,,,,,
2002-04-26,3.266069,,,,,,,,,,,,,
2002-04-29,3.147542,,,,,,,,,,,,,
2002-04-30,3.068524,,,,,,,,,,,,,
2002-05-01,3.04877,,,,,,,,,,,,,
2002-05-02,3.160712,,,,,,,,,,,,,
2002-05-03,3.154127,,,,,,,,,,,,,
2002-05-06,2.831471,,,,,,,,,,,,,
2002-05-07,2.890734,,,,,,,,,,,,,
2002-05-08,3.061939,,,,,,,,,,,,,
2002-05-09,2.930243,,,,,,,,,,,,,
2002-05-10,2.818301,,,,,,,,,,,,,
2002-05-13,2.969752,,,,,,,,,,,,,
2002-05-14,3.075109,,,,,,,,,,,,,
2002-05-15,3.292408,,,,,,,,,,,,,
2002-05-16,3.108033,,,,,,,,,,,,,
2002-05-17,3.029015,,,,,,,,,,,,,
2002-05-20,2.930243,,,,,,,,,,,,,
2002-05-21,2.930243,,,,,,,,,,,,,
2002-05-22,2.851225,,,,,,,,,,,,,
2002-05-23,2.85781,,,,,,,,,,,,,
2002-05-24,2.996091,,,,,,,,,,,,,
2002-05-28,2.996091,,,,,,,,,,,,,
2002-05-29,2.798547,,,,,,,,,,,,,
2002-05-30,2.759038,,,,,,,,,,,,,
2002-05-31,2.719529,,,,,,,,,,,,,
2002-06-03,2.706359,,,,,,,,,,,,,
2002-06-04,2.706359,,,,,,,,,,,,,
2002-06-05,2.699774,,,,,,,,,,,,,
2002-06-06,2.66685,,,,,,,,,,,,,
2002-06-07,2.601002,,,,,,,,,,,,,
2002-06-10,2.535154,,,,,,,,,,,,,
2002-06-11,2.396873,,,,,,,,,,,,,
2002-06-12,2.377118,,,,,,,,,,,,,
2002-06-13,2.469306,,,,,,,,,,,,,
2002-06-14,2.482476,,,,,,,,,,,,,
2002-06-17,2.508815,,,,,,,,,,,,,
2002-06-18,2.535154,,,,,,,,,,,,,
2002-06-19,2.344194,,,,,,,,,,,,,
2002-06-20,2.350779,,,,,,,,,,,,,
2002-06-21,2.344194,,,,,,,,,,,,,
2002-06-24,2.32444,,,,,,,,,,,,,
2002-06-25,2.258592,,,,,,,,,,,,,
2002-06-26,2.008369,,,,,,,,,,,,,
2002-06-27,2.100556,,,,,,,,,,,,,
2002-06-28,2.140065,,,,,,,,,,,,,
2002-07-01,2.008369,,,,,,,,,,,,,
2002-07-02,2.074217,,,,,,,,,,,,,
2002-07-03,2.126895,,,,,,,,,,,,,
2002-07-05,2.331025,,,,,,,,,,,,,
2002-07-08,2.304686,,,,,,,,,,,,,
2002-07-09,2.31127,,,,,,,,,,,,,
2002-07-10,2.271761,,,,,,,,,,,,,
2002-07-11,2.179574,,,,,,,,,,,,,
2002-07-12,2.291516,,,,,,,,,,,,,
2002-07-15,2.436382,,,,,,,,,,,,,
2002-07-16,2.436382,,,,,,,,,,,,,
2002-07-17,2.403458,,,,,,,,,,,,,
2002-07-18,2.396873,,,,,,,,,,,,,
2002-07-19,2.15982,,,,,,,,,,,,,
2002-07-22,2.028123,,,,,,,,,,,,,
2002-07-23,2.212498,,,,,,,,,,,,,
2002-07-24,2.172989,,,,,,,,,,,,,
2002-07-25,2.041293,,,,,,,,,,,,,
2002-07-26,1.909597,,,,,,,,,,,,,
2002-07-29,1.909597,,,,,,,,,,,,,
2002-07-30,1.896427,,,,,,,,,,,,,
2002-07-31,1.863503,,,,,,,,,,,,,
2002-08-01,1.771315,,,,,,,,,,,,,
2002-08-02,1.731807,,,,,,,,,,,,,
2002-08-05,1.698882,,,,,,,,,,,,,
2002-08-06,1.797655,,,,,,,,,,,,,
2002-08-07,1.843748,,,,,,,,,,,,,
2002-08-08,2.107141,,,,,,,,,,,,,
2002-08-09,1.7779,,,,,,,,,,,,,
2002-08-12,1.843748,,,,,,,,,,,,,
2002-08-13,1.870088,,,,,,,,,,,,,
2002-08-14,2.001784,,,,,,,,,,,,,
2002-08-15,2.008369,,,,,,,,,,,,,
2002-08-16,2.008369,,,,,,,,,,,,,
2002-08-19,2.001784,,,,,,,,,,,,,
2002-08-20,1.95569,,,,,,,,,,,,,
2002-08-21,1.975445,,,,,,,,,,,,,
2002-08-22,2.041293,,,,,,,,,,,,,
2002-08-23,1.995199,,,,,,,,,,,,,
2002-08-26,2.113726,,,,,,,,,,,,,
2002-08-27,1.942521,,,,,,,,,,,,,
2002-08-28,1.942521,,,,,,,,,,,,,
2002-08-29,1.942521,,,,,,,,,,,,,
2002-08-30,1.942521,,,,,,,,,,,,,
2002-09-03,1.843748,,,,,,,,,,,,,
2002-09-04,1.810824,,,,,,,,,,,,,
2002-09-05,1.797655,,,,,,,,,,,,,
2002-09-06,1.79107,,,,,,,,,,,,,
2002-09-09,1.797655,,,,,,,,,,,,,
2002-09-10,1.909597,,,,,,,,,,,,,
2002-09-11,1.995199,,,,,,,,,,,,,
2002-09-12,1.909597,,,,,,,,,,,,,
2002-09-13,1.929351,,,,,,,,,,,,,
2002-09-16,1.797655,,,,,,,,,,,,,
2002-09-17,1.909597,,,,,,,,,,,,,
2002-09-18,1.909597,,,,,,,,,,,,,
2002-09-19,1.810824,,,,,,,,,,,,,
2002-09-20,1.758146,,,,,,,,,,,,,
2002-09-23,1.672543,,,,,,,,,,,,,
2002-09-24,1.573771,,,,,,,,,,,,,
2002-09-25,1.679128,,,,,,,,,,,,,
2002-09-26,1.738391,,,,,,,,,,,,,
2002-09-27,1.60011,,,,,,,,,,,,,
2002-09-30,1.580356,,,,,,,,,,,,,
2002-10-01,1.679128,,,,,,,,,,,,,
2002-10-02,1.547432,,,,,,,,,,,,,
2002-10-03,1.501338,,,,,,,,,,,,,
2002-10-04,1.488168,,,,,,,,,,,,,
2002-10-07,1.455244,,,,,,,,,,,,,
2002-10-08,1.619865,,,,,,,,,,,,,
2002-10-09,1.488168,,,,,,,,,,,,,
2002-10-10,1.494753,,,,,,,,,,,,,
2002-10-11,1.560601,,,,,,,,,,,,,
2002-10-14,1.560601,,,,,,,,,,,,,
2002-10-15,1.738391,,,,,,,,,,,,,
2002-10-16,1.758146,,,,,,,,,,,,,
2002-10-17,1.903012,,,,,,,,,,,,,
2002-10-18,1.942521,,,,,,,,,,,,,
2002-10-21,1.935936,,,,,,,,,,,,,
2002-10-22,1.79107,,,,,,,,,,,,,
2002-10-23,1.909597,,,,,,,,,,,,,
2002-10-24,1.962275,,,,,,,,,,,,,
2002-10-25,1.889842,,,,,,,,,,,,,
2002-10-28,1.889842,,,,,,,,,,,,,
2002-10-29,1.784485,,,,,,,,,,,,,
2002-10-30,1.810824,,,,,,,,,,,,,
2002-10-31,1.7779,,,,,,,,,,,,,
2002-11-01,1.830579,,,,,,,,,,,,,
2002-11-04,1.922766,,,,,,,,,,,,,
2002-11-05,1.843748,,,,,,,,,,,,,
2002-11-06,1.995199,,,,,,,,,,,,,
2002-11-07,1.975445,,,,,,,,,,,,,
2002-11-08,2.041293,,,,,,,,,,,,,
2002-11-11,1.935936,,,,,,,,,,,,,
2002-11-12,1.903012,,,,,,,,,,,,,
2002-11-13,1.876672,,,,,,,,,,,,,
2002-11-14,1.909597,,,,,,,,,,,,,
2002-11-15,1.988614,,,,,,,,,,,,,
2002-11-18,2.120311,,,,,,,,,,,,,
2002-11-19,2.041293,,,,,,,,,,,,,
2002-11-20,1.988614,,,,,,,,,,,,,
2002-11-21,2.074217,,,,,,,,,,,,,
2002-11-22,2.061047,,,,,,,,,,,,,
2002-11-25,2.028123,,,,,,,,,,,,,
2002-11-26,2.041293,,,,,,,,,,,,,
2002-11-27,2.140065,,,,,,,,,,,,,
2002-11-29,2.153235,,,,,,,,,,,,,
2002-12-02,2.271761,,,,,,,,,,,,,
2002-12-03,2.304686,,,,,,,,,,,,,
2002-12-04,2.219083,,,,,,,,,,,,,
2002-12-05,2.15982,,,,,,,,,,,,,
2002-12-06,2.140065,,,,,,,,,,,,,
2002-12-09,2.074217,,,,,,,,,,,,,
2002-12-10,2.014954,,,,,,,,,,,,,
2002-12-11,2.034708,,,,,,,,,,,,,
