date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-23,31.78,,,,,2.544782608695652,12.48829660003417,,,,,,,
2015-09-24,31.21,,,,,2.5443478260869568,12.266404647983595,,,,,,,
2015-09-25,31.01,,,,,2.543913043478261,12.18988207144078,,,,,,,
2015-09-28,30.23,,,,,2.542608695652174,11.88936388508892,,,,,,,
2015-09-29,30.17,,,,,2.542173913043478,11.86779545065846,,,,,,,
2015-09-30,30.84,,,,,2.5417391304347827,12.13342456380431,,,,,,,
2015-10-01,30.43,,,,,2.541304347826087,11.974165953806672,,,,,,,
2015-10-02,31.3,,,,,2.5408695652173914,12.318617385352498,,,,,,,
2015-10-05,32.1,,,,,2.5395652173913046,12.639958911145351,,,,,,,
2015-10-06,32.15,,,,,2.5391304347826087,12.66181506849315,,,,,,,
2015-10-07,32.7,,,,,2.538695652173913,12.880630244904951,,,,,,,
2015-10-08,33.12,,,,,2.5382608695652173,13.04830421377184,,,,,,,
2015-10-09,32.68,,,,,2.537826086956522,12.8771629261607,,,,,,,
2015-10-12,32.3,,,,,2.5365217391304347,12.733973260198834,,,,,,,
2015-10-13,32.0,,,,,2.536086956521739,12.617863877935882,,,,,,,
2015-10-14,32.44,,,,,2.535652173913044,12.793552812071328,,,,,,,
2015-10-15,32.76,,,,,2.535217391304348,12.921968787515006,,,,,,,
2015-10-16,32.59,,,,,2.5347826086956524,12.857118353344768,,,,,,,
2015-10-19,32.03,,,,,2.533478260869565,12.64269778616784,,,,,,,
2015-10-20,32.0,,,,,2.5330434782608697,12.633024373498111,,,,,,,
2015-10-21,31.53,,,,,2.532608695652174,12.44961373390558,,,,,,,
2015-10-22,32.01,,,,,2.5321739130434784,12.641311813186812,,,,,,,
2015-10-23,32.3,,,,,2.5317391304347825,12.75802850764211,,,,,,,
2015-10-26,32.01,,,,,2.530434782608696,12.649999999999997,,,,,,,
2015-10-27,31.8,,,,,2.53,12.56916996047431,,,,,,,
2015-10-28,32.99,,,,,2.5295652173913044,13.04176693021657,,,,,,,
2015-10-29,33.06,,,,,2.529130434782609,13.071686436307374,,,,,,,
2015-10-30,33.08,,,,,2.528695652173913,13.0818431911967,,,,,,,
2015-11-02,33.37,,,,,2.527391304347826,13.20333734732496,,,,,,,
2015-11-03,33.08,,,,,2.5269565217391303,13.090846524432209,,,,,,,
2015-11-04,32.7,,,,,2.526521739130435,12.942694889003617,,,,,,,
2015-11-05,32.27,,,,,2.526086956521739,12.774698795180726,,,,,,,
2015-11-06,31.99,,,,,2.5256521739130435,12.666035462213806,,,,,,,
2015-11-09,31.66,,,,,2.5243478260869567,12.541853255253184,,,,,,,
2015-11-10,30.84,,,,,2.523913043478261,12.219121447028424,,,,,,,
2015-11-11,31.05,,,,,2.5234782608695654,12.304445210199862,,,,,,,
2015-11-12,30.32,,,,,2.523043478260869,12.017232465965884,,,,,,,
2015-11-13,30.38,,,,,2.522608695652174,12.043088590141329,,,,,,,
2015-11-16,30.99,,,,,2.521304347826087,12.291257113295396,,,,,,,
2015-11-17,30.81,,,,,2.520869565217392,12.2219730941704,,,,,,,
2015-11-18,31.23,,,,,2.5204347826086955,12.39071933758841,,,,,,,
2015-11-19,31.13,2015-11-19,2.52,0.0,actual,2.52,12.353174603174605,,,,,,,
2015-11-20,29.47,,,,,2.51989010989011,11.694954428502898,,,,,,,
2015-11-23,30.08,,,,,2.5195604395604394,11.938590369853454,,,,,,,
2015-11-24,30.57,,,,,2.519450549450549,12.133597941291928,,,,,,,
2015-11-25,30.6,,,,,2.5193406593406595,12.146035069353571,,,,,,,
2015-11-27,30.8,,,,,2.5191208791208792,12.226487523992322,,,,,,,
2015-11-30,30.81,,,,,2.518791208791209,12.232057938135332,,,,,,,
2015-12-01,29.99,,,,,2.5186813186813186,11.907024432809774,,,,,,,
2015-12-02,29.8,,,,,2.5185714285714287,11.832104367555305,,,,,,,
2015-12-03,29.05,,,,,2.5184615384615383,11.534819792302994,,,,,,,
2015-12-04,29.58,,,,,2.5183516483516484,11.745778243225551,,,,,,,
2015-12-07,29.18,,,,,2.518021978021978,11.588461202758138,,,,,,,
2015-12-08,29.21,,,,,2.517912087912088,11.60088159560075,,,,,,,
2015-12-09,28.94,,,,,2.517802197802198,11.494151536312849,,,,,,,
2015-12-10,29.0,,,,,2.5176923076923075,11.518484570730218,,,,,,,
2015-12-11,28.64,,,,,2.517582417582417,11.375993016150156,,,,,,,
2015-12-14,27.86,,,,,2.517252747252748,11.067621251145937,,,,,,,
2015-12-15,28.36,,,,,2.517142857142857,11.266742338251987,,,,,,,
2015-12-16,28.37,,,,,2.517032967032967,11.271207160008732,,,,,,,
2015-12-17,28.46,,,,,2.516923076923077,11.307457212713937,,,,,,,
2015-12-18,28.01,,,,,2.5168131868131867,11.1291533860193,,,,,,,
2015-12-21,28.11,,,,,2.5164835164835164,11.170349344978169,,,,,,,
2015-12-22,28.56,,,,,2.5163736263736265,11.349665924276168,,,,,,,
2015-12-23,29.0,,,,,2.516263736263736,11.525024019565029,,,,,,,
2015-12-24,28.95,,,,,2.516153846153846,11.50565576276368,,,,,,,
2015-12-28,28.78,,,,,2.5157142857142856,11.440090857467348,,,,,,,
2015-12-29,28.62,,,,,2.515604395604396,11.37698759391927,,,,,,,
2015-12-30,28.58,,,,,2.5154945054945053,11.361583154951727,,,,,,,
2015-12-31,28.33,,,,,2.515384615384616,11.26269113149847,,,,,,,
2016-01-04,27.81,,,,,2.5149450549450547,11.057895656733375,,,,,,,
2016-01-05,27.75,,,,,2.514835164835165,11.034520428228095,,,,,,,
2016-01-06,27.3,,,,,2.5147252747252744,10.856056633455692,,,,,,,
2016-01-07,26.22,,,,,2.5146153846153845,10.427041908840623,,,,,,,
2016-01-08,25.45,,,,,2.5145054945054945,10.12127436412901,,,,,,,
2016-01-11,24.93,,,,,2.514175824175824,9.91577429083439,,,,,,,
2016-01-12,25.25,,,,,2.514065934065934,10.043491563947898,,,,,,,
2016-01-13,24.43,,,,,2.513956043956044,9.717751453424835,,,,,,,
2016-01-14,24.65,,,,,2.5138461538461536,9.805691554467565,,,,,,,
2016-01-15,23.53,,,,,2.513736263736264,9.360568306010927,,,,,,,
2016-01-19,23.21,,,,,2.513296703296703,9.234882602422283,,,,,,,
2016-01-20,22.91,,,,,2.513186813186813,9.115916047223436,,,,,,,
2016-01-21,23.33,,,,,2.5130769230769228,9.283440465258648,,,,,,,
2016-01-22,24.0,,,,,2.512967032967033,9.550463529823334,,,,,,,
2016-01-25,23.96,,,,,2.5126373626373626,9.53579706975727,,,,,,,
2016-01-26,23.99,,,,,2.512527472527472,9.548154303708888,,,,,,,
2016-01-27,23.47,,,,,2.5124175824175823,9.341599965008966,,,,,,,
2016-01-28,23.14,,,,,2.5123076923076924,9.2106552357624,,,,,,,
2016-01-29,23.4,,,,,2.512197802197802,9.314553169152706,,,,,,,
2016-02-01,23.0,,,,,2.511868131868132,9.15653163006387,,,,,,,
2016-02-02,22.44,,,,,2.511758241758242,8.933980837380235,,,,,,,
2016-02-03,22.39,,,,,2.5116483516483514,8.914464473223662,,,,,,,
2016-02-04,22.94,,,,,2.511538461538461,9.133843797856052,,,,,,,
2016-02-05,22.24,,,,,2.511428571428571,8.85551763367463,,,,,,,
2016-02-08,21.38,,,,,2.511098901098901,8.514200691435823,,,,,,,
2016-02-09,21.18,,,,,2.510989010989011,8.43492341356674,,,,,,,
2016-02-10,21.76,,,,,2.510879120879121,8.666287364873737,,,,,,,
2016-02-11,21.55,,,,,2.51076923076923,8.583026960784316,,,,,,,
2016-02-12,22.21,,,,,2.5106593406593403,8.846281787543225,,,,,,,
2016-02-16,22.6,,,,,2.51021978021978,9.003195727356303,,,,,,,
2016-02-17,23.05,,,,,2.5101098901098897,9.182864897994923,,,,,,,
2016-02-18,23.22,2016-02-18,2.51,0.0,actual,2.51,9.250996015936256,,,,,,,
2016-02-19,23.9,,,,,2.5090109890109886,9.525665732305535,,,,,,,
2016-02-22,24.67,,,,,2.506043956043956,9.844200833150625,,,,,,,
2016-02-23,25.18,,,,,2.505054945054945,10.051675732584664,,,,,,,
2016-02-24,25.73,,,,,2.5040659340659337,10.27528854171238,,,,,,,
2016-02-25,25.74,,,,,2.503076923076923,10.283343577135833,,,,,,,
2016-02-26,25.94,,,,,2.502087912087912,10.3673415608942,,,,,,,
2016-02-29,26.09,,,,,2.4991208791208788,10.439671093131652,,,,,,,
2016-03-01,26.34,,,,,2.498131868131868,10.543878942506488,,,,,,,
2016-03-02,26.88,,,,,2.497142857142857,10.764302059496568,,,,,,,
2016-03-03,27.09,,,,,2.496153846153846,10.852696456086289,,,,,,,
2016-03-04,27.22,,,,,2.495164835164835,10.909098916585924,,,,,,,
2016-03-07,27.15,,,,,2.492197802197802,10.893998853564971,,,,,,,
2016-03-08,26.74,,,,,2.4912087912087912,10.733745037494485,,,,,,,
2016-03-09,25.8,,,,,2.49021978021978,10.360531309297912,,,,,,,
2016-03-10,26.05,,,,,2.489230769230769,10.465080346106305,,,,,,,
2016-03-11,26.56,,,,,2.488241758241758,10.674203948240072,,,,,,,
2016-03-14,26.57,,,,,2.485274725274725,10.69097099398656,,,,,,,
2016-03-15,26.21,,,,,2.484285714285714,10.550316273720531,,,,,,,
2016-03-16,26.52,,,,,2.483296703296704,10.679352155057968,,,,,,,
2016-03-17,27.25,,,,,2.482307692307692,10.977688255345525,,,,,,,
2016-03-18,27.74,,,,,2.481318681318681,11.17953941541187,,,,,,,
2016-03-21,27.94,,,,,2.4783516483516483,11.273622134527558,,,,,,,
2016-03-22,28.22,,,,,2.477362637362637,11.391146202980838,,,,,,,
2016-03-23,27.0,,,,,2.476373626373626,10.90303971599734,,,,,,,
2016-03-24,27.0,,,,,2.475384615384616,10.907395898073336,,,,,,,
2016-03-28,27.24,,,,,2.471428571428571,11.021965317919076,,,,,,,
2016-03-29,27.74,,,,,2.4704395604395604,11.228770962145813,,,,,,,
2016-03-30,27.42,,,,,2.469450549450549,11.10368458526166,,,,,,,
2016-03-31,27.74,,,,,2.4684615384615385,11.237768775319411,,,,,,,
2016-04-01,27.81,,,,,2.467472527472528,11.27064220183486,,,,,,,
2016-04-04,27.35,,,,,2.4645054945054943,11.097560975609758,,,,,,,
2016-04-05,26.9,,,,,2.463516483516484,10.91935052190204,,,,,,,
2016-04-06,26.77,,,,,2.4625274725274724,10.870944709714848,,,,,,,
2016-04-07,26.43,,,,,2.461538461538461,10.737187500000005,,,,,,,
2016-04-08,26.72,,,,,2.4605494505494505,10.859363136974675,,,,,,,
2016-04-11,26.94,,,,,2.457582417582417,10.961992487927027,,,,,,,
2016-04-12,26.72,,,,,2.4565934065934063,10.876850816372176,,,,,,,
2016-04-13,27.8,,,,,2.455604395604396,11.321041797189652,,,,,,,
2016-04-14,27.32,,,,,2.4546153846153844,11.130053274835475,,,,,,,
2016-04-15,27.14,,,,,2.4536263736263737,11.06117878896453,,,,,,,
2016-04-18,27.1,,,,,2.4506593406593407,11.05824850903547,,,,,,,
2016-04-19,27.26,,,,,2.449670329670329,11.128027992104794,,,,,,,
2016-04-20,27.16,,,,,2.4486813186813188,11.09168424359377,,,,,,,
2016-04-21,27.07,,,,,2.447692307692308,11.059396605908232,,,,,,,
2016-04-22,27.43,,,,,2.4467032967032964,11.211003817651022,,,,,,,
2016-04-25,26.92,,,,,2.4437362637362634,11.015918697724617,,,,,,,
2016-04-26,27.29,,,,,2.4427472527472527,11.171847586486122,,,,,,,
2016-04-27,27.12,,,,,2.441758241758241,11.106750675067511,,,,,,,
2016-04-28,26.45,,,,,2.440769230769231,10.836747557516546,,,,,,,
2016-04-29,26.08,,,,,2.43978021978022,10.689487433564542,,,,,,,
2016-05-02,26.0,,,,,2.4368131868131866,10.669673055242392,,,,,,,
2016-05-03,26.0,,,,,2.435824175824176,10.674005233240097,,,,,,,
2016-05-04,25.91,,,,,2.4348351648351647,10.641377442794605,,,,,,,
2016-05-05,25.83,,,,,2.433846153846153,10.612831858407082,,,,,,,
2016-05-06,25.98,,,,,2.432857142857143,10.678802113916618,,,,,,,
2016-05-09,25.72,,,,,2.42989010989011,10.58484081041968,,,,,,,
2016-05-10,26.21,,,,,2.4289010989010986,10.79088811473556,,,,,,,
2016-05-11,25.84,,,,,2.427912087912088,10.642889472254913,,,,,,,
2016-05-12,26.27,,,,,2.4269230769230767,10.824405705229797,,,,,,,
2016-05-13,25.98,,,,,2.425934065934066,10.709277042942562,,,,,,,
2016-05-16,26.27,,,,,2.422967032967033,10.842079005850604,,,,,,,
2016-05-17,26.21,,,,,2.421978021978022,10.8217332123412,,,,,,,
2016-05-18,26.21,,,,,2.420989010989011,10.82615405564886,,,,,,,
2016-05-19,25.99,2016-05-19,2.42,0.0,actual,2.42,10.739669421487603,,,,,,,
2016-05-20,29.94,,,,,2.420888888888889,12.367358178814026,,,,,,,
2016-05-23,30.13,,,,,2.423555555555556,12.432147441775166,,,,,,,
2016-05-24,30.42,,,,,2.424444444444444,12.547204399633364,,,,,,,
2016-05-25,30.49,,,,,2.425333333333333,12.571467839472238,,,,,,,
2016-05-26,30.48,,,,,2.426222222222222,12.562740428649937,,,,,,,
2016-05-27,30.72,,,,,2.427111111111111,12.657022523347372,,,,,,,
2016-05-31,30.63,,,,,2.4306666666666668,12.601481075150849,,,,,,,
2016-06-01,30.84,,,,,2.431555555555556,12.683238895997071,,,,,,,
2016-06-02,31.39,,,,,2.432444444444444,12.904714050794812,,,,,,,
2016-06-03,31.42,,,,,2.433333333333333,12.91232876712329,,,,,,,
2016-06-06,31.57,,,,,2.436,12.959770114942527,,,,,,,
2016-06-07,31.33,,,,,2.436888888888889,12.856556629582345,,,,,,,
2016-06-08,31.7,,,,,2.437777777777778,13.003646308113035,,,,,,,
2016-06-09,31.26,,,,,2.4386666666666668,12.818480043739749,,,,,,,
2016-06-10,30.64,,,,,2.439555555555556,12.55966478411368,,,,,,,
2016-06-13,29.91,,,,,2.442222222222222,12.247042766151049,,,,,,,
2016-06-14,29.63,,,,,2.443111111111111,12.1279788975805,,,,,,,
2016-06-15,29.84,,,,,2.444,12.20949263502455,,,,,,,
2016-06-16,29.49,,,,,2.444888888888889,12.061897836756952,,,,,,,
2016-06-17,29.66,,,,,2.445777777777778,12.127021624568416,,,,,,,
2016-06-20,30.45,,,,,2.448444444444444,12.436467598475224,,,,,,,
2016-06-21,30.06,,,,,2.449333333333333,12.272727272727272,,,,,,,
2016-06-22,30.4,,,,,2.450222222222222,12.407037910393615,,,,,,,
2016-06-23,31.03,,,,,2.451111111111111,12.659564823209427,,,,,,,
2016-06-24,29.66,,,,,2.452,12.096247960848288,,,,,,,
2016-06-27,28.49,,,,,2.4546666666666668,11.606463878326997,,,,,,,
2016-06-28,28.93,,,,,2.455555555555556,11.781447963800902,,,,,,,
2016-06-29,29.08,,,,,2.456444444444444,11.838248597792656,,,,,,,
2016-06-30,29.09,,,,,2.457333333333333,11.838035811177429,,,,,,,
2016-07-01,28.93,,,,,2.458222222222222,11.76866751039595,,,,,,,
2016-07-05,28.39,,,,,2.461777777777778,11.532316302581693,,,,,,,
2016-07-06,28.25,,,,,2.462666666666667,11.471304818624796,,,,,,,
2016-07-07,28.18,,,,,2.463555555555556,11.43875157856756,,,,,,,
2016-07-08,29.02,,,,,2.464444444444444,11.775473399458972,,,,,,,
2016-07-11,28.53,,,,,2.467111111111111,11.564132588722751,,,,,,,
2016-07-12,28.9,,,,,2.468,11.709886547811992,,,,,,,
2016-07-13,28.72,,,,,2.468888888888889,11.632763276327632,,,,,,,
2016-07-14,28.88,,,,,2.469777777777778,11.693359726471115,,,,,,,
