date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-21,49.66,,,,,0.1991304347826087,249.3842794759825,,,,,,,
2018-08-22,49.66,,,,,0.1997826086956521,248.570184983678,,,,,,,
2018-08-23,49.3,,,,,0.2004347826086956,245.96529284164865,,,,,,,
2018-08-24,49.94,,,,,0.2010869565217391,248.3502702702703,,,,,,,
2018-08-27,49.94,,,,,0.2030434782608695,245.95717344753757,,,,,,,
2018-08-28,49.72,,,,,0.203695652173913,244.08964781216653,,,,,,,
2018-08-29,49.2,,,,,0.2043478260869565,240.76595744680853,,,,,,,
2018-08-30,49.63,,,,,0.205,242.09756097560975,,,,,,,
2018-08-31,49.32,,,,,0.2056521739130434,239.82241014799163,,,,,,,
2018-09-04,49.1,,,,,0.2082608695652174,235.76200417536532,,,,,,,
2018-09-05,47.83,,,,,0.2089130434782608,228.9469302809574,,,,,,,
2018-09-06,48.3,,,,,0.2095652173913043,230.47717842323652,,,,,,,
2018-09-07,47.68,,,,,0.2102173913043478,226.81282316442608,,,,,,,
2018-09-10,49.74,,,,,0.2121739130434782,234.4303278688525,,,,,,,
2018-09-11,50.3,,,,,0.2128260869565217,236.3432073544433,,,,,,,
2018-09-12,51.53,,,,,0.2134782608695652,241.3828920570265,,,,,,,
2018-09-13,52.48,,,,,0.2141304347826086,245.08426395939097,,,,,,,
2018-09-14,52.69,,,,,0.2147826086956522,245.31781376518217,,,,,,,
2018-09-17,51.87,,,,,0.2167391304347826,239.3199598796389,,,,,,,
2018-09-18,52.54,,,,,0.217391304347826,241.68400000000008,,,,,,,
2018-09-19,51.57,,,,,0.2180434782608695,236.5124626121636,,,,,,,
2018-09-20,52.0,,,,,0.218695652173913,237.7733598409543,,,,,,,
2018-09-21,51.62,,,,,0.2193478260869565,235.33399405351835,,,,,,,
2018-09-24,53.94,,,,,0.2213043478260869,243.73673870333997,,,,,,,
2018-09-25,54.31,,,,,0.2219565217391304,244.6875612144956,,,,,,,
2018-09-26,55.47,,,,,0.2226086956521739,249.18164062500003,,,,,,,
2018-09-27,55.91,,,,,0.2232608695652174,250.4245374878286,,,,,,,
2018-09-28,55.69,,,,,0.2239130434782608,248.71262135922336,,,,,,,
2018-10-01,54.7,,,,,0.2258695652173913,242.17516843118383,,,,,,,
2018-10-02,51.53,,,,,0.2265217391304347,227.48368522072943,,,,,,,
2018-10-03,52.13,,,,,0.2271739130434782,229.4717703349283,,,,,,,
2018-10-04,51.34,,,,,0.2278260869565217,225.34732824427485,,,,,,,
2018-10-05,49.42,,,,,0.2284782608695652,216.3006660323502,,,,,,,
2018-10-08,47.35,,,,,0.2304347826086956,205.48113207547172,,,,,,,
2018-10-09,45.79,,,,,0.2310869565217391,198.1505174035748,,,,,,,
2018-10-10,43.0,,,,,0.2317391304347826,185.55347091932455,,,,,,,
2018-10-11,41.99,,,,,0.2323913043478261,180.6866230121609,,,,,,,
2018-10-12,42.86,,,,,0.2330434782608695,183.91417910447765,,,,,,,
2018-10-15,41.3,,,,,0.235,175.74468085106383,,,,,,,
2018-10-16,43.11,,,,,0.2356521739130434,182.939114391144,,,,,,,
2018-10-17,43.48,,,,,0.2363043478260869,184.00000000000003,,,,,,,
2018-10-18,41.85,,,,,0.2369565217391304,176.6146788990826,,,,,,,
2018-10-19,40.92,,,,,0.2376086956521739,172.21591948764868,,,,,,,
2018-10-22,41.4,,,,,0.2395652173913043,172.81306715063525,,,,,,,
2018-10-23,41.5,,,,,0.2402173913043478,172.76018099547514,,,,,,,
2018-10-24,41.02,,,,,0.2408695652173913,170.2996389891697,,,,,,,
2018-10-25,42.35,,,,,0.2415217391304348,175.34653465346534,,,,,,,
2018-10-26,41.96,,,,,0.2421739130434782,173.26391382405748,,,,,,,
2018-10-29,40.89,,,,,0.2441304347826087,167.49243098842385,,,,,,,
2018-10-30,42.65,,,,,0.2447826086956521,174.23623445825936,,,,,,,
2018-10-31,44.42,,,,,0.2454347826086956,180.98494242692647,,,,,,,
2018-11-01,45.49,,,,,0.2460869565217391,184.8533568904594,,,,,,,
2018-11-02,44.92,,,,,0.2467391304347826,182.0546255506608,,,,,,,
2018-11-05,42.83,,,,,0.248695652173913,172.2185314685315,,,,,,,
2018-11-06,42.25,,,,,0.2493478260869565,169.44202266782915,,,,,,,
2018-11-07,40.13,2018-11-07,0.25,0.0,actual,0.25,160.52,,,,,,,
2018-11-08,41.82,,,,,0.2505309734513274,166.92546803249738,,,,,,,
2018-11-09,42.03,,,,,0.2510619469026549,167.40888262248853,,,,,,,
2018-11-12,40.91,,,,,0.2526548672566371,161.92049036777587,,,,,,,
2018-11-13,41.6,,,,,0.2531858407079646,164.30618664802515,,,,,,,
2018-11-14,37.49,,,,,0.253716814159292,147.76316707359612,,,,,,,
2018-11-15,38.45,,,,,0.2542477876106194,151.2304211625479,,,,,,,
2018-11-16,38.79,,,,,0.2547787610619469,152.24973949287946,,,,,,,
2018-11-19,38.05,,,,,0.2563716814159292,148.41732827062478,,,,,,,
2018-11-20,38.46,,,,,0.2569026548672566,149.70651050637275,,,,,,,
2018-11-21,38.29,,,,,0.2574336283185841,148.7373667927123,,,,,,,
2018-11-23,38.04,,,,,0.2584955752212389,147.15919205751456,,,,,,,
2018-11-26,39.3,,,,,0.2600884955752212,151.1024157876829,,,,,,,
2018-11-27,39.0,,,,,0.2606194690265486,149.64346349745335,,,,,,,
2018-11-28,40.74,,,,,0.2611504424778761,156.00203320908167,,,,,,,
2018-11-29,39.75,,,,,0.2616814159292035,151.90226580994252,,,,,,,
2018-11-30,38.91,,,,,0.262212389380531,148.39115761052986,,,,,,,
2018-12-03,38.33,,,,,0.2638053097345132,145.29654478362968,,,,,,,
2018-12-04,36.06,,,,,0.2643362831858407,136.41714094409107,,,,,,,
2018-12-06,37.41,,,,,0.2653982300884955,140.9579859953318,,,,,,,
2018-12-07,35.34,,,,,0.265929203539823,132.89251247920134,,,,,,,
2018-12-10,34.81,,,,,0.2675221238938053,130.12007939133312,,,,,,,
2018-12-11,34.75,,,,,0.2680530973451327,129.63849455265765,,,,,,,
2018-12-12,36.03,,,,,0.2685840707964602,134.14794069192752,,,,,,,
2018-12-13,35.68,,,,,0.2691150442477876,132.58270305820454,,,,,,,
2018-12-14,34.76,,,,,0.269646017699115,128.9097472924188,,,,,,,
2018-12-17,33.02,,,,,0.2712389380530973,121.7376835236542,,,,,,,
2018-12-18,33.85,,,,,0.2717699115044247,124.55389124063828,,,,,,,
2018-12-19,33.14,,,,,0.2723008849557522,121.70360740981477,,,,,,,
2018-12-20,32.6,,,,,0.2728318584070796,119.48751216347716,,,,,,,
2018-12-21,30.81,,,,,0.2733628318584071,112.70734865652314,,,,,,,
2018-12-24,30.94,,,,,0.2749557522123894,112.52719665271968,,,,,,,
2018-12-26,33.08,,,,,0.2760176991150442,119.84738698300738,,,,,,,
2018-12-27,33.28,,,,,0.2765486725663716,120.34048000000004,,,,,,,
2018-12-28,33.53,,,,,0.2770796460176991,121.01213669754074,,,,,,,
2018-12-31,33.73,,,,,0.2786725663716814,121.0381073356621,,,,,,,
2019-01-02,32.94,,,,,0.2797345132743363,117.75450806706738,,,,,,,
2019-01-03,32.23,,,,,0.2802654867256637,114.99810546258288,,,,,,,
2019-01-04,33.19,,,,,0.2807964601769911,118.1994957453514,,,,,,,
2019-01-07,34.13,,,,,0.2823893805309734,120.8614854277656,,,,,,,
2019-01-08,35.44,,,,,0.2829203539823008,125.26493587738508,,,,,,,
2019-01-09,36.02,,,,,0.2834513274336283,127.07649078988452,,,,,,,
2019-01-10,36.08,,,,,0.2839823008849557,127.05017139295734,,,,,,,
2019-01-11,36.02,,,,,0.2845132743362832,126.60217729393467,,,,,,,
2019-01-14,35.34,,,,,0.2861061946902655,123.52056913083824,,,,,,,
2019-01-15,36.34,,,,,0.2866371681415929,126.78048780487806,,,,,,,
2019-01-16,36.38,,,,,0.2871681415929203,126.68536209553162,,,,,,,
2019-01-17,37.19,,,,,0.2876991150442478,129.26699477083974,,,,,,,
2019-01-18,38.43,,,,,0.2882300884955752,133.33097942892235,,,,,,,
2019-01-22,38.75,,,,,0.2903539823008849,133.45778725998176,,,,,,,
2019-01-23,38.82,,,,,0.2908849557522124,133.45482202616367,,,,,,,
2019-01-24,40.18,,,,,0.2914159292035398,137.87853021560886,,,,,,,
2019-01-25,41.35,,,,,0.2919469026548673,141.63534404364958,,,,,,,
2019-01-28,40.96,,,,,0.2935398230088495,139.53813687066628,,,,,,,
2019-01-29,40.34,,,,,0.294070796460177,137.17785133915137,,,,,,,
2019-01-30,41.66,,,,,0.2946017699115044,141.4112346049865,,,,,,,
2019-01-31,42.77,,,,,0.2951327433628318,144.91784107946032,,,,,,,
2019-02-01,42.8,,,,,0.2956637168141592,144.7590541753966,,,,,,,
2019-02-04,42.44,,,,,0.2972566371681416,142.77225364691873,,,,,,,
2019-02-05,42.58,,,,,0.297787610619469,142.98781575037148,,,,,,,
2019-02-06,40.84,,,,,0.2983185840707965,136.90062296054583,,,,,,,
2019-02-07,39.1,,,,,0.2988495575221239,130.83506070476756,,,,,,,
2019-02-08,38.6,,,,,0.2993805309734513,128.93289979308307,,,,,,,
2019-02-11,39.37,,,,,0.3009734513274336,130.80887974125258,,,,,,,
2019-02-12,39.85,,,,,0.301504424778761,132.17053125917232,,,,,,,
2019-02-13,40.28,,,,,0.3020353982300885,133.3618517433343,,,,,,,
2019-02-14,40.17,,,,,0.3025663716814159,132.7642585551331,,,,,,,
2019-02-15,40.0,,,,,0.3030973451327433,131.97080291970806,,,,,,,
2019-02-19,39.87,,,,,0.3052212389380531,130.62655842273122,,,,,,,
2019-02-20,40.85,,,,,0.3057522123893805,133.60492040520987,,,,,,,
2019-02-21,40.63,,,,,0.3062831858407079,132.65501300202257,,,,,,,
2019-02-22,42.25,,,,,0.3068141592920353,137.7055090856649,,,,,,,
2019-02-25,42.42,,,,,0.3084070796460177,137.5454806312769,,,,,,,
2019-02-26,41.67,,,,,0.3089380530973451,134.88140933829848,,,,,,,
2019-02-27,42.65,,,,,0.3094690265486726,137.81670002859593,,,,,,,
2019-02-28,42.73,2019-02-28,0.31,0.0,actual,0.31,137.83870967741936,,,,,,,
2019-03-01,40.37,,,,,0.3108571428571428,129.8667279411765,,,,,,,
2019-03-04,39.8,,,,,0.3134285714285714,126.9826800364631,,,,,,,
2019-03-05,39.87,,,,,0.3142857142857143,126.85909090909092,,,,,,,
2019-03-06,39.51,,,,,0.3151428571428571,125.37171350861288,,,,,,,
2019-03-07,39.01,,,,,0.316,123.4493670886076,,,,,,,
2019-03-08,39.24,,,,,0.3168571428571428,123.8412984670875,,,,,,,
2019-03-11,39.99,,,,,0.3194285714285714,125.19230769230772,,,,,,,
2019-03-12,39.53,,,,,0.3202857142857143,123.42105263157896,,,,,,,
2019-03-13,39.62,,,,,0.3211428571428571,123.37188612099644,,,,,,,
2019-03-14,39.09,,,,,0.322,121.39751552795032,,,,,,,
2019-03-15,38.52,,,,,0.3228571428571428,119.30973451327438,,,,,,,
2019-03-18,39.2,,,,,0.3254285714285714,120.45654082528536,,,,,,,
2019-03-19,39.2,,,,,0.3262857142857143,120.14010507880911,,,,,,,
2019-03-20,39.19,,,,,0.3271428571428571,119.79475982532752,,,,,,,
2019-03-21,39.14,,,,,0.328,119.32926829268293,,,,,,,
2019-03-22,37.55,,,,,0.3288571428571428,114.18331885317116,,,,,,,
2019-03-25,38.05,,,,,0.3314285714285714,114.80603448275862,,,,,,,
2019-03-26,38.99,,,,,0.3322857142857143,117.33877901977644,,,,,,,
2019-03-27,38.71,,,,,0.3331428571428571,116.19639794168098,,,,,,,
2019-03-28,38.81,,,,,0.334,116.19760479041916,,,,,,,
2019-03-29,40.06,,,,,0.3348571428571428,119.6331058020478,,,,,,,
2019-04-01,39.9,,,,,0.3374285714285714,118.24724809483487,,,,,,,
2019-04-02,40.8,,,,,0.3382857142857143,120.6081081081081,,,,,,,
2019-04-03,41.28,,,,,0.3391428571428571,121.71861836562766,,,,,,,
2019-04-04,41.24,,,,,0.3399999999999999,121.29411764705884,,,,,,,
2019-04-05,41.45,,,,,0.3408571428571428,121.60519698239736,,,,,,,
2019-04-08,39.81,,,,,0.3434285714285714,115.91930116472548,,,,,,,
2019-04-09,39.35,,,,,0.3442857142857143,114.29460580912864,,,,,,,
2019-04-10,39.74,,,,,0.3451428571428571,115.14072847682122,,,,,,,
2019-04-11,39.8,,,,,0.346,115.02890173410404,,,,,,,
2019-04-12,40.99,,,,,0.3468571428571428,118.17545304777596,,,,,,,
2019-04-15,41.0,,,,,0.3494285714285714,117.33442354865086,,,,,,,
2019-04-16,37.62,,,,,0.3502857142857143,107.3980424143556,,,,,,,
2019-04-17,36.41,,,,,0.3511428571428571,103.6899918633035,,,,,,,
2019-04-18,36.3,,,,,0.352,103.125,,,,,,,
2019-04-22,36.36,,,,,0.3554285714285714,102.29903536977493,,,,,,,
2019-04-23,36.67,,,,,0.3562857142857142,102.9230152365678,,,,,,,
2019-04-24,37.64,,,,,0.3571428571428571,105.392,,,,,,,
2019-04-25,37.97,,,,,0.358,106.06145251396649,,,,,,,
2019-04-26,39.3,,,,,0.3588571428571429,109.51433121019107,,,,,,,
2019-04-29,40.17,,,,,0.3614285714285714,111.1422924901186,,,,,,,
2019-04-30,40.74,,,,,0.3622857142857142,112.45268138801264,,,,,,,
2019-05-01,39.98,,,,,0.3631428571428571,110.09441384736428,,,,,,,
2019-05-02,39.89,,,,,0.364,109.58791208791207,,,,,,,
2019-05-03,40.76,,,,,0.3648571428571429,111.7149569303054,,,,,,,
2019-05-06,40.6,,,,,0.3674285714285714,110.49766718507,,,,,,,
2019-05-07,40.05,,,,,0.3682857142857142,108.74709076803724,,,,,,,
2019-05-08,40.05,,,,,0.3691428571428571,108.49458204334366,,,,,,,
2019-05-09,39.96,2019-05-09,0.37,0.0,actual,0.37,108.0,,,,,,,
2019-05-10,39.25,,,,,0.3704494382022472,105.95238095238096,,,,,,,
2019-05-13,38.35,,,,,0.3717977528089887,103.14747657902691,,,,,,,
2019-05-14,38.92,,,,,0.3722471910112359,104.55418050105646,,,,,,,
2019-05-15,36.56,,,,,0.3726966292134831,98.095869761833,,,,,,,
2019-05-16,36.79,,,,,0.3731460674157303,98.59409816320384,,,,,,,
2019-05-17,36.77,,,,,0.3735955056179775,98.42195488721806,,,,,,,
2019-05-20,35.75,,,,,0.3749438202247191,95.34761762061731,,,,,,,
2019-05-21,35.92,,,,,0.3753932584269663,95.68632146064051,,,,,,,
2019-05-22,36.0,,,,,0.3758426966292135,95.7847533632287,,,,,,,
2019-05-23,35.46,,,,,0.3762921348314607,94.23529411764706,,,,,,,
2019-05-24,35.1,,,,,0.3767415730337078,93.16731285416049,,,,,,,
2019-05-28,34.7,,,,,0.3785393258426966,91.66815078658357,,,,,,,
2019-05-29,33.52,,,,,0.3789887640449438,88.44589386302995,,,,,,,
2019-05-30,33.69,,,,,0.379438202247191,88.78916197808705,,,,,,,
2019-05-31,34.16,,,,,0.3798876404494382,89.92132505175984,,,,,,,
