date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-04,36.76,,,,,,,,,,,,,
2014-06-05,36.94,,,,,,,,,,,,,
2014-06-06,36.79,,,,,,,,,,,,,
2014-06-09,37.31,,,,,,,,,,,,,
2014-06-10,37.26,,,,,,,,,,,,,
2014-06-11,37.08,,,,,,,,,,,,,
2014-06-12,37.16,,,,,,,,,,,,,
2014-06-13,37.84,,,,,,,,,,,,,
2014-06-16,37.57,,,,,,,,,,,,,
2014-06-17,37.59,,,,,,,,,,,,,
2014-06-18,37.7,,,,,,,,,,,,,
2014-06-19,37.4,,,,,,,,,,,,,
2014-06-20,38.03,,,,,,,,,,,,,
2014-06-23,37.98,,,,,,,,,,,,,
2014-06-24,38.31,,,,,,,,,,,,,
2014-06-25,38.55,,,,,,,,,,,,,
2014-06-26,38.04,,,,,,,,,,,,,
2014-06-27,37.76,,,,,,,,,,,,,
2014-06-30,37.75,,,,,,,,,,,,,
2014-07-01,37.38,,,,,,,,,,,,,
2014-07-02,37.25,,,,,,,,,,,,,
2014-07-03,37.08,,,,,,,,,,,,,
2014-07-07,36.56,,,,,,,,,,,,,
2014-07-08,36.7,,,,,,,,,,,,,
2014-07-09,36.85,,,,,,,,,,,,,
2014-07-10,37.0,,,,,,,,,,,,,
2014-07-11,36.94,,,,,,,,,,,,,
2014-07-14,37.03,,,,,,,,,,,,,
2014-07-15,37.05,,,,,,,,,,,,,
2014-07-16,36.96,,,,,,,,,,,,,
2014-07-17,37.17,,,,,,,,,,,,,
2014-07-18,37.72,,,,,,,,,,,,,
2014-07-21,37.43,,,,,,,,,,,,,
2014-07-22,37.77,,,,,,,,,,,,,
2014-07-23,37.87,,,,,,,,,,,,,
2014-07-24,38.33,,,,,,,,,,,,,
2014-07-25,37.61,,,,,,,,,,,,,
2014-07-28,37.9,,,,,,,,,,,,,
2014-07-29,37.75,,,,,,,,,,,,,
2014-07-30,36.86,,,,,,,,,,,,,
2014-07-31,36.0,,,,,,,,,,,,,
2014-08-01,35.77,,,,,,,,,,,,,
2014-08-04,36.18,,,,,,,,,,,,,
2014-08-05,35.71,,,,,,,,,,,,,
2014-08-06,35.03,,,,,,,,,,,,,
2014-08-07,35.04,,,,,,,,,,,,,
2014-08-08,35.56,,,,,,,,,,,,,
2014-08-11,35.22,,,,,,,,,,,,,
2014-08-12,35.35,,,,,,,,,,,,,
2014-08-13,35.49,,,,,,,,,,,,,
2014-08-14,36.24,,,,,,,,,,,,,
2014-08-15,36.89,,,,,,,,,,,,,
2014-08-18,36.53,,,,,,,,,,,,,
2014-08-19,36.99,,,,,,,,,,,,,
2014-08-20,37.12,,,,,,,,,,,,,
2014-08-21,36.96,,,,,,,,,,,,,
2014-08-22,36.78,,,,,,,,,,,,,
2014-08-25,36.81,,,,,,,,,,,,,
2014-08-26,36.77,,,,,,,,,,,,,
2014-08-27,37.29,,,,,,,,,,,,,
2014-08-28,37.02,,,,,,,,,,,,,
2014-08-29,37.43,,,,,,,,,,,,,
2014-09-02,37.25,,,,,,,,,,,,,
2014-09-03,37.0,,,,,,,,,,,,,
2014-09-04,37.06,,,,,,,,,,,,,
2014-09-05,37.36,,,,,,,,,,,,,
2014-09-08,37.42,,,,,,,,,,,,,
2014-09-09,36.99,,,,,,,,,,,,,
2014-09-10,36.9,,,,,,,,,,,,,
2014-09-11,37.18,,,,,,,,,,,,,
2014-09-12,36.21,,,,,,,,,,,,,
2014-09-15,36.05,,,,,,,,,,,,,
2014-09-16,36.39,,,,,,,,,,,,,
2014-09-17,36.28,,,,,,,,,,,,,
2014-09-18,36.36,,,,,,,,,,,,,
2014-09-19,36.67,,,,,,,,,,,,,
2014-09-22,35.93,,,,,,,,,,,,,
2014-09-23,35.85,,,,,,,,,,,,,
2014-09-24,35.4,,,,,,,,,,,,,
2014-09-25,34.95,,,,,,,,,,,,,
2014-09-26,34.78,,,,,,,,,,,,,
2014-09-29,34.7,,,,,,,,,,,,,
2014-09-30,34.25,,,,,,,,,,,,,
2014-10-01,34.28,,,,,,,,,,,,,
2014-10-02,34.3,,,,,,,,,,,,,
2014-10-03,34.93,,,,,,,,,,,,,
2014-10-06,34.88,,,,,,,,,,,,,
2014-10-07,34.6,,,,,,,,,,,,,
2014-10-08,35.71,,,,,,,,,,,,,
2014-10-09,34.52,,,,,,,,,,,,,
2014-10-10,34.9,,,,,,,,,,,,,
2014-10-13,35.06,,,,,,,,,,,,,
2014-10-14,36.13,,,,,,,,,,,,,
2014-10-15,35.73,,,,,,,,,,,,,
2014-10-16,35.69,,,,,,,,,,,,,
2014-10-17,35.48,,,,,,,,,,,,,
2014-10-20,35.99,,,,,,,,,,,,,
2014-10-21,36.28,,,,,,,,,,,,,
2014-10-22,36.47,,,,,,,,,,,,,
2014-10-23,36.95,,,,,,,,,,,,,
2014-10-24,36.84,,,,,,,,,,,,,
2014-10-27,36.86,,,,,,,,,,,,,
2014-10-28,38.0,,,,,,,,,,,,,
2014-10-29,37.39,,,,,,,,,,,,,
2014-10-30,37.83,,,,,,,,,,,,,
2014-10-31,37.95,,,,,,,,,,,,,
2014-11-03,38.08,,,,,,,,,,,,,
2014-11-04,38.44,,,,,,,,,,,,,
2014-11-05,38.82,,,,,,,,,,,,,
2014-11-06,39.02,,,,,,,,,,,,,
2014-11-07,39.33,,,,,,,,,,,,,
2014-11-10,39.25,,,,,,,,,,,,,
2014-11-11,39.08,,,,,,,,,,,,,
2014-11-12,38.95,,,,,,,,,,,,,
2014-11-13,37.98,,,,,,,,,,,,,
2014-11-14,38.13,,,,,,,,,,,,,
2014-11-17,38.53,,,,,,,,,,,,,
2014-11-18,38.69,,,,,,,,,,,,,
2014-11-19,38.62,,,,,,,,,,,,,
2014-11-20,38.67,,,,,,,,,,,,,
2014-11-21,39.08,,,,,,,,,,,,,
2014-11-24,38.99,,,,,,,,,,,,,
2014-11-25,39.02,,,,,,,,,,,,,
2014-11-26,39.06,,,,,,,,,,,,,
2014-11-28,38.82,,,,,,,,,,,,,
2014-12-01,39.33,,,,,,,,,,,,,
2014-12-02,40.66,,,,,,,,,,,,,
2014-12-03,41.81,,,,,,,,,,,,,
2014-12-04,41.78,,,,,,,,,,,,,
2014-12-05,42.16,,,,,,,,,,,,,
2014-12-08,42.16,,,,,,,,,,,,,
2014-12-09,42.94,,,,,,,,,,,,,
2014-12-10,41.93,,,,,,,,,,,,,
2014-12-11,42.7,,,,,,,,,,,,,
2014-12-12,41.56,,,,,,,,,,,,,
2014-12-15,41.31,,,,,,,,,,,,,
2014-12-16,40.9,,,,,,,,,,,,,
2014-12-17,41.62,,,,,,,,,,,,,
2014-12-18,42.24,,,,,,,,,,,,,
2014-12-19,42.21,,,,,,,,,,,,,
2014-12-22,41.47,,,,,,,,,,,,,
2014-12-23,41.74,,,,,,,,,,,,,
2014-12-24,42.29,,,,,,,,,,,,,
2014-12-26,42.86,,,,,,,,,,,,,
2014-12-29,44.19,,,,,,,,,,,,,
2014-12-30,42.0,,,,,,,,,,,,,
2014-12-31,41.22,,,,,,,,,,,,,
2015-01-02,41.93,,,,,,,,,,,,,
2015-01-05,41.54,,,,,,,,,,,,,
2015-01-06,41.3,,,,,,,,,,,,,
2015-01-07,42.6,,,,,,,,,,,,,
2015-01-08,43.81,,,,,,,,,,,,,
2015-01-09,43.42,,,,,,,,,,,,,
2015-01-12,43.08,,,,,,,,,,,,,
2015-01-13,43.48,,,,,,,,,,,,,
2015-01-14,44.12,,,,,,,,,,,,,
2015-01-15,43.93,,,,,,,,,,,,,
2015-01-16,44.87,,,,,,,,,,,,,
2015-01-20,45.38,,,,,,,,,,,,,
2015-01-21,45.73,,,,,,,,,,,,,
2015-01-22,46.0,,,,,,,,,,,,,
2015-01-23,46.11,,,,,,,,,,,,,
2015-01-26,45.9,,,,,,,,,,,,,
2015-01-27,45.88,,,,,,,,,,,,,
2015-01-28,45.04,,,,,,,,,,,,,
2015-01-29,45.52,,,,,,,,,,,,,
2015-01-30,44.19,,,,,,,,,,,,,
2015-02-02,44.89,,,,,,,,,,,,,
2015-02-03,44.97,,,,,,,,,,,,,
2015-02-04,44.27,,,,,,,,,,,,,
2015-02-05,44.75,,,,,,,,,,,,,
2015-02-06,42.87,,,,,,,,,,,,,
2015-02-09,42.07,,,,,,,,,,,,,
2015-02-10,42.75,,,,,,,,,,,,,
2015-02-11,42.09,,,,,,,,,,,,,
2015-02-12,42.61,,,,,,,,,,,,,
2015-02-13,41.97,,,,,,,,,,,,,
2015-02-17,41.4,,,,,,,,,,,,,
2015-02-18,42.24,2015-02-18,2.01,0.0,actual,2.01,21.01492537313433,,,,,,,
2015-02-19,41.94,,,,,2.011142857142857,20.853814462281573,,,,,,,
2015-02-20,42.15,,,,,2.012285714285714,20.946329689052963,,,,,,,
2015-02-23,42.69,,,,,2.0157142857142856,21.17859673990078,,,,,,,
2015-02-24,42.66,,,,,2.0168571428571425,21.151721206969828,,,,,,,
2015-02-25,42.13,,,,,2.018,20.87710604558969,,,,,,,
2015-02-26,41.75,,,,,2.019142857142857,20.677090703268718,,,,,,,
2015-02-27,41.61,,,,,2.020285714285714,20.596096733135344,,,,,,,
2015-03-02,41.16,,,,,2.0237142857142856,20.338839474798814,,,,,,,
2015-03-03,41.16,,,,,2.0248571428571425,20.327359954846905,,,,,,,
2015-03-04,40.7,,,,,2.026,20.088845014807507,,,,,,,
2015-03-05,41.2,,,,,2.027142857142857,20.32417195207893,,,,,,,
2015-03-06,40.02,,,,,2.028285714285714,19.73094802084801,,,,,,,
2015-03-09,39.38,,,,,2.0317142857142856,19.38264660385319,,,,,,,
2015-03-10,39.7,,,,,2.0328571428571425,19.52916373858047,,,,,,,
2015-03-11,40.1,,,,,2.034,19.714847590953788,,,,,,,
2015-03-12,40.99,,,,,2.035142857142857,20.14109223641724,,,,,,,
2015-03-13,40.55,,,,,2.036285714285714,19.91370843272064,,,,,,,
2015-03-16,41.35,,,,,2.0397142857142856,20.272447121445584,,,,,,,
2015-03-17,41.09,,,,,2.0408571428571425,20.133697326053483,,,,,,,
2015-03-18,42.11,,,,,2.042,20.62193927522037,,,,,,,
2015-03-19,42.21,,,,,2.043142857142857,20.659348342889107,,,,,,,
2015-03-20,42.93,,,,,2.044285714285714,21.000000000000004,,,,,,,
2015-03-23,42.64,,,,,2.0477142857142856,20.82321752476629,,,,,,,
2015-03-24,42.51,,,,,2.0488571428571425,20.748152280016736,,,,,,,
2015-03-25,42.0,,,,,2.05,20.48780487804878,,,,,,,
2015-03-26,41.8,,,,,2.051142857142857,20.37888285276501,,,,,,,
2015-03-27,42.1,,,,,2.052285714285714,20.51371293331477,,,,,,,
2015-03-30,42.82,,,,,2.0557142857142856,20.82974287699792,,,,,,,
2015-03-31,43.23,,,,,2.0568571428571425,21.01750243089318,,,,,,,
2015-04-01,43.54,,,,,2.058,21.156462585034014,,,,,,,
2015-04-02,43.14,,,,,2.059142857142857,20.950464825863744,,,,,,,
2015-04-06,43.45,,,,,2.0637142857142856,21.05427107849924,,,,,,,
2015-04-07,42.9,,,,,2.0648571428571425,20.77625570776256,,,,,,,
2015-04-08,42.76,,,,,2.066,20.69699903194579,,,,,,,
2015-04-09,42.58,,,,,2.067142857142857,20.5984796129924,,,,,,,
2015-04-10,43.04,,,,,2.068285714285714,20.809504075148503,,,,,,,
2015-04-13,42.51,,,,,2.0717142857142856,20.519238725693008,,,,,,,
2015-04-14,42.43,,,,,2.0728571428571425,20.469331495520333,,,,,,,
2015-04-15,42.8,,,,,2.074,20.63645130183221,,,,,,,
2015-04-16,42.88,,,,,2.075142857142857,20.66363761531048,,,,,,,
2015-04-17,42.21,,,,,2.076285714285714,20.32957203797991,,,,,,,
2015-04-20,42.75,,,,,2.0797142857142856,20.55570820167605,,,,,,,
2015-04-21,42.67,,,,,2.0808571428571425,20.50597281340108,,,,,,,
2015-04-22,42.39,,,,,2.082,20.360230547550437,,,,,,,
2015-04-23,42.48,,,,,2.083142857142857,20.39226443560554,,,,,,,
2015-04-24,43.0,,,,,2.084285714285714,20.63056888279644,,,,,,,
2015-04-27,42.29,,,,,2.0877142857142856,20.25660325715068,,,,,,,
2015-04-28,42.67,,,,,2.0888571428571425,20.427438106962114,,,,,,,
2015-04-29,42.34,2015-04-29,2.09,0.0,actual,2.09,20.25837320574163,,,,,,,
2015-04-30,41.97,,,,,2.0905494505494504,20.07606181665265,,,,,,,
2015-05-01,42.47,,,,,2.091098901098901,20.309895422775764,,,,,,,
2015-05-04,42.02,,,,,2.0927472527472526,20.07886998529721,,,,,,,
2015-05-05,41.41,,,,,2.093296703296703,19.7821932909864,,,,,,,
2015-05-06,41.42,,,,,2.0938461538461537,19.78177810433505,,,,,,,
2015-05-07,41.73,,,,,2.094395604395604,19.92460254997639,,,,,,,
2015-05-08,42.24,,,,,2.094945054945055,20.16281997482165,,,,,,,
2015-05-11,42.11,,,,,2.0965934065934064,20.084962524241316,,,,,,,
2015-05-12,41.85,,,,,2.097142857142857,19.95572207084469,,,,,,,
2015-05-13,41.77,,,,,2.0976923076923075,19.912357902456915,,,,,,,
2015-05-14,42.5,,,,,2.098241758241758,20.25505394364722,,,,,,,
2015-05-15,42.81,,,,,2.0987912087912086,20.3974553641552,,,,,,,
2015-05-18,43.19,,,,,2.1004395604395603,20.56236266610861,,,,,,,
2015-05-19,43.19,,,,,2.100989010989011,20.556985197970604,,,,,,,
2015-05-20,43.64,,,,,2.1015384615384614,20.76573938506589,,,,,,,
2015-05-21,43.76,,,,,2.102087912087912,20.8173976684615,,,,,,,
2015-05-22,43.83,,,,,2.1026373626373625,20.845249294449676,,,,,,,
2015-05-26,43.45,,,,,2.1048351648351646,20.64294664299885,,,,,,,
2015-05-27,43.8,,,,,2.105384615384615,20.80379978078188,,,,,,,
2015-05-28,44.06,,,,,2.1059340659340657,20.921832602796915,,,,,,,
2015-05-29,44.33,,,,,2.1064835164835163,21.044551098127187,,,,,,,
2015-06-01,44.22,,,,,2.108131868131868,20.975917431192663,,,,,,,
2015-06-02,43.13,,,,,2.1086813186813185,20.4535410912502,,,,,,,
2015-06-03,42.51,,,,,2.109230769230769,20.154266958424508,,,,,,,
2015-06-04,42.15,,,,,2.10978021978022,19.97838429084848,,,,,,,
2015-06-05,41.51,,,,,2.11032967032967,19.66991251822537,,,,,,,
2015-06-08,41.43,,,,,2.1119780219780218,19.616681409022323,,,,,,,
2015-06-09,41.69,,,,,2.1125274725274723,19.734654598418643,,,,,,,
2015-06-10,42.4,,,,,2.113076923076923,20.06552602839461,,,,,,,
2015-06-11,42.61,,,,,2.1136263736263734,20.159665176250392,,,,,,,
2015-06-12,42.37,,,,,2.114175824175824,20.040906492021417,,,,,,,
2015-06-15,42.19,,,,,2.115824175824176,19.940220213981508,,,,,,,
2015-06-16,42.57,,,,,2.1163736263736266,20.11459577340464,,,,,,,
2015-06-17,42.73,,,,,2.116923076923077,20.184956395348834,,,,,,,
2015-06-18,43.12,,,,,2.117472527472528,20.36390056567543,,,,,,,
2015-06-19,43.0,,,,,2.1180219780219782,20.30196119124209,,,,,,,
2015-06-22,43.08,,,,,2.11967032967033,20.32391518482036,,,,,,,
2015-06-23,42.69,,,,,2.1202197802197804,20.13470508966518,,,,,,,
2015-06-24,42.94,,,,,2.120769230769231,20.24737033006891,,,,,,,
2015-06-25,42.34,,,,,2.121318681318681,19.95928305014505,,,,,,,
2015-06-26,42.5,,,,,2.121868131868132,20.02951991299394,,,,,,,
2015-06-29,42.32,,,,,2.123516483516484,19.92920720347753,,,,,,,
2015-06-30,42.56,,,,,2.1240659340659342,20.03704278545191,,,,,,,
2015-07-01,42.48,,,,,2.124615384615385,19.994207096307026,,,,,,,
2015-07-02,43.18,,,,,2.125164835164836,20.3184239102332,,,,,,,
2015-07-06,43.49,,,,,2.127362637362637,20.44315305542642,,,,,,,
2015-07-07,44.88,,,,,2.127912087912088,21.09109688080975,,,,,,,
2015-07-08,44.81,,,,,2.128461538461538,21.052764727141312,,,,,,,
2015-07-09,43.9,,,,,2.129010989010989,20.61990296273356,,,,,,,
2015-07-10,43.48,,,,,2.12956043956044,20.41735899685225,,,,,,,
2015-07-13,43.29,,,,,2.131208791208792,20.31241621119933,,,,,,,
2015-07-14,43.77,,,,,2.131758241758242,20.53234702819733,,,,,,,
2015-07-15,44.18,,,,,2.1323076923076925,20.719336219336217,,,,,,,
2015-07-16,44.92,,,,,2.132857142857143,21.0609511051574,,,,,,,
2015-07-17,44.74,,,,,2.1334065934065936,20.971154836715773,,,,,,,
2015-07-20,44.22,,,,,2.135054945054945,20.71141077770343,,,,,,,
2015-07-21,43.79,,,,,2.135604395604396,20.50473397139034,,,,,,,
2015-07-22,44.29,,,,,2.1361538461538463,20.73352538710839,,,,,,,
2015-07-23,43.79,,,,,2.136703296703297,20.49418843859288,,,,,,,
2015-07-24,43.77,,,,,2.1372527472527474,20.47956193120469,,,,,,,
2015-07-27,43.61,,,,,2.138901098901099,20.38897451705713,,,,,,,
2015-07-28,43.59,,,,,2.1394505494505496,20.37439005598644,,,,,,,
2015-07-29,43.7,2015-07-29,2.14,0.0,actual,2.14,20.42056074766355,,,,,,,
2015-07-30,44.18,,,,,2.1405494505494507,20.639560552389757,,,,,,,
2015-07-31,45.03,,,,,2.141098901098901,21.031256415520428,,,,,,,
2015-08-03,44.99,,,,,2.142747252747253,20.9964100723114,,,,,,,
2015-08-04,44.45,,,,,2.1432967032967034,20.739079163248565,,,,,,,
2015-08-05,44.73,,,,,2.143846153846154,20.86437029063509,,,,,,,
2015-08-06,44.23,,,,,2.1443956043956045,20.625858358101876,,,,,,,
2015-08-07,44.63,,,,,2.144945054945055,20.80705978789897,,,,,,,
2015-08-10,44.68,,,,,2.1465934065934067,20.81437493600901,,,,,,,
2015-08-11,44.54,,,,,2.147142857142857,20.74384564204924,,,,,,,
2015-08-12,44.4,,,,,2.147692307692308,20.673352435530084,,,,,,,
2015-08-13,44.39,,,,,2.1482417582417583,20.66340989308916,,,,,,,
2015-08-14,45.09,,,,,2.148791208791209,20.983890764038048,,,,,,,
2015-08-17,45.56,,,,,2.1504395604395605,21.18636619142521,,,,,,,
2015-08-18,45.2,,,,,2.150989010989011,21.01358945540002,,,,,,,
2015-08-19,45.12,,,,,2.1515384615384616,20.97104040042903,,,,,,,
2015-08-20,44.71,,,,,2.152087912087912,20.77517361111111,,,,,,,
2015-08-21,44.22,,,,,2.1526373626373627,20.54224309561489,,,,,,,
2015-08-24,42.82,,,,,2.1542857142857144,19.876657824933687,,,,,,,
2015-08-25,42.69,,,,,2.154835164835165,19.811260135651995,,,,,,,
2015-08-26,43.0,,,,,2.1553846153846155,19.95003568879372,,,,,,,
2015-08-27,43.33,,,,,2.155934065934066,20.098017228197158,,,,,,,
2015-08-28,43.03,,,,,2.1564835164835165,19.953781084386467,,,,,,,
2015-08-31,42.97,,,,,2.158131868131868,19.91073883598961,,,,,,,
2015-09-01,41.92,,,,,2.1586813186813187,19.419262879250663,,,,,,,
2015-09-02,41.78,,,,,2.1592307692307693,19.349483434271463,,,,,,,
2015-09-03,42.14,,,,,2.15978021978022,19.511244530375496,,,,,,,
2015-09-04,41.7,,,,,2.1603296703296704,19.302609491835803,,,,,,,
2015-09-08,42.83,,,,,2.162527472527473,19.805528736216267,,,,,,,
2015-09-09,42.77,,,,,2.163076923076923,19.772759601706973,,,,,,,
2015-09-10,42.12,,,,,2.1636263736263737,19.467316775864692,,,,,,,
2015-09-11,42.43,,,,,2.164175824175824,19.60561592363156,,,,,,,
2015-09-14,42.36,,,,,2.165824175824176,19.55837434674514,,,,,,,
2015-09-15,42.74,,,,,2.1663736263736264,19.728822156842853,,,,,,,
2015-09-16,43.35,,,,,2.166923076923077,20.005324813631525,,,,,,,
2015-09-17,44.03,,,,,2.1674725274725275,20.31398296491584,,,,,,,
2015-09-18,43.99,,,,,2.168021978021978,20.290384712859243,,,,,,,
2015-09-21,43.98,,,,,2.1696703296703297,20.270360615883305,,,,,,,
2015-09-22,43.62,,,,,2.17021978021978,20.099346802369745,,,,,,,
2015-09-23,43.57,,,,,2.170769230769231,20.071226080793764,,,,,,,
2015-09-24,44.08,,,,,2.1713186813186813,20.301027379928133,,,,,,,
2015-09-25,44.16,,,,,2.171868131868132,20.33272616879174,,,,,,,
2015-09-28,44.28,,,,,2.1735164835164835,20.37251630517215,,,,,,,
2015-09-29,44.35,,,,,2.174065934065934,20.39956530529721,,,,,,,
2015-09-30,45.33,,,,,2.1746153846153846,20.84506544039618,,,,,,,
2015-10-01,45.18,,,,,2.175164835164835,20.770839648378296,,,,,,,
2015-10-02,46.15,,,,,2.1757142857142857,21.21142481943533,,,,,,,
2015-10-05,47.11,,,,,2.1773626373626374,21.636267285757544,,,,,,,
2015-10-06,46.47,,,,,2.177912087912088,21.336949391997575,,,,,,,
2015-10-07,46.69,,,,,2.1784615384615384,21.432556497175145,,,,,,,
2015-10-08,47.66,,,,,2.179010989010989,21.872308235412778,,,,,,,
2015-10-09,47.47,,,,,2.1795604395604395,21.77962085308057,,,,,,,
2015-10-12,47.9,,,,,2.181208791208791,21.96030026701597,,,,,,,
2015-10-13,47.47,,,,,2.1817582417582417,21.75768107182432,,,,,,,
2015-10-14,47.04,,,,,2.1823076923076923,21.555163905534016,,,,,,,
2015-10-15,47.77,,,,,2.182857142857143,21.88416230366492,,,,,,,
2015-10-16,48.26,,,,,2.1834065934065934,22.10307514218129,,,,,,,
2015-10-19,48.84,,,,,2.185054945054945,22.35184067592034,,,,,,,
2015-10-20,48.65,,,,,2.185604395604396,22.259289054251088,,,,,,,
2015-10-21,48.09,,,,,2.186153846153846,21.99753694581281,,,,,,,
2015-10-22,49.01,,,,,2.1867032967032967,22.41273430825669,,,,,,,
2015-10-23,48.32,,,,,2.187252747252747,22.09163987138264,,,,,,,
2015-10-26,49.13,,,,,2.188901098901099,22.44505246247302,,,,,,,
2015-10-27,48.64,,,,,2.1894505494505494,22.215619353543467,,,,,,,
2015-10-28,49.25,2015-10-28,2.19,0.0,actual,2.19,22.488584474885844,,,,,,,
2015-10-29,48.81,,,,,2.1904464285714287,22.28312884685933,,,,,,,
2015-10-30,48.84,,,,,2.190892857142857,22.292281359524008,,,,,,,
2015-11-02,48.32,,,,,2.1922321428571427,22.04146132855456,,,,,,,
2015-11-03,48.54,,,,,2.1926785714285715,22.137307598338623,,,,,,,
2015-11-04,48.74,,,,,2.193125,22.22399544029638,,,,,,,
2015-11-05,48.49,,,,,2.1935714285714285,22.105503093454903,,,,,,,
2015-11-06,46.77,,,,,2.194017857142857,21.31705530460262,,,,,,,
2015-11-09,46.36,,,,,2.195357142857143,21.11729298844965,,,,,,,
2015-11-10,47.21,,,,,2.195803571428572,21.500101654942466,,,,,,,
2015-11-11,47.88,,,,,2.19625,21.80079681274901,,,,,,,
2015-11-12,47.02,,,,,2.1966964285714288,21.40486932487908,,,,,,,
