date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,12.346648,,,,,,,,,,,,,
1999-12-27,12.303852,,,,,,,,,,,,,
1999-12-28,12.193295,,,,,,,,,,,,,
1999-12-29,12.082739,,,,,,,,,,,,,
1999-12-30,12.371612,,,,,,,,,,,,,
1999-12-31,12.39301,,,,,,,,,,,,,
2000-01-03,12.082739,,,,,,,,,,,,,
2000-01-04,11.990014,,,,,,,,,,,,,
2000-01-05,12.571327,,,,,,,,,,,,,
2000-01-06,12.592725,,,,,,,,,,,,,
2000-01-07,12.592725,,,,,,,,,,,,,
2000-01-10,13.352354,,,,,,,,,,,,,
2000-01-11,13.263195,,,,,,,,,,,,,
2000-01-12,13.373752,,,,,,,,,,,,,
2000-01-13,13.773181,,,,,,,,,,,,,
2000-01-14,13.730385,,,,,,,,,,,,,
2000-01-18,13.441512,,,,,,,,,,,,,
2000-01-19,13.687589,,,,,,,,,,,,,
2000-01-20,13.484308,,,,,,,,,,,,,
2000-01-21,13.865906,,,,,,,,,,,,,
2000-01-24,14.486448,,,,,,,,,,,,,
2000-01-25,14.265335,,,,,,,,,,,,,
2000-01-26,14.579173,,,,,,,,,,,,,
2000-01-27,14.978602,,,,,,,,,,,,,
2000-01-28,14.689729,,,,,,,,,,,,,
2000-01-31,14.889444,,,,,,,,,,,,,
2000-02-01,14.821683,,,,,,,,,,,,,
2000-02-02,14.868046,,,,,,,,,,,,,
2000-02-03,15.513552,,,,,,,,,,,,,
2000-02-04,15.335235,,,,,,,,,,,,,
2000-02-07,14.978602,,,,,,,,,,,,,
2000-02-08,15.114123,,,,,,,,,,,,,
2000-02-09,15.156919,,,,,,,,,,,,,
2000-02-10,14.957204,,,,,,,,,,,,,
2000-02-11,14.711127,,,,,,,,,,,,,
2000-02-14,14.689729,,,,,,,,,,,,,
2000-02-15,14.579173,,,,,,,,,,,,,
2000-02-16,14.53281,,,,,,,,,,,,,
2000-02-17,14.354494,,,,,,,,,,,,,
2000-02-18,14.108417,,,,,,,,,,,,,
2000-02-22,14.197575,,,,,,,,,,,,,
2000-02-23,14.400856,,,,,,,,,,,,,
2000-02-24,13.552068,,,,,,,,,,,,,
2000-02-25,13.751783,,,,,,,,,,,,,
2000-02-28,14.019258,,,,,,,,,,,,,
2000-02-29,13.305991,,,,,,,,,,,,,
2000-03-01,13.46291,,,,,,,,,,,,,
2000-03-02,13.908702,,,,,,,,,,,,,
2000-03-03,14.087019,,,,,,,,,,,,,
2000-03-06,13.819544,,,,,,,,,,,,,
2000-03-07,13.46291,,,,,,,,,,,,,
2000-03-08,13.619829,,,,,,,,,,,,,
2000-03-09,13.662625,,,,,,,,,,,,,
2000-03-10,13.641227,,,,,,,,,,,,,
2000-03-13,13.594864,,,,,,,,,,,,,
2000-03-14,13.305991,,,,,,,,,,,,,
2000-03-15,13.773181,,,,,,,,,,,,,
2000-03-16,14.286733,,,,,,,,,,,,,
2000-03-17,13.730385,,,,,,,,,,,,,
2000-03-20,13.708987,,,,,,,,,,,,,
2000-03-21,13.819544,,,,,,,,,,,,,
2000-03-22,13.46291,,,,,,,,,,,,,
2000-03-23,13.352354,,,,,,,,,,,,,
2000-03-24,13.552068,,,,,,,,,,,,,
2000-03-27,13.305991,,,,,,,,,,,,,
2000-03-28,13.084879,,,,,,,,,,,,,
2000-03-29,13.263195,,,,,,,,,,,,,
2000-03-30,13.238231,,,,,,,,,,,,,
2000-03-31,13.152639,,,,,,,,,,,,,
2000-04-03,13.174037,,,,,,,,,,,,,
2000-04-04,14.044223,,,,,,,,,,,,,
2000-04-05,14.46505,,,,,,,,,,,,,
2000-04-06,14.129815,,,,,,,,,,,,,
2000-04-07,14.154779,,,,,,,,,,,,,
2000-04-10,14.757489,,,,,,,,,,,,,
2000-04-11,14.868046,,,,,,,,,,,,,
2000-04-12,15.156919,,,,,,,,,,,,,
2000-04-13,15.53495,,,,,,,,,,,,,
2000-04-14,15.324536,,,,,,,,,,,,,
2000-04-17,14.978602,,,,,,,,,,,,,
2000-04-18,14.600571,,,,,,,,,,,,,
2000-04-19,14.511412,,,,,,,,,,,,,
2000-04-20,14.843081,,,,,,,,,,,,,
2000-04-24,14.978602,,,,,,,,,,,,,
2000-04-25,15.402996,,,,,,,,,,,,,
2000-04-26,15.556348,,,,,,,,,,,,,
2000-04-27,15.356633,,,,,,,,,,,,,
2000-04-28,14.868046,,,,,,,,,,,,,
2000-05-01,14.889444,,,,,,,,,,,,,
2000-05-02,14.511412,,,,,,,,,,,,,
2000-05-03,14.821683,,,,,,,,,,,,,
2000-05-04,15.178317,,,,,,,,,,,,,
2000-05-05,15.335235,,,,,,,,,,,,,
2000-05-08,15.424394,,,,,,,,,,,,,
2000-05-09,15.60271,,,,,,,,,,,,,
2000-05-10,15.959344,,,,,,,,,,,,,
2000-05-11,16.226819,,,,,,,,,,,,,
2000-05-12,15.912981,,,,,,,,,,,,,
2000-05-15,15.980742,,,,,,,,,,,,,
2000-05-16,15.912981,,,,,,,,,,,,,
2000-05-17,15.424394,,,,,,,,,,,,,
2000-05-18,15.424394,,,,,,,,,,,,,
2000-05-19,15.492154,,,,,,,,,,,,,
2000-05-22,16.116262,,,,,,,,,,,,,
2000-05-23,16.116262,,,,,,,,,,,,,
2000-05-24,16.405136,,,,,,,,,,,,,
2000-05-25,16.116262,,,,,,,,,,,,,
2000-05-26,16.116262,,,,,,,,,,,,,
2000-05-30,15.781027,,,,,,,,,,,,,
2000-05-31,15.670471,,,,,,,,,,,,,
2000-06-01,15.556348,,,,,,,,,,,,,
2000-06-02,15.513552,,,,,,,,,,,,,
2000-06-05,15.021398,,,,,,,,,,,,,
2000-06-06,15.156919,,,,,,,,,,,,,
2000-06-07,14.910842,,,,,,,,,,,,,
2000-06-08,15.267475,,,,,,,,,,,,,
2000-06-09,15.802425,,,,,,,,,,,,,
2000-06-12,15.838088,,,,,,,,,,,,,
2000-06-13,15.759629,,,,,,,,,,,,,
2000-06-14,15.335235,,,,,,,,,,,,,
2000-06-15,15.356633,,,,,,,,,,,,,
2000-06-16,15.378031,,,,,,,,,,,,,
2000-06-19,15.267475,,,,,,,,,,,,,
2000-06-20,15.135521,,,,,,,,,,,,,
2000-06-21,15.114123,,,,,,,,,,,,,
2000-06-22,15.021398,,,,,,,,,,,,,
2000-06-23,15.089158,,,,,,,,,,,,,
2000-06-26,15.246077,,,,,,,,,,,,,
2000-06-27,14.689729,,,,,,,,,,,,,
2000-06-28,15.235378,,,,,,,,,,,,,
2000-06-29,15.021398,,,,,,,,,,,,,
2000-06-30,14.375892,,,,,,,,,,,,,
2000-07-03,14.843081,,,,,,,,,,,,,
2000-07-05,14.486448,,,,,,,,,,,,,
2000-07-06,14.664765,,,,,,,,,,,,,
2000-07-07,14.711127,,,,,,,,,,,,,
2000-07-10,14.978602,,,,,,,,,,,,,
2000-07-11,15.378031,,,,,,,,,,,,,
2000-07-12,15.224679,,,,,,,,,,,,,
2000-07-13,15.335235,,,,,,,,,,,,,
2000-07-14,15.224679,,,,,,,,,,,,,
2000-07-17,15.624108,,,,,,,,,,,,,
2000-07-18,15.734665,,,,,,,,,,,,,
2000-07-19,15.891583,,,,,,,,,,,,,
2000-07-20,15.513552,,,,,,,,,,,,,
2000-07-21,15.691869,,,,,,,,,,,,,
2000-07-24,15.513552,,,,,,,,,,,,,
2000-07-25,15.624108,,,,,,,,,,,,,
2000-07-26,15.296006,,,,,,,,,,,,,
2000-07-27,15.556348,,,,,,,,,,,,,
2000-07-28,15.513552,,,,,,,,,,,,,
2000-07-31,15.224679,,,,,,,,,,,,,
2000-08-01,15.624108,,,,,,,,,,,,,
2000-08-02,15.670471,,,,,,,,,,,,,
2000-08-03,16.098431,,,,,,,,,,,,,
2000-08-04,16.405136,,,,,,,,,,,,,
2000-08-07,16.833096,,,,,,,,,,,,,
2000-08-08,16.783167,,,,,,,,,,,,,
2000-08-09,16.651213,,,,,,,,,,,,,
2000-08-10,16.565621,,,,,,,,,,,,,
2000-08-11,16.879458,,,,,,,,,,,,,
2000-08-14,17.1398,,,,,,,,,,,,,
2000-08-15,17.453638,,,,,,,,,,,,,
2000-08-16,17.296719,,,,,,,,,,,,,
2000-08-17,17.385877,,,,,,,,,,,,,
2000-08-18,17.364479,,,,,,,,,,,,,
2000-08-21,17.253923,,,,,,,,,,,,,
2000-08-22,17.318117,,,,,,,,,,,,,
2000-08-23,17.475036,,,,,,,,,,,,,
2000-08-24,17.275321,,,,,,,,,,,,,
2000-08-25,17.050642,,,,,,,,,,,,,
2000-08-28,17.339515,,,,,,,,,,,,,
2000-08-29,17.029244,,,,,,,,,,,,,
2000-08-30,17.118402,,,,,,,,,,,,,
2000-08-31,17.189729,,,,,,,,,,,,,
2000-09-01,17.228959,,,,,,,,,,,,,
2000-09-05,17.43224,,,,,,,,,,,,,
2000-09-06,17.763909,,,,,,,,,,,,,
2000-09-07,18.077746,,,,,,,,,,,,,
2000-09-08,19.158345,,,,,,,,,,,,,
2000-09-11,19.889444,,,,,,,,,,,,,
2000-09-12,20.03923,,,,,,,,,,,,,
2000-09-13,20.370899,,,,,,,,,,,,,
2000-09-14,20.060628,,,,,,,,,,,,,
2000-09-15,20.870185,,,,,,,,,,,,,
2000-09-18,20.57418,,,,,,,,,,,,,
2000-09-19,19.750357,,,,,,,,,,,,,
2000-09-20,19.436519,,,,,,,,,,,,,
2000-09-21,19.415121,,,,,,,,,,,,,
2000-09-22,19.992867,,,,,,,,,,,,,
2000-09-25,19.835949,,,,,,,,,,,,,
2000-09-26,20.527817,,,,,,,,,,,,,
2000-09-27,21.13766,,,,,,,,,,,,,
2000-09-28,21.355207,,,,,,,,,,,,,
2000-09-29,21.60485,,,,,,,,,,,,,
2000-10-02,21.954351,,,,,,,,,,,,,
2000-10-03,21.084165,,,,,,,,,,,,,
2000-10-04,20.328103,,,,,,,,,,,,,
2000-10-05,19.835949,,,,,,,,,,,,,
2000-10-06,20.192582,,,,,,,,,,,,,
2000-10-09,20.171184,,,,,,,,,,,,,
2000-10-10,20.973609,,,,,,,,,,,,,
2000-10-11,20.773894,,,,,,,,,,,,,
2000-10-12,20.485021,,,,,,,,,,,,,
2000-10-13,20.663338,,,,,,,,,,,,,
2000-10-16,21.554922,,,,,,,,,,,,,
2000-10-17,21.975749,,,,,,,,,,,,,
2000-10-18,21.355207,,,,,,,,,,,,,
2000-10-19,21.419401,,,,,,,,,,,,,
2000-10-20,21.219686,,,,,,,,,,,,,
2000-10-23,21.71184,,,,,,,,,,,,,
2000-10-24,21.287447,,,,,,,,,,,,,
2000-10-25,21.686876,,,,,,,,,,,,,
2000-10-26,20.149786,,,,,,,,,,,,,
2000-10-27,20.684736,,,,,,,,,,,,,
2000-10-30,21.665478,,,,,,,,,,,,,
2000-10-31,21.440799,,,,,,,,,,,,,
2000-11-01,21.355207,,,,,,,,,,,,,
2000-11-02,20.998573,,,,,,,,,,,,,
2000-11-03,20.370899,,,,,,,,,,,,,
2000-11-06,19.928673,,,,,,,,,,,,,
2000-11-07,20.128388,,,,,,,,,,,,,
2000-11-08,20.884451,,,,,,,,,,,,,
2000-11-09,20.998573,,,,,,,,,,,,,
2000-11-10,21.287447,,,,,,,,,,,,,
2000-11-13,21.419401,,,,,,,,,,,,,
2000-11-14,20.820257,,,,,,,,,,,,,
2000-11-15,20.884451,,,,,,,,,,,,,
2000-11-16,21.355207,,,,,,,,,,,,,
2000-11-17,21.822397,,,,,,,,,,,,,
2000-11-20,21.932953,,,,,,,,,,,,,
2000-11-21,22.022111,,,,,,,,,,,,,
2000-11-22,22.400143,,,,,,,,,,,,,
2000-11-24,21.954351,,,,,,,,,,,,,
2000-11-27,22.132668,,,,,,,,,,,,,
2000-11-28,22.913695,,,,,,,,,,,,,
2000-11-29,23.113409,,,,,,,,,,,,,
2000-11-30,23.626961,,,,,,,,,,,,,
2000-12-01,23.002853,,,,,,,,,,,,,
2000-12-04,23.284593,,,,,,,,,,,,,
2000-12-05,22.471469,,,,,,,,,,,,,
2000-12-06,22.546362,,,,,,,,,,,,,
2000-12-07,23.858773,,,,,,,,,,,,,
2000-12-08,23.769615,,,,,,,,,,,,,
2000-12-11,23.377318,,,,,,,,,,,,,
2000-12-12,24.126248,,,,,,,,,,,,,
2000-12-13,23.541369,,,,,,,,,,,,,
2000-12-14,23.305991,,,,,,,,,,,,,
2000-12-15,22.731812,,,,,,,,,,,,,
2000-12-18,22.870899,,,,,,,,,,,,,
2000-12-19,23.548502,,,,,,,,,,,,,
2000-12-20,24.35806,,,,,,,,,,,,,
2000-12-21,23.980029,,,,,,,,,,,,,
2000-12-22,24.418688,,,,,,,,,,,,,
2000-12-26,25.142653,,,,,,,,,,,,,
2000-12-27,25.267475,,,,,,,,,,,,,
2000-12-28,24.736091,,,,,,,,,,,,,
2000-12-29,25.03923,,,,,,,,,,,,,
2001-01-02,24.208274,,,,,,,,,,,,,
2001-01-03,22.450071,,,,,,,,,,,,,
2001-01-04,21.515692,,,,,,,,,,,,,
2001-01-05,21.291013,,,,,,,,,,,,,
2001-01-08,22.011412,,,,,,,,,,,,,
2001-01-09,22.289586,,,,,,,,,,,,,
2001-01-10,21.130528,,,,,,,,,,,,,
2001-01-11,20.206847,,,,,,,,,,,,,
2001-01-12,20.313837,,,,,,,,,,,,,
2001-01-16,19.793153,,,,,,,,,,,,,
2001-01-17,20.880884,,,,,,,,,,,,,
2001-01-18,20.916548,,,,,,,,,,,,,
2001-01-19,21.173324,,,,,,,,,,,,,
2001-01-22,21.166191,,,,,,,,,,,,,
2001-01-23,21.437233,,,,,,,,,,,,,
2001-01-24,21.754636,,,,,,,,,,,,,
2001-01-25,22.018545,,,,,,,,,,,,,
2001-01-26,21.694009,,,,,,,,,,,,,
2001-01-29,22.079173,,,,,,,,,,,,,
2001-01-30,21.804565,,,,,,,,,,,,,
2001-01-31,21.579886,,,,,,,,,,,,,
2001-02-01,21.640514,,,,,,,,,,,,,
2001-02-02,21.804565,,,,,,,,,,,,,
2001-02-05,21.868759,,,,,,,,,,,,,
2001-02-06,21.932953,,,,,,,,,,,,,
2001-02-07,22.378745,,,,,,,,,,,,,
2001-02-08,22.845934,,,,,,,,,,,,,
2001-02-09,23.270328,,,,,,,,,,,,,
2001-02-12,23.088445,,,,,,,,,,,,,
2001-02-13,22.824536,,,,,,,,,,,,,
2001-02-14,23.088445,,,,,,,,,,,,,
2001-02-15,22.824536,,,,,,,,,,,,,
2001-02-16,22.870899,,,,,,,,,,,,,
2001-02-20,23.131241,,,,,,,,,,,,,
2001-02-21,23.270328,,,,,,,,,,,,,
2001-02-22,23.694722,,,,,,,,,,,,,
2001-02-23,23.077746,,,,,,,,,,,,,
2001-02-26,23.199001,,,,,,,,,,,,,
2001-02-27,23.338088,,,,,,,,,,,,,
2001-02-28,23.313124,,,,,,,,,,,,,
2001-03-01,23.384451,,,,,,,,,,,,,
2001-03-02,23.762482,,,,,,,,,,,,,
2001-03-05,23.63766,,,,,,,,,,,,,
2001-03-06,23.263195,,,,,,,,,,,,,
2001-03-07,23.059914,,,,,,,,,,,,,
2001-03-08,23.28816,,,,,,,,,,,,,
2001-03-09,23.07418,,,,,,,,,,,,,
2001-03-12,23.163338,,,,,,,,,,,,,
2001-03-13,22.817404,,,,,,,,,,,,,
2001-03-14,22.189729,,,,,,,,,,,,,
2001-03-15,22.64622,,,,,,,,,,,,,
2001-03-16,22.806705,,,,,,,,,,,,,
2001-03-19,22.642653,,,,,,,,,,,,,
2001-03-20,22.335949,,,,,,,,,,,,,
2001-03-21,22.450071,,,,,,,,,,,,,
2001-03-22,21.754636,,,,,,,,,,,,,
2001-03-23,21.32311,,,,,,,,,,,,,
2001-03-26,22.289586,,,,,,,,,,,,,
2001-03-27,22.874465,,,,,,,,,,,,,
2001-03-28,22.878031,,,,,,,,,,,,,
2001-03-29,23.18117,,,,,,,,,,,,,
2001-03-30,23.39515,,,,,,,,,,,,,
2001-04-02,23.412981,,,,,,,,,,,,,
2001-04-03,24.482882,,,,,,,,,,,,,
2001-04-04,23.89087,,,,,,,,,,,,,
2001-04-05,23.527104,,,,,,,,,,,,,
2001-04-06,23.059914,,,,,,,,,,,,,
2001-04-09,23.512839,,,,,,,,,,,,,
2001-04-10,24.579173,,,,,,,,,,,,,
2001-04-11,23.880171,,,,,,,,,,,,,
2001-04-12,23.898003,,,,,,,,,,,,,
2001-04-16,24.247504,,,,,,,,,,,,,
2001-04-17,24.782454,,,,,,,,,,,,,
2001-04-18,24.35806,,,,,,,,,,,,,
2001-04-19,23.894437,,,,,,,,,,,,,
2001-04-20,23.887304,,,,,,,,,,,,,
2001-04-23,24.768188,,,,,,,,,,,,,
2001-04-24,24.814551,,,,,,,,,,,,,
2001-04-25,24.686163,,,,,,,,,,,,,
2001-04-26,24.875178,,,,,,,,,,,,,
2001-04-27,24.461484,,,,,,,,,,,,,
2001-04-30,24.625535,,,,,,,,,,,,,
2001-05-01,24.739658,,,,,,,,,,,,,
2001-05-02,24.051355,,,,,,,,,,,,,
2001-05-03,23.947932,,,,,,,,,,,,,
2001-05-04,24.25107,,,,,,,,,,,,,
2001-05-07,24.322397,,,,,,,,,,,,,
2001-05-08,24.07632,,,,,,,,,,,,,
2001-05-09,24.343795,,,,,,,,,,,,,
2001-05-10,24.586305,,,,,,,,,,,,,
2001-05-11,24.604137,,,,,,,,,,,,,
2001-05-14,24.889444,,,,,,,,,,,,,
2001-05-15,24.2903,,,,,,,,,,,,,
2001-05-16,24.393723,,,,,,,,,,,,,
2001-05-17,24.429387,,,,,,,,,,,,,
2001-05-18,24.386591,,,,,,,,,,,,,
2001-05-21,24.422254,,,,,,,,,,,,,
2001-05-22,24.522111,,,,,,,,,,,,,
2001-05-23,24.539943,,,,,,,,,,,,,
2001-05-24,24.39729,,,,,,,,,,,,,
2001-05-25,23.894437,,,,,,,,,,,,,
2001-05-29,23.787447,,,,,,,,,,,,,
2001-05-30,23.801712,,,,,,,,,,,,,
2001-05-31,24.186876,,,,,,,,,,,,,
2001-06-01,23.99786,,,,,,,,,,,,,
2001-06-04,23.787447,,,,,,,,,,,,,
2001-06-05,23.338088,,,,,,,,,,,,,
2001-06-06,22.667618,,,,,,,,,,,,,
2001-06-07,22.671184,,,,,,,,,,,,,
2001-06-08,23.070613,,,,,,,,,,,,,
2001-06-11,23.808845,,,,,,,,,,,,,
2001-06-12,23.837375,,,,,,,,,,,,,
2001-06-13,23.24893,,,,,,,,,,,,,
2001-06-14,22.653352,,,,,,,,,,,,,
2001-06-15,23.28816,,,,,,,,,,,,,
2001-06-18,23.544936,,,,,,,,,,,,,
2001-06-19,23.940799,,,,,,,,,,,,,
2001-06-20,23.519971,,,,,,,,,,,,,
2001-06-21,22.32525,,,,,,,,,,,,,
2001-06-22,22.842368,,,,,,,,,,,,,
2001-06-25,22.792439,,,,,,,,,,,,,
2001-06-26,22.696148,,,,,,,,,,,,,
2001-06-27,22.824536,,,,,,,,,,,,,
2001-06-28,22.82097,,,,,,,,,,,,,
2001-06-29,22.867332,,,,,,,,,,,,,
2001-07-02,22.685449,,,,,,,,,,,,,
2001-07-03,23.031384,,,,,,,,,,,,,
2001-07-05,23.313124,,,,,,,,,,,,,
2001-07-06,23.50214,,,,,,,,,,,,,
2001-07-09,23.919401,,,,,,,,,,,,,
2001-07-10,23.926534,,,,,,,,,,,,,
2001-07-11,23.541369,,,,,,,,,,,,,
2001-07-12,23.39515,,,,,,,,,,,,,
2001-07-13,23.14194,,,,,,,,,,,,,
2001-07-16,23.281027,,,,,,,,,,,,,
2001-07-17,23.131241,,,,,,,,,,,,,
2001-07-18,23.009986,,,,,,,,,,,,,
2001-07-19,22.849501,,,,,,,,,,,,,
2001-07-20,21.594151,,,,,,,,,,,,,
2001-07-23,20.684736,,,,,,,,,,,,,
2001-07-24,19.400856,,,,,,,,,,,,,
2001-07-25,21.077033,,,,,,,,,,,,,
2001-07-26,21.344508,,,,,,,,,,,,,
2001-07-27,20.649073,,,,,,,,,,,,,
2001-07-30,21.226819,,,,,,,,,,,,,
2001-07-31,20.149786,,,,,,,,,,,,,
2001-08-01,20.552782,,,,,,,,,,,,,
2001-08-02,20.713267,,,,,,,,,,,,,
2001-08-03,20.937946,,,,,,,,,,,,,
2001-08-06,20.149786,,,,,,,,,,,,,
2001-08-07,20.217546,,,,,,,,,,,,,
2001-08-08,19.643367,,,,,,,,,,,,,
2001-08-09,19.675464,,,,,,,,,,,,,
2001-08-10,19.732525,,,,,,,,,,,,,
2001-08-13,19.325963,,,,,,,,,,,,,
2001-08-14,19.375892,,,,,,,,,,,,,
2001-08-15,19.154779,,,,,,,,,,,,,
2001-08-16,19.436519,,,,,,,,,,,,,
2001-08-17,19.582739,,,,,,,,,,,,,
2001-08-20,19.668331,,,,,,,,,,,,,
2001-08-21,19.604137,,,,,,,,,,,,,
2001-08-22,19.878745,,,,,,,,,,,,,
2001-08-23,19.753923,,,,,,,,,,,,,
2001-08-24,19.907275,,,,,,,,,,,,,
2001-08-27,20.082026,,,,,,,,,,,,,
2001-08-28,20.181883,,,,,,,,,,,,,
2001-08-29,19.882311,,,,,,,,,,,,,
2001-08-30,19.57204,,,,,,,,,,,,,
2001-08-31,19.472183,,,,,,,,,,,,,
2001-09-04,19.422254,,,,,,,,,,,,,
2001-09-05,19.418688,,,,,,,,,,,,,
2001-09-06,19.350927,,,,,,,,,,,,,
2001-09-07,19.675464,,,,,,,,,,,,,
2001-09-10,19.711127,,,,,,,,,,,,,
2001-09-17,19.343795,,,,,,,,,,,,,
2001-09-18,18.848074,,,,,,,,,,,,,
2001-09-19,18.687589,,,,,,,,,,,,,
2001-09-20,18.776748,,,,,,,,,,,,,
2001-09-21,18.206134,,,,,,,,,,,,,
2001-09-24,18.199001,,,,,,,,,,,,,
2001-09-25,18.402282,,,,,,,,,,,,,
2001-09-26,17.992154,,,,,,,,,,,,,
2001-09-27,15.870185,,,,,,,,,,,,,
2001-09-28,15.905849,,,,,,,,,,,,,
2001-10-01,15.813124,,,,,,,,,,,,,
2001-10-02,15.606277,,,,,,,,,,,,,
2001-10-03,16.044936,,,,,,,,,,,,,
2001-10-04,15.781027,,,,,,,,,,,,,
2001-10-05,16.262482,,,,,,,,,,,,,
2001-10-08,16.048502,,,,,,,,,,,,,
2001-10-09,15.795292,,,,,,,,,,,,,
2001-10-10,15.863053,,,,,,,,,,,,,
2001-10-11,15.727532,,,,,,,,,,,,,
2001-10-12,16.03067,,,,,,,,,,,,,
2001-10-15,16.048502,,,,,,,,,,,,,
2001-10-16,16.073466,,,,,,,,,,,,,
2001-10-17,15.695435,,,,,,,,,,,,,
2001-10-18,15.228245,,,,,,,,,,,,,
2001-10-19,15.631241,,,,,,,,,,,,,
2001-10-22,15.870185,,,,,,,,,,,,,
2001-10-23,14.650499,,,,,,,,,,,,,
2001-10-24,14.693295,,,,,,,,,,,,,
2001-10-25,14.96077,,,,,,,,,,,,,
2001-10-26,14.6398,,,,,,,,,,,,,
2001-10-29,14.800285,,,,,,,,,,,,,
2001-10-30,14.978602,,,,,,,,,,,,,
2001-10-31,15.003566,,,,,,,,,,,,,
2001-11-01,14.978602,,,,,,,,,,,,,
2001-11-02,14.750357,,,,,,,,,,,,,
2001-11-05,15.210414,,,,,,,,,,,,,
2001-11-06,15.402996,,,,,,,,,,,,,
2001-11-07,15.513552,,,,,,,,,,,,,
2001-11-08,15.691869,,,,,,,,,,,,,
2001-11-09,15.60271,,,,,,,,,,,,,
2001-11-12,15.634807,,,,,,,,,,,,,
2001-11-13,15.513552,,,,,,,,,,,,,
2001-11-14,15.342368,,,,,,,,,,,,,
2001-11-15,15.310271,,,,,,,,,,,,,
2001-11-16,15.28174,,,,,,,,,,,,,
2001-11-19,15.06776,,,,,,,,,,,,,
2001-11-20,15.492154,,,,,,,,,,,,,
2001-11-21,15.263909,,,,,,,,,,,,,
2001-11-23,15.42796,,,,,,,,,,,,,
2001-11-26,15.370899,,,,,,,,,,,,,
2001-11-27,15.624108,,,,,,,,,,,,,
2001-11-28,15.406562,,,,,,,,,,,,,
2001-11-29,15.552782,,,,,,,,,,,,,
2001-11-30,15.909415,,,,,,,,,,,,,
2001-12-03,15.834522,,,,,,,,,,,,,
2001-12-04,16.048502,,,,,,,,,,,,,
2001-12-05,16.016405,,,,,,,,,,,,,
2001-12-06,15.852354,,,,,,,,,,,,,
2001-12-07,16.191155,,,,,,,,,,,,,
2001-12-10,16.529957,,,,,,,,,,,,,
2001-12-11,16.10913,,,,,,,,,,,,,
2001-12-12,16.294579,,,,,,,,,,,,,
2001-12-13,16.369472,,,,,,,,,,,,,
2001-12-14,16.415835,,,,,,,,,,,,,
2001-12-17,16.344508,,,,,,,,,,,,,
2001-12-18,16.68331,,,,,,,,,,,,,
2001-12-19,16.865193,,,,,,,,,,,,,
2001-12-20,16.694009,,,,,,,,,,,,,
2001-12-21,16.512126,,,,,,,,,,,,,
2001-12-24,16.804565,,,,,,,,,,,,,
2001-12-26,16.982882,,,,,,,,,,,,,
2001-12-27,16.943652,,,,,,,,,,,,,
2001-12-28,16.957917,,,,,,,,,,,,,
2001-12-31,17.075606,,,,,,,,,,,,,
2002-01-02,17.289586,,,,,,,,,,,,,
2002-01-03,17.261056,,,,,,,,,,,,,
2002-01-04,17.079173,,,,,,,,,,,,,
2002-01-07,17.136234,,,,,,,,,,,,,
2002-01-08,16.868759,,,,,,,,,,,,,
2002-01-09,16.601284,,,,,,,,,,,,,
2002-01-10,16.893723,,,,,,,,,,,,,
