date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-11-09,13.92,,,,,,,,,,,,,
2010-11-10,13.98,,,,,,,,,,,,,
2010-11-11,14.25,,,,,,,,,,,,,
2010-11-12,14.22,,,,,,,,,,,,,
2010-11-15,14.74,,,,,,,,,,,,,
2010-11-16,14.69,,,,,,,,,,,,,
2010-11-17,14.51,,,,,,,,,,,,,
2010-11-18,14.58,,,,,,,,,,,,,
2010-11-19,14.98,,,,,,,,,,,,,
2010-11-22,15.28,,,,,,,,,,,,,
2010-11-23,15.29,,,,,,,,,,,,,
2010-11-24,15.77,,,,,,,,,,,,,
2010-11-26,15.75,,,,,,,,,,,,,
2010-11-29,15.76,,,,,,,,,,,,,
2010-11-30,14.86,,,,,,,,,,,,,
2010-12-01,15.73,,,,,,,,,,,,,
2010-12-02,15.86,,,,,,,,,,,,,
2010-12-03,15.85,,,,,,,,,,,,,
2010-12-06,15.84,,,,,,,,,,,,,
2010-12-07,15.8,,,,,,,,,,,,,
2010-12-08,15.85,,,,,,,,,,,,,
2010-12-09,15.88,,,,,,,,,,,,,
2010-12-10,15.87,,,,,,,,,,,,,
2010-12-13,15.75,,,,,,,,,,,,,
2010-12-14,15.82,,,,,,,,,,,,,
2010-12-15,15.82,,,,,,,,,,,,,
2010-12-16,15.89,,,,,,,,,,,,,
2010-12-17,16.11,,,,,,,,,,,,,
2010-12-20,16.18,,,,,,,,,,,,,
2010-12-21,16.42,,,,,,,,,,,,,
2010-12-22,16.51,,,,,,,,,,,,,
2010-12-23,16.33,,,,,,,,,,,,,
2010-12-27,16.33,,,,,,,,,,,,,
2010-12-28,16.29,,,,,,,,,,,,,
2010-12-29,16.25,,,,,,,,,,,,,
2010-12-30,16.14,,,,,,,,,,,,,
2010-12-31,16.17,,,,,,,,,,,,,
2011-01-03,16.13,,,,,,,,,,,,,
2011-01-04,16.0,,,,,,,,,,,,,
2011-01-05,16.18,,,,,,,,,,,,,
2011-01-06,16.39,,,,,,,,,,,,,
2011-01-07,16.5,,,,,,,,,,,,,
2011-01-10,16.71,,,,,,,,,,,,,
2011-01-11,16.84,,,,,,,,,,,,,
2011-01-12,16.73,,,,,,,,,,,,,
2011-01-13,16.89,,,,,,,,,,,,,
2011-01-14,16.99,,,,,,,,,,,,,
2011-01-18,16.99,,,,,,,,,,,,,
2011-01-19,16.44,,,,,,,,,,,,,
2011-01-20,16.25,,,,,,,,,,,,,
2011-01-21,16.25,,,,,,,,,,,,,
2011-01-24,16.29,,,,,,,,,,,,,
2011-01-25,16.37,,,,,,,,,,,,,
2011-01-26,16.53,,,,,,,,,,,,,
2011-01-27,16.61,,,,,,,,,,,,,
2011-01-28,15.69,,,,,,,,,,,,,
2011-01-31,14.9,,,,,,,,,,,,,
2011-02-01,15.68,,,,,,,,,,,,,
2011-02-02,16.08,,,,,,,,,,,,,
2011-02-03,16.43,,,,,,,,,,,,,
2011-02-04,15.84,,,,,,,,,,,,,
2011-02-07,16.03,,,,,,,,,,,,,
2011-02-08,15.27,,,,,,,,,,,,,
2011-02-09,15.02,,,,,,,,,,,,,
2011-02-10,14.93,,,,,,,,,,,,,
2011-02-11,15.32,,,,,,,,,,,,,
2011-02-14,15.72,,,,,,,,,,,,,
2011-02-15,15.9,,,,,,,,,,,,,
2011-02-16,15.92,,,,,,,,,,,,,
2011-02-17,16.25,,,,,,,,,,,,,
2011-02-18,17.42,2011-02-18,1.99,0.0,actual,1.99,8.753768844221106,,,,,,,
2011-02-22,17.99,,,,,1.973684210526316,9.114933333333331,,,,,,,
2011-02-23,16.98,,,,,1.9696052631578944,8.621016767987175,,,,,,,
2011-02-24,17.66,,,,,1.9655263157894736,8.98487079930379,,,,,,,
2011-02-25,18.6,,,,,1.9614473684210527,9.482793318575167,,,,,,,
2011-02-28,18.33,,,,,1.9492105263157893,9.403807209396517,,,,,,,
2011-03-01,17.84,,,,,1.9451315789473684,9.17161604545762,,,,,,,
2011-03-02,17.92,,,,,1.941052631578948,9.232104121475054,,,,,,,
2011-03-03,18.12,,,,,1.9369736842105263,9.354799266354188,,,,,,,
2011-03-04,17.99,,,,,1.9328947368421048,9.307283866575904,,,,,,,
2011-03-07,18.04,,,,,1.9206578947368425,9.39261492087415,,,,,,,
2011-03-08,18.62,,,,,1.9165789473684207,9.715227241521353,,,,,,,
2011-03-09,18.31,,,,,1.9125,9.573856209150328,,,,,,,
2011-03-10,17.94,,,,,1.908421052631579,9.400441257584117,,,,,,,
2011-03-11,18.52,,,,,1.904342105263158,9.725143370413871,,,,,,,
2011-03-14,18.46,,,,,1.8921052631578947,9.75632823365786,,,,,,,
2011-03-15,18.34,,,,,1.8880263157894737,9.713847654888845,,,,,,,
2011-03-16,18.54,,,,,1.8839473684210528,9.84103925129208,,,,,,,
2011-03-17,18.32,,,,,1.8798684210526315,9.74536291733744,,,,,,,
2011-03-18,19.07,,,,,1.875789473684211,10.166386083052748,,,,,,,
2011-03-21,19.3,,,,,1.863552631578948,10.356562875097085,,,,,,,
2011-03-22,19.16,,,,,1.8594736842105264,10.303990942541748,,,,,,,
2011-03-23,19.06,,,,,1.855394736842105,10.27274661371534,,,,,,,
2011-03-24,18.78,,,,,1.851315789473684,10.144136460554371,,,,,,,
2011-03-25,18.71,,,,,1.8472368421052632,10.128641641142533,,,,,,,
2011-03-28,18.89,,,,,1.835,10.294277929155314,,,,,,,
2011-03-29,20.06,,,,,1.8309210526315791,10.956234279554437,,,,,,,
2011-03-30,20.19,,,,,1.826842105263158,11.051858254105444,,,,,,,
2011-03-31,20.29,,,,,1.822763157894737,11.131451671118167,,,,,,,
2011-04-01,20.2,,,,,1.818684210526316,11.106930979597742,,,,,,,
2011-04-04,20.17,,,,,1.8064473684210527,11.165561949158716,,,,,,,
2011-04-05,19.98,,,,,1.802368421052632,11.085413929040731,,,,,,,
2011-04-06,19.81,,,,,1.7982894736842103,11.01602399941465,,,,,,,
2011-04-07,19.63,,,,,1.7942105263157897,10.94074508653564,,,,,,,
2011-04-08,19.77,,,,,1.7901315789473684,11.0438809261301,,,,,,,
2011-04-11,19.75,,,,,1.7778947368421054,11.108644168146832,,,,,,,
2011-04-12,19.64,,,,,1.7738157894736843,11.072175654625028,,,,,,,
2011-04-13,19.75,,,,,1.7697368421052633,11.15985130111524,,,,,,,
2011-04-14,20.43,,,,,1.7656578947368422,11.570757880617034,,,,,,,
2011-04-15,20.24,,,,,1.7615789473684211,11.48969226172692,,,,,,,
2011-04-18,20.26,,,,,1.749342105263158,11.581496803309516,,,,,,,
2011-04-19,20.39,,,,,1.7452631578947368,11.683051869722558,,,,,,,
2011-04-20,20.5,,,,,1.741184210526316,11.773596312249678,,,,,,,
2011-04-21,20.59,,,,,1.737105263157895,11.853052567792757,,,,,,,
2011-04-25,20.45,,,,,1.7207894736842106,11.884080134577152,,,,,,,
2011-04-26,20.6,,,,,1.7167105263157896,11.999693416110985,,,,,,,
2011-04-27,20.43,,,,,1.7126315789473685,11.929010448678548,,,,,,,
2011-04-28,20.66,,,,,1.7085526315789474,12.092106276472853,,,,,,,
2011-04-29,20.82,,,,,1.7044736842105266,12.214914312181564,,,,,,,
2011-05-02,20.63,,,,,1.6922368421052634,12.190964932742398,,,,,,,
2011-05-03,20.44,,,,,1.6881578947368423,12.107872174590804,,,,,,,
2011-05-04,19.04,,,,,1.6840789473684212,11.305883272130634,,,,,,,
2011-05-05,18.7,2011-05-05,1.6800000000000002,0.0,actual,1.6800000000000002,11.13095238095238,,,,,,,
2011-05-06,18.56,,,,,1.680217391304348,11.046189675249058,,,,,,,
2011-05-09,18.83,,,,,1.6808695652173915,11.20253491981376,,,,,,,
2011-05-10,18.95,,,,,1.6810869565217392,11.272468640889691,,,,,,,
2011-05-11,18.61,,,,,1.6813043478260872,11.068787173519524,,,,,,,
2011-05-12,18.66,,,,,1.681521739130435,11.097091144149967,,,,,,,
2011-05-13,18.16,,,,,1.6817391304347828,10.798345398138572,,,,,,,
2011-05-16,17.75,,,,,1.6823913043478262,10.55045871559633,,,,,,,
2011-05-17,17.78,,,,,1.682608695652174,10.566925064599484,,,,,,,
2011-05-18,18.38,,,,,1.682826086956522,10.9221030874564,,,,,,,
2011-05-19,18.52,,,,,1.6830434782608696,11.0038749677086,,,,,,,
2011-05-20,18.35,,,,,1.6832608695652176,10.901459382668216,,,,,,,
2011-05-23,18.0,,,,,1.683913043478261,10.689388071262586,,,,,,,
2011-05-24,17.94,,,,,1.6841304347826087,10.652381567058216,,,,,,,
2011-05-25,18.47,,,,,1.6843478260869569,10.965668559628288,,,,,,,
2011-05-26,17.97,,,,,1.6845652173913044,10.667440960123884,,,,,,,
2011-05-27,18.1,,,,,1.6847826086956523,10.743225806451612,,,,,,,
2011-05-31,18.41,,,,,1.6856521739130437,10.92158885736394,,,,,,,
2011-06-01,17.56,,,,,1.6858695652173914,10.41598968407479,,,,,,,
2011-06-02,17.76,,,,,1.6860869565217391,10.533264569365654,,,,,,,
2011-06-03,17.25,,,,,1.686304347826087,10.22947015598814,,,,,,,
2011-06-06,17.65,,,,,1.6869565217391305,10.46262886597938,,,,,,,
2011-06-07,18.01,,,,,1.6871739130434784,10.67465532792166,,,,,,,
2011-06-08,17.9,,,,,1.687391304347826,10.60809069827364,,,,,,,
2011-06-09,17.59,,,,,1.687608695652174,10.423032332861006,,,,,,,
2011-06-10,17.97,,,,,1.6878260869565218,10.646831530139105,,,,,,,
2011-06-13,17.9,,,,,1.6884782608695652,10.601261748422814,,,,,,,
2011-06-14,18.14,,,,,1.6886956521739132,10.742018537590113,,,,,,,
2011-06-15,17.95,,,,,1.6889130434782609,10.628137469429785,,,,,,,
2011-06-16,17.99,,,,,1.6891304347826088,10.65045045045045,,,,,,,
2011-06-17,17.86,,,,,1.6893478260869563,10.572127139364303,,,,,,,
2011-06-20,18.04,,,,,1.69,10.674556213017752,,,,,,,
2011-06-21,18.54,,,,,1.690217391304348,10.969003215434082,,,,,,,
2011-06-22,18.64,,,,,1.6904347826086956,11.026748971193417,,,,,,,
2011-06-23,19.06,,,,,1.6906521739130436,11.273755947023272,,,,,,,
2011-06-24,18.78,,,,,1.6908695652173913,11.106711236821804,,,,,,,
2011-06-27,19.25,,,,,1.691521739130435,11.380285310371416,,,,,,,
2011-06-28,19.31,,,,,1.6917391304347826,11.414289385762014,,,,,,,
2011-06-29,19.29,,,,,1.6919565217391306,11.401002184247718,,,,,,,
2011-06-30,19.4,,,,,1.6921739130434783,11.46454265159301,,,,,,,
2011-07-01,19.62,,,,,1.692391304347826,11.593063583815027,,,,,,,
2011-07-05,19.52,,,,,1.6932608695652174,11.528052381563745,,,,,,,
2011-07-06,19.51,,,,,1.693478260869565,11.5206675224647,,,,,,,
2011-07-07,19.55,,,,,1.693695652173913,11.54280580156591,,,,,,,
2011-07-08,19.7,,,,,1.693913043478261,11.629876796714578,,,,,,,
2011-07-11,19.28,,,,,1.6945652173913044,11.377549711353431,,,,,,,
2011-07-12,19.3,,,,,1.694782608695652,11.387891226269884,,,,,,,
2011-07-13,19.81,,,,,1.695,11.687315634218288,,,,,,,
2011-07-14,19.42,,,,,1.6952173913043478,11.4557578866376,,,,,,,
2011-07-15,19.76,,,,,1.6954347826086955,11.654827541992566,,,,,,,
2011-07-18,19.26,,,,,1.6960869565217391,11.35554985901051,,,,,,,
2011-07-19,19.86,,,,,1.6963043478260869,11.707804690503654,,,,,,,
2011-07-20,20.06,,,,,1.6965217391304348,11.824192721681188,,,,,,,
2011-07-21,20.65,,,,,1.6967391304347823,12.170403587443948,,,,,,,
2011-07-22,20.42,,,,,1.6969565217391305,12.033307712016398,,,,,,,
2011-07-25,20.36,,,,,1.697608695652174,11.993341016775512,,,,,,,
2011-07-26,19.38,,,,,1.6978260869565218,11.414596670934698,,,,,,,
2011-07-27,18.76,,,,,1.6980434782608695,11.048009217769811,,,,,,,
2011-07-28,18.75,,,,,1.6982608695652173,11.040706605222734,,,,,,,
2011-07-29,18.55,,,,,1.6984782608695652,10.921541021374631,,,,,,,
2011-08-01,18.6,,,,,1.6991304347826086,10.9467758444217,,,,,,,
2011-08-02,18.25,,,,,1.6993478260869566,10.739414097479852,,,,,,,
2011-08-03,18.41,,,,,1.6995652173913045,10.832182143770783,,,,,,,
2011-08-04,17.36,,,,,1.6997826086956522,10.213070725156667,,,,,,,
2011-08-05,18.56,2011-08-05,1.7,0.0,actual,1.7,10.91764705882353,,,,,,,
2011-08-08,16.71,,,,,1.7068181818181818,9.790146471371504,,,,,,,
2011-08-09,18.05,,,,,1.709090909090909,10.561170212765958,,,,,,,
2011-08-10,17.05,,,,,1.7113636363636364,9.96281540504648,,,,,,,
2011-08-11,18.06,,,,,1.7136363636363636,10.538992042440318,,,,,,,
2011-08-12,18.51,,,,,1.7159090909090908,10.787284768211922,,,,,,,
2011-08-15,19.47,,,,,1.7227272727272729,11.301846965699209,,,,,,,
2011-08-16,19.2,,,,,1.725,11.130434782608695,,,,,,,
2011-08-17,18.63,,,,,1.7272727272727273,10.78578947368421,,,,,,,
2011-08-18,17.31,,,,,1.7295454545454545,10.008409986859396,,,,,,,
2011-08-19,16.52,,,,,1.7318181818181817,9.539107611548555,,,,,,,
2011-08-22,17.15,,,,,1.7386363636363635,9.8640522875817,,,,,,,
2011-08-23,18.76,,,,,1.740909090909091,10.77597911227154,,,,,,,
2011-08-24,19.23,,,,,1.7431818181818182,11.03155149934811,,,,,,,
2011-08-25,19.45,,,,,1.7454545454545454,11.143229166666666,,,,,,,
2011-08-26,20.31,,,,,1.7477272727272726,11.620806241872565,,,,,,,
2011-08-29,20.5,,,,,1.7545454545454544,11.683937823834198,,,,,,,
2011-08-30,20.27,,,,,1.7568181818181818,11.5379042690815,,,,,,,
2011-08-31,20.61,,,,,1.759090909090909,11.716279069767442,,,,,,,
2011-09-01,20.27,,,,,1.7613636363636362,11.508129032258063,,,,,,,
2011-09-02,19.35,,,,,1.7636363636363637,10.971649484536083,,,,,,,
2011-09-06,19.17,,,,,1.7727272727272727,10.813846153846155,,,,,,,
2011-09-07,19.43,,,,,1.775,10.946478873239435,,,,,,,
2011-09-08,19.1,,,,,1.7772727272727271,10.74680306905371,,,,,,,
2011-09-09,18.7,,,,,1.7795454545454543,10.50830140485313,,,,,,,
2011-09-12,18.67,,,,,1.7863636363636364,10.451399491094149,,,,,,,
2011-09-13,18.8,,,,,1.7886363636363636,10.510800508259212,,,,,,,
2011-09-14,18.63,,,,,1.7909090909090908,10.40253807106599,,,,,,,
2011-09-15,18.81,,,,,1.7931818181818182,10.48973384030418,,,,,,,
2011-09-16,18.6,,,,,1.7954545454545454,10.359493670886076,,,,,,,
2011-09-19,18.55,,,,,1.8022727272727272,10.292559899117276,,,,,,,
2011-09-20,18.41,,,,,1.8045454545454545,10.202015113350129,,,,,,,
2011-09-21,17.31,,,,,1.8068181818181817,9.580377358490566,,,,,,,
2011-09-22,15.73,,,,,1.809090909090909,8.69497487437186,,,,,,,
2011-09-23,15.57,,,,,1.8113636363636365,8.59573400250941,,,,,,,
2011-09-26,18.59,,,,,1.818181818181818,10.2245,,,,,,,
2011-09-27,18.28,,,,,1.820454545454545,10.041448189762798,,,,,,,
2011-09-28,17.67,,,,,1.8227272727272728,9.69426433915212,,,,,,,
2011-09-29,18.19,,,,,1.825,9.967123287671232,,,,,,,
2011-09-30,18.81,,,,,1.8272727272727272,10.294029850746268,,,,,,,
2011-10-03,18.62,,,,,1.834090909090909,10.152168525402727,,,,,,,
2011-10-04,19.59,,,,,1.836363636363636,10.66782178217822,,,,,,,
2011-10-05,19.79,,,,,1.838636363636364,10.763411619283062,,,,,,,
2011-10-06,20.9,,,,,1.8409090909090908,11.353086419753089,,,,,,,
2011-10-07,20.09,,,,,1.843181818181818,10.899630086313197,,,,,,,
2011-10-10,21.36,,,,,1.85,11.545945945945943,,,,,,,
2011-10-11,20.91,,,,,1.852272727272727,11.288834355828222,,,,,,,
2011-10-12,20.77,,,,,1.8545454545454545,11.199509803921568,,,,,,,
2011-10-13,20.72,,,,,1.8568181818181817,11.158873929008568,,,,,,,
2011-10-14,21.44,,,,,1.859090909090909,11.532518337408314,,,,,,,
2011-10-17,20.68,,,,,1.8659090909090907,11.083069427527407,,,,,,,
2011-10-18,21.23,,,,,1.8681818181818184,11.363990267639902,,,,,,,
2011-10-19,21.06,,,,,1.8704545454545447,11.25929526123937,,,,,,,
2011-10-20,21.0,,,,,1.8727272727272728,11.213592233009708,,,,,,,
2011-10-21,21.32,,,,,1.875,11.370666666666668,,,,,,,
2011-10-24,21.79,,,,,1.8818181818181816,11.579227053140098,,,,,,,
2011-10-25,20.8,,,,,1.884090909090909,11.039806996381182,,,,,,,
2011-10-26,21.38,,,,,1.886363636363636,11.33397590361446,,,,,,,
2011-10-27,22.25,,,,,1.888636363636364,11.78098676293622,,,,,,,
2011-10-28,22.1,,,,,1.8909090909090909,11.687500000000002,,,,,,,
2011-10-31,22.86,,,,,1.8977272727272727,12.045988023952097,,,,,,,
2011-11-01,23.23,2011-11-01,1.9,0.0,actual,1.9,12.226315789473684,,,,,,,
2011-11-02,23.92,,,,,1.9025714285714288,12.572458327076136,,,,,,,
2011-11-03,24.73,,,,,1.905142857142857,12.980653869226156,,,,,,,
2011-11-04,24.1,,,,,1.9077142857142857,12.63291897558784,,,,,,,
2011-11-07,24.13,,,,,1.915428571428572,12.597702863961812,,,,,,,
2011-11-08,25.17,,,,,1.918,13.123044838373309,,,,,,,
2011-11-09,24.89,,,,,1.9205714285714284,12.959684617673313,,,,,,,
2011-11-10,24.96,,,,,1.923142857142857,12.978755014113805,,,,,,,
2011-11-11,25.19,,,,,1.9257142857142853,13.080860534124632,,,,,,,
2011-11-14,24.64,,,,,1.9334285714285715,12.74419979311364,,,,,,,
2011-11-15,24.45,,,,,1.936,12.62913223140496,,,,,,,
2011-11-16,23.76,,,,,1.9385714285714284,12.25644804716286,,,,,,,
2011-11-17,23.61,,,,,1.941142857142857,12.162937886370328,,,,,,,
2011-11-18,23.9,,,,,1.9437142857142853,12.296045862119652,,,,,,,
2011-11-21,23.75,,,,,1.9514285714285715,12.1705710102489,,,,,,,
2011-11-22,23.65,,,,,1.954,12.103377686796314,,,,,,,
2011-11-23,22.7,,,,,1.9565714285714284,11.60192757009346,,,,,,,
2011-11-25,22.31,,,,,1.9617142857142853,11.372706087969709,,,,,,,
2011-11-28,23.88,,,,,1.9694285714285715,12.125344552444508,,,,,,,
