date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-06-08,43.02,,,,,,,,,,,,,
2012-06-11,42.94,,,,,,,,,,,,,
2012-06-12,45.018,,,,,,,,,,,,,
2012-06-13,43.43,,,,,,,,,,,,,
2012-06-14,44.05,,,,,,,,,,,,,
2012-06-15,44.38,,,,,,,,,,,,,
2012-06-18,44.91,,,,,,,,,,,,,
2012-06-19,44.24,,,,,,,,,,,,,
2012-06-20,43.29,,,,,,,,,,,,,
2012-06-21,43.01,,,,,,,,,,,,,
2012-06-22,45.53,,,,,,,,,,,,,
2012-06-25,44.07,,,,,,,,,,,,,
2012-06-26,44.01,,,,,,,,,,,,,
2012-06-27,44.42,,,,,,,,,,,,,
2012-06-28,43.58,,,,,,,,,,,,,
2012-06-29,44.69,,,,,,,,,,,,,
2012-07-02,46.0,,,,,,,,,,,,,
2012-07-03,46.05,,,,,,,,,,,,,
2012-07-05,46.27,,,,,,,,,,,,,
2012-07-06,46.36,,,,,,,,,,,,,
2012-07-09,45.44,,,,,,,,,,,,,
2012-07-10,44.76,,,,,,,,,,,,,
2012-07-11,44.28,,,,,,,,,,,,,
2012-07-12,43.88,,,,,,,,,,,,,
2012-07-13,45.85,,,,,,,,,,,,,
2012-07-16,46.15,,,,,,,,,,,,,
2012-07-17,45.52,,,,,,,,,,,,,
2012-07-18,45.42,,,,,,,,,,,,,
2012-07-19,45.1,,,,,,,,,,,,,
2012-07-20,44.9,,,,,,,,,,,,,
2012-07-23,45.61,,,,,,,,,,,,,
2012-07-24,43.47,,,,,,,,,,,,,
2012-07-25,36.18,,,,,,,,,,,,,
2012-07-26,35.04,,,,,,,,,,,,,
2012-07-27,35.41,,,,,,,,,,,,,
2012-07-30,36.01,,,,,,,,,,,,,
2012-07-31,37.41,,,,,,,,,,,,,
2012-08-01,36.57,,,,,,,,,,,,,
2012-08-02,36.21,,,,,,,,,,,,,
2012-08-03,36.68,,,,,,,,,,,,,
2012-08-06,38.01,,,,,,,,,,,,,
2012-08-07,38.66,,,,,,,,,,,,,
2012-08-08,36.77,,,,,,,,,,,,,
2012-08-09,36.18,,,,,,,,,,,,,
2012-08-10,35.1,,,,,,,,,,,,,
2012-08-13,33.52,,,,,,,,,,,,,
2012-08-14,33.16,,,,,,,,,,,,,
2012-08-15,33.96,,,,,,,,,,,,,
2012-08-16,33.85,,,,,,,,,,,,,
2012-08-17,33.45,,,,,,,,,,,,,
2012-08-20,33.84,,,,,,,,,,,,,
2012-08-21,34.05,,,,,,,,,,,,,
2012-08-22,33.94,,,,,,,,,,,,,
2012-08-23,33.54,,,,,,,,,,,,,
2012-08-24,34.05,,,,,,,,,,,,,
2012-08-27,33.97,,,,,,,,,,,,,
2012-08-28,34.26,,,,,,,,,,,,,
2012-08-29,34.21,,,,,,,,,,,,,
2012-08-30,33.71,,,,,,,,,,,,,
2012-08-31,33.44,,,,,,,,,,,,,
2012-09-04,34.65,,,,,,,,,,,,,
2012-09-05,35.4,,,,,,,,,,,,,
2012-09-06,35.45,,,,,,,,,,,,,
2012-09-07,35.61,,,,,,,,,,,,,
2012-09-10,35.29,,,,,,,,,,,,,
2012-09-11,35.38,,,,,,,,,,,,,
2012-09-12,35.25,,,,,,,,,,,,,
2012-09-13,36.34,,,,,,,,,,,,,
2012-09-14,36.06,,,,,,,,,,,,,
2012-09-17,35.81,,,,,,,,,,,,,
2012-09-18,34.73,,,,,,,,,,,,,
2012-09-19,34.9,,,,,,,,,,,,,
2012-09-20,34.48,,,,,,,,,,,,,
2012-09-21,34.53,,,,,,,,,,,,,
2012-09-24,33.7,,,,,,,,,,,,,
2012-09-25,33.74,,,,,,,,,,,,,
2012-09-26,33.24,,,,,,,,,,,,,
2012-09-27,33.42,,,,,,,,,,,,,
2012-09-28,32.93,,,,,,,,,,,,,
2012-10-01,31.94,,,,,,,,,,,,,
2012-10-02,32.39,,,,,,,,,,,,,
2012-10-03,32.12,,,,,,,,,,,,,
2012-10-04,33.4,,,,,,,,,,,,,
2012-10-05,33.49,,,,,,,,,,,,,
2012-10-08,33.57,,,,,,,,,,,,,
2012-10-09,32.52,,,,,,,,,,,,,
2012-10-10,32.22,,,,,,,,,,,,,
2012-10-11,31.15,,,,,,,,,,,,,
2012-10-12,31.22,,,,,,,,,,,,,
2012-10-15,31.49,,,,,,,,,,,,,
2012-10-16,31.18,,,,,,,,,,,,,
2012-10-17,31.0877,,,,,,,,,,,,,
2012-10-18,30.57,,,,,,,,,,,,,
2012-10-19,29.93,,,,,,,,,,,,,
2012-10-22,30.7,,,,,,,,,,,,,
2012-10-23,31.5,,,,,,,,,,,,,
2012-10-24,31.4,,,,,,,,,,,,,
2012-10-25,30.78,,,,,,,,,,,,,
2012-10-26,30.27,,,,,,,,,,,,,
2012-10-31,30.29,,,,,,,,,,,,,
2012-11-01,29.41,2012-11-01,1.47,0.0,actual,1.47,20.00680272108844,,,,,,,
2012-11-02,35.1209,,,,,1.470576923076923,23.88239571073624,,,,,,,
2012-11-05,34.45,,,,,1.4723076923076923,23.39864158829676,,,,,,,
2012-11-06,33.83,,,,,1.4728846153846151,22.96853375114245,,,,,,,
2012-11-07,34.0,,,,,1.4734615384615384,23.07491516575307,,,,,,,
2012-11-08,34.17,,,,,1.4740384615384614,23.181213307240707,,,,,,,
2012-11-09,34.31,,,,,1.4746153846153849,23.26708398539384,,,,,,,
2012-11-12,34.98,,,,,1.4763461538461538,23.693630324345445,,,,,,,
2012-11-13,35.54,,,,,1.476923076923077,24.063541666666666,,,,,,,
2012-11-14,35.64,,,,,1.4775,24.121827411167512,,,,,,,
2012-11-15,36.6,,,,,1.478076923076923,24.761904761904763,,,,,,,
2012-11-16,38.03,,,,,1.478653846153846,25.71933931590584,,,,,,,
2012-11-19,38.16,,,,,1.4803846153846154,25.77708495713172,,,,,,,
2012-11-20,37.28,,,,,1.4809615384615384,25.172834696792627,,,,,,,
2012-11-21,37.4,,,,,1.4815384615384617,25.24402907580477,,,,,,,
2012-11-23,38.0,,,,,1.4826923076923078,25.629053177691308,,,,,,,
2012-11-26,37.91,,,,,1.4844230769230768,25.53854126182148,,,,,,,
2012-11-27,37.77,,,,,1.485,25.43434343434344,,,,,,,
2012-11-28,37.9,,,,,1.4855769230769231,25.51197411003236,,,,,,,
2012-11-29,37.87,,,,,1.4861538461538462,25.48188405797101,,,,,,,
2012-11-30,38.19,,,,,1.4867307692307692,25.687233216918894,,,,,,,
2012-12-03,37.7,,,,,1.4884615384615385,25.328165374677003,,,,,,,
2012-12-04,37.53,,,,,1.4890384615384615,25.20418442464161,,,,,,,
2012-12-05,38.37,,,,,1.4896153846153846,25.758326878388846,,,,,,,
2012-12-06,39.29,,,,,1.4901923076923076,26.36572460962705,,,,,,,
2012-12-07,38.59,,,,,1.4907692307692308,25.885964912280706,,,,,,,
2012-12-10,38.39,,,,,1.4925,25.72194304857621,,,,,,,
2012-12-11,40.91,,,,,1.493076923076923,27.39979392065945,,,,,,,
2012-12-12,42.65,,,,,1.4936538461538462,28.554139307325865,,,,,,,
2012-12-13,42.71,,,,,1.4942307692307693,28.583268983268983,,,,,,,
2012-12-14,41.67,,,,,1.4948076923076925,27.87649556155924,,,,,,,
2012-12-17,43.45,,,,,1.4965384615384616,29.03366743767669,,,,,,,
2012-12-18,42.98,,,,,1.4971153846153846,28.70854206807964,,,,,,,
2012-12-19,43.41,,,,,1.4976923076923077,28.98459167950693,,,,,,,
2012-12-20,42.97,,,,,1.498269230769231,28.6797586959312,,,,,,,
2012-12-21,41.97,,,,,1.498846153846154,28.001539645881444,,,,,,,
2012-12-24,42.25,,,,,1.500576923076923,28.155837498398053,,,,,,,
2012-12-26,41.8,,,,,1.501730769230769,27.8345498783455,,,,,,,
2012-12-27,41.93,,,,,1.5023076923076923,27.910394265232974,,,,,,,
2012-12-28,41.34,,,,,1.5028846153846154,27.507101727447218,,,,,,,
2012-12-31,41.92,,,,,1.504615384615385,27.86094069529652,,,,,,,
2013-01-02,44.16,,,,,1.5057692307692307,29.327203065134096,,,,,,,
2013-01-03,43.91,,,,,1.5063461538461538,29.15000638325035,,,,,,,
2013-01-04,44.12,,,,,1.506923076923077,29.27820316488004,,,,,,,
2013-01-07,45.12,,,,,1.508653846153846,29.9074569789675,,,,,,,
2013-01-08,44.7151,,,,,1.5092307692307692,29.627742099898065,,,,,,,
2013-01-09,44.33,,,,,1.5098076923076924,29.36135524137052,,,,,,,
2013-01-10,43.49,,,,,1.5103846153846154,28.793990323402088,,,,,,,
2013-01-11,43.98,,,,,1.5109615384615385,29.107292859870174,,,,,,,
2013-01-14,44.15,,,,,1.5126923076923078,29.18637172641749,,,,,,,
2013-01-15,44.15,,,,,1.5132692307692308,29.17524463082984,,,,,,,
2013-01-16,43.97,,,,,1.5138461538461538,29.04522357723577,,,,,,,
2013-01-17,44.09,,,,,1.5144230769230769,29.11339682539683,,,,,,,
2013-01-18,43.68,,,,,1.515,28.831683168316832,,,,,,,
2013-01-22,44.32,,,,,1.5173076923076922,29.20963244613435,,,,,,,
2013-01-23,44.84,,,,,1.5178846153846155,29.541112378056507,,,,,,,
2013-01-24,44.82,,,,,1.5184615384615383,29.516717325227965,,,,,,,
2013-01-25,45.96,,,,,1.5190384615384616,30.255981769844283,,,,,,,
2013-01-28,46.5,,,,,1.5207692307692309,30.576631259484063,,,,,,,
2013-01-29,45.9,,,,,1.521346153846154,30.170648464163826,,,,,,,
2013-01-30,45.52,,,,,1.521923076923077,29.909527419762448,,,,,,,
2013-01-31,46.28,,,,,1.5225,30.39737274220033,,,,,,,
2013-02-01,46.3,,,,,1.523076923076923,30.3989898989899,,,,,,,
2013-02-04,45.64,,,,,1.5248076923076923,29.93164333459453,,,,,,,
2013-02-05,46.84,,,,,1.5253846153846151,30.707009581442268,,,,,,,
2013-02-06,47.0,,,,,1.5259615384615386,30.800252047889096,,,,,,,
2013-02-07,46.85,,,,,1.5265384615384616,30.690350214159736,,,,,,,
2013-02-08,47.02,,,,,1.5271153846153849,30.790076816521847,,,,,,,
2013-02-11,46.23,,,,,1.528846153846154,30.238490566037733,,,,,,,
2013-02-12,46.66,,,,,1.529423076923077,30.508235885829244,,,,,,,
2013-02-13,46.9,2013-02-13,1.53,0.0,actual,1.53,30.653594771241828,,,,,,,
2013-02-14,43.55,,,,,1.531566265060241,28.434943360604148,,,,,,,
2013-02-15,44.415,,,,,1.533132530120482,28.970098231827112,,,,,,,
2013-02-19,43.52,,,,,1.539397590361446,28.270799092118647,,,,,,,
2013-02-20,42.76,,,,,1.540963855421687,27.74886630179828,,,,,,,
2013-02-21,42.94,,,,,1.5425301204819275,27.83738186362572,,,,,,,
2013-02-22,43.85,,,,,1.5440963855421688,28.39848626716604,,,,,,,
2013-02-25,43.64,,,,,1.5487951807228917,28.17674056787242,,,,,,,
2013-02-26,43.73,,,,,1.5503614457831325,28.206325769350325,,,,,,,
2013-02-27,45.27,,,,,1.5519277108433736,29.17017312320472,,,,,,,
2013-02-28,45.536,,,,,1.5534939759036144,29.311990072902127,,,,,,,
2013-03-01,45.62,,,,,1.5550602409638554,29.336484078407064,,,,,,,
2013-03-04,45.51,,,,,1.5597590361445783,29.17758380967094,,,,,,,
2013-03-05,47.68,,,,,1.5613253012048194,30.53815880855004,,,,,,,
2013-03-06,48.63,,,,,1.5628915662650602,31.11540240518039,,,,,,,
2013-03-07,50.59,,,,,1.5644578313253013,32.337081247593375,,,,,,,
2013-03-08,51.03,,,,,1.566024096385542,32.585705493152794,,,,,,,
2013-03-11,51.4,,,,,1.570722891566265,32.72378614711974,,,,,,,
2013-03-12,51.15,,,,,1.572289156626506,32.53218390804597,,,,,,,
2013-03-13,52.39,,,,,1.573855421686747,33.28768276812371,,,,,,,
2013-03-14,52.59,,,,,1.575421686746988,33.38153869684919,,,,,,,
2013-03-15,52.4,,,,,1.576987951807229,33.227901291160514,,,,,,,
2013-03-18,52.43,,,,,1.581686746987952,33.14815661182205,,,,,,,
2013-03-19,52.3,,,,,1.583253012048193,33.03325469903356,,,,,,,
2013-03-20,53.24,,,,,1.5848192771084335,33.593735745780755,,,,,,,
2013-03-21,51.75,,,,,1.5863855421686748,32.62132604237867,,,,,,,
2013-03-22,52.5,,,,,1.5879518072289156,33.06145675265554,,,,,,,
2013-03-25,52.24,,,,,1.5926506024096383,32.80066570844996,,,,,,,
2013-03-26,52.44,,,,,1.5942168674698796,32.89389359129383,,,,,,,
2013-03-27,52.2,,,,,1.5957831325301204,32.71121177802945,,,,,,,
2013-03-28,52.52,,,,,1.5973493975903614,32.87946899984915,,,,,,,
2013-04-01,51.7,,,,,1.6036144578313252,32.239669421487605,,,,,,,
2013-04-02,50.51,,,,,1.6051807228915662,31.46686181790888,,,,,,,
2013-04-03,49.11,,,,,1.6067469879518073,30.56486202759448,,,,,,,
2013-04-04,49.52,,,,,1.608313253012048,30.790021724473743,,,,,,,
2013-04-05,48.88,,,,,1.6098795180722891,30.362520580751383,,,,,,,
2013-04-08,48.68,,,,,1.614578313253012,30.15028729199313,,,,,,,
2013-04-09,48.29,,,,,1.6161445783132529,29.879752497390783,,,,,,,
2013-04-10,50.07,,,,,1.617710843373494,30.95114321888732,,,,,,,
2013-04-11,51.89,,,,,1.619277108433735,32.04516369047619,,,,,,,
2013-04-12,52.49,,,,,1.6208433734939758,32.3843752322902,,,,,,,
2013-04-15,51.56,,,,,1.6255421686746987,31.71864808775571,,,,,,,
2013-04-16,52.94,,,,,1.6271084337349395,32.53624583487598,,,,,,,
2013-04-17,52.172,,,,,1.6286746987951806,32.03340730877349,,,,,,,
2013-04-18,51.35,,,,,1.6302409638554216,31.498411056093417,,,,,,,
2013-04-19,51.09,,,,,1.6318072289156629,31.308845245126992,,,,,,,
2013-04-22,51.09,,,,,1.6365060240963856,31.21895015828609,,,,,,,
2013-04-23,52.3,,,,,1.6380722891566264,31.927772874374817,,,,,,,
2013-04-24,51.34,,,,,1.6396385542168674,31.3117789697994,,,,,,,
2013-04-25,53.01,,,,,1.6412048192771085,32.29944207898987,,,,,,,
2013-04-26,53.72,,,,,1.6427710843373493,32.7008434176751,,,,,,,
2013-04-29,53.07,,,,,1.6474698795180722,32.2130320315928,,,,,,,
2013-04-30,52.58,,,,,1.6490361445783133,31.8852926134288,,,,,,,
2013-05-01,52.11,,,,,1.650602409638554,31.570291970802923,,,,,,,
2013-05-02,53.51,,,,,1.6521686746987951,32.38773426675417,,,,,,,
2013-05-03,55.3,,,,,1.653734939759036,33.43945796298995,,,,,,,
2013-05-06,55.17,,,,,1.6584337349397589,33.266327642571746,,,,,,,
2013-05-07,55.01,2013-05-07,1.66,0.0,actual,1.66,33.13855421686747,,,,,,,
2013-05-08,52.49,,,,,1.6614102564102564,31.59364148468246,,,,,,,
2013-05-09,51.99,,,,,1.662820512820513,31.26615265998458,,,,,,,
2013-05-10,53.84,,,,,1.6642307692307692,32.35128264386411,,,,,,,
2013-05-13,54.79,,,,,1.6684615384615384,32.83863531581374,,,,,,,
2013-05-14,58.01,,,,,1.6698717948717947,34.739193857965454,,,,,,,
2013-05-15,59.36,,,,,1.6712820512820512,35.51764344891071,,,,,,,
2013-05-16,59.03,,,,,1.6726923076923077,35.290411588871,,,,,,,
2013-05-17,59.88,,,,,1.674102564102564,35.76841782815133,,,,,,,
2013-05-20,62.63,,,,,1.6783333333333332,37.3167825223436,,,,,,,
2013-05-21,62.34,,,,,1.6797435897435895,37.11280720500688,,,,,,,
2013-05-22,61.51,,,,,1.681153846153846,36.58796614047129,,,,,,,
2013-05-23,62.06,,,,,1.6825641025641025,36.884181651935386,,,,,,,
2013-05-24,61.69,,,,,1.683974358974359,36.63357441948991,,,,,,,
2013-05-28,64.3,,,,,1.6896153846153843,38.055998178921016,,,,,,,
2013-05-29,63.56,,,,,1.691025641025641,37.58665655799849,,,,,,,
2013-05-30,63.99,,,,,1.6924358974358973,37.80940837815317,,,,,,,
2013-05-31,64.49,,,,,1.6938461538461538,38.073115349682105,,,,,,,
2013-06-03,62.06,,,,,1.698076923076923,36.54722536806342,,,,,,,
2013-06-04,62.19,,,,,1.6994871794871795,36.59339167169584,,,,,,,
2013-06-05,61.52,,,,,1.7008974358974358,36.16914147885732,,,,,,,
2013-06-06,62.03,,,,,1.7023076923076923,36.43877089923181,,,,,,,
2013-06-07,64.05,,,,,1.7037179487179486,37.59425088418993,,,,,,,
2013-06-10,64.31,,,,,1.7079487179487178,37.653355352049246,,,,,,,
2013-06-11,63.86,,,,,1.7093589743589743,37.3590339758494,,,,,,,
2013-06-12,63.18,,,,,1.7107692307692308,36.930755395683455,,,,,,,
2013-06-13,64.51,,,,,1.712179487179487,37.67712467240735,,,,,,,
2013-06-14,63.75,,,,,1.7135897435897436,37.20260362112823,,,,,,,
2013-06-17,64.36,,,,,1.7178205128205128,37.466079558175984,,,,,,,
2013-06-18,63.85,,,,,1.7192307692307691,37.13870246085011,,,,,,,
2013-06-19,63.77,,,,,1.7206410256410256,37.06176886968184,,,,,,,
2013-06-20,61.52,,,,,1.722051282051282,35.72483621203097,,,,,,,
2013-06-21,60.28,,,,,1.7234615384615384,34.97612140147289,,,,,,,
2013-06-24,60.68,,,,,1.7276923076923076,35.1219946571683,,,,,,,
2013-06-25,61.53,,,,,1.729102564102564,35.58493363980129,,,,,,,
2013-06-26,61.91,,,,,1.7305128205128204,35.77552229959994,,,,,,,
2013-06-27,60.84,,,,,1.731923076923077,35.12858094603598,,,,,,,
2013-06-28,60.87,,,,,1.7333333333333334,35.11730769230769,,,,,,,
2013-07-01,61.07,,,,,1.7375641025641029,35.14690474433704,,,,,,,
2013-07-02,60.23,,,,,1.738974358974359,34.63535830138602,,,,,,,
2013-07-03,60.79,,,,,1.7403846153846154,34.929060773480664,,,,,,,
2013-07-05,61.7,,,,,1.7432051282051282,35.39457233213209,,,,,,,
2013-07-08,63.16,,,,,1.7474358974358974,36.144387380777694,,,,,,,
2013-07-09,62.74,,,,,1.748846153846154,35.87508247195953,,,,,,,
2013-07-10,61.93,,,,,1.7502564102564102,35.38338704951656,,,,,,,
2013-07-11,60.44,,,,,1.7516666666666667,34.50428163653663,,,,,,,
2013-07-12,61.05,,,,,1.753076923076923,34.82448442299254,,,,,,,
2013-07-15,60.45,,,,,1.7573076923076922,34.399212081418256,,,,,,,
2013-07-16,60.62,,,,,1.7587179487179487,34.46828983816883,,,,,,,
2013-07-17,61.09,,,,,1.7601282051282052,34.70769903124772,,,,,,,
2013-07-18,62.27,,,,,1.7615384615384615,35.34978165938865,,,,,,,
2013-07-19,60.62,,,,,1.762948717948718,34.38557195840302,,,,,,,
2013-07-22,60.65,,,,,1.7671794871794873,34.320226349390595,,,,,,,
2013-07-23,60.66,,,,,1.7685897435897435,34.29851395433128,,,,,,,
2013-07-24,61.14,2013-07-24,1.77,0.0,actual,1.77,34.54237288135593,,,,,,,
2013-07-25,71.1,,,,,1.76989010989011,40.17198559543026,,,,,,,
2013-07-26,73.95,,,,,1.7697802197802197,41.78484942564421,,,,,,,
2013-07-29,73.29,,,,,1.7694505494505497,41.41963731213514,,,,,,,
2013-07-30,73.27,,,,,1.769340659340659,41.41090615489721,,,,,,,
2013-07-31,75.02,,,,,1.7692307692307692,42.40260869565218,,,,,,,
2013-08-01,75.894,,,,,1.7691208791208792,42.89927324678551,,,,,,,
2013-08-02,75.79,,,,,1.769010989010989,42.84314821716983,,,,,,,
2013-08-05,78.01,,,,,1.7686813186813186,44.10630630630631,,,,,,,
2013-08-06,79.28,,,,,1.768571428571429,44.82714054927301,,,,,,,
2013-08-07,77.99,,,,,1.7684615384615383,44.10047846889952,,,,,,,
2013-08-08,79.71,,,,,1.7683516483516484,45.07587621178225,,,,,,,
2013-08-09,80.94,,,,,1.7682417582417582,45.77428376110869,,,,,,,
2013-08-12,81.26,,,,,1.767912087912088,45.96382396817504,,,,,,,
2013-08-13,80.96,,,,,1.7678021978021978,45.79697892708398,,,,,,,
2013-08-14,73.55,,,,,1.7676923076923077,41.60791993037424,,,,,,,
2013-08-15,70.52,,,,,1.7675824175824175,39.89630090146099,,,,,,,
2013-08-16,70.99,,,,,1.7674725274725276,40.16469783635911,,,,,,,
2013-08-19,69.26,,,,,1.7671428571428571,39.19320937752628,,,,,,,
2013-08-20,69.81,,,,,1.767032967032967,39.50690298507463,,,,,,,
2013-08-21,70.2,,,,,1.766923076923077,39.73008271658685,,,,,,,
2013-08-22,71.21,,,,,1.7668131868131869,40.30420450304764,,,,,,,
2013-08-23,71.87,,,,,1.7667032967032967,40.68028861105928,,,,,,,
2013-08-26,72.25,,,,,1.7663736263736265,40.90301107378375,,,,,,,
2013-08-27,71.08,,,,,1.7662637362637363,40.243140670689975,,,,,,,
2013-08-28,72.52,,,,,1.7661538461538462,41.06097560975609,,,,,,,
2013-08-29,74.18,,,,,1.766043956043956,42.003484537365445,,,,,,,
2013-08-30,73.97,,,,,1.765934065934066,41.88718108276291,,,,,,,
2013-09-03,73.82,,,,,1.7654945054945057,41.81264782771069,,,,,,,
2013-09-04,74.74,,,,,1.765384615384615,42.3363834422658,,,,,,,
2013-09-05,74.67,,,,,1.7652747252747254,42.29936503984064,,,,,,,
2013-09-06,74.11,,,,,1.7651648351648352,41.984747556496295,,,,,,,
2013-09-09,74.5,,,,,1.7648351648351648,42.21357409713574,,,,,,,
2013-09-10,72.62,,,,,1.7647252747252746,41.15088112584844,,,,,,,
