date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-30,80.74216,,,,,,,,,,,,,
2014-07-31,79.11773,,,,,,,,,,,,,
2014-08-01,79.30414,,,,,,,,,,,,,
2014-08-04,78.90469,,,,,,,,,,,,,
2014-08-05,77.4933,,,,,,,,,,,,,
2014-08-06,77.4933,2014-08-06,0.8699,0.0,actual,0.8699,89.08299804575239,,,,,,,
2014-08-07,76.6944,,,,,0.8731978021978022,87.83164571299127,,,,,,,
2014-08-08,77.51993,,,,,0.8764956043956044,88.4430333834413,,,,,,,
2014-08-11,78.53187,,,,,0.886389010989011,88.59752211094774,,,,,,,
2014-08-12,79.75685,,,,,0.8896868131868132,89.64598420236779,,,,,,,
2014-08-13,80.28945,,,,,0.8929846153846154,89.91134742609056,,,,,,,
2014-08-14,82.10029,,,,,0.8962824175824176,91.60091550323251,,,,,,,
2014-08-15,81.30139,,,,,0.8995802197802197,90.37703165579062,,,,,,,
2014-08-18,80.84868,,,,,0.9094736263736264,88.89612370879908,,,,,,,
2014-08-19,81.16824,,,,,0.9127714285714286,88.92504460512724,,,,,,,
2014-08-20,81.38128,,,,,0.9160692307692307,88.83747785269841,,,,,,,
2014-08-21,80.6889,,,,,0.9193670329670328,87.76570956606554,,,,,,,
2014-08-22,80.36934,,,,,0.9226648351648352,87.10567146047342,,,,,,,
2014-08-25,80.31608,,,,,0.9325582417582418,86.12446537234219,,,,,,,
2014-08-26,80.55575,,,,,0.935856043956044,86.07707405454723,,,,,,,
2014-08-27,82.04703,,,,,0.939153846153846,87.36271521009094,,,,,,,
2014-08-28,81.56769,,,,,0.9424516483516484,86.54840823151214,,,,,,,
2014-08-29,82.18018,,,,,0.9457494505494506,86.89424027923664,,,,,,,
2014-09-02,81.94051,,,,,0.9589406593406592,85.4489891546991,,,,,,,
2014-09-03,83.00571,,,,,0.9622384615384616,86.26313883492816,,,,,,,
2014-09-04,82.8193,,,,,0.9655362637362636,85.77544221852459,,,,,,,
2014-09-05,82.76604,,,,,0.968834065934066,85.42849896613014,,,,,,,
2014-09-08,83.56494,,,,,0.9787274725274724,85.38121422524428,,,,,,,
2014-09-09,83.29864,,,,,0.9820252747252748,84.8233157983669,,,,,,,
2014-09-10,82.95245,,,,,0.9853230769230767,84.18807185460452,,,,,,,
2014-09-11,82.65952,,,,,0.988620879120879,83.61093898148715,,,,,,,
2014-09-12,81.46117,,,,,0.9919186813186812,82.1248470607525,,,,,,,
2014-09-15,80.76879,,,,,1.001812087912088,80.62269458969405,,,,,,,
2014-09-16,81.54106,,,,,1.00510989010989,81.12651243645111,,,,,,,
2014-09-17,82.71278,,,,,1.0084076923076923,82.0231545544003,,,,,,,
2014-09-18,83.48505,,,,,1.0117054945054944,82.51912286075522,,,,,,,
2014-09-19,84.01765,,,,,1.0150032967032967,82.77574099797219,,,,,,,
2014-09-22,82.65952,,,,,1.0248967032967031,80.65156199070184,,,,,,,
2014-09-23,81.54106,,,,,1.0281945054945054,79.30509214380912,,,,,,,
2014-09-24,81.7541,,,,,1.0314923076923077,79.25808015272868,,,,,,,
2014-09-25,79.96989,,,,,1.0347901098901098,77.28126625455714,,,,,,,
2014-09-26,81.30139,,,,,1.038087912087912,78.3184054580484,,,,,,,
2014-09-29,80.76879,,,,,1.0479813186813187,77.07082994726647,,,,,,,
2014-09-30,81.62095,,,,,1.0512791208791208,77.63965666106387,,,,,,,
2014-10-01,80.10304,,,,,1.054576923076923,75.95751267369342,,,,,,,
2014-10-02,79.27751,,,,,1.0578747252747251,74.94035740329461,,,,,,,
2014-10-03,79.27751,,,,,1.0611725274725274,74.70746551347412,,,,,,,
2014-10-06,79.6237,,,,,1.071065934065934,74.3406147721793,,,,,,,
2014-10-07,78.5585,,,,,1.0743637362637362,73.12095275404508,,,,,,,
2014-10-08,76.85418,,,,,1.0776615384615384,71.31569352444039,,,,,,,
2014-10-09,71.3684,,,,,1.0809593406593403,66.02320486584466,,,,,,,
2014-10-10,69.98364,,,,,1.0842571428571428,64.5452422988748,,,,,,,
2014-10-13,67.24075,,,,,1.0941505494505497,61.454751390260085,,,,,,,
2014-10-14,66.575,,,,,1.0974483516483515,60.66344707703585,,,,,,,
2014-10-15,70.09016,,,,,1.1007461538461538,63.67513504825398,,,,,,,
2014-10-16,72.19393,,,,,1.104043956043956,65.39044899868614,,,,,,,
2014-10-17,74.8303,,,,,1.1073417582417582,67.57651776703143,,,,,,,
2014-10-20,75.0966,,,,,1.1172351648351648,67.21646647335848,,,,,,,
2014-10-21,77.227,,,,,1.120532967032967,68.91988212045878,,,,,,,
2014-10-22,74.72378,,,,,1.1238307692307692,66.4902421662172,,,,,,,
2014-10-23,74.8303,,,,,1.1271285714285717,66.39020773393831,,,,,,,
2014-10-24,74.45748,,,,,1.1304263736263735,65.86672227147591,,,,,,,
2014-10-27,74.00477,,,,,1.1403197802197802,64.89826036845264,,,,,,,
2014-10-28,74.40422,,,,,1.1436175824175825,65.0604023092327,,,,,,,
2014-10-29,73.95151,,,,,1.1469153846153846,64.47861018517898,,,,,,,
2014-10-30,74.00477,,,,,1.1502131868131866,64.34004656566294,,,,,,,
2014-10-31,76.37484,,,,,1.153510989010989,66.21076064952202,,,,,,,
2014-11-03,74.05803,,,,,1.1634043956043956,63.65630925910883,,,,,,,
2014-11-04,70.88906,,,,,1.1667021978021976,60.76020096091266,,,,,,,
2014-11-05,71.87437,2014-11-05,1.17,0.0,actual,1.17,61.43108547008547,,,,,,,
2014-11-06,69.82386,,,,,1.1708791208791207,59.6337049272642,,,,,,,
2014-11-07,69.79723,,,,,1.1717582417582415,59.56623773797244,,,,,,,
2014-11-10,66.8413,,,,,1.1743956043956043,56.91548891176196,,,,,,,
2014-11-11,74.40422,,,,,1.175274725274725,63.307938475923336,,,,,,,
2014-11-12,74.16455,,,,,1.176153846153846,63.056844342707656,,,,,,,
2014-11-13,73.89825,,,,,1.177032967032967,62.783500606852776,,,,,,,
2014-11-14,73.73847,,,,,1.177912087912088,62.60099608172405,,,,,,,
2014-11-17,73.28576,,,,,1.1805494505494505,62.07767066927302,,,,,,,
2014-11-18,72.38034,,,,,1.1814285714285713,61.26510036275696,,,,,,,
2014-11-19,72.00752,,,,,1.1823076923076925,60.90421340273259,,,,,,,
2014-11-20,72.35371,,,,,1.183186813186813,61.151552057211866,,,,,,,
2014-11-21,71.39503,,,,,1.184065934065934,60.29649865429235,,,,,,,
2014-11-24,73.15261,,,,,1.1867032967032969,61.64355505139363,,,,,,,
2014-11-25,73.7651,,,,,1.1875824175824174,62.11366799296753,,,,,,,
2014-11-26,73.2325,,,,,1.1884615384615385,61.61957928802589,,,,,,,
2014-11-28,69.18474,,,,,1.1902197802197805,58.12770141261194,,,,,,,
2014-12-01,66.54837,,,,,1.1928571428571428,55.78905269461078,,,,,,,
2014-12-02,67.69346,,,,,1.1937362637362636,56.70721587038572,,,,,,,
2014-12-03,69.21137,,,,,1.1946153846153846,57.93611139729556,,,,,,,
2014-12-04,70.5695,,,,,1.1954945054945054,59.02954775255079,,,,,,,
2014-12-05,70.27657,,,,,1.1963736263736264,58.74132332139249,,,,,,,
2014-12-08,65.56306,,,,,1.199010989010989,54.68095005040784,,,,,,,
2014-12-09,67.74672,,,,,1.1998901098901098,56.4607704002198,,,,,,,
2014-12-10,65.27013,,,,,1.2007692307692308,54.35693081358103,,,,,,,
2014-12-11,63.48592,,,,,1.2016483516483516,52.8323614083219,,,,,,,
2014-12-12,64.63101,,,,,1.2025274725274724,53.74597377318835,,,,,,,
2014-12-15,62.23431,,,,,1.2051648351648352,51.63966636272454,,,,,,,
2014-12-16,61.80823,,,,,1.206043956043956,51.24873740318907,,,,,,,
2014-12-17,64.47123,,,,,1.206923076923077,53.41784512428298,,,,,,,
2014-12-18,65.13698,,,,,1.2078021978021978,53.93017177690837,,,,,,,
2014-12-19,65.74947,,,,,1.2086813186813186,54.39768860805528,,,,,,,
2014-12-22,65.32339,,,,,1.2113186813186814,53.92750149687018,,,,,,,
2014-12-23,66.36196,,,,,1.2121978021978022,54.74515782793944,,,,,,,
2014-12-24,66.49511,,,,,1.213076923076923,54.815246036778696,,,,,,,
2014-12-26,66.78804,,,,,1.2148351648351647,54.97703880597015,,,,,,,
2014-12-29,68.7054,,,,,1.2174725274725275,56.43281343081505,,,,,,,
2014-12-30,68.27932,,,,,1.2183516483516483,56.0423750338234,,,,,,,
2014-12-31,68.38584,,,,,1.2192307692307691,56.08933249211357,,,,,,,
2015-01-02,69.07822,,,,,1.220989010989011,56.57562793627937,,,,,,,
2015-01-05,66.575,,,,,1.2236263736263735,54.40794791198923,,,,,,,
2015-01-06,65.29676,,,,,1.2245054945054945,53.32500367944001,,,,,,,
2015-01-07,65.96251,,,,,1.2253846153846153,53.8300458254865,,,,,,,
2015-01-08,67.1076,,,,,1.2262637362637363,54.725258535711085,,,,,,,
2015-01-09,69.238,,,,,1.227142857142857,56.4221187427241,,,,,,,
2015-01-12,68.41247,,,,,1.2297802197802197,55.62983442051649,,,,,,,
2015-01-13,67.9065,,,,,1.230659340659341,55.17895794267344,,,,,,,
2015-01-14,67.45379,,,,,1.2315384615384617,54.77197189256714,,,,,,,
2015-01-15,68.33258,,,,,1.2324175824175825,55.44596326348639,,,,,,,
2015-01-16,71.23525,,,,,1.2332967032967033,57.76002628530696,,,,,,,
2015-01-20,72.38034,,,,,1.2368131868131869,58.52164318080853,,,,,,,
2015-01-21,72.06078,,,,,1.2376923076923076,58.22188564325668,,,,,,,
2015-01-22,73.17924,,,,,1.2385714285714289,59.083584775086486,,,,,,,
2015-01-23,72.75316,,,,,1.2394505494505494,58.69791258090256,,,,,,,
2015-01-26,73.73847,,,,,1.242087912087912,59.36654666902593,,,,,,,
2015-01-27,72.48686,,,,,1.242967032967033,58.31760463265847,,,,,,,
2015-01-28,70.24994,,,,,1.2438461538461538,56.47799752628324,,,,,,,
2015-01-29,70.48961,,,,,1.2447252747252748,56.63065692592919,,,,,,,
2015-01-30,69.45104,,,,,1.2456043956043956,55.756900220555806,,,,,,,
2015-02-02,72.9662,,,,,1.2482417582417582,58.45518267453121,,,,,,,
2015-02-03,73.97814,,,,,1.2491208791208792,59.22416415940881,,,,,,,
2015-02-04,72.08741,2015-02-04,1.25,0.0,actual,1.25,57.669928000000006,,,,,,,
2015-02-05,73.84499,,,,,1.2508602150537635,59.03536551190577,,,,,,,
2015-02-06,71.71459,,,,,1.2517204301075269,57.29281736964178,,,,,,,
2015-02-09,71.92763,,,,,1.2543010752688173,57.34478859837119,,,,,,,
2015-02-10,72.67327,,,,,1.2551612903225806,57.899546903109744,,,,,,,
2015-02-11,71.74122,,,,,1.2560215053763442,57.11782775447307,,,,,,,
2015-02-12,74.0314,,,,,1.2568817204301077,58.9008486611344,,,,,,,
2015-02-13,74.13792,,,,,1.257741935483871,58.94525570659143,,,,,,,
2015-02-17,74.59063,,,,,1.2611827956989248,59.14339321340268,,,,,,,
2015-02-18,73.89825,,,,,1.262043010752688,58.55446238391413,,,,,,,
2015-02-19,73.31239,,,,,1.2629032258064516,58.0506791826309,,,,,,,
2015-02-20,74.00477,,,,,1.263763440860215,58.55903692674211,,,,,,,
2015-02-23,74.0314,,,,,1.2663440860215054,58.46073023690244,,,,,,,
2015-02-24,74.564,,,,,1.2672043010752687,58.84134068731438,,,,,,,
2015-02-25,74.91019,,,,,1.2680645161290325,59.07443118799287,,,,,,,
2015-02-26,74.91019,,,,,1.2689247311827956,59.03438411998984,,,,,,,
2015-02-27,76.26832,,,,,1.2697849462365591,60.06396612752985,,,,,,,
2015-03-02,75.76235,,,,,1.272365591397849,59.54448195723825,,,,,,,
2015-03-03,75.78898,,,,,1.2732258064516129,59.525167975677725,,,,,,,
2015-03-04,75.33627,,,,,1.2740860215053762,59.129657439446376,,,,,,,
2015-03-05,75.8955,,,,,1.2749462365591395,59.52839251075315,,,,,,,
2015-03-06,74.96345,,,,,1.275806451612903,58.75769785082175,,,,,,,
2015-03-09,74.24444,,,,,1.2783870967741937,58.076650012616696,,,,,,,
2015-03-10,73.89825,,,,,1.279247311827957,57.766976968983776,,,,,,,
2015-03-11,73.2325,,,,,1.2801075268817204,57.20808483830324,,,,,,,
2015-03-12,73.17924,,,,,1.280967741935484,57.12808964996222,,,,,,,
2015-03-13,73.57869,,,,,1.2818279569892472,57.40137714956799,,,,,,,
2015-03-16,73.28576,,,,,1.2844086021505376,57.05797974047719,,,,,,,
2015-03-17,73.12598,,,,,1.285268817204301,56.89547511085084,,,,,,,
2015-03-18,74.61726,,,,,1.2861290322580643,58.01693152746427,,,,,,,
2015-03-19,73.25913,,,,,1.2869892473118278,56.922876514328685,,,,,,,
2015-03-20,72.38034,,,,,1.2878494623655914,56.20248492944811,,,,,,,
2015-03-23,74.21781,,,,,1.2904301075268816,57.514009915840354,,,,,,,
2015-03-24,73.84499,,,,,1.2912903225806451,57.18697701723707,,,,,,,
2015-03-25,74.77704,,,,,1.2921505376344085,57.87022318382292,,,,,,,
2015-03-26,74.564,,,,,1.293010752688172,57.66696049896049,,,,,,,
2015-03-27,74.85693,,,,,1.293870967741935,57.855019446522086,,,,,,,
2015-03-30,75.54931,,,,,1.2964516129032255,58.2739141577507,,,,,,,
2015-03-31,75.54931,,,,,1.297311827956989,58.23527418151679,,,,,,,
2015-04-01,74.69715,,,,,1.2981720430107526,57.54025470057152,,,,,,,
2015-04-02,74.37759,,,,,1.299032258064516,57.25615321579341,,,,,,,
2015-04-06,73.39228,,,,,1.3024731182795697,56.34840287294643,,,,,,,
2015-04-07,73.92488,,,,,1.3033333333333332,56.71985677749361,,,,,,,
2015-04-08,73.25913,,,,,1.3041935483870968,56.171976997279245,,,,,,,
2015-04-09,74.61726,,,,,1.30505376344086,57.17562148801187,,,,,,,
2015-04-10,75.3629,,,,,1.3059139784946237,57.708931247426925,,,,,,,
2015-04-13,74.88356,,,,,1.3084946236559138,57.22878691757746,,,,,,,
2015-04-14,75.49605,,,,,1.3093548387096774,57.658968957871394,,,,,,,
2015-04-15,77.09385,,,,,1.3102150537634407,58.84060771440296,,,,,,,
2015-04-16,77.14711,,,,,1.3110752688172045,58.84262470269826,,,,,,,
2015-04-17,76.10854,,,,,1.3119354838709676,58.01241062208017,,,,,,,
2015-04-20,76.37484,,,,,1.314516129032258,58.101105276073625,,,,,,,
2015-04-21,76.24169,,,,,1.315376344086021,57.96188318482795,,,,,,,
2015-04-22,76.72103,,,,,1.3162365591397849,58.28817735479128,,,,,,,
2015-04-23,77.44004,,,,,1.3170967741935482,58.796013715405344,,,,,,,
2015-04-24,78.37209,,,,,1.3179569892473115,59.46483128008487,,,,,,,
2015-04-27,78.69165,,,,,1.320537634408602,59.59061517791712,,,,,,,
2015-04-28,79.01121,,,,,1.3213978494623655,59.79365717308163,,,,,,,
2015-04-29,77.62645,,,,,1.3222580645161288,58.70748841180777,,,,,,,
2015-04-30,78.2922,,,,,1.3231182795698924,59.17248760666396,,,,,,,
2015-05-01,78.58513,,,,,1.3239784946236557,59.35529188662391,,,,,,,
2015-05-04,78.2922,,,,,1.326559139784946,59.01900462024803,,,,,,,
2015-05-05,76.18843,,,,,1.3274193548387094,57.39590109356016,,,,,,,
2015-05-06,74.35096,,,,,1.328279569892473,55.97538476483446,,,,,,,
2015-05-07,76.98733,,,,,1.3291397849462363,57.92267365099912,,,,,,,
2015-05-08,78.77154,2015-05-08,1.3299999999999998,0.0,actual,1.3299999999999998,59.226721804511286,,,,,,,
2015-05-11,77.99927,,,,,1.3327272727272723,58.526055252387465,,,,,,,
2015-05-12,77.57319,,,,,1.3336363636363635,58.166672801636,,,,,,,
2015-05-13,78.31883,,,,,1.3345454545454545,58.68577179836513,,,,,,,
2015-05-14,77.54656,,,,,1.3354545454545452,58.06753982300886,,,,,,,
2015-05-15,77.46667,,,,,1.3363636363636362,57.96825646258504,,,,,,,
2015-05-18,78.90469,,,,,1.3390909090909089,58.924072640868985,,,,,,,
2015-05-19,78.13242,,,,,1.34,58.30777611940298,,,,,,,
2015-05-20,78.26557,,,,,1.3409090909090908,58.36754372881356,,,,,,,
2015-05-21,76.02865,,,,,1.3418181818181816,56.660918021680224,,,,,,,
2015-05-22,76.74766,,,,,1.3427272727272723,57.15804062288424,,,,,,,
2015-05-26,76.29495,,,,,1.3463636363636362,56.66741728561783,,,,,,,
2015-05-27,77.04059,,,,,1.3472727272727272,57.18262415654521,,,,,,,
2015-05-28,74.99008,,,,,1.348181818181818,55.6231207012812,,,,,,,
2015-05-29,74.45748,,,,,1.349090909090909,55.19085444743936,,,,,,,
2015-06-01,73.39228,,,,,1.3518181818181816,54.29153194351044,,,,,,,
2015-06-02,74.72378,,,,,1.3527272727272726,55.239353494623664,,,,,,,
2015-06-03,74.88356,,,,,1.3536363636363635,55.32029281396911,,,,,,,
2015-06-04,71.52818,,,,,1.3545454545454545,52.8060389261745,,,,,,,
2015-06-05,74.64389,,,,,1.3554545454545452,55.06926827632462,,,,,,,
2015-06-08,73.2325,,,,,1.3581818181818182,53.91951137884873,,,,,,,
2015-06-09,73.33902,,,,,1.359090909090909,53.96182073578596,,,,,,,
2015-06-10,72.83305,,,,,1.36,53.55371323529411,,,,,,,
2015-06-11,71.74122,,,,,1.3609090909090908,52.71565931863728,,,,,,,
2015-06-12,70.96895,,,,,1.3618181818181816,52.11338117489988,,,,,,,
2015-06-15,71.3684,,,,,1.3645454545454545,52.30195869420386,,,,,,,
2015-06-16,71.76785,,,,,1.3654545454545453,52.55967709720373,,,,,,,
2015-06-17,71.92763,,,,,1.3663636363636362,52.64164537591484,,,,,,,
