date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-07-30,13.3,,,,,1.6249652173913045,8.184790577457177,,,,,,,
2018-07-31,13.41,2018-07-31,1.6279,0.0,actual,1.6279,8.237606732600284,,,,,,,
2018-08-01,14.04,,,,,1.6207489130434782,8.662661987312628,,,,,,,
2018-08-02,13.75,,,,,1.6135978260869563,8.521330270594339,,,,,,,
2018-08-03,13.9,,,,,1.606446739130435,8.652636692782004,,,,,,,
2018-08-06,13.25,,,,,1.5849934782608694,8.359655848261617,,,,,,,
2018-08-07,13.1,,,,,1.5778423913043478,8.302476896422261,,,,,,,
2018-08-08,13.09,,,,,1.570691304347826,8.333910020234791,,,,,,,
2018-08-09,13.41,,,,,1.5635402173913042,8.57669016174971,,,,,,,
2018-08-10,12.69,,,,,1.5563891304347826,8.153487936821433,,,,,,,
2018-08-13,12.43,,,,,1.534935869565217,8.098058196738146,,,,,,,
2018-08-14,12.27,,,,,1.5277847826086957,8.031235904214826,,,,,,,
2018-08-15,11.68,,,,,1.5206336956521738,7.681008275297127,,,,,,,
2018-08-16,11.73,,,,,1.513482608695652,7.750336827529941,,,,,,,
2018-08-17,11.89,,,,,1.5063315217391304,7.893348727292407,,,,,,,
2018-08-20,11.9,,,,,1.4848782608695652,8.014125005124122,,,,,,,
2018-08-21,12.07,,,,,1.477727173913043,8.167948869775781,,,,,,,
2018-08-22,12.08,,,,,1.4705760869565216,8.214467858647529,,,,,,,
2018-08-23,11.69,,,,,1.463425,7.988110084220237,,,,,,,
2018-08-24,11.88,,,,,1.456273913043478,8.157805955043099,,,,,,,
2018-08-27,12.09,,,,,1.4348206521739129,8.426140215979123,,,,,,,
2018-08-28,12.08,,,,,1.4276695652173912,8.461341681792158,,,,,,,
2018-08-29,12.23,,,,,1.4205184782608695,8.609532496172173,,,,,,,
2018-08-30,11.89,,,,,1.413367391304348,8.412533127021652,,,,,,,
2018-08-31,12.05,,,,,1.406216304347826,8.56909421597735,,,,,,,
2018-09-04,12.15,,,,,1.377611956521739,8.819609863634534,,,,,,,
2018-09-05,12.2,,,,,1.3704608695652174,8.902114807459249,,,,,,,
2018-09-06,11.78,,,,,1.3633097826086955,8.640736060339089,,,,,,,
2018-09-07,11.2,,,,,1.3561586956521738,8.258620496190487,,,,,,,
2018-09-10,10.89,,,,,1.3347054347826086,8.15910366153092,,,,,,,
2018-09-11,10.88,,,,,1.327554347826087,8.195521349326565,,,,,,,
2018-09-12,10.86,,,,,1.3204032608695653,8.224760057656956,,,,,,,
2018-09-13,11.05,,,,,1.3132521739130434,8.414225553554402,,,,,,,
2018-09-14,10.9,,,,,1.3061010869565215,8.345448992312834,,,,,,,
2018-09-17,10.93,,,,,1.2846478260869565,8.508168369608995,,,,,,,
2018-09-18,11.01,,,,,1.2774967391304348,8.61841730217979,,,,,,,
2018-09-19,11.8,,,,,1.270345652173913,9.288810474383045,,,,,,,
2018-09-20,11.9,,,,,1.2631945652173913,9.420559846971834,,,,,,,
2018-09-21,12.93,,,,,1.2560434782608696,10.294229637578317,,,,,,,
2018-09-24,12.0,,,,,1.2345902173913044,9.719824303610686,,,,,,,
2018-09-25,11.91,,,,,1.2274391304347825,9.703128818926643,,,,,,,
2018-09-26,11.78,,,,,1.2202880434782608,9.653458511666436,,,,,,,
2018-09-27,11.8,,,,,1.2131369565217391,9.726849006259377,,,,,,,
2018-09-28,12.06,,,,,1.2059858695652172,10.000117169157114,,,,,,,
2018-10-01,12.03,,,,,1.184532608695652,10.155904456903752,,,,,,,
2018-10-02,12.56,,,,,1.1773815217391304,10.66774003846044,,,,,,,
2018-10-03,12.6,,,,,1.170230434782609,10.767110156676685,,,,,,,
2018-10-04,12.4,,,,,1.1630793478260868,10.661353434894066,,,,,,,
2018-10-05,12.47,,,,,1.1559282608695651,10.787866706035242,,,,,,,
2018-10-08,12.8,,,,,1.134475,11.282751933713834,,,,,,,
2018-10-09,12.35,,,,,1.1273239130434782,10.955147723832315,,,,,,,
2018-10-10,11.71,,,,,1.1201728260869563,10.453744036003764,,,,,,,
2018-10-11,12.1,,,,,1.113021739130435,10.871306080196875,,,,,,,
2018-10-12,12.21,,,,,1.105870652173913,11.041074266685408,,,,,,,
2018-10-15,12.41,,,,,1.0844173913043478,11.443933027552363,,,,,,,
2018-10-16,12.39,,,,,1.077266304347826,11.501334396141605,,,,,,,
2018-10-17,12.32,,,,,1.0701152173913044,11.512778997791786,,,,,,,
2018-10-18,12.0,,,,,1.0629641304347826,11.289186207150433,,,,,,,
2018-10-19,11.71,,,,,1.0558130434782609,11.090978722352856,,,,,,,
2018-10-22,11.71,,,,,1.0343597826086957,11.32101247253342,,,,,,,
2018-10-23,11.49,,,,,1.027208695652174,11.185652972597753,,,,,,,
2018-10-24,11.36,,,,,1.020057608695652,11.136625915203,,,,,,,
2018-10-25,11.48,,,,,1.0129065217391304,11.33372108246394,,,,,,,
2018-10-26,11.3,,,,,1.0057554347826088,11.235335757785355,,,,,,,
2018-10-29,11.08,,,,,0.9843021739130434,11.256705810119286,,,,,,,
2018-10-30,11.08,,,,,0.9771510869565218,11.339085785096204,,,,,,,
2018-10-31,11.15,2018-10-31,0.97,0.0,actual,0.97,11.494845360824742,,,,,,,
2018-11-01,12.89,,,,,0.9689719626168224,13.30275848765432,,,,,,,
2018-11-02,13.03,,,,,0.9679439252336448,13.46152360722217,,,,,,,
2018-11-05,13.08,,,,,0.9648598130841122,13.556373498643936,,,,,,,
2018-11-06,13.32,,,,,0.9638317757009346,13.819839038107244,,,,,,,
2018-11-07,13.4,,,,,0.962803738317757,13.917685886235684,,,,,,,
2018-11-08,13.43,,,,,0.9617757009345794,13.963754737148966,,,,,,,
2018-11-09,12.92,,,,,0.9607476635514018,13.447859922178989,,,,,,,
2018-11-12,12.6,,,,,0.9576635514018692,13.157021567287986,,,,,,,
2018-11-13,12.5,,,,,0.9566355140186916,13.066627588901914,,,,,,,
2018-11-14,12.47,,,,,0.955607476635514,13.049290953545231,,,,,,,
2018-11-15,12.64,,,,,0.9545794392523363,13.241433326806346,,,,,,,
2018-11-16,12.64,,,,,0.9535514018691588,13.255709105165147,,,,,,,
2018-11-19,12.56,,,,,0.950467289719626,13.214552605703052,,,,,,,
2018-11-20,12.31,,,,,0.9494392523364484,12.965547790136828,,,,,,,
2018-11-21,12.5,,,,,0.948411214953271,13.17993693338589,,,,,,,
2018-11-23,12.6,,,,,0.946355140186916,13.314240568832703,,,,,,,
2018-11-26,12.45,,,,,0.9432710280373832,13.19875161002675,,,,,,,
2018-11-27,12.54,,,,,0.9422429906542056,13.308668914897837,,,,,,,
2018-11-28,12.64,,,,,0.941214953271028,13.4294508986198,,,,,,,
2018-11-29,12.61,,,,,0.9401869158878504,13.412226640159046,,,,,,,
2018-11-30,12.5,,,,,0.9391588785046728,13.30978206786745,,,,,,,
2018-12-03,12.28,,,,,0.9360747663551402,13.118610223642172,,,,,,,
2018-12-04,12.03,,,,,0.9350467289719626,12.865667166416792,,,,,,,
2018-12-06,12.0,,,,,0.9329906542056076,12.861865170790342,,,,,,,
2018-12-07,12.25,,,,,0.93196261682243,13.14430405134376,,,,,,,
2018-12-10,12.1,,,,,0.9288785046728972,13.026461414629235,,,,,,,
2018-12-11,11.96,,,,,0.9278504672897196,12.890008058017727,,,,,,,
2018-12-12,12.09,,,,,0.926822429906542,13.044569930422508,,,,,,,
2018-12-13,11.91,,,,,0.9257943925233644,12.864627498485769,,,,,,,
2018-12-14,11.88,,,,,0.9247663551401868,12.84648812531582,,,,,,,
2018-12-17,11.9,,,,,0.9216822429906542,12.911174204015412,,,,,,,
2018-12-18,11.9,,,,,0.9206542056074766,12.925591310526851,,,,,,,
2018-12-19,11.81,,,,,0.919626168224299,12.842174796747967,,,,,,,
2018-12-20,11.73,,,,,0.9185981308411216,12.76945772713399,,,,,,,
2018-12-21,11.76,,,,,0.917570093457944,12.816459564066,,,,,,,
2018-12-24,11.75,,,,,0.9144859813084112,12.848748083801738,,,,,,,
2018-12-26,11.75,,,,,0.912429906542056,12.877701526170236,,,,,,,
2018-12-27,11.79,,,,,0.9114018691588784,12.936115668580804,,,,,,,
2018-12-28,11.84,,,,,0.9103738317757007,13.005646237552616,,,,,,,
2018-12-31,11.9,,,,,0.9072897196261682,13.11598681499794,,,,,,,
2019-01-02,12.06,,,,,0.9052336448598132,13.322527359074952,,,,,,,
2019-01-03,11.98,,,,,0.9042056074766356,13.249198966408269,,,,,,,
2019-01-04,12.24,,,,,0.903177570093458,13.552152317880791,,,,,,,
2019-01-07,12.41,,,,,0.9000934579439253,13.78745716955664,,,,,,,
2019-01-08,12.08,,,,,0.8990654205607477,13.436174636174636,,,,,,,
2019-01-09,11.2,,,,,0.8980373831775701,12.471641169736705,,,,,,,
2019-01-10,10.9,,,,,0.8970093457943925,12.15148989372786,,,,,,,
2019-01-11,10.24,,,,,0.8959813084112149,11.428809846667365,,,,,,,
2019-01-14,10.06,,,,,0.8928971962616822,11.266694578187147,,,,,,,
2019-01-15,10.01,,,,,0.8918691588785046,11.223619406895107,,,,,,,
2019-01-16,10.1,,,,,0.8908411214953271,11.33759966428871,,,,,,,
2019-01-17,10.46,,,,,0.8898130841121495,11.755277806953051,,,,,,,
2019-01-18,10.19,,,,,0.888785046728972,11.46508937960042,,,,,,,
2019-01-22,9.69,,,,,0.8846728971962616,10.953200929642932,,,,,,,
2019-01-23,9.25,,,,,0.883644859813084,10.468006345848758,,,,,,,
2019-01-24,9.21,,,,,0.8826168224299065,10.434879288437104,,,,,,,
2019-01-25,9.41,,,,,0.881588785046729,10.673910738895367,,,,,,,
2019-01-28,9.03,,,,,0.8785046728971962,10.278829787234042,,,,,,,
2019-01-29,8.59,,,,,0.8774766355140187,9.789434444562788,,,,,,,
2019-01-30,8.52,,,,,0.8764485981308411,9.721049264235443,,,,,,,
2019-01-31,8.86,,,,,0.8754205607476635,10.120849791822357,,,,,,,
2019-02-01,8.72,,,,,0.8743925233644859,9.972637879435656,,,,,,,
2019-02-04,8.82,,,,,0.8713084112149533,10.122707283063392,,,,,,,
2019-02-05,9.16,,,,,0.8702803738317757,10.525343642611684,,,,,,,
2019-02-06,9.4,,,,,0.8692523364485981,10.813890979464574,,,,,,,
2019-02-07,9.34,,,,,0.8682242990654205,10.757588805166844,,,,,,,
2019-02-08,9.2,,,,,0.867196261682243,10.608901821316952,,,,,,,
2019-02-11,9.33,,,,,0.8641121495327102,10.797209604153148,,,,,,,
2019-02-12,9.33,,,,,0.8630841121495327,10.810070384407146,,,,,,,
2019-02-13,9.17,,,,,0.8620560747663552,10.637359063313095,,,,,,,
2019-02-14,9.12,,,,,0.8610280373831776,10.591989579941384,,,,,,,
2019-02-15,9.44,2019-02-15,0.86,0.0,actual,0.86,10.976744186046512,,,,,,,
2019-02-19,9.95,,,,,0.8597933619679813,11.572548056460263,,,,,,,
2019-02-20,10.38,,,,,0.8597417024599766,12.073393637065337,,,,,,,
2019-02-21,10.54,,,,,0.8596900429519718,12.260232727377112,,,,,,,
2019-02-22,10.41,,,,,0.8596383834439671,12.109743120467051,,,,,,,
2019-02-25,10.7,,,,,0.8594834049199531,12.4493386826899,,,,,,,
2019-02-26,10.81,,,,,0.8594317454119484,12.578078547492426,,,,,,,
2019-02-27,10.66,,,,,0.8593800859039438,12.404290226003107,,,,,,,
2019-02-28,10.78,,,,,0.8593284263959391,12.544679855654014,,,,,,,
2019-03-01,10.96,,,,,0.8592767668879344,12.754912529165807,,,,,,,
2019-03-04,11.4,,,,,0.8591217883639203,13.26936431412098,,,,,,,
2019-03-05,11.36,,,,,0.8590701288559156,13.22360028409894,,,,,,,
2019-03-06,11.37,,,,,0.8590184693479109,13.236036715987114,,,,,,,
2019-03-07,11.33,,,,,0.8589668098399063,13.190265176964962,,,,,,,
2019-03-08,11.15,,,,,0.8589151503319016,12.981491822203186,,,,,,,
2019-03-11,11.21,,,,,0.8587601718078876,13.053702730996914,,,,,,,
2019-03-12,11.49,,,,,0.8587085122998829,13.380559101744876,,,,,,,
2019-03-13,11.12,,,,,0.8586568527918782,12.950458572413297,,,,,,,
2019-03-14,11.18,,,,,0.8586051932838735,13.021118539057856,,,,,,,
2019-03-15,11.38,,,,,0.8585535337758687,13.254851971724372,,,,,,,
2019-03-18,11.89,,,,,0.8583985552518547,13.851374664198342,,,,,,,
2019-03-19,12.1,,,,,0.85834689574385,14.096864635962884,,,,,,,
2019-03-20,12.44,,,,,0.8582952362358454,14.493847192438212,,,,,,,
2019-03-21,12.44,,,,,0.8582435767278407,14.494719607956789,,,,,,,
2019-03-22,12.4,,,,,0.858191917219836,14.4489825075148,,,,,,,
2019-03-25,12.18,,,,,0.858036938695822,14.19519306303183,,,,,,,
2019-03-26,12.35,,,,,0.8579852791878172,14.394186356776084,,,,,,,
2019-03-27,12.37,,,,,0.8579336196798125,14.418364913379405,,,,,,,
2019-03-28,12.32,,,,,0.8578819601718078,14.360950074684723,,,,,,,
2019-03-29,12.45,,,,,0.8578303006638032,14.513360032125217,,,,,,,
2019-04-01,12.46,,,,,0.8576753221397891,14.527641962361596,,,,,,,
2019-04-02,12.43,,,,,0.8576236626317845,14.493536666019844,,,,,,,
2019-04-03,12.48,,,,,0.8575720031237798,14.552713888210585,,,,,,,
2019-04-04,12.55,,,,,0.8575203436157751,14.635221302251946,,,,,,,
2019-04-05,12.52,,,,,0.8574686841077704,14.601116323014812,,,,,,,
2019-04-08,12.6,,,,,0.8573137055837563,14.69707053314923,,,,,,,
2019-04-09,12.56,,,,,0.8572620460757516,14.651296015606109,,,,,,,
2019-04-10,12.58,,,,,0.857210386567747,14.675510466421278,,,,,,,
2019-04-11,12.5,,,,,0.8571587270597423,14.583063329329873,,,,,,,
2019-04-12,12.56,,,,,0.8571070675517376,14.653945201824904,,,,,,,
2019-04-15,12.51,,,,,0.8569520890277236,14.59824902719303,,,,,,,
2019-04-16,12.57,,,,,0.8569004295197189,14.66914890805378,,,,,,,
2019-04-17,12.6,,,,,0.8568487700117141,14.705045325358572,,,,,,,
2019-04-18,12.33,,,,,0.8567971105037094,14.390804834473842,,,,,,,
2019-04-22,12.45,,,,,0.8565904724716907,14.534366654902826,,,,,,,
2019-04-23,12.28,,,,,0.8565388129636861,14.336770049579323,,,,,,,
2019-04-24,12.18,,,,,0.8564871534556814,14.220878796438654,,,,,,,
2019-04-25,11.89,,,,,0.8564354939476767,13.88312381262238,,,,,,,
2019-04-26,12.03,,,,,0.856383834439672,14.047439379645896,,,,,,,
2019-04-29,12.0,,,,,0.8562288559156579,14.014944622681638,,,,,,,
2019-04-30,11.84,,,,,0.8561771964076532,13.828913044727482,,,,,,,
2019-05-01,10.94,,,,,0.8561255368996485,12.778499797608935,,,,,,,
2019-05-02,10.63,,,,,0.8560738773916439,12.417152632186788,,,,,,,
2019-05-03,10.72,,,,,0.8560222178836392,12.523039444587395,,,,,,,
2019-05-06,10.28,,,,,0.8558672393596252,12.011208663263798,,,,,,,
2019-05-07,9.91,,,,,0.8558155798516205,11.57959755969642,,,,,,,
2019-05-08,9.74,,,,,0.8557639203436158,11.381643661828004,,,,,,,
2019-05-09,9.76,,,,,0.855712260835611,11.405703116219543,,,,,,,
2019-05-10,9.69,,,,,0.8556606013276064,11.324583584852933,,,,,,,
2019-05-13,9.63,,,,,0.8555056228035923,11.256501118533109,,,,,,,
2019-05-14,9.46,,,,,0.8554539632955876,11.058455984651577,,,,,,,
2019-05-15,9.52,,,,,0.855402303787583,11.12926626202312,,,,,,,
2019-05-16,9.84,,,,,0.8553506442795783,11.504053999149988,,,,,,,
2019-05-17,9.72,,,,,0.8552989847715736,11.364447021524224,,,,,,,
2019-05-20,9.98,,,,,0.8551440062475595,11.670548968463269,,,,,,,
2019-05-21,9.98,,,,,0.8550923467395548,11.67125403244864,,,,,,,
2019-05-22,9.89,,,,,0.8550406872315501,11.566701032698026,,,,,,,
2019-05-23,9.62,,,,,0.8549890277235455,11.251606380977508,,,,,,,
2019-05-24,9.58,,,,,0.8549373682155408,11.205499205159036,,,,,,,
2019-05-28,9.57,,,,,0.8547307301835221,11.196508633713442,,,,,,,
2019-05-29,9.62,,,,,0.8546790706755174,11.2556868771767,,,,,,,
2019-05-30,9.57,,,,,0.8546274111675127,11.197862220363788,,,,,,,
2019-05-31,9.58,,,,,0.8545757516595079,11.210240849212626,,,,,,,
2019-06-03,9.7,,,,,0.8544207731354939,11.352720234555644,,,,,,,
2019-06-04,9.96,,,,,0.8543691136274892,11.65772479497969,,,,,,,
2019-06-05,9.79,,,,,0.8543174541194846,11.459440460677715,,,,,,,
