date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-02-14,39.65,,,,,,,,,,,,,
2017-02-15,39.63,,,,,,,,,,,,,
2017-02-16,39.9,,,,,,,,,,,,,
2017-02-17,39.62,,,,,,,,,,,,,
2017-02-21,39.62,,,,,,,,,,,,,
2017-02-22,39.85,,,,,,,,,,,,,
2017-02-23,39.5,,,,,,,,,,,,,
2017-02-24,39.58,,,,,,,,,,,,,
2017-02-27,39.48,,,,,,,,,,,,,
2017-02-28,39.19,,,,,,,,,,,,,
2017-03-01,39.95,,,,,,,,,,,,,
2017-03-02,40.22,,,,,,,,,,,,,
2017-03-03,40.4,,,,,,,,,,,,,
2017-03-06,40.42,,,,,,,,,,,,,
2017-03-07,40.74,,,,,,,,,,,,,
2017-03-08,40.72,,,,,,,,,,,,,
2017-03-09,40.98,,,,,,,,,,,,,
2017-03-10,41.4,,,,,,,,,,,,,
2017-03-13,41.53,,,,,,,,,,,,,
2017-03-14,42.21,,,,,,,,,,,,,
2017-03-15,42.36,,,,,,,,,,,,,
2017-03-16,41.99,,,,,,,,,,,,,
2017-03-17,42.25,,,,,,,,,,,,,
2017-03-20,42.48,,,,,,,,,,,,,
2017-03-21,42.87,,,,,,,,,,,,,
2017-03-22,42.44,,,,,,,,,,,,,
2017-03-23,43.01,,,,,,,,,,,,,
2017-03-24,42.67,,,,,,,,,,,,,
2017-03-27,42.96,,,,,,,,,,,,,
2017-03-28,42.92,,,,,,,,,,,,,
2017-03-29,42.64,,,,,,,,,,,,,
2017-03-30,42.09,,,,,,,,,,,,,
2017-03-31,42.06,,,,,,,,,,,,,
2017-04-03,42.0,,,,,,,,,,,,,
2017-04-04,42.19,,,,,,,,,,,,,
2017-04-05,41.74,,,,,,,,,,,,,
2017-04-06,43.14,,,,,,,,,,,,,
2017-04-07,42.99,,,,,,,,,,,,,
2017-04-10,42.76,,,,,,,,,,,,,
2017-04-11,42.88,,,,,,,,,,,,,
2017-04-12,42.16,,,,,,,,,,,,,
2017-04-13,41.87,,,,,,,,,,,,,
2017-04-17,42.23,,,,,,,,,,,,,
2017-04-18,42.38,,,,,,,,,,,,,
2017-04-19,42.2,,,,,,,,,,,,,
2017-04-20,42.6,,,,,,,,,,,,,
2017-04-21,42.26,,,,,,,,,,,,,
2017-04-24,42.67,,,,,,,,,,,,,
2017-04-25,42.46,,,,,,,,,,,,,
2017-04-26,42.24,,,,,,,,,,,,,
2017-04-27,42.64,,,,,,,,,,,,,
2017-04-28,41.75,,,,,,,,,,,,,
2017-05-01,41.8,,,,,,,,,,,,,
2017-05-02,41.39,,,,,,,,,,,,,
2017-05-03,40.9,,,,,,,,,,,,,
2017-05-04,41.26,,,,,,,,,,,,,
2017-05-05,41.57,,,,,,,,,,,,,
2017-05-08,41.58,,,,,,,,,,,,,
2017-05-09,41.75,,,,,,,,,,,,,
2017-05-10,42.47,,,,,,,,,,,,,
2017-05-11,42.2,,,,,,,,,,,,,
2017-05-12,42.2,,,,,,,,,,,,,
2017-05-15,42.93,,,,,,,,,,,,,
2017-05-16,44.47,,,,,,,,,,,,,
2017-05-17,44.17,,,,,,,,,,,,,
2017-05-18,43.94,,,,,,,,,,,,,
2017-05-19,44.38,,,,,,,,,,,,,
2017-05-22,44.58,,,,,,,,,,,,,
2017-05-23,44.22,,,,,,,,,,,,,
2017-05-24,45.49,,,,,,,,,,,,,
2017-05-25,45.63,,,,,,,,,,,,,
2017-05-26,45.66,,,,,,,,,,,,,
2017-05-30,46.17,,,,,,,,,,,,,
2017-05-31,46.41,,,,,,,,,,,,,
2017-06-01,47.32,,,,,,,,,,,,,
2017-06-02,47.38,,,,,,,,,,,,,
2017-06-05,46.71,,,,,,,,,,,,,
2017-06-06,46.67,,,,,,,,,,,,,
2017-06-07,46.91,,,,,,,,,,,,,
2017-06-08,46.5,,,,,,,,,,,,,
2017-06-09,46.03,,,,,,,,,,,,,
2017-06-12,45.43,,,,,,,,,,,,,
2017-06-13,45.98,,,,,,,,,,,,,
2017-06-14,45.59,,,,,,,,,,,,,
2017-06-15,45.32,,,,,,,,,,,,,
2017-06-16,45.07,,,,,,,,,,,,,
2017-06-19,45.55,,,,,,,,,,,,,
2017-06-20,45.73,,,,,,,,,,,,,
2017-06-21,45.82,,,,,,,,,,,,,
2017-06-22,45.59,,,,,,,,,,,,,
2017-06-23,45.56,,,,,,,,,,,,,
2017-06-26,45.34,,,,,,,,,,,,,
2017-06-27,44.69,,,,,,,,,,,,,
2017-06-28,45.37,,,,,,,,,,,,,
2017-06-29,44.13,,,,,,,,,,,,,
2017-06-30,44.04,,,,,,,,,,,,,
2017-07-03,43.86,,,,,,,,,,,,,
2017-07-05,43.27,,,,,,,,,,,,,
2017-07-06,42.9,,,,,,,,,,,,,
2017-07-07,43.1,,,,,,,,,,,,,
2017-07-10,42.74,,,,,,,,,,,,,
2017-07-11,43.79,,,,,,,,,,,,,
2017-07-12,44.0,,,,,,,,,,,,,
2017-07-13,43.77,,,,,,,,,,,,,
2017-07-14,43.65,,,,,,,,,,,,,
2017-07-17,43.99,,,,,,,,,,,,,
2017-07-18,44.13,,,,,,,,,,,,,
2017-07-19,44.38,,,,,,,,,,,,,
2017-07-20,44.28,,,,,,,,,,,,,
2017-07-21,45.0,,,,,,,,,,,,,
2017-07-24,44.75,,,,,,,,,,,,,
2017-07-25,45.68,2017-07-25,2.32,0.0,actual,2.32,19.689655172413797,,,,,,,
2017-07-26,44.28,,,,,2.3197183098591547,19.08852459016393,,,,,,,
2017-07-27,43.86,,,,,2.3194366197183096,18.909764391547245,,,,,,,
2017-07-28,43.82,,,,,2.3191549295774645,18.894813555204667,,,,,,,
2017-07-31,43.98,,,,,2.3183098591549296,18.97071688942892,,,,,,,
2017-08-01,44.04,,,,,2.3180281690140845,18.99890630696318,,,,,,,
2017-08-02,43.76,,,,,2.31774647887324,18.88040836169178,,,,,,,
2017-08-03,43.22,,,,,2.3174647887323943,18.649690044973863,,,,,,,
2017-08-04,43.62,,,,,2.317183098591549,18.824580598103573,,,,,,,
2017-08-07,43.86,,,,,2.316338028169014,18.935060197008397,,,,,,,
2017-08-08,43.56,,,,,2.3160563380281687,18.80783264412552,,,,,,,
2017-08-09,43.51,,,,,2.315774647887324,18.78852937598832,,,,,,,
2017-08-10,44.34,,,,,2.315492957746479,19.149270072992703,,,,,,,
2017-08-11,44.81,,,,,2.315211267605634,19.3546051831123,,,,,,,
2017-08-14,44.81,,,,,2.3143661971830984,19.361672346640702,,,,,,,
2017-08-15,45.02,,,,,2.3140845070422533,19.45477784540475,,,,,,,
2017-08-16,45.36,,,,,2.313802816901408,19.604090577063552,,,,,,,
2017-08-17,45.37,,,,,2.313521126760563,19.610799951296727,,,,,,,
2017-08-18,45.27,,,,,2.313239436619718,19.56995859717487,,,,,,,
2017-08-21,45.45,,,,,2.312394366197183,19.654951882080645,,,,,,,
2017-08-22,45.66,,,,,2.312112676056338,19.74817251461988,,,,,,,
2017-08-23,45.59,,,,,2.311830985915493,19.72029974412088,,,,,,,
2017-08-24,45.0,,,,,2.311549295774648,19.46746283207409,,,,,,,
2017-08-25,45.04,,,,,2.311267605633802,19.487141986593542,,,,,,,
2017-08-28,44.88,,,,,2.310422535211268,19.425018288222383,,,,,,,
2017-08-29,45.07,,,,,2.310140845070422,19.509632971588832,,,,,,,
2017-08-30,45.17,,,,,2.309859154929577,19.555304878048783,,,,,,,
2017-08-31,45.48,,,,,2.3095774647887324,19.69191364800585,,,,,,,
2017-09-01,45.99,,,,,2.309295774647888,19.915162234691387,,,,,,,
2017-09-05,45.74,,,,,2.308169014084507,19.81657310226996,,,,,,,
2017-09-06,45.32,,,,,2.3078873239436617,19.63700720126938,,,,,,,
2017-09-07,45.28,,,,,2.3076056338028166,19.622070312500004,,,,,,,
2017-09-08,45.44,,,,,2.3073239436619715,19.693810279575143,,,,,,,
2017-09-11,45.63,,,,,2.306478873239437,19.78340254030288,,,,,,,
2017-09-12,46.0,,,,,2.3061971830985915,19.946256259924272,,,,,,,
2017-09-13,46.55,,,,,2.3059154929577463,20.187209870510628,,,,,,,
2017-09-14,46.07,,,,,2.305633802816901,19.981490531459997,,,,,,,
2017-09-15,46.39,,,,,2.305352112676056,20.122739491691107,,,,,,,
2017-09-18,46.28,,,,,2.3045070422535208,20.08238601637942,,,,,,,
2017-09-19,46.39,,,,,2.304225352112676,20.13257946210269,,,,,,,
2017-09-20,46.65,,,,,2.303943661971831,20.247890940212734,,,,,,,
2017-09-21,45.86,,,,,2.303661971830986,19.90743458058205,,,,,,,
2017-09-22,45.38,,,,,2.3033802816901408,19.701479760303293,,,,,,,
2017-09-25,45.17,,,,,2.3025352112676054,19.617506728651826,,,,,,,
2017-09-26,45.53,,,,,2.3022535211267603,19.77627554141686,,,,,,,
2017-09-27,46.04,,,,,2.301971830985915,20.000244738130203,,,,,,,
2017-09-28,46.58,,,,,2.30169014084507,20.237302655733696,,,,,,,
2017-09-29,46.89,,,,,2.3014084507042254,20.374479804161567,,,,,,,
2017-10-02,47.54,,,,,2.30056338028169,20.664503489653484,,,,,,,
2017-10-03,47.17,,,,,2.300281690140845,20.50618417830027,,,,,,,
2017-10-04,48.41,2017-10-04,2.3,0.0,actual,2.3,21.047826086956523,,,,,,,
2017-10-05,48.59,,,,,2.2990217391304344,21.13507635572787,,,,,,,
2017-10-06,49.13,,,,,2.2980434782608694,21.379055907671937,,,,,,,
2017-10-09,48.83,,,,,2.2951086956521736,21.27568079564291,,,,,,,
2017-10-10,49.04,,,,,2.2941304347826086,21.37629110205629,,,,,,,
2017-10-11,49.37,,,,,2.293152173913043,21.529316964497323,,,,,,,
2017-10-12,49.7,,,,,2.292173913043478,21.68247344461305,,,,,,,
2017-10-13,50.0,,,,,2.2911956521739127,21.822667109445423,,,,,,,
2017-10-16,50.69,,,,,2.2882608695652173,22.15219456583697,,,,,,,
2017-10-17,50.22,,,,,2.287282608695652,21.956184954616734,,,,,,,
2017-10-18,50.56,,,,,2.286304347826087,22.11429114766569,,,,,,,
2017-10-19,50.3,,,,,2.285326086956521,22.009988109393586,,,,,,,
2017-10-20,50.63,,,,,2.2843478260869565,22.163875142748385,,,,,,,
2017-10-23,50.9,,,,,2.2814130434782607,22.310734194101677,,,,,,,
2017-10-24,50.72,,,,,2.280434782608696,22.241372735938985,,,,,,,
2017-10-25,50.6,,,,,2.2794565217391303,22.198273806685425,,,,,,,
2017-10-26,50.6,,,,,2.2784782608695653,22.207804598797825,,,,,,,
2017-10-27,50.82,,,,,2.2775,22.313940724478595,,,,,,,
2017-10-30,50.38,,,,,2.274565217391304,22.149287967122245,,,,,,,
2017-10-31,50.99,,,,,2.273586956521739,22.42711669933547,,,,,,,
2017-11-01,51.35,,,,,2.2726086956521736,22.595178878898032,,,,,,,
2017-11-02,51.8,,,,,2.2716304347826086,22.80300492846548,,,,,,,
2017-11-03,52.12,,,,,2.270652173913043,22.953757778841556,,,,,,,
2017-11-06,52.06,,,,,2.267717391304348,22.957005224560227,,,,,,,
2017-11-07,51.66,,,,,2.2667391304347824,22.7904478757073,,,,,,,
2017-11-08,52.39,,,,,2.2657608695652174,23.12247541376829,,,,,,,
2017-11-09,51.62,,,,,2.264782608695652,22.792474563255904,,,,,,,
2017-11-10,51.96,,,,,2.263804347826087,22.952513564123493,,,,,,,
2017-11-13,52.78,,,,,2.260869565217391,23.345,,,,,,,
2017-11-14,53.39,,,,,2.259891304347826,23.62503006108412,,,,,,,
2017-11-15,52.74,,,,,2.2589130434782607,23.34751227023386,,,,,,,
2017-11-16,53.45,,,,,2.257934782608696,23.67207432725172,,,,,,,
2017-11-17,53.21,,,,,2.2569565217391303,23.57599691774225,,,,,,,
2017-11-20,53.69,,,,,2.2540217391304345,23.819646043304243,,,,,,,
2017-11-21,53.74,,,,,2.253043478260869,23.852180625241225,,,,,,,
2017-11-22,54.25,,,,,2.252065217391304,24.0890004343839,,,,,,,
2017-11-24,54.44,,,,,2.2501086956521736,24.19438674460171,,,,,,,
2017-11-27,54.03,,,,,2.2471739130434782,24.043532939924543,,,,,,,
2017-11-28,54.03,,,,,2.246195652173913,24.05400435518994,,,,,,,
2017-11-29,53.95,,,,,2.245217391304348,24.028853601859023,,,,,,,
2017-11-30,54.37,,,,,2.2442391304347824,24.22647357969681,,,,,,,
2017-12-01,54.86,,,,,2.2432608695652174,24.45547049132668,,,,,,,
2017-12-04,54.95,,,,,2.2403260869565216,24.527679394498087,,,,,,,
2017-12-05,54.45,,,,,2.2393478260869566,24.31511503737501,,,,,,,
2017-12-06,54.45,,,,,2.238369565217391,24.32574175690769,,,,,,,
2017-12-07,54.98,,,,,2.237391304347826,24.573260785075785,,,,,,,
2017-12-08,56.2,,,,,2.2364130434782608,25.12952612393682,,,,,,,
2017-12-11,56.88,,,,,2.2334782608695654,25.4670040879891,,,,,,,
2017-12-12,55.75,,,,,2.2325,24.97200447928332,,,,,,,
2017-12-13,55.8,,,,,2.2315217391304345,25.005358012664395,,,,,,,
2017-12-14,55.45,,,,,2.230543478260869,24.859412309341657,,,,,,,
2017-12-15,55.5,,,,,2.229565217391304,24.8927457098284,,,,,,,
2017-12-18,56.12,,,,,2.2266304347826087,25.204002928972415,,,,,,,
2017-12-19,55.85,,,,,2.225652173913044,25.09376831412385,,,,,,,
2017-12-20,55.98,,,,,2.2246739130434783,25.16323838373968,,,,,,,
2017-12-21,55.43,,,,,2.223695652173913,24.926972333561444,,,,,,,
2017-12-22,55.82,,,,,2.222717391304348,25.113404078439043,,,,,,,
2017-12-26,55.18,,,,,2.218804347826087,24.8692499877529,,,,,,,
2017-12-27,55.46,,,,,2.2178260869565216,25.006469319741228,,,,,,,
2017-12-28,55.86,,,,,2.2168478260869566,25.197940671733267,,,,,,,
2017-12-29,56.45,,,,,2.215869565217391,25.475326204257826,,,,,,,
2018-01-02,55.37,,,,,2.2119565217391304,25.03213759213759,,,,,,,
2018-01-03,56.06,,,,,2.2109782608695654,25.355292266850203,,,,,,,
2018-01-04,57.22,2018-01-04,2.21,0.0,actual,2.21,25.891402714932127,,,,,,,
2018-01-05,57.7,,,,,2.213516483516484,26.067120091346865,,,,,,,
2018-01-08,58.56,,,,,2.224065934065934,26.330154651909684,,,,,,,
2018-01-09,58.04,,,,,2.227582417582417,26.05515268117015,,,,,,,
2018-01-10,57.87,,,,,2.231098901098901,25.93789095207605,,,,,,,
2018-01-11,58.0,,,,,2.2346153846153847,25.9552495697074,,,,,,,
2018-01-12,58.28,,,,,2.2381318681318683,26.039573820395734,,,,,,,
2018-01-16,58.52,,,,,2.252197802197802,25.983508172725056,,,,,,,
2018-01-17,59.34,,,,,2.255714285714286,26.306523115896137,,,,,,,
2018-01-18,59.03,,,,,2.2592307692307694,26.12836227442969,,,,,,,
2018-01-19,60.04,,,,,2.2627472527472525,26.53411684716624,,,,,,,
2018-01-22,60.3,,,,,2.273296703296704,26.52535408710784,,,,,,,
2018-01-23,60.32,,,,,2.276813186813187,26.493170519812733,,,,,,,
2018-01-24,59.87,,,,,2.28032967032967,26.254975663823437,,,,,,,
2018-01-25,59.24,,,,,2.2838461538461536,25.93869989895588,,,,,,,
2018-01-26,59.8,,,,,2.287362637362637,26.143646408839786,,,,,,,
2018-01-29,59.09,,,,,2.297912087912088,25.714647793027595,,,,,,,
2018-01-30,58.25,,,,,2.301428571428571,25.310366232153942,,,,,,,
2018-01-31,58.6,,,,,2.3049450549450547,25.42359952324196,,,,,,,
2018-02-01,57.4,,,,,2.3084615384615383,24.865044985005,,,,,,,
2018-02-02,56.79,,,,,2.311978021978022,24.563382290032795,,,,,,,
2018-02-05,56.34,,,,,2.3225274725274723,24.258055358410225,,,,,,,
2018-02-06,55.8,,,,,2.326043956043956,23.98922851608636,,,,,,,
2018-02-07,56.93,,,,,2.3295604395604395,24.43808670220293,,,,,,,
2018-02-08,54.73,,,,,2.333076923076923,23.458292120013187,,,,,,,
2018-02-09,54.46,,,,,2.336593406593406,23.307435451253355,,,,,,,
2018-02-12,55.08,,,,,2.347142857142857,23.46682897139379,,,,,,,
2018-02-13,54.54,,,,,2.350659340659341,23.20200084147538,,,,,,,
2018-02-14,54.24,,,,,2.354175824175824,23.039910376697943,,,,,,,
2018-02-15,55.4,,,,,2.357692307692308,23.49755301794453,,,,,,,
2018-02-16,55.58,,,,,2.361208791208791,23.538790896821336,,,,,,,
2018-02-20,54.29,,,,,2.3752747252747253,22.856303492944715,,,,,,,
2018-02-21,53.51,,,,,2.378791208791209,22.49461819189726,,,,,,,
2018-02-22,53.75,,,,,2.382307692307692,22.56215692605748,,,,,,,
2018-02-23,54.71,,,,,2.385824175824176,22.931279075123207,,,,,,,
2018-02-26,54.62,,,,,2.3963736263736264,22.792772962810105,,,,,,,
2018-02-27,54.39,,,,,2.399890109890109,22.66353770777051,,,,,,,
2018-02-28,54.09,,,,,2.403406593406593,22.505555301540856,,,,,,,
2018-03-01,54.46,,,,,2.4069230769230767,22.62639821029083,,,,,,,
2018-03-02,55.37,,,,,2.4104395604395603,22.97091406428083,,,,,,,
2018-03-05,55.88,,,,,2.42098901098901,23.081476101856484,,,,,,,
2018-03-06,56.82,,,,,2.4245054945054942,23.435706839505052,,,,,,,
2018-03-07,56.31,,,,,2.428021978021978,23.191717583163616,,,,,,,
2018-03-08,56.67,,,,,2.431538461538461,23.306232204998423,,,,,,,
2018-03-09,57.33,,,,,2.435054945054945,23.54361658919626,,,,,,,
2018-03-12,57.26,,,,,2.445604395604396,23.41343518310492,,,,,,,
2018-03-13,56.47,,,,,2.449120879120879,23.057253107192533,,,,,,,
2018-03-14,56.08,,,,,2.4526373626373625,22.865182131815946,,,,,,,
2018-03-15,55.62,,,,,2.456153846153846,22.64516129032258,,,,,,,
2018-03-16,55.66,,,,,2.4596703296703293,22.629048831702637,,,,,,,
2018-03-19,55.47,,,,,2.47021978021978,22.45549179233952,,,,,,,
2018-03-20,55.69,,,,,2.473736263736264,22.512504997556743,,,,,,,
2018-03-21,55.36,,,,,2.4772527472527472,22.34733620192521,,,,,,,
2018-03-22,54.58,,,,,2.4807692307692304,22.001240310077524,,,,,,,
2018-03-23,54.05,,,,,2.484285714285714,21.75675675675676,,,,,,,
2018-03-26,56.43,,,,,2.4948351648351648,22.618728802360923,,,,,,,
2018-03-27,56.0,,,,,2.4983516483516484,22.41477897514845,,,,,,,
2018-03-28,56.39,,,,,2.5018681318681315,22.539157552598063,,,,,,,
2018-03-29,58.22,,,,,2.505384615384615,23.23794903285232,,,,,,,
2018-04-02,58.07,,,,,2.519450549450549,23.048676233262096,,,,,,,
2018-04-03,59.13,,,,,2.5229670329670326,23.436691493531956,,,,,,,
2018-04-04,59.43,,,,,2.526483516483516,23.52281327475969,,,,,,,
2018-04-05,61.47,2018-04-05,2.53,0.0,actual,2.53,24.29644268774704,,,,,,,
2018-04-06,61.78,,,,,2.5312612612612613,24.406804996974767,,,,,,,
2018-04-09,62.29,,,,,2.535045045045045,24.57155549237713,,,,,,,
2018-04-10,63.77,,,,,2.5363063063063063,25.142862217170464,,,,,,,
2018-04-11,63.76,,,,,2.537567567567568,25.126424539354563,,,,,,,
2018-04-12,63.32,,,,,2.5388288288288288,24.94063376033498,,,,,,,
2018-04-13,64.12,,,,,2.54009009009009,25.24319914878525,,,,,,,
2018-04-16,64.73,,,,,2.5438738738738738,25.44544392109644,,,,,,,
2018-04-17,65.5,,,,,2.545135135135135,25.73537219921419,,,,,,,
2018-04-18,65.51,,,,,2.5463963963963963,25.726552273129315,,,,,,,
2018-04-19,65.25,,,,,2.5476576576576573,25.61176137770077,,,,,,,
2018-04-20,65.36,,,,,2.5489189189189188,25.64224366451066,,,,,,,
2018-04-23,65.66,,,,,2.5527027027027027,25.7217575436739,,,,,,,
2018-04-24,65.44,,,,,2.553963963963964,25.622914388514584,,,,,,,
2018-04-25,65.85,,,,,2.555225225225225,25.77072242005429,,,,,,,
2018-04-26,66.41,,,,,2.5564864864864862,25.97705888571731,,,,,,,
2018-04-27,66.59,,,,,2.557747747747748,26.03462364833926,,,,,,,
2018-04-30,65.32,,,,,2.5615315315315312,25.500369289206205,,,,,,,
2018-05-01,64.97,,,,,2.5627927927927927,25.35124969241045,,,,,,,
2018-05-02,64.14,,,,,2.5640540540540537,25.015073258142724,,,,,,,
2018-05-03,64.04,,,,,2.565315315315315,24.96379280070237,,,,,,,
2018-05-04,65.09,,,,,2.566576576576576,25.360630418758127,,,,,,,
2018-05-07,66.21,,,,,2.57036036036036,25.759034033156915,,,,,,,
2018-05-08,66.66,,,,,2.5716216216216217,25.921387283236992,,,,,,,
2018-05-09,67.73,,,,,2.5728828828828827,26.324556181939148,,,,,,,
2018-05-10,68.03,,,,,2.574144144144144,26.42820144892031,,,,,,,
2018-05-11,67.93,,,,,2.575405405405405,26.37642984573408,,,,,,,
2018-05-14,67.62,,,,,2.579189189189189,26.217541653568063,,,,,,,
2018-05-15,67.31,,,,,2.58045045045045,26.084593094298786,,,,,,,
2018-05-16,67.14,,,,,2.581711711711712,26.0060020239383,,,,,,,
2018-05-17,67.0,,,,,2.5829729729729727,25.939102228732867,,,,,,,
2018-05-18,66.79,,,,,2.584234234234234,25.845180407878686,,,,,,,
2018-05-21,66.74,,,,,2.5880180180180177,25.7880739374108,,,,,,,
2018-05-22,65.04,,,,,2.589279279279279,25.118958978462828,,,,,,,
2018-05-23,65.16,,,,,2.5905405405405406,25.153051643192487,,,,,,,
2018-05-24,65.2,,,,,2.5918018018018016,25.156244568806702,,,,,,,
2018-05-25,65.43,,,,,2.593063063063063,25.232706806100826,,,,,,,
2018-05-29,64.56,,,,,2.598108108108108,24.848850514927705,,,,,,,
2018-05-30,65.0,,,,,2.599369369369369,25.006065227186085,,,,,,,
2018-05-31,63.75,,,,,2.6006306306306306,24.51328506599231,,,,,,,
2018-06-01,64.11,,,,,2.601891891891892,24.63976316609536,,,,,,,
2018-06-04,65.28,,,,,2.605675675675676,25.05300280053936,,,,,,,
2018-06-05,65.73,,,,,2.6069369369369366,25.213498289387296,,,,,,,
2018-06-06,64.66,,,,,2.608198198198198,24.7910607578322,,,,,,,
2018-06-07,64.86,,,,,2.609459459459459,24.85572242361471,,,,,,,
2018-06-08,65.68,,,,,2.6107207207207206,25.15780392698161,,,,,,,
2018-06-11,65.36,,,,,2.614504504504505,24.99900072361393,,,,,,,
2018-06-12,65.69,,,,,2.6157657657657656,25.11310487342862,,,,,,,
2018-06-13,65.34,,,,,2.617027027027027,24.967262212124343,,,,,,,
2018-06-14,65.85,,,,,2.618288288288288,25.1500189244056,,,,,,,
2018-06-15,64.93,,,,,2.619549549549549,24.78670426797813,,,,,,,
2018-06-18,64.93,,,,,2.623333333333333,24.75095298602288,,,,,,,
2018-06-19,66.38,,,,,2.6245945945945945,25.291525074657603,,,,,,,
2018-06-20,67.48,,,,,2.625855855855856,25.698287988472227,,,,,,,
2018-06-21,67.29,,,,,2.627117117117117,25.613627790542164,,,,,,,
2018-06-22,67.88,,,,,2.628378378378378,25.825809768637534,,,,,,,
2018-06-25,68.15,,,,,2.632162162162162,25.891261936543795,,,,,,,
2018-06-26,68.63,,,,,2.6334234234234235,26.06113372789162,,,,,,,
2018-06-27,68.16,,,,,2.6346846846846845,25.87026842195247,,,,,,,
2018-06-28,68.72,,,,,2.635945945945946,26.07033733210294,,,,,,,
2018-06-29,68.51,,,,,2.637207207207207,25.97823933317392,,,,,,,
2018-07-02,67.99,,,,,2.640990990990991,25.74412416851441,,,,,,,
2018-07-03,68.37,,,,,2.642252252252252,25.8756520849671,,,,,,,
2018-07-05,69.88,,,,,2.6447747747747745,26.42190959566713,,,,,,,
2018-07-06,70.19,,,,,2.646036036036036,26.52647168976201,,,,,,,
2018-07-09,70.38,,,,,2.64981981981982,26.56029646754836,,,,,,,
2018-07-10,70.28,,,,,2.651081081081081,26.509939851157103,,,,,,,
2018-07-11,70.2,,,,,2.6523423423423425,26.46717163139839,,,,,,,
2018-07-12,70.54,,,,,2.6536036036036035,26.58271940247836,,,,,,,
2018-07-13,70.85,,,,,2.654864864864865,26.68685737554718,,,,,,,
2018-07-16,70.2,,,,,2.6586486486486485,26.40439158279964,,,,,,,
2018-07-17,70.73,,,,,2.65990990990991,26.59112616426757,,,,,,,
2018-07-18,70.59,,,,,2.661171171171171,26.52591489217645,,,,,,,
