date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-30,2.888889,,,,,,,,,,,,,
2000-03-31,2.971111,,,,,,,,,,,,,
2000-04-03,2.971111,,,,,,,,,,,,,
2000-04-04,2.931111,,,,,,,,,,,,,
2000-04-05,2.917778,,,,,,,,,,,,,
2000-04-06,2.957778,,,,,,,,,,,,,
2000-04-07,3.248889,,,,,,,,,,,,,
2000-04-10,3.082222,,,,,,,,,,,,,
2000-04-11,3.153333,,,,,,,,,,,,,
2000-04-12,3.082222,,,,,,,,,,,,,
2000-04-13,3.097778,,,,,,,,,,,,,
2000-04-14,2.791111,,,,,,,,,,,,,
2000-04-17,2.777778,,,,,,,,,,,,,
2000-04-18,2.777778,,,,,,,,,,,,,
2000-04-19,2.833333,,,,,,,,,,,,,
2000-04-20,2.944444,,,,,,,,,,,,,
2000-04-24,3.042222,,,,,,,,,,,,,
2000-04-25,3.111111,,,,,,,,,,,,,
2000-04-26,3.222222,,,,,,,,,,,,,
2000-04-27,3.18,,,,,,,,,,,,,
2000-04-28,3.166667,,,,,,,,,,,,,
2000-05-01,3.124444,,,,,,,,,,,,,
2000-05-02,3.153333,,,,,,,,,,,,,
2000-05-03,3.166667,,,,,,,,,,,,,
2000-05-04,3.153333,,,,,,,,,,,,,
2000-05-05,3.082222,,,,,,,,,,,,,
2000-05-08,3.124444,,,,,,,,,,,,,
2000-05-09,3.193333,,,,,,,,,,,,,
2000-05-10,3.18,,,,,,,,,,,,,
2000-05-11,3.082222,,,,,,,,,,,,,
2000-05-12,3.248889,,,,,,,,,,,,,
2000-05-15,3.111111,,,,,,,,,,,,,
2000-05-16,3.082222,,,,,,,,,,,,,
2000-05-17,3.028889,,,,,,,,,,,,,
2000-05-18,2.888889,,,,,,,,,,,,,
2000-05-19,2.791111,,,,,,,,,,,,,
2000-05-22,2.777778,,,,,,,,,,,,,
2000-05-23,2.764444,,,,,,,,,,,,,
2000-05-24,2.693333,,,,,,,,,,,,,
2000-05-25,2.708889,,,,,,,,,,,,,
2000-05-26,2.82,,,,,,,,,,,,,
2000-05-30,2.902222,,,,,,,,,,,,,
2000-05-31,2.875556,,,,,,,,,,,,,
2000-06-01,2.653333,,,,,,,,,,,,,
2000-06-02,2.555556,,,,,,,,,,,,,
2000-06-05,2.777778,,,,,,,,,,,,,
2000-06-06,2.971111,,,,,,,,,,,,,
2000-06-07,3.082222,,,,,,,,,,,,,
2000-06-08,3.111111,,,,,,,,,,,,,
2000-06-09,3.14,,,,,,,,,,,,,
2000-06-12,3.208889,,,,,,,,,,,,,
2000-06-13,3.166667,,,,,,,,,,,,,
2000-06-14,3.18,,,,,,,,,,,,,
2000-06-15,3.222222,,,,,,,,,,,,,
2000-06-16,3.248889,,,,,,,,,,,,,
2000-06-19,3.248889,,,,,,,,,,,,,
2000-06-20,3.248889,,,,,,,,,,,,,
2000-06-21,3.248889,,,,,,,,,,,,,
2000-06-22,3.222222,,,,,,,,,,,,,
2000-06-23,3.208889,,,,,,,,,,,,,
2000-06-26,3.208889,,,,,,,,,,,,,
2000-06-27,3.193333,,,,,,,,,,,,,
2000-06-28,3.208889,,,,,,,,,,,,,
2000-06-29,3.111111,,,,,,,,,,,,,
2000-06-30,3.153333,,,,,,,,,,,,,
2000-07-03,3.166667,,,,,,,,,,,,,
2000-07-05,3.111111,,,,,,,,,,,,,
2000-07-06,3.082222,,,,,,,,,,,,,
2000-07-07,3.0,,,,,,,,,,,,,
2000-07-10,2.888889,,,,,,,,,,,,,
2000-07-11,2.82,,,,,,,,,,,,,
2000-07-12,2.917778,,,,,,,,,,,,,
2000-07-13,2.888889,,,,,,,,,,,,,
2000-07-14,2.86,,,,,,,,,,,,,
2000-07-17,2.971111,,,,,,,,,,,,,
2000-07-18,2.944444,,,,,,,,,,,,,
2000-07-19,2.902222,,,,,,,,,,,,,
2000-07-20,2.917778,,,,,,,,,,,,,
2000-07-21,3.166667,,,,,,,,,,,,,
2000-07-24,3.193333,,,,,,,,,,,,,
2000-07-25,3.124444,,,,,,,,,,,,,
2000-07-26,3.166667,,,,,,,,,,,,,
2000-07-27,3.153333,,,,,,,,,,,,,
2000-07-28,3.055556,,,,,,,,,,,,,
2000-07-31,3.082222,,,,,,,,,,,,,
2000-08-01,3.082222,,,,,,,,,,,,,
2000-08-02,3.068889,,,,,,,,,,,,,
2000-08-03,3.013333,,,,,,,,,,,,,
2000-08-04,2.944444,,,,,,,,,,,,,
2000-08-07,2.957778,,,,,,,,,,,,,
2000-08-08,2.986667,,,,,,,,,,,,,
2000-08-09,3.0,,,,,,,,,,,,,
2000-08-10,3.124444,,,,,,,,,,,,,
2000-08-11,3.153333,,,,,,,,,,,,,
2000-08-14,3.153333,,,,,,,,,,,,,
2000-08-15,3.166667,,,,,,,,,,,,,
2000-08-16,3.166667,,,,,,,,,,,,,
2000-08-17,3.082222,,,,,,,,,,,,,
2000-08-18,2.971111,,,,,,,,,,,,,
2000-08-21,3.0,,,,,,,,,,,,,
2000-08-22,2.902222,,,,,,,,,,,,,
2000-08-23,3.0,,,,,,,,,,,,,
2000-08-24,2.931111,,,,,,,,,,,,,
2000-08-25,2.888889,,,,,,,,,,,,,
2000-08-28,2.82,,,,,,,,,,,,,
2000-08-29,2.846667,,,,,,,,,,,,,
2000-08-30,2.944444,,,,,,,,,,,,,
2000-08-31,3.028889,,,,,,,,,,,,,
2000-09-01,3.028889,,,,,,,,,,,,,
2000-09-05,3.068889,,,,,,,,,,,,,
2000-09-06,3.028889,,,,,,,,,,,,,
2000-09-07,3.0,,,,,,,,,,,,,
2000-09-08,3.028889,,,,,,,,,,,,,
2000-09-11,3.111111,,,,,,,,,,,,,
2000-09-12,3.388889,,,,,,,,,,,,,
2000-09-13,3.528889,,,,,,,,,,,,,
2000-09-14,3.555556,,,,,,,,,,,,,
2000-09-15,3.666667,,,,,,,,,,,,,
2000-09-18,3.693333,,,,,,,,,,,,,
2000-09-19,3.693333,,,,,,,,,,,,,
2000-09-20,3.624444,,,,,,,,,,,,,
2000-09-21,3.528889,,,,,,,,,,,,,
2000-09-22,3.444444,,,,,,,,,,,,,
2000-09-25,3.306667,,,,,,,,,,,,,
2000-09-26,3.388889,,,,,,,,,,,,,
2000-09-27,3.375556,,,,,,,,,,,,,
2000-09-28,3.36,,,,,,,,,,,,,
2000-09-29,3.375556,,,,,,,,,,,,,
2000-10-02,3.333333,,,,,,,,,,,,,
2000-10-03,3.248889,,,,,,,,,,,,,
2000-10-04,3.306667,,,,,,,,,,,,,
2000-10-05,3.208889,,,,,,,,,,,,,
2000-10-06,3.124444,,,,,,,,,,,,,
2000-10-09,3.055556,,,,,,,,,,,,,
2000-10-10,3.082222,,,,,,,,,,,,,
2000-10-11,3.208889,,,,,,,,,,,,,
2000-10-12,3.375556,,,,,,,,,,,,,
2000-10-13,3.235556,,,,,,,,,,,,,
2000-10-16,3.153333,,,,,,,,,,,,,
2000-10-17,3.14,,,,,,,,,,,,,
2000-10-18,3.111111,,,,,,,,,,,,,
2000-10-19,3.166667,,,,,,,,,,,,,
2000-10-20,3.235556,,,,,,,,,,,,,
2000-10-23,3.222222,,,,,,,,,,,,,
2000-10-24,3.124444,,,,,,,,,,,,,
2000-10-25,3.166667,,,,,,,,,,,,,
2000-10-26,3.111111,,,,,,,,,,,,,
2000-10-27,2.986667,,,,,,,,,,,,,
2000-10-30,3.013333,,,,,,,,,,,,,
2000-10-31,3.208889,,,,,,,,,,,,,
2000-11-01,3.153333,,,,,,,,,,,,,
2000-11-02,3.055556,,,,,,,,,,,,,
2000-11-03,3.097778,,,,,,,,,,,,,
2000-11-06,3.013333,,,,,,,,,,,,,
2000-11-07,3.055556,,,,,,,,,,,,,
2000-11-08,3.111111,,,,,,,,,,,,,
2000-11-09,3.068889,,,,,,,,,,,,,
2000-11-10,3.042222,,,,,,,,,,,,,
2000-11-13,2.86,,,,,,,,,,,,,
2000-11-14,2.86,,,,,,,,,,,,,
2000-11-15,3.028889,,,,,,,,,,,,,
2000-11-16,3.153333,,,,,,,,,,,,,
2000-11-17,3.208889,,,,,,,,,,,,,
2000-11-20,3.18,,,,,,,,,,,,,
2000-11-21,3.166667,,,,,,,,,,,,,
2000-11-22,2.986667,,,,,,,,,,,,,
2000-11-24,3.013333,,,,,,,,,,,,,
2000-11-27,3.153333,,,,,,,,,,,,,
2000-11-28,3.013333,,,,,,,,,,,,,
2000-11-29,3.013333,,,,,,,,,,,,,
2000-11-30,3.0,,,,,,,,,,,,,
2000-12-01,3.097778,,,,,,,,,,,,,
2000-12-04,3.111111,,,,,,,,,,,,,
2000-12-05,3.097778,,,,,,,,,,,,,
2000-12-06,3.222222,,,,,,,,,,,,,
2000-12-07,3.111111,,,,,,,,,,,,,
2000-12-08,3.277778,,,,,,,,,,,,,
2000-12-11,3.388889,,,,,,,,,,,,,
2000-12-12,3.306667,,,,,,,,,,,,,
2000-12-13,3.333333,,,,,,,,,,,,,
2000-12-14,3.333333,,,,,,,,,,,,,
2000-12-15,3.306667,,,,,,,,,,,,,
2000-12-18,3.555556,,,,,,,,,,,,,
2000-12-19,3.528889,,,,,,,,,,,,,
2000-12-20,3.277778,,,,,,,,,,,,,
2000-12-21,3.346667,,,,,,,,,,,,,
2000-12-22,3.306667,,,,,,,,,,,,,
2000-12-26,3.346667,,,,,,,,,,,,,
2000-12-27,3.528889,,,,,,,,,,,,,
2000-12-28,3.471111,,,,,,,,,,,,,
2000-12-29,3.444444,,,,,,,,,,,,,
2001-01-02,3.306667,,,,,,,,,,,,,
2001-01-03,3.346667,,,,,,,,,,,,,
2001-01-04,3.36,,,,,,,,,,,,,
2001-01-05,3.36,,,,,,,,,,,,,
2001-01-08,3.277778,,,,,,,,,,,,,
2001-01-09,3.277778,,,,,,,,,,,,,
2001-01-10,3.277778,,,,,,,,,,,,,
2001-01-11,3.333333,,,,,,,,,,,,,
2001-01-12,3.32,,,,,,,,,,,,,
2001-01-16,3.32,,,,,,,,,,,,,
2001-01-17,3.235556,,,,,,,,,,,,,
2001-01-18,3.111111,,,,,,,,,,,,,
2001-01-19,3.124444,,,,,,,,,,,,,
2001-01-22,3.097778,,,,,,,,,,,,,
2001-01-23,3.248889,,,,,,,,,,,,,
2001-01-24,3.32,,,,,,,,,,,,,
2001-01-25,3.888889,,,,,,,,,,,,,
2001-01-26,3.693333,,,,,,,,,,,,,
2001-01-29,3.722222,,,,,,,,,,,,,
2001-01-30,4.004444,,,,,,,,,,,,,
2001-01-31,4.088889,,,,,,,,,,,,,
2001-02-01,4.177778,,,,,,,,,,,,,
2001-02-02,4.222222,,,,,,,,,,,,,
2001-02-05,4.202222,,,,,,,,,,,,,
2001-02-06,4.222222,,,,,,,,,,,,,
2001-02-07,4.408889,,,,,,,,,,,,,
2001-02-08,4.655556,,,,,,,,,,,,,
2001-02-09,4.757778,,,,,,,,,,,,,
2001-02-12,4.622222,,,,,,,,,,,,,
2001-02-13,4.533333,,,,,,,,,,,,,
2001-02-14,4.304444,,,,,,,,,,,,,
2001-02-15,4.426667,,,,,,,,,,,,,
2001-02-16,4.426667,,,,,,,,,,,,,
2001-02-20,4.433333,,,,,,,,,,,,,
2001-02-21,4.442222,,,,,,,,,,,,,
2001-02-22,4.366667,,,,,,,,,,,,,
2001-02-23,4.311111,,,,,,,,,,,,,
2001-02-26,4.466667,,,,,,,,,,,,,
2001-02-27,4.5,,,,,,,,,,,,,
2001-02-28,4.6,,,,,,,,,,,,,
2001-03-01,4.633333,,,,,,,,,,,,,
2001-03-02,4.706667,,,,,,,,,,,,,
2001-03-05,4.888889,,,,,,,,,,,,,
2001-03-06,4.888889,,,,,,,,,,,,,
2001-03-07,4.94,,,,,,,,,,,,,
2001-03-08,5.088889,,,,,,,,,,,,,
2001-03-09,5.177778,,,,,,,,,,,,,
2001-03-12,5.175556,,,,,,,,,,,,,
2001-03-13,5.302222,,,,,,,,,,,,,
2001-03-14,5.288889,,,,,,,,,,,,,
2001-03-15,5.3,,,,,,,,,,,,,
2001-03-16,5.333333,,,,,,,,,,,,,
2001-03-19,5.291111,,,,,,,,,,,,,
2001-03-20,5.311111,,,,,,,,,,,,,
2001-03-21,5.311111,,,,,,,,,,,,,
2001-03-22,5.04,,,,,,,,,,,,,
2001-03-23,4.717778,,,,,,,,,,,,,
2001-03-26,4.826667,,,,,,,,,,,,,
2001-03-27,4.882222,,,,,,,,,,,,,
2001-03-28,4.722222,,,,,,,,,,,,,
2001-03-29,4.622222,,,,,,,,,,,,,
2001-03-30,4.5,,,,,,,,,,,,,
2001-04-02,4.511111,,,,,,,,,,,,,
2001-04-03,4.231111,,,,,,,,,,,,,
2001-04-04,4.477778,,,,,,,,,,,,,
2001-04-05,4.5,,,,,,,,,,,,,
2001-04-06,4.615556,,,,,,,,,,,,,
2001-04-09,4.8,,,,,,,,,,,,,
2001-04-10,4.877778,,,,,,,,,,,,,
2001-04-11,4.831111,,,,,,,,,,,,,
2001-04-12,4.788889,,,,,,,,,,,,,
2001-04-16,4.768889,,,,,,,,,,,,,
2001-04-17,4.708889,,,,,,,,,,,,,
2001-04-18,4.668889,,,,,,,,,,,,,
2001-04-19,4.651111,,,,,,,,,,,,,
2001-04-20,4.777778,,,,,,,,,,,,,
2001-04-23,5.5,,,,,,,,,,,,,
2001-04-24,5.435556,,,,,,,,,,,,,
2001-04-25,6.0,,,,,,,,,,,,,
2001-04-26,6.102222,,,,,,,,,,,,,
2001-04-27,5.977778,,,,,,,,,,,,,
2001-04-30,6.1,,,,,,,,,,,,,
2001-05-01,6.106667,,,,,,,,,,,,,
2001-05-02,5.511111,,,,,,,,,,,,,
2001-05-03,5.482222,,,,,,,,,,,,,
2001-05-04,5.588889,,,,,,,,,,,,,
2001-05-07,5.5,,,,,,,,,,,,,
2001-05-08,5.7,,,,,,,,,,,,,
2001-05-09,5.777778,,,,,,,,,,,,,
2001-05-10,5.844444,,,,,,,,,,,,,
2001-05-11,6.066667,,,,,,,,,,,,,
2001-05-14,6.026667,,,,,,,,,,,,,
2001-05-15,5.995556,,,,,,,,,,,,,
2001-05-16,5.966667,,,,,,,,,,,,,
2001-05-17,6.333333,,,,,,,,,,,,,
2001-05-18,6.188889,,,,,,,,,,,,,
2001-05-21,6.384444,,,,,,,,,,,,,
2001-05-22,6.462222,,,,,,,,,,,,,
2001-05-23,6.108889,,,,,,,,,,,,,
2001-05-24,6.182222,,,,,,,,,,,,,
2001-05-25,6.044444,,,,,,,,,,,,,
2001-05-29,5.944444,,,,,,,,,,,,,
2001-05-30,5.715556,,,,,,,,,,,,,
2001-05-31,6.222222,,,,,,,,,,,,,
2001-06-01,6.275556,,,,,,,,,,,,,
2001-06-04,6.264444,,,,,,,,,,,,,
2001-06-05,6.208889,,,,,,,,,,,,,
2001-06-06,5.9,,,,,,,,,,,,,
2001-06-07,5.644444,,,,,,,,,,,,,
2001-06-08,5.6,,,,,,,,,,,,,
2001-06-11,5.477778,,,,,,,,,,,,,
2001-06-12,5.611111,,,,,,,,,,,,,
2001-06-13,5.6,,,,,,,,,,,,,
2001-06-14,5.5,,,,,,,,,,,,,
2001-06-15,5.222222,,,,,,,,,,,,,
2001-06-18,5.144444,,,,,,,,,,,,,
2001-06-19,5.108889,,,,,,,,,,,,,
2001-06-20,4.977778,,,,,,,,,,,,,
2001-06-21,4.666667,,,,,,,,,,,,,
2001-06-22,4.7,,,,,,,,,,,,,
2001-06-25,4.782222,,,,,,,,,,,,,
2001-06-26,5.126667,,,,,,,,,,,,,
2001-06-27,4.888889,,,,,,,,,,,,,
2001-06-28,4.886667,,,,,,,,,,,,,
2001-06-29,5.433333,,,,,,,,,,,,,
2001-07-02,5.022222,,,,,,,,,,,,,
2001-07-03,4.911111,,,,,,,,,,,,,
2001-07-05,4.988889,,,,,,,,,,,,,
2001-07-06,4.957778,,,,,,,,,,,,,
2001-07-09,5.102222,,,,,,,,,,,,,
2001-07-10,5.044444,,,,,,,,,,,,,
2001-07-11,4.948889,,,,,,,,,,,,,
2001-07-12,4.813333,,,,,,,,,,,,,
2001-07-13,4.522222,,,,,,,,,,,,,
2001-07-16,4.4,,,,,,,,,,,,,
2001-07-17,4.464444,,,,,,,,,,,,,
2001-07-18,4.273333,,,,,,,,,,,,,
2001-07-19,4.124444,,,,,,,,,,,,,
2001-07-20,4.777778,,,,,,,,,,,,,
2001-07-23,4.888889,,,,,,,,,,,,,
2001-07-24,4.722222,,,,,,,,,,,,,
2001-07-25,4.688889,,,,,,,,,,,,,
2001-07-26,4.611111,,,,,,,,,,,,,
2001-07-27,5.026667,,,,,,,,,,,,,
2001-07-30,5.208889,,,,,,,,,,,,,
2001-07-31,5.431111,,,,,,,,,,,,,
2001-08-01,5.213333,,,,,,,,,,,,,
2001-08-02,5.231111,,,,,,,,,,,,,
2001-08-03,5.246667,,,,,,,,,,,,,
2001-08-06,5.191111,,,,,,,,,,,,,
2001-08-07,5.388889,,,,,,,,,,,,,
2001-08-08,5.4,,,,,,,,,,,,,
2001-08-09,4.911111,,,,,,,,,,,,,
2001-08-10,4.9,,,,,,,,,,,,,
2001-08-13,5.046667,,,,,,,,,,,,,
2001-08-14,5.111111,,,,,,,,,,,,,
2001-08-15,5.088889,,,,,,,,,,,,,
2001-08-16,5.144444,,,,,,,,,,,,,
2001-08-17,5.184444,,,,,,,,,,,,,
2001-08-20,5.32,,,,,,,,,,,,,
2001-08-21,5.34,,,,,,,,,,,,,
2001-08-22,5.6,,,,,,,,,,,,,
2001-08-23,5.595556,,,,,,,,,,,,,
2001-08-24,5.422222,,,,,,,,,,,,,
2001-08-27,5.44,,,,,,,,,,,,,
2001-08-28,5.428889,,,,,,,,,,,,,
2001-08-29,5.224444,,,,,,,,,,,,,
2001-08-30,5.073333,,,,,,,,,,,,,
2001-08-31,5.068889,,,,,,,,,,,,,
2001-09-04,5.424444,,,,,,,,,,,,,
2001-09-05,5.433333,,,,,,,,,,,,,
2001-09-06,5.224444,,,,,,,,,,,,,
2001-09-07,5.266667,,,,,,,,,,,,,
2001-09-10,5.235556,,,,,,,,,,,,,
2001-09-17,5.124444,,,,,,,,,,,,,
2001-09-18,4.62,,,,,,,,,,,,,
2001-09-19,4.277778,,,,,,,,,,,,,
2001-09-20,4.0,,,,,,,,,,,,,
2001-09-21,3.913333,,,,,,,,,,,,,
2001-09-24,3.926667,,,,,,,,,,,,,
2001-09-25,3.937778,,,,,,,,,,,,,
2001-09-26,3.777778,,,,,,,,,,,,,
2001-09-27,3.777778,,,,,,,,,,,,,
2001-09-28,3.871111,,,,,,,,,,,,,
2001-10-01,3.84,,,,,,,,,,,,,
2001-10-02,4.02,,,,,,,,,,,,,
2001-10-03,4.182222,,,,,,,,,,,,,
2001-10-04,4.18,,,,,,,,,,,,,
2001-10-05,3.84,,,,,,,,,,,,,
2001-10-08,3.873333,,,,,,,,,,,,,
2001-10-09,4.002222,,,,,,,,,,,,,
2001-10-10,4.222222,,,,,,,,,,,,,
2001-10-11,4.333333,,,,,,,,,,,,,
2001-10-12,4.391111,,,,,,,,,,,,,
2001-10-15,4.177778,,,,,,,,,,,,,
2001-10-16,4.213333,,,,,,,,,,,,,
2001-10-17,4.257778,,,,,,,,,,,,,
2001-10-18,4.013333,,,,,,,,,,,,,
2001-10-19,3.428889,,,,,,,,,,,,,
2001-10-22,3.515556,,,,,,,,,,,,,
2001-10-23,3.555556,,,,,,,,,,,,,
2001-10-24,3.553333,,,,,,,,,,,,,
2001-10-25,3.837778,,,,,,,,,,,,,
2001-10-26,4.026667,,,,,,,,,,,,,
2001-10-29,3.966667,,,,,,,,,,,,,
2001-10-30,3.884444,,,,,,,,,,,,,
2001-10-31,3.782222,,,,,,,,,,,,,
2001-11-01,3.886667,,,,,,,,,,,,,
2001-11-02,3.833333,,,,,,,,,,,,,
2001-11-05,3.782222,,,,,,,,,,,,,
2001-11-06,3.595556,,,,,,,,,,,,,
2001-11-07,3.544444,,,,,,,,,,,,,
2001-11-08,3.588889,,,,,,,,,,,,,
2001-11-09,3.777778,,,,,,,,,,,,,
2001-11-12,3.866667,,,,,,,,,,,,,
2001-11-13,4.006667,,,,,,,,,,,,,
2001-11-14,3.833333,,,,,,,,,,,,,
2001-11-15,3.537778,,,,,,,,,,,,,
2001-11-16,3.688889,,,,,,,,,,,,,
2001-11-19,3.837778,,,,,,,,,,,,,
2001-11-20,4.262222,,,,,,,,,,,,,
2001-11-21,4.324444,,,,,,,,,,,,,
2001-11-23,4.135556,,,,,,,,,,,,,
2001-11-26,4.237778,,,,,,,,,,,,,
2001-11-27,4.344444,,,,,,,,,,,,,
2001-11-28,4.111111,,,,,,,,,,,,,
2001-11-29,4.273333,,,,,,,,,,,,,
2001-11-30,4.495556,,,,,,,,,,,,,
2001-12-03,4.588889,,,,,,,,,,,,,
2001-12-04,4.622222,,,,,,,,,,,,,
2001-12-05,4.711111,,,,,,,,,,,,,
2001-12-06,4.311111,,,,,,,,,,,,,
2001-12-07,4.337778,,,,,,,,,,,,,
2001-12-10,4.297778,,,,,,,,,,,,,
2001-12-11,4.088889,,,,,,,,,,,,,
2001-12-12,4.244444,,,,,,,,,,,,,
2001-12-13,4.155556,,,,,,,,,,,,,
2001-12-14,4.6,,,,,,,,,,,,,
2001-12-17,4.411111,,,,,,,,,,,,,
2001-12-18,4.417778,,,,,,,,,,,,,
2001-12-19,4.488889,,,,,,,,,,,,,
2001-12-20,4.595556,,,,,,,,,,,,,
2001-12-21,4.684444,,,,,,,,,,,,,
2001-12-24,4.831111,,,,,,,,,,,,,
2001-12-26,4.862222,,,,,,,,,,,,,
2001-12-27,4.637778,,,,,,,,,,,,,
2001-12-28,5.073333,,,,,,,,,,,,,
2001-12-31,4.655556,,,,,,,,,,,,,
2002-01-02,4.511111,,,,,,,,,,,,,
2002-01-03,4.597778,,,,,,,,,,,,,
2002-01-04,4.466667,,,,,,,,,,,,,
2002-01-07,4.466667,,,,,,,,,,,,,
2002-01-08,4.475556,,,,,,,,,,,,,
2002-01-09,4.444444,,,,,,,,,,,,,
2002-01-10,4.433333,,,,,,,,,,,,,
2002-01-11,4.333333,,,,,,,,,,,,,
2002-01-14,4.257778,,,,,,,,,,,,,
2002-01-15,4.224444,,,,,,,,,,,,,
