date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-15,3.375,,,,,,,,,,,,,
2000-02-16,3.3125,,,,,,,,,,,,,
2000-02-17,3.2975,,,,,,,,,,,,,
2000-02-18,3.3125,,,,,,,,,,,,,
2000-02-22,3.22,,,,,,,,,,,,,
2000-02-23,3.1875,,,,,,,,,,,,,
2000-02-24,3.3125,,,,,,,,,,,,,
2000-02-25,3.1575,,,,,,,,,,,,,
2000-02-28,3.1575,,,,,,,,,,,,,
2000-02-29,3.125,,,,,,,,,,,,,
2000-03-01,3.11,,,,,,,,,,,,,
2000-03-02,3.2025,,,,,,,,,,,,,
2000-03-03,3.25,,,,,,,,,,,,,
2000-03-06,3.1875,,,,,,,,,,,,,
2000-03-07,3.1725,,,,,,,,,,,,,
2000-03-08,3.1575,,,,,,,,,,,,,
2000-03-09,3.14,,,,,,,,,,,,,
2000-03-10,3.1875,,,,,,,,,,,,,
2000-03-13,3.1875,,,,,,,,,,,,,
2000-03-14,3.1875,,,,,,,,,,,,,
2000-03-15,3.1725,,,,,,,,,,,,,
2000-03-16,3.1875,,,,,,,,,,,,,
2000-03-17,3.235,,,,,,,,,,,,,
2000-03-20,3.1875,,,,,,,,,,,,,
2000-03-21,3.1575,,,,,,,,,,,,,
2000-03-22,3.25,,,,,,,,,,,,,
2000-03-23,3.22,,,,,,,,,,,,,
2000-03-24,3.25,,,,,,,,,,,,,
2000-03-27,3.25,,,,,,,,,,,,,
2000-03-28,3.1875,,,,,,,,,,,,,
2000-03-29,3.1575,,,,,,,,,,,,,
2000-03-30,3.1725,,,,,,,,,,,,,
2000-03-31,3.1725,,,,,,,,,,,,,
2000-04-03,3.1725,,,,,,,,,,,,,
2000-04-04,3.235,,,,,,,,,,,,,
2000-04-05,3.2825,,,,,,,,,,,,,
2000-04-06,3.3125,,,,,,,,,,,,,
2000-04-07,3.3275,,,,,,,,,,,,,
2000-04-10,3.36,,,,,,,,,,,,,
2000-04-11,3.4075,,,,,,,,,,,,,
2000-04-12,3.4075,,,,,,,,,,,,,
2000-04-13,3.4225,,,,,,,,,,,,,
2000-04-14,3.3125,,,,,,,,,,,,,
2000-04-17,3.25,,,,,,,,,,,,,
2000-04-18,3.25,,,,,,,,,,,,,
2000-04-19,3.22,,,,,,,,,,,,,
2000-04-20,3.235,,,,,,,,,,,,,
2000-04-24,3.375,,,,,,,,,,,,,
2000-04-25,3.375,,,,,,,,,,,,,
2000-04-26,3.4375,,,,,,,,,,,,,
2000-04-27,3.3125,,,,,,,,,,,,,
2000-04-28,3.265,,,,,,,,,,,,,
2000-05-01,3.375,,,,,,,,,,,,,
2000-05-02,3.2975,,,,,,,,,,,,,
2000-05-03,3.345,,,,,,,,,,,,,
2000-05-04,3.345,,,,,,,,,,,,,
2000-05-05,3.4225,,,,,,,,,,,,,
2000-05-08,3.39,,,,,,,,,,,,,
2000-05-09,3.375,,,,,,,,,,,,,
2000-05-10,3.375,,,,,,,,,,,,,
2000-05-11,3.4375,,,,,,,,,,,,,
2000-05-12,3.5,,,,,,,,,,,,,
2000-05-15,3.4375,,,,,,,,,,,,,
2000-05-16,3.515,,,,,,,,,,,,,
2000-05-17,3.5325,,,,,,,,,,,,,
2000-05-18,3.4375,,,,,,,,,,,,,
2000-05-19,3.4225,,,,,,,,,,,,,
2000-05-22,3.4075,,,,,,,,,,,,,
2000-05-23,3.345,,,,,,,,,,,,,
2000-05-24,3.4075,,,,,,,,,,,,,
2000-05-25,3.4375,,,,,,,,,,,,,
2000-05-26,3.5625,,,,,,,,,,,,,
2000-05-30,3.4375,,,,,,,,,,,,,
2000-05-31,3.47,,,,,,,,,,,,,
2000-06-01,3.595,,,,,,,,,,,,,
2000-06-02,3.595,,,,,,,,,,,,,
2000-06-05,3.5625,,,,,,,,,,,,,
2000-06-06,3.5,,,,,,,,,,,,,
2000-06-07,3.6575,,,,,,,,,,,,,
2000-06-08,3.6725,,,,,,,,,,,,,
2000-06-09,3.5,,,,,,,,,,,,,
2000-06-12,3.6575,,,,,,,,,,,,,
2000-06-13,3.625,,,,,,,,,,,,,
2000-06-14,3.6725,,,,,,,,,,,,,
2000-06-15,3.625,,,,,,,,,,,,,
2000-06-16,3.6725,,,,,,,,,,,,,
2000-06-19,3.5475,,,,,,,,,,,,,
2000-06-20,3.5,,,,,,,,,,,,,
2000-06-21,3.5775,,,,,,,,,,,,,
2000-06-22,3.595,,,,,,,,,,,,,
2000-06-23,3.5625,,,,,,,,,,,,,
2000-06-26,3.515,,,,,,,,,,,,,
2000-06-27,3.61,,,,,,,,,,,,,
2000-06-28,3.7025,,,,,,,,,,,,,
2000-06-29,3.625,,,,,,,,,,,,,
2000-06-30,3.7825,,,,,,,,,,,,,
2000-07-03,3.7825,,,,,,,,,,,,,
2000-07-05,3.6875,,,,,,,,,,,,,
2000-07-06,3.72,,,,,,,,,,,,,
2000-07-07,3.7825,,,,,,,,,,,,,
2000-07-10,3.7975,,,,,,,,,,,,,
2000-07-11,3.89,,,,,,,,,,,,,
2000-07-12,4.0,,,,,,,,,,,,,
2000-07-13,3.9375,,,,,,,,,,,,,
2000-07-14,4.0325,,,,,,,,,,,,,
2000-07-17,4.125,,,,,,,,,,,,,
2000-07-18,4.0,,,,,,,,,,,,,
2000-07-19,4.0625,,,,,,,,,,,,,
2000-07-20,4.14,,,,,,,,,,,,,
2000-07-21,4.125,,,,,,,,,,,,,
2000-07-24,4.0,,,,,,,,,,,,,
2000-07-25,3.8125,,,,,,,,,,,,,
2000-07-26,3.7975,,,,,,,,,,,,,
2000-07-27,3.8125,,,,,,,,,,,,,
2000-07-28,3.72,,,,,,,,,,,,,
2000-07-31,3.765,,,,,,,,,,,,,
2000-08-01,3.75,,,,,,,,,,,,,
2000-08-02,3.75,,,,,,,,,,,,,
2000-08-03,3.595,,,,,,,,,,,,,
2000-08-04,3.72,,,,,,,,,,,,,
2000-08-07,3.75,,,,,,,,,,,,,
2000-08-08,3.75,,,,,,,,,,,,,
2000-08-09,3.735,,,,,,,,,,,,,
2000-08-10,3.8125,,,,,,,,,,,,,
2000-08-11,3.72,,,,,,,,,,,,,
2000-08-14,3.6875,,,,,,,,,,,,,
2000-08-15,3.7825,,,,,,,,,,,,,
2000-08-16,3.75,,,,,,,,,,,,,
2000-08-17,3.7975,,,,,,,,,,,,,
2000-08-18,3.7975,,,,,,,,,,,,,
2000-08-21,3.75,,,,,,,,,,,,,
2000-08-22,3.875,,,,,,,,,,,,,
2000-08-23,3.875,,,,,,,,,,,,,
2000-08-24,3.765,,,,,,,,,,,,,
2000-08-25,3.735,,,,,,,,,,,,,
2000-08-28,3.8125,,,,,,,,,,,,,
2000-08-29,3.7975,,,,,,,,,,,,,
2000-08-30,3.8125,,,,,,,,,,,,,
2000-08-31,3.8125,,,,,,,,,,,,,
2000-09-01,3.9375,,,,,,,,,,,,,
2000-09-05,3.9375,,,,,,,,,,,,,
2000-09-06,3.9525,,,,,,,,,,,,,
2000-09-07,3.875,,,,,,,,,,,,,
2000-09-08,3.9075,,,,,,,,,,,,,
2000-09-11,3.9375,,,,,,,,,,,,,
2000-09-12,4.015,,,,,,,,,,,,,
2000-09-13,4.0625,,,,,,,,,,,,,
2000-09-14,4.2825,,,,,,,,,,,,,
2000-09-15,4.235,,,,,,,,,,,,,
2000-09-18,4.25,,,,,,,,,,,,,
2000-09-19,4.14,,,,,,,,,,,,,
2000-09-20,4.22,,,,,,,,,,,,,
2000-09-21,4.1575,,,,,,,,,,,,,
2000-09-22,4.235,,,,,,,,,,,,,
2000-09-25,4.22,,,,,,,,,,,,,
2000-09-26,4.1875,,,,,,,,,,,,,
2000-09-27,4.22,,,,,,,,,,,,,
2000-09-28,4.265,,,,,,,,,,,,,
2000-09-29,4.1875,,,,,,,,,,,,,
2000-10-02,4.265,,,,,,,,,,,,,
2000-10-03,4.25,,,,,,,,,,,,,
2000-10-04,4.1575,,,,,,,,,,,,,
2000-10-05,4.0625,,,,,,,,,,,,,
2000-10-06,4.0,,,,,,,,,,,,,
2000-10-09,4.2825,,,,,,,,,,,,,
2000-10-10,4.1875,,,,,,,,,,,,,
2000-10-11,4.1575,,,,,,,,,,,,,
2000-10-12,4.015,,,,,,,,,,,,,
2000-10-13,4.015,,,,,,,,,,,,,
2000-10-16,4.095,,,,,,,,,,,,,
2000-10-17,4.0325,,,,,,,,,,,,,
2000-10-18,4.11,,,,,,,,,,,,,
2000-10-19,4.095,,,,,,,,,,,,,
2000-10-20,4.095,,,,,,,,,,,,,
2000-10-23,4.125,,,,,,,,,,,,,
2000-10-24,4.1575,,,,,,,,,,,,,
2000-10-25,4.1725,,,,,,,,,,,,,
2000-10-26,4.11,,,,,,,,,,,,,
2000-10-27,4.125,,,,,,,,,,,,,
2000-10-30,4.2075,,,,,,,,,,,,,
2000-10-31,4.1875,,,,,,,,,,,,,
2000-11-01,4.14,,,,,,,,,,,,,
2000-11-02,4.25,,,,,,,,,,,,,
2000-11-03,4.1875,,,,,,,,,,,,,
2000-11-06,4.14,,,,,,,,,,,,,
2000-11-07,4.1875,,,,,,,,,,,,,
2000-11-08,4.22,,,,,,,,,,,,,
2000-11-09,4.2025,,,,,,,,,,,,,
2000-11-10,4.1575,,,,,,,,,,,,,
2000-11-13,4.0325,,,,,,,,,,,,,
2000-11-14,3.9525,,,,,,,,,,,,,
2000-11-15,4.0625,,,,,,,,,,,,,
2000-11-16,4.0625,,,,,,,,,,,,,
2000-11-17,4.0,,,,,,,,,,,,,
2000-11-20,3.97,,,,,,,,,,,,,
2000-11-21,3.97,,,,,,,,,,,,,
2000-11-22,4.125,,,,,,,,,,,,,
2000-11-24,4.22,,,,,,,,,,,,,
2000-11-27,4.22,,,,,,,,,,,,,
2000-11-28,4.125,,,,,,,,,,,,,
2000-11-29,4.125,,,,,,,,,,,,,
2000-11-30,4.125,,,,,,,,,,,,,
2000-12-01,3.97,,,,,,,,,,,,,
2000-12-04,4.0625,,,,,,,,,,,,,
2000-12-05,4.0625,,,,,,,,,,,,,
2000-12-06,4.0625,,,,,,,,,,,,,
2000-12-07,3.875,,,,,,,,,,,,,
2000-12-08,4.0,,,,,,,,,,,,,
2000-12-11,3.9075,,,,,,,,,,,,,
2000-12-12,3.9525,,,,,,,,,,,,,
2000-12-13,3.8275,,,,,,,,,,,,,
2000-12-14,3.9075,,,,,,,,,,,,,
2000-12-15,3.9375,,,,,,,,,,,,,
2000-12-18,3.9375,,,,,,,,,,,,,
2000-12-19,4.0325,,,,,,,,,,,,,
2000-12-20,4.1725,,,,,,,,,,,,,
2000-12-21,4.22,,,,,,,,,,,,,
2000-12-22,4.015,,,,,,,,,,,,,
2000-12-26,4.25,,,,,,,,,,,,,
2000-12-27,4.25,,,,,,,,,,,,,
2000-12-28,4.515,,,,,,,,,,,,,
2000-12-29,4.5,,,,,,,,,,,,,
2001-01-02,4.345,,,,,,,,,,,,,
2001-01-03,4.375,,,,,,,,,,,,,
2001-01-04,4.3125,,,,,,,,,,,,,
2001-01-05,4.375,,,,,,,,,,,,,
2001-01-08,4.375,,,,,,,,,,,,,
2001-01-09,4.47,,,,,,,,,,,,,
2001-01-10,4.5325,,,,,,,,,,,,,
2001-01-11,4.5625,,,,,,,,,,,,,
2001-01-12,4.5325,,,,,,,,,,,,,
2001-01-16,4.5625,,,,,,,,,,,,,
2001-01-17,4.6875,,,,,,,,,,,,,
2001-01-18,4.595,,,,,,,,,,,,,
2001-01-19,4.5625,,,,,,,,,,,,,
2001-01-22,4.5625,,,,,,,,,,,,,
2001-01-23,4.6725,,,,,,,,,,,,,
2001-01-24,4.72,,,,,,,,,,,,,
2001-01-25,4.625,,,,,,,,,,,,,
2001-01-26,4.7825,,,,,,,,,,,,,
2001-01-29,4.6875,,,,,,,,,,,,,
2001-01-30,4.6725,,,,,,,,,,,,,
2001-01-31,4.625,,,,,,,,,,,,,
2001-02-01,4.75,,,,,,,,,,,,,
2001-02-02,4.75,,,,,,,,,,,,,
2001-02-05,4.7825,,,,,,,,,,,,,
2001-02-06,4.8125,,,,,,,,,,,,,
2001-02-07,4.7025,,,,,,,,,,,,,
2001-02-08,4.7825,,,,,,,,,,,,,
2001-02-09,4.6875,,,,,,,,,,,,,
2001-02-12,4.7825,,,,,,,,,,,,,
2001-02-13,4.75,,,,,,,,,,,,,
2001-02-14,4.86,,,,,,,,,,,,,
2001-02-15,4.75,,,,,,,,,,,,,
2001-02-16,4.7825,,,,,,,,,,,,,
2001-02-20,4.9375,,,,,,,,,,,,,
2001-02-21,4.875,,,,,,,,,,,,,
2001-02-22,4.7975,,,,,,,,,,,,,
2001-02-23,4.75,,,,,,,,,,,,,
2001-02-26,4.75,,,,,,,,,,,,,
2001-02-27,4.735,,,,,,,,,,,,,
2001-02-28,4.75,,,,,,,,,,,,,
2001-03-01,4.735,,,,,,,,,,,,,
2001-03-02,4.72,,,,,,,,,,,,,
2001-03-05,4.72,,,,,,,,,,,,,
2001-03-06,4.6875,,,,,,,,,,,,,
2001-03-07,4.75,,,,,,,,,,,,,
2001-03-08,4.985,,,,,,,,,,,,,
2001-03-09,4.9075,,,,,,,,,,,,,
2001-03-12,4.765,,,,,,,,,,,,,
2001-03-13,4.8125,,,,,,,,,,,,,
2001-03-14,4.735,,,,,,,,,,,,,
2001-03-15,4.7025,,,,,,,,,,,,,
2001-03-16,4.72,,,,,,,,,,,,,
2001-03-19,4.75,,,,,,,,,,,,,
2001-03-20,4.7975,,,,,,,,,,,,,
2001-03-21,4.845,,,,,,,,,,,,,
2001-03-22,4.9075,,,,,,,,,,,,,
2001-03-23,4.98,,,,,,,,,,,,,
2001-03-26,4.9525,,,,,,,,,,,,,
2001-03-27,4.8275,,,,,,,,,,,,,
2001-03-28,5.125,,,,,,,,,,,,,
2001-03-29,5.5,,,,,,,,,,,,,
2001-03-30,5.4525,,,,,,,,,,,,,
2001-04-02,5.5,,,,,,,,,,,,,
2001-04-03,5.345,,,,,,,,,,,,,
2001-04-04,5.515,,,,,,,,,,,,,
2001-04-05,5.5475,,,,,,,,,,,,,
2001-04-06,5.2825,,,,,,,,,,,,,
2001-04-09,5.5825,,,,,,,,,,,,,
2001-04-10,5.5325,,,,,,,,,,,,,
2001-04-11,5.5375,,,,,,,,,,,,,
2001-04-12,5.525,,,,,,,,,,,,,
2001-04-16,5.5625,,,,,,,,,,,,,
2001-04-17,5.6875,,,,,,,,,,,,,
2001-04-18,5.895,,,,,,,,,,,,,
2001-04-19,5.7425,,,,,,,,,,,,,
2001-04-20,5.745,,,,,,,,,,,,,
2001-04-23,5.575,,,,,,,,,,,,,
2001-04-24,5.775,,,,,,,,,,,,,
2001-04-25,5.7125,,,,,,,,,,,,,
2001-04-26,5.665,,,,,,,,,,,,,
2001-04-27,5.7025,,,,,,,,,,,,,
2001-04-30,5.76,,,,,,,,,,,,,
2001-05-01,5.7975,,,,,,,,,,,,,
2001-05-02,5.4375,,,,,,,,,,,,,
2001-05-03,5.375,,,,,,,,,,,,,
2001-05-04,5.5375,,,,,,,,,,,,,
2001-05-07,5.6125,,,,,,,,,,,,,
2001-05-08,5.725,,,,,,,,,,,,,
2001-05-09,5.9,,,,,,,,,,,,,
2001-05-10,5.765,,,,,,,,,,,,,
2001-05-11,5.7975,,,,,,,,,,,,,
2001-05-14,5.7675,,,,,,,,,,,,,
2001-05-15,5.8975,,,,,,,,,,,,,
2001-05-16,6.015,,,,,,,,,,,,,
2001-05-17,6.125,,,,,,,,,,,,,
2001-05-18,6.25,,,,,,,,,,,,,
2001-05-21,6.46,,,,,,,,,,,,,
2001-05-22,6.275,,,,,,,,,,,,,
2001-05-23,6.0075,,,,,,,,,,,,,
2001-05-24,5.8875,,,,,,,,,,,,,
2001-05-25,6.08,,,,,,,,,,,,,
2001-05-29,6.095,,,,,,,,,,,,,
2001-05-30,5.8175,,,,,,,,,,,,,
2001-05-31,5.9425,,,,,,,,,,,,,
2001-06-01,6.0,,,,,,,,,,,,,
2001-06-04,6.0075,,,,,,,,,,,,,
2001-06-05,5.975,,,,,,,,,,,,,
2001-06-06,6.0425,,,,,,,,,,,,,
2001-06-07,6.0,,,,,,,,,,,,,
2001-06-08,5.925,,,,,,,,,,,,,
2001-06-11,5.71,,,,,,,,,,,,,
2001-06-12,5.525,,,,,,,,,,,,,
2001-06-13,5.6275,,,,,,,,,,,,,
2001-06-14,5.65,,,,,,,,,,,,,
2001-06-15,5.77,,,,,,,,,,,,,
2001-06-18,5.7525,,,,,,,,,,,,,
2001-06-19,5.8025,,,,,,,,,,,,,
2001-06-20,5.315,,,,,,,,,,,,,
2001-06-21,5.41,,,,,,,,,,,,,
2001-06-22,5.345,,,,,,,,,,,,,
2001-06-25,5.5,,,,,,,,,,,,,
2001-06-26,5.4875,,,,,,,,,,,,,
2001-06-27,5.4925,,,,,,,,,,,,,
2001-06-28,5.57,,,,,,,,,,,,,
2001-06-29,5.685,,,,,,,,,,,,,
2001-07-02,5.85,,,,,,,,,,,,,
2001-07-03,6.0,,,,,,,,,,,,,
2001-07-05,6.065,,,,,,,,,,,,,
2001-07-06,6.0375,,,,,,,,,,,,,
2001-07-09,5.975,,,,,,,,,,,,,
2001-07-10,5.9125,,,,,,,,,,,,,
2001-07-11,6.055,,,,,,,,,,,,,
2001-07-12,6.05,,,,,,,,,,,,,
2001-07-13,6.005,,,,,,,,,,,,,
2001-07-16,5.975,,,,,,,,,,,,,
2001-07-17,5.7375,,,,,,,,,,,,,
2001-07-18,5.625,,,,,,,,,,,,,
2001-07-19,5.475,,,,,,,,,,,,,
2001-07-20,5.4875,,,,,,,,,,,,,
2001-07-23,5.4625,,,,,,,,,,,,,
2001-07-24,5.51,,,,,,,,,,,,,
2001-07-25,5.6725,,,,,,,,,,,,,
2001-07-26,5.9475,,,,,,,,,,,,,
2001-07-27,5.75,,,,,,,,,,,,,
2001-07-30,5.875,,,,,,,,,,,,,
2001-07-31,5.8175,,,,,,,,,,,,,
2001-08-01,5.745,,,,,,,,,,,,,
2001-08-02,5.5,,,,,,,,,,,,,
2001-08-03,5.5625,,,,,,,,,,,,,
2001-08-06,5.5425,,,,,,,,,,,,,
2001-08-07,5.555,,,,,,,,,,,,,
2001-08-08,5.6925,,,,,,,,,,,,,
2001-08-09,5.75,,,,,,,,,,,,,
2001-08-10,5.7575,,,,,,,,,,,,,
2001-08-13,5.755,,,,,,,,,,,,,
2001-08-14,5.875,,,,,,,,,,,,,
2001-08-15,5.865,,,,,,,,,,,,,
2001-08-16,5.965,,,,,,,,,,,,,
2001-08-17,5.89,,,,,,,,,,,,,
2001-08-20,5.975,,,,,,,,,,,,,
2001-08-21,6.0,,,,,,,,,,,,,
2001-08-22,6.1,,,,,,,,,,,,,
2001-08-23,6.0925,,,,,,,,,,,,,
2001-08-24,6.0625,,,,,,,,,,,,,
2001-08-27,6.07,,,,,,,,,,,,,
2001-08-28,6.06,,,,,,,,,,,,,
2001-08-29,6.075,,,,,,,,,,,,,
2001-08-30,6.085,,,,,,,,,,,,,
2001-08-31,6.075,,,,,,,,,,,,,
2001-09-04,6.125,,,,,,,,,,,,,
2001-09-05,6.1875,,,,,,,,,,,,,
2001-09-06,5.86,,,,,,,,,,,,,
2001-09-07,5.8575,,,,,,,,,,,,,
2001-09-10,6.0,,,,,,,,,,,,,
2001-09-17,6.06,,,,,,,,,,,,,
2001-09-18,6.25,,,,,,,,,,,,,
2001-09-19,5.995,,,,,,,,,,,,,
2001-09-20,5.625,,,,,,,,,,,,,
2001-09-21,5.795,,,,,,,,,,,,,
2001-09-24,5.975,,,,,,,,,,,,,
2001-09-25,5.755,,,,,,,,,,,,,
2001-09-26,5.69,,,,,,,,,,,,,
2001-09-27,5.75,,,,,,,,,,,,,
2001-09-28,5.875,,,,,,,,,,,,,
2001-10-01,5.9,,,,,,,,,,,,,
2001-10-02,6.025,,,,,,,,,,,,,
2001-10-03,6.0375,,,,,,,,,,,,,
2001-10-04,6.05,,,,,,,,,,,,,
2001-10-05,6.0625,,,,,,,,,,,,,
2001-10-08,6.0875,,,,,,,,,,,,,
2001-10-09,6.4125,,,,,,,,,,,,,
2001-10-10,6.3075,,,,,,,,,,,,,
2001-10-11,6.15,,,,,,,,,,,,,
2001-10-12,6.125,,,,,,,,,,,,,
2001-10-15,6.0625,,,,,,,,,,,,,
2001-10-16,6.09,,,,,,,,,,,,,
2001-10-17,6.125,,,,,,,,,,,,,
2001-10-18,5.9625,,,,,,,,,,,,,
2001-10-19,6.05,,,,,,,,,,,,,
2001-10-22,5.8875,,,,,,,,,,,,,
2001-10-23,5.975,,,,,,,,,,,,,
2001-10-24,6.025,,,,,,,,,,,,,
2001-10-25,6.0475,,,,,,,,,,,,,
2001-10-26,6.4025,,,,,,,,,,,,,
2001-10-29,6.5275,,,,,,,,,,,,,
2001-10-30,6.35,,,,,,,,,,,,,
2001-10-31,6.245,,,,,,,,,,,,,
2001-11-01,6.3,,,,,,,,,,,,,
2001-11-02,6.315,,,,,,,,,,,,,
2001-11-05,6.3375,,,,,,,,,,,,,
2001-11-06,6.4575,,,,,,,,,,,,,
2001-11-07,6.375,,,,,,,,,,,,,
2001-11-08,6.375,,,,,,,,,,,,,
2001-11-09,6.475,,,,,,,,,,,,,
2001-11-12,6.3525,,,,,,,,,,,,,
2001-11-13,6.44,,,,,,,,,,,,,
2001-11-14,6.5,,,,,,,,,,,,,
2001-11-15,6.25,,,,,,,,,,,,,
2001-11-16,6.03,,,,,,,,,,,,,
2001-11-19,6.0,,,,,,,,,,,,,
2001-11-20,6.055,,,,,,,,,,,,,
2001-11-21,6.36,,,,,,,,,,,,,
2001-11-23,6.3125,,,,,,,,,,,,,
2001-11-26,6.13,,,,,,,,,,,,,
2001-11-27,6.3375,,,,,,,,,,,,,
2001-11-28,6.14,,,,,,,,,,,,,
2001-11-29,6.0,,,,,,,,,,,,,
2001-11-30,6.05,,,,,,,,,,,,,
2001-12-03,6.1525,,,,,,,,,,,,,
2001-12-04,6.3,,,,,,,,,,,,,
2001-12-05,6.2375,,,,,,,,,,,,,
2001-12-06,6.1375,,,,,,,,,,,,,
2001-12-07,6.245,,,,,,,,,,,,,
2001-12-10,6.2575,,,,,,,,,,,,,
2001-12-11,6.3,,,,,,,,,,,,,
2001-12-12,6.31,,,,,,,,,,,,,
2001-12-13,6.1875,,,,,,,,,,,,,
2001-12-14,6.1175,,,,,,,,,,,,,
2001-12-17,6.2775,,,,,,,,,,,,,
2001-12-18,6.4125,,,,,,,,,,,,,
2001-12-19,6.35,,,,,,,,,,,,,
2001-12-20,6.4925,,,,,,,,,,,,,
2001-12-21,6.55,,,,,,,,,,,,,
2001-12-24,6.575,,,,,,,,,,,,,
2001-12-26,6.6,,,,,,,,,,,,,
2001-12-27,6.7225,,,,,,,,,,,,,
2001-12-28,6.7875,,,,,,,,,,,,,
2001-12-31,6.775,,,,,,,,,,,,,
2002-01-02,6.875,,,,,,,,,,,,,
2002-01-03,6.765,,,,,,,,,,,,,
2002-01-04,6.85,,,,,,,,,,,,,
2002-01-07,6.9375,,,,,,,,,,,,,
2002-01-08,7.0,,,,,,,,,,,,,
2002-01-09,6.9375,,,,,,,,,,,,,
2002-01-10,6.645,,,,,,,,,,,,,
2002-01-11,6.5125,,,,,,,,,,,,,
2002-01-14,6.5475,,,,,,,,,,,,,
2002-01-15,6.75,,,,,,,,,,,,,
2002-01-16,6.65,,,,,,,,,,,,,
2002-01-17,6.7375,,,,,,,,,,,,,
2002-01-18,6.775,,,,,,,,,,,,,
2002-01-22,6.6875,,,,,,,,,,,,,
2002-01-23,6.69,,,,,,,,,,,,,
2002-01-24,6.7875,,,,,,,,,,,,,
2002-01-25,6.7025,,,,,,,,,,,,,
2002-01-28,6.725,,,,,,,,,,,,,
2002-01-29,6.7,,,,,,,,,,,,,
2002-01-30,6.6725,,,,,,,,,,,,,
