date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-04,27.4,,,,,,,,,,,,,
2021-08-05,27.45,,,,,,,,,,,,,
2021-08-06,27.51,,,,,,,,,,,,,
2021-08-09,27.4,,,,,,,,,,,,,
2021-08-10,27.185,,,,,,,,,,,,,
2021-08-11,27.36,,,,,,,,,,,,,
2021-08-12,27.49,,,,,,,,,,,,,
2021-08-13,27.47,,,,,,,,,,,,,
2021-08-16,27.44,,,,,,,,,,,,,
2021-08-17,27.4,,,,,,,,,,,,,
2021-08-18,27.22,,,,,,,,,,,,,
2021-08-19,27.09,,,,,,,,,,,,,
2021-08-20,27.13,,,,,,,,,,,,,
2021-08-23,27.23,,,,,,,,,,,,,
2021-08-24,27.3,,,,,,,,,,,,,
2021-08-25,27.33,,,,,,,,,,,,,
2021-08-26,27.31,,,,,,,,,,,,,
2021-08-27,27.44,,,,,,,,,,,,,
2021-08-30,27.34,,,,,,,,,,,,,
2021-08-31,27.1,,,,,,,,,,,,,
2021-09-01,27.26,,,,,,,,,,,,,
2021-09-02,27.44,,,,,,,,,,,,,
2021-09-03,27.48,,,,,,,,,,,,,
2021-09-07,27.35,,,,,,,,,,,,,
2021-09-08,27.07,,,,,,,,,,,,,
2021-09-09,27.32,,,,,,,,,,,,,
2021-09-10,27.36,,,,,,,,,,,,,
2021-09-13,27.2786,,,,,,,,,,,,,
2021-09-14,27.07,,,,,,,,,,,,,
2021-09-15,27.34,,,,,,,,,,,,,
2021-09-16,27.44,,,,,,,,,,,,,
2021-09-17,27.49,,,,,,,,,,,,,
2021-09-20,27.2,,,,,,,,,,,,,
2021-09-21,27.23,,,,,,,,,,,,,
2021-09-22,27.44,,,,,,,,,,,,,
2021-09-23,27.38,,,,,,,,,,,,,
2021-09-24,27.23,,,,,,,,,,,,,
2021-09-27,27.14,,,,,,,,,,,,,
2021-09-28,26.77,,,,,,,,,,,,,
2021-09-29,27.14,,,,,,,,,,,,,
2021-09-30,27.02,,,,,,,,,,,,,
2021-10-01,26.94,,,,,,,,,,,,,
2021-10-04,26.6,,,,,,,,,,,,,
2021-10-05,26.64,,,,,,,,,,,,,
2021-10-06,26.5,,,,,,,,,,,,,
2021-10-07,26.47,,,,,,,,,,,,,
2021-10-08,26.6,,,,,,,,,,,,,
2021-10-11,26.37,,,,,,,,,,,,,
2021-10-12,26.76,,,,,,,,,,,,,
2021-10-13,26.84,,,,,,,,,,,,,
2021-10-14,27.24,,,,,,,,,,,,,
2021-10-15,27.21,,,,,,,,,,,,,
2021-10-18,27.1,,,,,,,,,,,,,
2021-10-19,27.09,,,,,,,,,,,,,
2021-10-20,27.26,,,,,,,,,,,,,
2021-10-21,27.17,,,,,,,,,,,,,
2021-10-22,27.0,,,,,,,,,,,,,
2021-10-25,26.95,,,,,,,,,,,,,
2021-10-26,27.0,,,,,,,,,,,,,
2021-10-27,27.0,,,,,,,,,,,,,
2021-10-28,26.96,,,,,,,,,,,,,
2021-10-29,27.01,,,,,,,,,,,,,
2021-11-01,27.02,,,,,,,,,,,,,
2021-11-02,27.2,,,,,,,,,,,,,
2021-11-03,27.34,,,,,,,,,,,,,
2021-11-04,27.36,,,,,,,,,,,,,
2021-11-05,27.51,,,,,,,,,,,,,
2021-11-08,27.35,,,,,,,,,,,,,
2021-11-09,27.26,,,,,,,,,,,,,
2021-11-10,26.91,,,,,,,,,,,,,
2021-11-11,26.65,,,,,,,,,,,,,
2021-11-12,26.68,,,,,,,,,,,,,
2021-11-15,26.532,,,,,,,,,,,,,
2021-11-16,26.52,,,,,,,,,,,,,
2021-11-17,26.54,,,,,,,,,,,,,
2021-11-18,26.51,,,,,,,,,,,,,
2021-11-19,26.525,,,,,,,,,,,,,
2021-11-22,26.65,,,,,,,,,,,,,
2021-11-23,26.69,,,,,,,,,,,,,
2021-11-24,26.5724,,,,,,,,,,,,,
2021-11-26,26.34,,,,,,,,,,,,,
2021-11-29,26.47,,,,,,,,,,,,,
2021-11-30,26.34,,,,,,,,,,,,,
2021-12-01,26.23,,,,,,,,,,,,,
2021-12-02,26.38,,,,,,,,,,,,,
2021-12-03,26.3,,,,,,,,,,,,,
2021-12-06,26.41,,,,,,,,,,,,,
2021-12-07,26.69,,,,,,,,,,,,,
2021-12-08,26.54,,,,,,,,,,,,,
2021-12-09,26.45,,,,,,,,,,,,,
2021-12-10,26.47,,,,,,,,,,,,,
2021-12-13,26.56,,,,,,,,,,,,,
2021-12-14,26.71,,,,,,,,,,,,,
2021-12-15,26.74,,,,,,,,,,,,,
2021-12-16,26.9,,,,,,,,,,,,,
2021-12-17,26.82,,,,,,,,,,,,,
2021-12-20,26.8,,,,,,,,,,,,,
2021-12-21,26.85,,,,,,,,,,,,,
2021-12-22,26.96,,,,,,,,,,,,,
2021-12-23,26.99,,,,,,,,,,,,,
2021-12-27,26.8,,,,,,,,,,,,,
2021-12-28,26.86,,,,,,,,,,,,,
2021-12-29,26.81,,,,,,,,,,,,,
2021-12-30,26.68,,,,,,,,,,,,,
2021-12-31,26.97,,,,,,,,,,,,,
2022-01-03,26.8117,,,,,,,,,,,,,
2022-01-04,26.48,,,,,,,,,,,,,
2022-01-05,26.05,,,,,,,,,,,,,
2022-01-06,26.4,,,,,,,,,,,,,
2022-01-07,26.3802,,,,,,,,,,,,,
2022-01-10,26.9,,,,,,,,,,,,,
2022-01-11,27.11,,,,,,,,,,,,,
2022-01-12,27.08,,,,,,,,,,,,,
2022-01-13,26.95,,,,,,,,,,,,,
2022-01-14,26.9309,,,,,,,,,,,,,
2022-01-18,26.725,,,,,,,,,,,,,
2022-01-19,26.7424,,,,,,,,,,,,,
2022-01-20,26.72,,,,,,,,,,,,,
2022-01-21,26.91,,,,,,,,,,,,,
2022-01-24,26.53,,,,,,,,,,,,,
2022-01-25,26.82,,,,,,,,,,,,,
2022-01-26,26.41,,,,,,,,,,,,,
2022-01-27,25.58,,,,,,,,,,,,,
2022-01-28,25.36,,,,,,,,,,,,,
2022-01-31,25.44,,,,,,,,,,,,,
2022-02-01,25.7,,,,,,,,,,,,,
2022-02-02,25.48,,,,,,,,,,,,,
2022-02-03,25.13,,,,,,,,,,,,,
2022-02-04,25.0,,,,,,,,,,,,,
2022-02-07,24.91,,,,,,,,,,,,,
2022-02-08,24.5,,,,,,,,,,,,,
2022-02-09,24.53,,,,,,,,,,,,,
2022-02-10,23.84,,,,,,,,,,,,,
2022-02-11,23.3,,,,,,,,,,,,,
2022-02-14,22.7399,,,,,,,,,,,,,
2022-02-15,22.91,,,,,,,,,,,,,
2022-02-16,23.18,,,,,,,,,,,,,
2022-02-17,23.59,,,,,,,,,,,,,
2022-02-18,23.7,,,,,,,,,,,,,
2022-02-22,23.69,,,,,,,,,,,,,
2022-02-23,23.76,,,,,,,,,,,,,
2022-02-24,23.73,,,,,,,,,,,,,
2022-02-25,24.06,,,,,,,,,,,,,
2022-02-28,24.38,,,,,,,,,,,,,
2022-03-01,24.57,,,,,,,,,,,,,
2022-03-02,24.72,,,,,,,,,,,,,
2022-03-03,24.55,,,,,,,,,,,,,
2022-03-04,24.34,,,,,,,,,,,,,
2022-03-07,23.95,,,,,,,,,,,,,
2022-03-08,23.77,,,,,,,,,,,,,
2022-03-09,23.86,,,,,,,,,,,,,
2022-03-10,23.43,,,,,,,,,,,,,
2022-03-11,23.338,,,,,,,,,,,,,
2022-03-14,22.8737,,,,,,,,,,,,,
2022-03-15,22.86,,,,,,,,,,,,,
2022-03-16,23.16,,,,,,,,,,,,,
2022-03-17,23.57,,,,,,,,,,,,,
2022-03-18,23.545,,,,,,,,,,,,,
2022-03-21,23.63,,,,,,,,,,,,,
2022-03-22,23.58,,,,,,,,,,,,,
2022-03-23,23.56,,,,,,,,,,,,,
2022-03-24,23.52,,,,,,,,,,,,,
2022-03-25,23.22,,,,,,,,,,,,,
2022-03-28,23.3,,,,,,,,,,,,,
2022-03-29,23.74,,,,,,,,,,,,,
2022-03-30,23.73,,,,,,,,,,,,,
2022-03-31,23.22,,,,,,,,,,,,,
2022-04-01,23.26,,,,,,,,,,,,,
2022-04-04,23.32,,,,,,,,,,,,,
2022-04-05,22.93,,,,,,,,,,,,,
2022-04-06,22.79,,,,,,,,,,,,,
2022-04-07,22.83,,,,,,,,,,,,,
2022-04-08,22.79,,,,,,,,,,,,,
2022-04-11,22.5155,,,,,,,,,,,,,
2022-04-12,22.83,,,,,,,,,,,,,
2022-04-13,23.11,,,,,,,,,,,,,
2022-04-14,22.925,,,,,,,,,,,,,
2022-04-18,22.65,,,,,,,,,,,,,
2022-04-19,22.69,,,,,,,,,,,,,
2022-04-20,22.52,,,,,,,,,,,,,
2022-04-21,22.31,,,,,,,,,,,,,
2022-04-22,22.0,,,,,,,,,,,,,
2022-04-25,22.13,,,,,,,,,,,,,
2022-04-26,22.02,,,,,,,,,,,,,
2022-04-27,21.87,,,,,,,,,,,,,
2022-04-28,22.236,,,,,,,,,,,,,
2022-04-29,21.86,,,,,,,,,,,,,
2022-05-02,21.25,,,,,,,,,,,,,
2022-05-03,21.62,,,,,,,,,,,,,
2022-05-04,22.04,,,,,,,,,,,,,
2022-05-05,21.64,,,,,,,,,,,,,
2022-05-06,21.17,,,,,,,,,,,,,
2022-05-09,20.81,,,,,,,,,,,,,
2022-05-10,21.1,,,,,,,,,,,,,
2022-05-11,21.44,,,,,,,,,,,,,
2022-05-12,21.45,,,,,,,,,,,,,
2022-05-13,21.26,,,,,,,,,,,,,
2022-05-16,21.37,,,,,,,,,,,,,
2022-05-17,21.26,,,,,,,,,,,,,
2022-05-18,21.225,,,,,,,,,,,,,
2022-05-19,21.2718,,,,,,,,,,,,,
2022-05-20,21.06,,,,,,,,,,,,,
2022-05-23,21.0403,,,,,,,,,,,,,
2022-05-24,21.41,,,,,,,,,,,,,
2022-05-25,21.75,,,,,,,,,,,,,
2022-05-26,21.94,,,,,,,,,,,,,
2022-05-27,22.4,,,,,,,,,,,,,
2022-05-31,22.36,,,,,,,,,,,,,
2022-06-01,22.28,,,,,,,,,,,,,
2022-06-02,22.48,,,,,,,,,,,,,
2022-06-03,22.71,,,,,,,,,,,,,
2022-06-06,22.72,,,,,,,,,,,,,
2022-06-07,23.09,,,,,,,,,,,,,
2022-06-08,22.97,,,,,,,,,,,,,
2022-06-09,23.0,,,,,,,,,,,,,
2022-06-10,22.7,,,,,,,,,,,,,
2022-06-13,21.6,,,,,,,,,,,,,
2022-06-14,21.77,,,,,,,,,,,,,
2022-06-15,22.4,,,,,,,,,,,,,
2022-06-16,21.79,,,,,,,,,,,,,
2022-06-17,21.96,,,,,,,,,,,,,
2022-06-21,22.42,,,,,,,,,,,,,
2022-06-22,22.51,,,,,,,,,,,,,
2022-06-23,22.5,,,,,,,,,,,,,
2022-06-24,22.38,,,,,,,,,,,,,
2022-06-27,22.42,,,,,,,,,,,,,
2022-06-28,22.55,,,,,,,,,,,,,
2022-06-29,22.55,,,,,,,,,,,,,
2022-06-30,22.25,,,,,,,,,,,,,
2022-07-01,22.25,,,,,,,,,,,,,
2022-07-05,22.25,,,,,,,,,,,,,
2022-07-06,22.3,,,,,,,,,,,,,
2022-07-07,22.24,,,,,,,,,,,,,
2022-07-08,22.3,,,,,,,,,,,,,
2022-07-11,22.3,,,,,,,,,,,,,
2022-07-12,22.4,,,,,,,,,,,,,
2022-07-13,22.4,,,,,,,,,,,,,
2022-07-14,22.4,,,,,,,,,,,,,
2022-07-15,22.55,,,,,,,,,,,,,
2022-07-18,22.73,,,,,,,,,,,,,
2022-07-19,22.8,,,,,,,,,,,,,
2022-07-20,22.72,,,,,,,,,,,,,
2022-07-21,22.74,,,,,,,,,,,,,
2022-07-22,22.8,,,,,,,,,,,,,
2022-07-25,22.67,,,,,,,,,,,,,
2022-07-26,22.7,,,,,,,,,,,,,
2022-07-27,22.73,,,,,,,,,,,,,
2022-07-28,22.89,,,,,,,,,,,,,
2022-07-29,23.34,,,,,,,,,,,,,
2022-08-01,23.55,,,,,,,,,,,,,
2022-08-02,24.35,,,,,,,,,,,,,
2022-08-03,24.21,,,,,,,,,,,,,
2022-08-04,24.0,,,,,,,,,,,,,
2022-08-05,23.85,,,,,,,,,,,,,
2022-08-08,23.895,,,,,,,,,,,,,
2022-08-09,23.81,,,,,,,,,,,,,
2022-08-10,23.67,,,,,,,,,,,,,
2022-08-11,23.56,,,,,,,,,,,,,
2022-08-12,23.8,,,,,,,,,,,,,
2022-08-15,23.91,,,,,,,,,,,,,
2022-08-16,23.775,,,,,,,,,,,,,
2022-08-17,23.39,,,,,,,,,,,,,
2022-08-18,23.45,,,,,,,,,,,,,
2022-08-19,23.15,,,,,,,,,,,,,
2022-08-22,22.73,,,,,,,,,,,,,
2022-08-23,22.02,,,,,,,,,,,,,
2022-08-24,22.0,,,,,,,,,,,,,
2022-08-25,22.3307,,,,,,,,,,,,,
2022-08-26,22.13,,,,,,,,,,,,,
2022-08-29,22.14,,,,,,,,,,,,,
2022-08-30,21.82,,,,,,,,,,,,,
2022-08-31,21.37,,,,,,,,,,,,,
2022-09-01,21.27,,,,,,,,,,,,,
2022-09-02,21.0,,,,,,,,,,,,,
2022-09-06,20.72,,,,,,,,,,,,,
2022-09-07,20.89,,,,,,,,,,,,,
2022-09-08,20.69,,,,,,,,,,,,,
2022-09-09,21.05,,,,,,,,,,,,,
2022-09-12,21.37,,,,,,,,,,,,,
2022-09-13,21.23,,,,,,,,,,,,,
2022-09-14,21.22,,,,,,,,,,,,,
2022-09-15,21.19,,,,,,,,,,,,,
2022-09-16,20.9216,,,,,,,,,,,,,
2022-09-19,20.89,,,,,,,,,,,,,
2022-09-20,20.86,,,,,,,,,,,,,
2022-09-21,21.11,,,,,,,,,,,,,
2022-09-22,20.9037,,,,,,,,,,,,,
2022-09-23,20.37,,,,,,,,,,,,,
2022-09-26,20.45,,,,,,,,,,,,,
2022-09-27,20.72,,,,,,,,,,,,,
2022-09-28,21.31,,,,,,,,,,,,,
2022-09-29,21.05,,,,,,,,,,,,,
2022-09-30,21.28,,,,,,,,,,,,,
2022-10-03,21.45,,,,,,,,,,,,,
2022-10-04,21.65,,,,,,,,,,,,,
2022-10-05,21.29,,,,,,,,,,,,,
2022-10-06,21.23,,,,,,,,,,,,,
2022-10-07,20.84,,,,,,,,,,,,,
2022-10-10,20.36,,,,,,,,,,,,,
2022-10-11,20.15,,,,,,,,,,,,,
2022-10-12,20.1,,,,,,,,,,,,,
2022-10-13,19.7,,,,,,,,,,,,,
2022-10-14,19.56,,,,,,,,,,,,,
2022-10-17,19.64,,,,,,,,,,,,,
2022-10-18,19.8,,,,,,,,,,,,,
2022-10-19,19.65,,,,,,,,,,,,,
2022-10-20,19.14,,,,,,,,,,,,,
2022-10-21,19.19,,,,,,,,,,,,,
2022-10-24,19.02,,,,,,,,,,,,,
2022-10-25,19.19,,,,,,,,,,,,,
2022-10-26,19.05,,,,,,,,,,,,,
2022-10-27,18.5,,,,,,,,,,,,,
2022-10-28,18.57,,,,,,,,,,,,,
2022-10-31,18.83,,,,,,,,,,,,,
2022-11-01,18.63,,,,,,,,,,,,,
2022-11-02,18.6,,,,,,,,,,,,,
2022-11-03,18.96,,,,,,,,,,,,,
2022-11-04,19.24,,,,,,,,,,,,,
2022-11-07,19.48,,,,,,,,,,,,,
2022-11-08,19.87,,,,,,,,,,,,,
2022-11-09,19.86,,,,,,,,,,,,,
2022-11-10,20.96,,,,,,,,,,,,,
2022-11-11,21.4,,,,,,,,,,,,,
2022-11-14,21.19,,,,,,,,,,,,,
2022-11-15,21.43,,,,,,,,,,,,,
2022-11-16,21.2,,,,,,,,,,,,,
2022-11-17,21.07,,,,,,,,,,,,,
2022-11-18,21.01,,,,,,,,,,,,,
2022-11-21,21.09,,,,,,,,,,,,,
2022-11-22,21.05,,,,,,,,,,,,,
2022-11-23,21.16,,,,,,,,,,,,,
2022-11-25,21.16,,,,,,,,,,,,,
2022-11-28,21.37,,,,,,,,,,,,,
2022-11-29,21.18,,,,,,,,,,,,,
2022-11-30,21.45,,,,,,,,,,,,,
2022-12-01,21.98,,,,,,,,,,,,,
2022-12-02,21.9,,,,,,,,,,,,,
2022-12-05,21.84,,,,,,,,,,,,,
2022-12-06,21.7,,,,,,,,,,,,,
2022-12-07,21.89,,,,,,,,,,,,,
2022-12-08,21.64,,,,,,,,,,,,,
2022-12-09,21.6,,,,,,,,,,,,,
2022-12-12,21.31,,,,,,,,,,,,,
2022-12-13,21.41,,,,,,,,,,,,,
2022-12-14,21.33,,,,,,,,,,,,,
2022-12-15,21.05,,,,,,,,,,,,,
2022-12-16,21.38,,,,,,,,,,,,,
2022-12-19,21.39,,,,,,,,,,,,,
2022-12-20,21.43,,,,,,,,,,,,,
2022-12-21,21.4,,,,,,,,,,,,,
2022-12-22,21.26,,,,,,,,,,,,,
2022-12-23,21.13,,,,,,,,,,,,,
2022-12-27,21.07,,,,,,,,,,,,,
2022-12-28,20.95,,,,,,,,,,,,,
2022-12-29,20.528,,,,,,,,,,,,,
2022-12-30,20.19,,,,,,,,,,,,,
2023-01-03,20.43,,,,,,,,,,,,,
2023-01-04,20.7519,,,,,,,,,,,,,
2023-01-05,20.83,,,,,,,,,,,,,
2023-01-06,21.0,,,,,,,,,,,,,
2023-01-09,21.2685,,,,,,,,,,,,,
2023-01-10,21.19,,,,,,,,,,,,,
2023-01-11,21.4,,,,,,,,,,,,,
2023-01-12,21.52,,,,,,,,,,,,,
2023-01-13,21.53,,,,,,,,,,,,,
2023-01-17,21.99,,,,,,,,,,,,,
2023-01-18,22.33,,,,,,,,,,,,,
2023-01-19,22.2,,,,,,,,,,,,,
2023-01-20,22.63,,,,,,,,,,,,,
2023-01-23,22.89,,,,,,,,,,,,,
2023-01-24,22.96,,,,,,,,,,,,,
2023-01-25,22.97,,,,,,,,,,,,,
2023-01-26,23.025,,,,,,,,,,,,,
2023-01-27,23.03,,,,,,,,,,,,,
2023-01-30,23.0,,,,,,,,,,,,,
2023-01-31,22.92,,,,,,,,,,,,,
2023-02-01,23.22,,,,,,,,,,,,,
2023-02-02,23.18,,,,,,,,,,,,,
2023-02-03,22.58,,,,,,,,,,,,,
2023-02-06,22.22,,,,,,,,,,,,,
2023-02-07,22.06,,,,,,,,,,,,,
2023-02-08,22.28,,,,,,,,,,,,,
2023-02-09,22.15,,,,,,,,,,,,,
2023-02-10,22.16,,,,,,,,,,,,,
2023-02-13,22.47,,,,,,,,,,,,,
2023-02-14,22.56,,,,,,,,,,,,,
2023-02-15,22.53,,,,,,,,,,,,,
2023-02-16,22.31,,,,,,,,,,,,,
2023-02-17,22.42,,,,,,,,,,,,,
2023-02-21,21.62,,,,,,,,,,,,,
2023-02-22,21.63,,,,,,,,,,,,,
2023-02-23,21.9,,,,,,,,,,,,,
2023-02-24,21.8257,,,,,,,,,,,,,
2023-02-27,22.06,,,,,,,,,,,,,
2023-02-28,21.9,,,,,,,,,,,,,
2023-03-01,21.7772,,,,,,,,,,,,,
2023-03-02,21.59,,,,,,,,,,,,,
2023-03-03,21.55,,,,,,,,,,,,,
2023-03-06,21.538,,,,,,,,,,,,,
2023-03-07,21.22,,,,,,,,,,,,,
