date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-11-14,30.51,,,,,,,,,,,,,
2017-11-15,30.6,,,,,,,,,,,,,
2017-11-16,30.15,,,,,,,,,,,,,
2017-11-17,30.91,,,,,,,,,,,,,
2017-11-20,30.44,,,,,,,,,,,,,
2017-11-21,30.66,,,,,,,,,,,,,
2017-11-22,30.71,,,,,,,,,,,,,
2017-11-24,30.8,,,,,,,,,,,,,
2017-11-27,30.31,,,,,,,,,,,,,
2017-11-28,30.08,,,,,,,,,,,,,
2017-11-29,29.98,,,,,,,,,,,,,
2017-11-30,29.73,,,,,,,,,,,,,
2017-12-01,30.7,,,,,,,,,,,,,
2017-12-04,31.71,,,,,,,,,,,,,
2017-12-05,30.81,,,,,,,,,,,,,
2017-12-06,30.51,,,,,,,,,,,,,
2017-12-07,30.37,,,,,,,,,,,,,
2017-12-08,30.26,,,,,,,,,,,,,
2017-12-11,30.59,,,,,,,,,,,,,
2017-12-12,30.95,,,,,,,,,,,,,
2017-12-13,30.33,,,,,,,,,,,,,
2017-12-14,30.59,,,,,,,,,,,,,
2017-12-15,30.26,,,,,,,,,,,,,
2017-12-18,31.03,,,,,,,,,,,,,
2017-12-19,31.83,,,,,,,,,,,,,
2017-12-20,32.74,,,,,,,,,,,,,
2017-12-21,32.3,,,,,,,,,,,,,
2017-12-22,32.23,,,,,,,,,,,,,
2017-12-26,32.06,,,,,,,,,,,,,
2017-12-27,32.03,,,,,,,,,,,,,
2017-12-28,31.4,,,,,,,,,,,,,
2017-12-29,31.64,,,,,,,,,,,,,
2018-01-02,32.23,,,,,,,,,,,,,
2018-01-03,33.53,,,,,,,,,,,,,
2018-01-04,34.63,,,,,,,,,,,,,
2018-01-05,34.44,,,,,,,,,,,,,
2018-01-08,34.51,,,,,,,,,,,,,
2018-01-09,35.03,,,,,,,,,,,,,
2018-01-10,35.47,,,,,,,,,,,,,
2018-01-11,36.5,,,,,,,,,,,,,
2018-01-12,37.2,,,,,,,,,,,,,
2018-01-16,36.28,,,,,,,,,,,,,
2018-01-17,36.29,,,,,,,,,,,,,
2018-01-18,34.74,,,,,,,,,,,,,
2018-01-19,34.74,,,,,,,,,,,,,
2018-01-22,35.55,,,,,,,,,,,,,
2018-01-23,35.82,,,,,,,,,,,,,
2018-01-24,33.78,,,,,,,,,,,,,
2018-01-25,32.31,,,,,,,,,,,,,
2018-01-26,32.74,,,,,,,,,,,,,
2018-01-29,31.4,,,,,,,,,,,,,
2018-01-30,31.86,,,,,,,,,,,,,
2018-01-31,32.15,,,,,,,,,,,,,
2018-02-01,32.45,,,,,,,,,,,,,
2018-02-02,31.05,,,,,,,,,,,,,
2018-02-05,29.38,,,,,,,,,,,,,
2018-02-06,29.22,,,,,,,,,,,,,
2018-02-07,28.81,,,,,,,,,,,,,
2018-02-08,27.5,,,,,,,,,,,,,
2018-02-09,26.5,,,,,,,,,,,,,
2018-02-12,26.85,,,,,,,,,,,,,
2018-02-13,25.94,,,,,,,,,,,,,
2018-02-14,26.42,,,,,,,,,,,,,
2018-02-15,26.14,,,,,,,,,,,,,
2018-02-16,26.53,,,,,,,,,,,,,
2018-02-20,26.44,,,,,,,,,,,,,
2018-02-21,26.76,,,,,,,,,,,,,
2018-02-22,28.04,,,,,,,,,,,,,
2018-02-23,28.03,,,,,,,,,,,,,
2018-02-26,27.63,,,,,,,,,,,,,
2018-02-27,27.0,,,,,,,,,,,,,
2018-02-28,26.4,,,,,,,,,,,,,
2018-03-01,27.13,,,,,,,,,,,,,
2018-03-02,27.45,,,,,,,,,,,,,
2018-03-05,28.02,,,,,,,,,,,,,
2018-03-06,28.55,,,,,,,,,,,,,
2018-03-07,28.92,,,,,,,,,,,,,
2018-03-08,29.31,,,,,,,,,,,,,
2018-03-09,30.24,,,,,,,,,,,,,
2018-03-12,30.79,,,,,,,,,,,,,
2018-03-13,30.35,,,,,,,,,,,,,
2018-03-14,30.6,,,,,,,,,,,,,
2018-03-15,29.89,,,,,,,,,,,,,
2018-03-16,30.92,,,,,,,,,,,,,
2018-03-19,30.57,,,,,,,,,,,,,
2018-03-20,29.85,,,,,,,,,,,,,
2018-03-21,30.96,,,,,,,,,,,,,
2018-03-22,29.78,,,,,,,,,,,,,
2018-03-23,29.2,,,,,,,,,,,,,
2018-03-26,29.91,,,,,,,,,,,,,
2018-03-27,29.2,,,,,,,,,,,,,
2018-03-28,28.07,,,,,,,,,,,,,
2018-03-29,27.77,,,,,,,,,,,,,
2018-04-02,27.77,,,,,,,,,,,,,
2018-04-03,28.92,,,,,,,,,,,,,
2018-04-04,29.96,,,,,,,,,,,,,
2018-04-05,29.71,,,,,,,,,,,,,
2018-04-06,29.58,,,,,,,,,,,,,
2018-04-09,29.4,,,,,,,,,,,,,
2018-04-10,30.89,,,,,,,,,,,,,
2018-04-11,31.22,,,,,,,,,,,,,
2018-04-12,32.13,,,,,,,,,,,,,
2018-04-13,32.57,,,,,,,,,,,,,
2018-04-16,32.84,,,,,,,,,,,,,
2018-04-17,32.81,,,,,,,,,,,,,
2018-04-18,33.76,,,,,,,,,,,,,
2018-04-19,33.71,,,,,,,,,,,,,
2018-04-20,33.99,,,,,,,,,,,,,
2018-04-23,34.95,,,,,,,,,,,,,
2018-04-24,34.63,,,,,,,,,,,,,
2018-04-25,35.11,,,,,,,,,,,,,
2018-04-26,35.98,,,,,,,,,,,,,
2018-04-27,36.0,,,,,,,,,,,,,
2018-04-30,36.11,,,,,,,,,,,,,
2018-05-01,35.64,,,,,,,,,,,,,
2018-05-02,35.6,,,,,,,,,,,,,
2018-05-03,35.6,,,,,,,,,,,,,
2018-05-04,36.0,,,,,,,,,,,,,
2018-05-07,35.63,,,,,,,,,,,,,
2018-05-08,36.03,,,,,,,,,,,,,
2018-05-09,36.37,,,,,,,,,,,,,
2018-05-10,36.18,,,,,,,,,,,,,
2018-05-11,35.76,,,,,,,,,,,,,
2018-05-14,35.68,,,,,,,,,,,,,
2018-05-15,36.07,,,,,,,,,,,,,
2018-05-16,36.85,,,,,,,,,,,,,
2018-05-17,36.64,,,,,,,,,,,,,
2018-05-18,35.87,,,,,,,,,,,,,
2018-05-21,36.29,,,,,,,,,,,,,
2018-05-22,36.4,,,,,,,,,,,,,
2018-05-23,36.04,,,,,,,,,,,,,
2018-05-24,35.67,,,,,,,,,,,,,
2018-05-25,34.7,,,,,,,,,,,,,
2018-05-29,34.87,,,,,,,,,,,,,
2018-05-30,35.69,,,,,,,,,,,,,
2018-05-31,34.59,,,,,,,,,,,,,
2018-06-01,34.93,,,,,,,,,,,,,
2018-06-04,32.67,,,,,,,,,,,,,
2018-06-05,33.61,,,,,,,,,,,,,
2018-06-06,34.64,,,,,,,,,,,,,
2018-06-07,34.69,,,,,,,,,,,,,
2018-06-08,34.7,,,,,,,,,,,,,
2018-06-11,34.15,,,,,,,,,,,,,
2018-06-12,34.54,,,,,,,,,,,,,
2018-06-13,34.06,,,,,,,,,,,,,
2018-06-14,33.68,,,,,,,,,,,,,
2018-06-15,32.57,,,,,,,,,,,,,
2018-06-18,32.54,,,,,,,,,,,,,
2018-06-19,32.75,,,,,,,,,,,,,
2018-06-20,33.07,,,,,,,,,,,,,
2018-06-21,32.32,,,,,,,,,,,,,
2018-06-22,32.72,,,,,,,,,,,,,
2018-06-25,32.44,,,,,,,,,,,,,
2018-06-26,33.13,,,,,,,,,,,,,
2018-06-27,33.6,,,,,,,,,,,,,
2018-06-28,32.95,,,,,,,,,,,,,
2018-06-29,33.03,,,,,,,,,,,,,
2018-07-02,32.94,,,,,,,,,,,,,
2018-07-03,33.29,,,,,,,,,,,,,
2018-07-05,33.25,,,,,,,,,,,,,
2018-07-06,33.67,,,,,,,,,,,,,
2018-07-09,34.44,,,,,,,,,,,,,
2018-07-10,34.27,,,,,,,,,,,,,
2018-07-11,32.92,,,,,,,,,,,,,
2018-07-12,32.77,,,,,,,,,,,,,
2018-07-13,32.63,,,,,,,,,,,,,
2018-07-16,32.33,,,,,,,,,,,,,
2018-07-17,32.64,,,,,,,,,,,,,
2018-07-18,32.55,,,,,,,,,,,,,
2018-07-19,31.78,,,,,,,,,,,,,
2018-07-20,32.0,2018-07-20,0.3900000000000001,0.0,actual,0.3900000000000001,82.05128205128203,,,,,,,
2018-07-23,32.5,,,,,0.3941176470588236,82.46268656716417,,,,,,,
2018-07-24,32.99,,,,,0.3954901960784315,83.41546851760037,,,,,,,
2018-07-25,33.27,,,,,0.3968627450980393,83.83250988142291,,,,,,,
2018-07-26,34.02,,,,,0.3982352941176472,85.42688330871489,,,,,,,
2018-07-27,34.73,,,,,0.399607843137255,86.91020608439644,,,,,,,
2018-07-30,34.69,,,,,0.4037254901960785,85.92472073822242,,,,,,,
2018-07-31,34.58,,,,,0.4050980392156864,85.36205227492736,,,,,,,
2018-08-01,34.27,,,,,0.4064705882352942,84.31114327062228,,,,,,,
2018-08-02,33.94,,,,,0.407843137254902,83.21826923076921,,,,,,,
2018-08-03,33.88,,,,,0.4092156862745099,82.79252515572591,,,,,,,
2018-08-06,34.9,,,,,0.4133333333333334,84.43548387096773,,,,,,,
2018-08-07,35.18,,,,,0.4147058823529413,84.83120567375883,,,,,,,
2018-08-08,35.05,,,,,0.4160784313725491,84.23892554194154,,,,,,,
2018-08-09,34.67,,,,,0.417450980392157,83.05166744950678,,,,,,,
2018-08-10,34.75,,,,,0.4188235294117648,82.97050561797751,,,,,,,
2018-08-13,34.12,,,,,0.4229411764705884,80.67315716272597,,,,,,,
2018-08-14,33.93,,,,,0.4243137254901962,79.9644177449168,,,,,,,
2018-08-15,31.81,,,,,0.425686274509804,74.72639336711191,,,,,,,
2018-08-16,31.58,,,,,0.4270588235294119,73.94765840220383,,,,,,,
2018-08-17,31.01,,,,,0.4284313725490197,72.38032036613271,,,,,,,
2018-08-20,32.01,,,,,0.4325490196078432,74.0031731640979,,,,,,,
2018-08-21,32.29,,,,,0.4339215686274511,74.414369633981,,,,,,,
2018-08-22,32.52,,,,,0.4352941176470589,74.7081081081081,,,,,,,
2018-08-23,32.31,,,,,0.4366666666666668,73.99236641221373,,,,,,,
2018-08-24,32.78,,,,,0.4380392156862746,74.8334825425246,,,,,,,
2018-08-27,33.28,,,,,0.4421568627450982,75.26740576496671,,,,,,,
2018-08-28,33.41,,,,,0.443529411764706,75.32758620689653,,,,,,,
2018-08-29,34.0,,,,,0.4449019607843139,76.42133098281178,,,,,,,
2018-08-30,33.98,,,,,0.4462745098039217,76.14147627416517,,,,,,,
2018-08-31,32.97,,,,,0.4476470588235295,73.65177398160314,,,,,,,
2018-09-04,32.38,,,,,0.4531372549019609,71.45737775854607,,,,,,,
2018-09-05,31.67,,,,,0.4545098039215687,69.67946505608282,,,,,,,
2018-09-06,30.99,,,,,0.4558823529411766,67.97806451612901,,,,,,,
2018-09-07,31.42,,,,,0.4572549019607844,68.71440823327615,,,,,,,
2018-09-10,31.93,,,,,0.461372549019608,69.20654483637907,,,,,,,
2018-09-11,32.59,,,,,0.4627450980392158,70.42754237288135,,,,,,,
2018-09-12,32.4,,,,,0.4641176470588236,69.80988593155892,,,,,,,
2018-09-13,32.28,,,,,0.4654901960784315,69.34625105307497,,,,,,,
2018-09-14,31.56,,,,,0.4668627450980393,67.60016799664005,,,,,,,
2018-09-17,31.61,,,,,0.4709803921568629,67.11532056619481,,,,,,,
2018-09-18,32.25,,,,,0.4723529411764707,68.27521793275217,,,,,,,
2018-09-19,32.87,,,,,0.4737254901960785,69.38617549668872,,,,,,,
2018-09-20,32.46,,,,,0.4750980392156864,68.32274040445726,,,,,,,
2018-09-21,32.9,,,,,0.4764705882352942,69.04938271604937,,,,,,,
2018-09-24,32.84,,,,,0.4805882352941177,68.33292533659731,,,,,,,
2018-09-25,33.47,,,,,0.4819607843137256,69.44548413344181,,,,,,,
2018-09-26,33.82,,,,,0.4833333333333334,69.97241379310344,,,,,,,
2018-09-27,33.83,,,,,0.4847058823529413,69.79490291262134,,,,,,,
2018-09-28,33.83,,,,,0.4860784313725491,69.5978217022993,,,,,,,
2018-10-01,32.98,,,,,0.4901960784313727,67.27919999999997,,,,,,,
2018-10-02,32.25,,,,,0.4915686274509805,65.60630235341044,,,,,,,
2018-10-03,32.03,,,,,0.4929411764705884,64.97732696897373,,,,,,,
2018-10-04,32.35,,,,,0.4943137254901962,65.44426814756048,,,,,,,
2018-10-05,31.9,,,,,0.495686274509804,64.35522151898732,,,,,,,
2018-10-08,31.89,,,,,0.4998039215686276,63.80502157708904,,,,,,,
2018-10-09,32.63,,,,,0.5011764705882354,65.10680751173707,,,,,,,
2018-10-10,31.92,,,,,0.5025490196078433,63.51619196254388,,,,,,,
2018-10-11,30.66,,,,,0.5039215686274511,60.84280155642022,,,,,,,
2018-10-12,30.85,,,,,0.5052941176470589,61.05355064027939,,,,,,,
2018-10-15,30.69,,,,,0.5094117647058825,60.24595842956119,,,,,,,
2018-10-16,30.84,,,,,0.5107843137254904,60.37773512476006,,,,,,,
2018-10-17,30.79,,,,,0.5121568627450982,60.11830015313934,,,,,,,
2018-10-18,30.46,,,,,0.513529411764706,59.31500572737685,,,,,,,
2018-10-19,29.94,,,,,0.5149019607843138,58.146991622239135,,,,,,,
2018-10-22,29.99,,,,,0.5190196078431374,57.78201737816394,,,,,,,
2018-10-23,28.88,,,,,0.5203921568627452,55.49660889223812,,,,,,,
2018-10-24,27.39,,,,,0.5217647058823531,52.494926719278446,,,,,,,
2018-10-25,27.55,,,,,0.523137254901961,52.66304347826085,,,,,,,
2018-10-26,27.36,,,,,0.5245098039215688,52.16299065420559,,,,,,,
2018-10-29,26.59,,,,,0.5286274509803923,50.30007418397624,,,,,,,
2018-10-30,27.26,2018-10-30,0.5300000000000001,0.0,actual,0.5300000000000001,51.433962264150935,,,,,,,
2018-10-31,26.69,,,,,0.5311827956989249,50.24635627530363,,,,,,,
2018-11-01,25.89,,,,,0.5323655913978496,48.63199353665925,,,,,,,
2018-11-02,26.07,,,,,0.5335483870967743,48.86154776299878,,,,,,,
2018-11-05,26.85,,,,,0.5370967741935485,49.99099099099098,,,,,,,
2018-11-06,27.16,,,,,0.5382795698924733,50.45705153815421,,,,,,,
2018-11-07,27.05,,,,,0.5394623655913979,50.142515447478566,,,,,,,
2018-11-08,26.75,,,,,0.5406451612903227,49.47792362768495,,,,,,,
2018-11-09,25.51,,,,,0.5418279569892475,47.0813653502679,,,,,,,
2018-11-12,23.64,,,,,0.5453763440860216,43.346214511041,,,,,,,
2018-11-13,23.8,,,,,0.5465591397849464,43.54515050167223,,,,,,,
2018-11-14,23.15,,,,,0.5477419354838711,42.26442873969375,,,,,,,
2018-11-15,23.28,,,,,0.5489247311827958,42.4101860920666,,,,,,,
2018-11-16,23.37,,,,,0.5501075268817206,42.4826035965598,,,,,,,
2018-11-19,23.0,,,,,0.5536559139784948,41.54204699941735,,,,,,,
2018-11-20,22.41,,,,,0.5548387096774194,40.39011627906976,,,,,,,
2018-11-21,22.52,,,,,0.5560215053763442,40.502030555018365,,,,,,,
2018-11-23,22.46,,,,,0.5583870967741937,40.222992489890224,,,,,,,
2018-11-26,22.66,,,,,0.5619354838709679,40.32491389207806,,,,,,,
2018-11-27,22.38,,,,,0.5631182795698926,39.74298262363948,,,,,,,
2018-11-28,22.94,,,,,0.5643010752688173,40.65205792682926,,,,,,,
2018-11-29,23.11,,,,,0.5654838709677421,40.86765544780375,,,,,,,
2018-11-30,22.82,,,,,0.5666666666666668,40.27058823529411,,,,,,,
2018-12-03,23.25,,,,,0.570215053763441,40.77409013765792,,,,,,,
2018-12-04,22.14,,,,,0.5713978494623657,38.747083176514856,,,,,,,
2018-12-06,21.47,,,,,0.5737634408602151,37.41960269865067,,,,,,,
2018-12-07,21.66,,,,,0.5749462365591399,37.673087712736105,,,,,,,
2018-12-10,21.27,,,,,0.5784946236559141,36.767843866171,,,,,,,
2018-12-11,21.29,,,,,0.5796774193548389,36.72732331663883,,,,,,,
2018-12-12,21.57,,,,,0.5808602150537636,37.13457978526471,,,,,,,
2018-12-13,22.03,,,,,0.5820430107526883,37.84943654165897,,,,,,,
2018-12-14,21.45,,,,,0.583225806451613,36.77820796460176,,,,,,,
2018-12-17,21.62,,,,,0.5867741935483872,36.8455195162177,,,,,,,
2018-12-18,21.22,,,,,0.587956989247312,36.09107534747621,,,,,,,
2018-12-19,21.04,,,,,0.5891397849462366,35.713086329622186,,,,,,,
2018-12-20,20.82,,,,,0.5903225806451614,35.26885245901639,,,,,,,
2018-12-21,20.87,,,,,0.5915053763440862,35.282857662243224,,,,,,,
2018-12-24,20.48,,,,,0.5950537634408604,34.417058185760744,,,,,,,
2018-12-26,21.52,,,,,0.5974193548387098,36.02159827213822,,,,,,,
2018-12-27,21.48,,,,,0.5986021505376345,35.88359978444404,,,,,,,
2018-12-28,21.44,,,,,0.5997849462365593,35.74614557188956,,,,,,,
2018-12-31,21.5,,,,,0.6033333333333335,35.63535911602209,,,,,,,
2019-01-02,21.05,,,,,0.6056989247311829,34.75323983667672,,,,,,,
2019-01-03,20.91,,,,,0.6068817204301077,34.45481927710843,,,,,,,
2019-01-04,21.96,,,,,0.6080645161290323,36.11458885941644,,,,,,,
2019-01-07,22.55,,,,,0.6116129032258066,36.86972573839662,,,,,,,
2019-01-08,23.21,,,,,0.6127956989247313,37.8755922091595,,,,,,,
2019-01-09,23.17,,,,,0.6139784946236561,37.73747810858143,,,,,,,
2019-01-10,23.35,,,,,0.6151612903225807,37.95752490823283,,,,,,,
2019-01-11,23.1,,,,,0.6163440860215055,37.47906489881368,,,,,,,
2019-01-14,23.24,,,,,0.6198924731182797,37.49037294015611,,,,,,,
2019-01-15,23.02,,,,,0.6210752688172044,37.06475069252077,,,,,,,
2019-01-16,23.15,,,,,0.6222580645161292,37.20321410057023,,,,,,,
2019-01-17,23.65,,,,,0.6234408602150538,37.93463263194205,,,,,,,
2019-01-18,24.12,,,,,0.6246236559139786,38.61525219487002,,,,,,,
2019-01-22,23.77,,,,,0.6293548387096776,37.76883649410558,,,,,,,
2019-01-23,22.98,,,,,0.6305376344086022,36.44508867667121,,,,,,,
2019-01-24,23.04,,,,,0.631720430107527,36.47182978723404,,,,,,,
2019-01-25,23.49,,,,,0.6329032258064518,37.11467889908256,,,,,,,
2019-01-28,22.98,,,,,0.6364516129032259,36.10643689812468,,,,,,,
2019-01-29,23.16,,,,,0.6376344086021507,36.32175379426644,,,,,,,
2019-01-30,23.94,,,,,0.6388172043010754,37.475509173539805,,,,,,,
2019-01-31,23.57,2019-01-31,0.6400000000000001,0.0,actual,0.6400000000000001,36.82812499999999,,,,,,,
2019-02-01,24.35,,,,,0.640674157303371,38.00683970536653,,,,,,,
2019-02-04,24.58,,,,,0.6426966292134833,38.24510489510489,,,,,,,
2019-02-05,25.03,,,,,0.6433707865168541,38.90447083478868,,,,,,,
2019-02-06,24.88,,,,,0.6440449438202248,38.63084438241451,,,,,,,
2019-02-07,24.39,,,,,0.6447191011235957,37.83042872080864,,,,,,,
2019-02-08,24.61,,,,,0.6453932584269664,38.13178969359331,,,,,,,
2019-02-11,24.82,,,,,0.6474157303370788,38.33703575147518,,,,,,,
2019-02-12,24.74,,,,,0.6480898876404496,38.17371705963938,,,,,,,
2019-02-13,25.13,,,,,0.6487640449438203,38.735192241080696,,,,,,,
2019-02-14,25.64,,,,,0.6494382022471912,39.480276816608985,,,,,,,
2019-02-15,25.83,,,,,0.6501123595505619,39.73159350155547,,,,,,,
2019-02-19,26.09,,,,,0.652808988764045,39.9657487091222,,,,,,,
2019-02-20,26.58,,,,,0.6534831460674159,40.67434662998623,,,,,,,
2019-02-21,26.27,,,,,0.6541573033707867,40.15853658536584,,,,,,,
2019-02-22,26.35,,,,,0.6548314606741574,40.23936170212765,,,,,,,
2019-02-25,26.75,,,,,0.6568539325842698,40.72442695860416,,,,,,,
2019-02-26,26.75,,,,,0.6575280898876406,40.68267259056732,,,,,,,
2019-02-27,26.67,,,,,0.6582022471910114,40.519460566746325,,,,,,,
2019-02-28,26.38,,,,,0.6588764044943821,40.03785811732605,,,,,,,
2019-03-01,27.1,,,,,0.659550561797753,41.08858603066439,,,,,,,
2019-03-04,27.09,,,,,0.6615730337078654,40.94786005434781,,,,,,,
2019-03-05,27.11,,,,,0.6622471910112361,40.93637597556837,,,,,,,
2019-03-06,26.31,,,,,0.6629213483146069,39.6879661016949,,,,,,,
2019-03-07,26.05,,,,,0.6635955056179776,39.255841517101246,,,,,,,
2019-03-08,25.73,,,,,0.6642696629213485,38.73426928281461,,,,,,,
2019-03-11,26.5,,,,,0.6662921348314608,39.77234401349072,,,,,,,
2019-03-12,26.82,,,,,0.6669662921348316,40.21192722371967,,,,,,,
2019-03-13,27.25,,,,,0.6676404494382024,40.81538202625377,,,,,,,
2019-03-14,27.71,,,,,0.6683146067415732,41.46250840618695,,,,,,,
2019-03-15,27.85,,,,,0.668988764044944,41.62999664091366,,,,,,,
2019-03-18,28.18,,,,,0.6710112359550563,41.996316141995976,,,,,,,
2019-03-19,27.82,,,,,0.6716853932584271,41.418200066912,,,,,,,
2019-03-20,28.25,,,,,0.6723595505617979,42.01620989304812,,,,,,,
2019-03-21,28.46,,,,,0.6730337078651687,42.28614357262103,,,,,,,
2019-03-22,27.16,,,,,0.6737078651685395,40.31420947298198,,,,,,,
2019-03-25,27.43,,,,,0.6757303370786518,40.59311606252078,,,,,,,
2019-03-26,27.68,,,,,0.6764044943820227,40.92225913621261,,,,,,,
2019-03-27,27.28,,,,,0.6770786516853934,40.29074012612014,,,,,,,
2019-03-28,27.16,,,,,0.6777528089887642,40.07360742705569,,,,,,,
2019-03-29,27.72,,,,,0.678426966292135,40.85922490891023,,,,,,,
2019-04-01,27.84,,,,,0.6804494382022473,40.914134742404215,,,,,,,
2019-04-02,26.99,,,,,0.6811235955056182,39.62570108874957,,,,,,,
2019-04-03,26.47,,,,,0.6817977528089889,38.82382992748845,,,,,,,
2019-04-04,26.77,,,,,0.6824719101123597,39.22505762265392,,,,,,,
2019-04-05,26.78,,,,,0.6831460674157305,39.20098684210526,,,,,,,
2019-04-08,26.82,,,,,0.6851685393258429,39.14365365693669,,,,,,,
2019-04-09,26.68,,,,,0.6858426966292136,38.9010484927916,,,,,,,
2019-04-10,26.87,,,,,0.6865168539325844,39.13960720130932,,,,,,,
2019-04-11,26.66,,,,,0.6871910112359553,38.795618051013726,,,,,,,
2019-04-12,26.38,,,,,0.687865168539326,38.35053903952956,,,,,,,
2019-04-15,25.95,,,,,0.6898876404494384,37.61482084690552,,,,,,,
2019-04-16,25.84,,,,,0.6905617977528091,37.41880898145134,,,,,,,
2019-04-17,25.78,,,,,0.69123595505618,37.29551365409622,,,,,,,
2019-04-18,25.6,,,,,0.6919101123595507,36.99902565768106,,,,,,,
2019-04-22,26.6,,,,,0.6946067415730339,38.29505014558394,,,,,,,
2019-04-23,25.97,,,,,0.6952808988764047,37.35180995475112,,,,,,,
