date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-09-19,30.82,,,,,,,,,,,,,
2001-09-20,29.87,,,,,,,,,,,,,
2001-09-21,29.64,,,,,,,,,,,,,
2001-09-24,29.43,,,,,,,,,,,,,
2001-09-25,28.73,,,,,,,,,,,,,
2001-09-26,25.6,,,,,,,,,,,,,
2001-09-27,24.98,,,,,,,,,,,,,
2001-09-28,25.96,,,,,,,,,,,,,
2001-10-01,28.23,,,,,,,,,,,,,
2001-10-02,28.0,,,,,,,,,,,,,
2001-10-03,29.22,,,,,,,,,,,,,
2001-10-04,31.0,,,,,,,,,,,,,
2001-10-05,30.19,,,,,,,,,,,,,
2001-10-08,28.51,,,,,,,,,,,,,
2001-10-09,29.89,,,,,,,,,,,,,
2001-10-10,29.74,,,,,,,,,,,,,
2001-10-11,28.79,,,,,,,,,,,,,
2001-10-12,27.81,,,,,,,,,,,,,
2001-10-15,29.0,,,,,,,,,,,,,
2001-10-16,28.7,,,,,,,,,,,,,
2001-10-17,28.66,,,,,,,,,,,,,
2001-10-18,29.46,,,,,,,,,,,,,
2001-10-19,29.4,,,,,,,,,,,,,
2001-10-22,29.51,,,,,,,,,,,,,
2001-10-23,29.85,,,,,,,,,,,,,
2001-10-24,30.02,,,,,,,,,,,,,
2001-10-25,30.0,,,,,,,,,,,,,
2001-10-26,29.95,,,,,,,,,,,,,
2001-10-29,29.49,,,,,,,,,,,,,
2001-10-30,27.78,,,,,,,,,,,,,
2001-10-31,28.5,,,,,,,,,,,,,
2001-11-01,27.88,,,,,,,,,,,,,
2001-11-02,27.78,,,,,,,,,,,,,
2001-11-05,28.03,,,,,,,,,,,,,
2001-11-06,27.94,,,,,,,,,,,,,
2001-11-07,27.99,,,,,,,,,,,,,
2001-11-08,28.58,,,,,,,,,,,,,
2001-11-09,28.15,,,,,,,,,,,,,
2001-11-12,28.74,,,,,,,,,,,,,
2001-11-13,29.02,,,,,,,,,,,,,
2001-11-14,29.4,,,,,,,,,,,,,
2001-11-15,29.9,,,,,,,,,,,,,
2001-11-16,30.04,,,,,,,,,,,,,
2001-11-19,30.81,,,,,,,,,,,,,
2001-11-20,30.36,,,,,,,,,,,,,
2001-11-21,30.5,,,,,,,,,,,,,
2001-11-23,30.49,,,,,,,,,,,,,
2001-11-26,30.49,,,,,,,,,,,,,
2001-11-27,30.5,,,,,,,,,,,,,
2001-11-28,30.21,,,,,,,,,,,,,
2001-11-29,29.99,,,,,,,,,,,,,
2001-11-30,29.42,,,,,,,,,,,,,
2001-12-03,29.11,,,,,,,,,,,,,
2001-12-04,29.21,,,,,,,,,,,,,
2001-12-05,30.68,,,,,,,,,,,,,
2001-12-06,30.5,,,,,,,,,,,,,
2001-12-07,30.72,,,,,,,,,,,,,
2001-12-10,30.94,,,,,,,,,,,,,
2001-12-11,31.47,,,,,,,,,,,,,
2001-12-12,31.95,,,,,,,,,,,,,
2001-12-13,32.21,,,,,,,,,,,,,
2001-12-14,33.0,,,,,,,,,,,,,
2001-12-17,33.18,,,,,,,,,,,,,
2001-12-18,34.13,,,,,,,,,,,,,
2001-12-19,33.11,,,,,,,,,,,,,
2001-12-20,33.64,,,,,,,,,,,,,
2001-12-21,34.85,,,,,,,,,,,,,
2001-12-24,35.45,,,,,,,,,,,,,
2001-12-26,35.07,,,,,,,,,,,,,
2001-12-27,34.43,,,,,,,,,,,,,
2001-12-28,34.7,,,,,,,,,,,,,
2001-12-31,34.22,,,,,,,,,,,,,
2002-01-02,35.2,,,,,,,,,,,,,
2002-01-03,35.34,,,,,,,,,,,,,
2002-01-04,35.0,,,,,,,,,,,,,
2002-01-07,33.93,,,,,,,,,,,,,
2002-01-08,33.74,,,,,,,,,,,,,
2002-01-09,34.48,,,,,,,,,,,,,
2002-01-10,33.84,,,,,,,,,,,,,
2002-01-11,34.06,,,,,,,,,,,,,
2002-01-14,34.96,,,,,,,,,,,,,
2002-01-15,34.8,,,,,,,,,,,,,
2002-01-16,34.55,,,,,,,,,,,,,
2002-01-17,35.13,,,,,,,,,,,,,
2002-01-18,34.85,,,,,,,,,,,,,
2002-01-22,34.1,,,,,,,,,,,,,
2002-01-23,33.97,,,,,,,,,,,,,
2002-01-24,34.44,,,,,,,,,,,,,
2002-01-25,34.1,,,,,,,,,,,,,
2002-01-28,34.32,,,,,,,,,,,,,
2002-01-29,34.1,,,,,,,,,,,,,
2002-01-30,34.45,,,,,,,,,,,,,
2002-01-31,34.69,,,,,,,,,,,,,
2002-02-01,35.56,,,,,,,,,,,,,
2002-02-04,35.2,,,,,,,,,,,,,
2002-02-05,35.3,,,,,,,,,,,,,
2002-02-06,35.24,,,,,,,,,,,,,
2002-02-07,35.23,,,,,,,,,,,,,
2002-02-08,35.24,,,,,,,,,,,,,
2002-02-11,35.1,,,,,,,,,,,,,
2002-02-12,34.96,,,,,,,,,,,,,
2002-02-13,35.46,,,,,,,,,,,,,
2002-02-14,35.12,,,,,,,,,,,,,
2002-02-15,35.25,,,,,,,,,,,,,
2002-02-19,35.47,,,,,,,,,,,,,
2002-02-20,35.52,,,,,,,,,,,,,
2002-02-21,34.62,,,,,,,,,,,,,
2002-02-22,34.87,,,,,,,,,,,,,
2002-02-25,34.85,,,,,,,,,,,,,
2002-02-26,34.75,,,,,,,,,,,,,
2002-02-27,35.11,,,,,,,,,,,,,
2002-02-28,37.15,,,,,,,,,,,,,
2002-03-01,38.94,,,,,,,,,,,,,
2002-03-04,39.87,,,,,,,,,,,,,
2002-03-05,39.94,,,,,,,,,,,,,
2002-03-06,40.22,,,,,,,,,,,,,
2002-03-07,40.45,,,,,,,,,,,,,
2002-03-08,40.6,,,,,,,,,,,,,
2002-03-11,41.1,,,,,,,,,,,,,
2002-03-12,41.26,,,,,,,,,,,,,
2002-03-13,40.92,,,,,,,,,,,,,
2002-03-14,41.04,,,,,,,,,,,,,
2002-03-15,40.44,,,,,,,,,,,,,
2002-03-18,39.32,,,,,,,,,,,,,
2002-03-19,38.51,,,,,,,,,,,,,
2002-03-20,38.71,,,,,,,,,,,,,
2002-03-21,39.5,,,,,,,,,,,,,
2002-03-22,39.93,,,,,,,,,,,,,
2002-03-25,39.82,,,,,,,,,,,,,
2002-03-26,39.7,,,,,,,,,,,,,
2002-03-27,39.77,,,,,,,,,,,,,
2002-03-28,39.7,,,,,,,,,,,,,
2002-04-01,40.79,,,,,,,,,,,,,
2002-04-02,41.43,,,,,,,,,,,,,
2002-04-03,40.74,,,,,,,,,,,,,
2002-04-04,40.88,,,,,,,,,,,,,
2002-04-05,41.5,,,,,,,,,,,,,
2002-04-08,41.97,,,,,,,,,,,,,
2002-04-09,42.56,,,,,,,,,,,,,
2002-04-10,42.66,,,,,,,,,,,,,
2002-04-11,41.86,,,,,,,,,,,,,
2002-04-12,41.73,,,,,,,,,,,,,
2002-04-15,41.91,,,,,,,,,,,,,
2002-04-16,42.25,,,,,,,,,,,,,
2002-04-17,41.34,,,,,,,,,,,,,
2002-04-18,41.25,,,,,,,,,,,,,
2002-04-19,42.12,,,,,,,,,,,,,
2002-04-22,42.76,,,,,,,,,,,,,
2002-04-23,42.8,,,,,,,,,,,,,
2002-04-24,41.45,,,,,,,,,,,,,
2002-04-25,40.67,,,,,,,,,,,,,
2002-04-26,39.84,,,,,,,,,,,,,
2002-04-29,38.96,,,,,,,,,,,,,
2002-04-30,38.8,,,,,,,,,,,,,
2002-05-01,39.0,,,,,,,,,,,,,
2002-05-02,38.79,,,,,,,,,,,,,
2002-05-03,38.76,,,,,,,,,,,,,
2002-05-06,38.77,,,,,,,,,,,,,
2002-05-07,40.66,,,,,,,,,,,,,
2002-05-08,40.25,,,,,,,,,,,,,
2002-05-09,40.5,,,,,,,,,,,,,
2002-05-10,40.62,,,,,,,,,,,,,
2002-05-13,41.81,,,,,,,,,,,,,
2002-05-14,43.56,,,,,,,,,,,,,
2002-05-15,43.65,,,,,,,,,,,,,
2002-05-16,43.7,,,,,,,,,,,,,
2002-05-17,43.5,,,,,,,,,,,,,
2002-05-20,43.75,,,,,,,,,,,,,
2002-05-21,42.77,,,,,,,,,,,,,
2002-05-22,42.86,,,,,,,,,,,,,
2002-05-23,42.56,,,,,,,,,,,,,
2002-05-24,42.93,,,,,,,,,,,,,
2002-05-28,42.35,,,,,,,,,,,,,
2002-05-29,42.37,,,,,,,,,,,,,
2002-05-30,42.4,,,,,,,,,,,,,
2002-05-31,43.0,,,,,,,,,,,,,
2002-06-03,44.12,,,,,,,,,,,,,
2002-06-04,44.13,,,,,,,,,,,,,
2002-06-05,44.0,,,,,,,,,,,,,
2002-06-06,42.85,,,,,,,,,,,,,
2002-06-07,43.17,,,,,,,,,,,,,
2002-06-10,43.88,,,,,,,,,,,,,
2002-06-11,43.05,,,,,,,,,,,,,
2002-06-12,42.38,,,,,,,,,,,,,
2002-06-13,41.59,,,,,,,,,,,,,
2002-06-14,42.22,,,,,,,,,,,,,
2002-06-17,42.75,,,,,,,,,,,,,
2002-06-18,43.37,,,,,,,,,,,,,
2002-06-19,43.18,,,,,,,,,,,,,
2002-06-20,42.54,,,,,,,,,,,,,
2002-06-21,40.25,,,,,,,,,,,,,
2002-06-24,40.37,,,,,,,,,,,,,
2002-06-25,38.89,,,,,,,,,,,,,
2002-06-26,37.4,,,,,,,,,,,,,
2002-06-27,36.23,,,,,,,,,,,,,
2002-06-28,37.11,,,,,,,,,,,,,
2002-07-01,36.83,,,,,,,,,,,,,
2002-07-02,36.1,,,,,,,,,,,,,
2002-07-03,36.36,,,,,,,,,,,,,
2002-07-05,36.95,,,,,,,,,,,,,
2002-07-08,37.89,,,,,,,,,,,,,
2002-07-09,37.32,,,,,,,,,,,,,
2002-07-10,35.75,,,,,,,,,,,,,
2002-07-11,34.79,,,,,,,,,,,,,
2002-07-12,33.56,,,,,,,,,,,,,
2002-07-15,32.91,,,,,,,,,,,,,
2002-07-16,32.69,,,,,,,,,,,,,
2002-07-17,32.81,,,,,,,,,,,,,
2002-07-18,31.56,,,,,,,,,,,,,
2002-07-19,30.78,,,,,,,,,,,,,
2002-07-22,30.63,,,,,,,,,,,,,
2002-07-23,29.5,,,,,,,,,,,,,
2002-07-24,30.4,,,,,,,,,,,,,
2002-07-25,31.23,,,,,,,,,,,,,
2002-07-26,31.63,,,,,,,,,,,,,
2002-07-29,33.51,,,,,,,,,,,,,
2002-07-30,34.24,,,,,,,,,,,,,
2002-07-31,32.72,,,,,,,,,,,,,
2002-08-01,32.16,,,,,,,,,,,,,
2002-08-02,30.95,,,,,,,,,,,,,
2002-08-05,29.92,,,,,,,,,,,,,
2002-08-06,30.2,,,,,,,,,,,,,
2002-08-07,30.4,,,,,,,,,,,,,
2002-08-08,30.0,,,,,,,,,,,,,
2002-08-09,30.92,,,,,,,,,,,,,
2002-08-12,31.96,,,,,,,,,,,,,
2002-08-13,30.62,,,,,,,,,,,,,
2002-08-14,30.88,,,,,,,,,,,,,
2002-08-15,32.37,,,,,,,,,,,,,
2002-08-16,32.2,,,,,,,,,,,,,
2002-08-19,33.43,,,,,,,,,,,,,
2002-08-20,32.8,,,,,,,,,,,,,
2002-08-21,33.1,,,,,,,,,,,,,
2002-08-22,33.69,,,,,,,,,,,,,
2002-08-23,32.85,,,,,,,,,,,,,
2002-08-26,33.5,,,,,,,,,,,,,
2002-08-27,32.99,,,,,,,,,,,,,
2002-08-28,32.75,,,,,,,,,,,,,
2002-08-29,32.94,,,,,,,,,,,,,
2002-08-30,32.86,,,,,,,,,,,,,
2002-09-03,31.56,,,,,,,,,,,,,
2002-09-04,33.45,,,,,,,,,,,,,
2002-09-05,30.49,,,,,,,,,,,,,
2002-09-06,30.36,,,,,,,,,,,,,
2002-09-09,29.5,,,,,,,,,,,,,
2002-09-10,28.81,,,,,,,,,,,,,
2002-09-11,29.0,,,,,,,,,,,,,
2002-09-12,28.78,,,,,,,,,,,,,
2002-09-13,28.35,,,,,,,,,,,,,
2002-09-16,28.96,,,,,,,,,,,,,
2002-09-17,29.14,,,,,,,,,,,,,
2002-09-18,28.9,,,,,,,,,,,,,
2002-09-19,28.4,,,,,,,,,,,,,
2002-09-20,19.1,,,,,,,,,,,,,
2002-09-23,18.97,,,,,,,,,,,,,
2002-09-24,18.08,,,,,,,,,,,,,
2002-09-25,20.31,,,,,,,,,,,,,
2002-09-26,21.4,,,,,,,,,,,,,
2002-09-27,20.55,,,,,,,,,,,,,
2002-09-30,20.1,,,,,,,,,,,,,
2002-10-01,21.02,,,,,,,,,,,,,
2002-10-02,20.98,,,,,,,,,,,,,
2002-10-03,20.8,,,,,,,,,,,,,
2002-10-04,20.86,,,,,,,,,,,,,
2002-10-07,20.5,,,,,,,,,,,,,
2002-10-08,21.83,,,,,,,,,,,,,
2002-10-09,21.68,,,,,,,,,,,,,
2002-10-10,21.87,,,,,,,,,,,,,
2002-10-11,22.23,,,,,,,,,,,,,
2002-10-14,22.58,,,,,,,,,,,,,
2002-10-15,23.1,,,,,,,,,,,,,
2002-10-16,22.15,,,,,,,,,,,,,
2002-10-17,23.11,,,,,,,,,,,,,
2002-10-18,22.87,,,,,,,,,,,,,
2002-10-21,24.54,,,,,,,,,,,,,
2002-10-22,23.42,,,,,,,,,,,,,
2002-10-23,23.11,,,,,,,,,,,,,
2002-10-24,22.45,,,,,,,,,,,,,
2002-10-25,22.7,,,,,,,,,,,,,
2002-10-28,22.23,,,,,,,,,,,,,
2002-10-29,20.9,,,,,,,,,,,,,
2002-10-30,21.15,,,,,,,,,,,,,
2002-10-31,21.0,,,,,,,,,,,,,
2002-11-01,21.87,,,,,,,,,,,,,
2002-11-04,21.95,,,,,,,,,,,,,
2002-11-05,22.07,,,,,,,,,,,,,
2002-11-06,22.35,,,,,,,,,,,,,
2002-11-07,21.9,,,,,,,,,,,,,
2002-11-08,21.74,,,,,,,,,,,,,
2002-11-11,21.1,,,,,,,,,,,,,
2002-11-12,21.0,,,,,,,,,,,,,
2002-11-13,21.06,,,,,,,,,,,,,
2002-11-14,22.08,,,,,,,,,,,,,
2002-11-15,22.5,,,,,,,,,,,,,
2002-11-18,22.61,,,,,,,,,,,,,
2002-11-19,22.26,,,,,,,,,,,,,
2002-11-20,22.5,,,,,,,,,,,,,
2002-11-21,23.26,,,,,,,,,,,,,
2002-11-22,23.79,,,,,,,,,,,,,
2002-11-25,23.95,,,,,,,,,,,,,
2002-11-26,24.22,,,,,,,,,,,,,
2002-11-27,24.4,,,,,,,,,,,,,
2002-11-29,24.15,,,,,,,,,,,,,
2002-12-02,24.89,,,,,,,,,,,,,
2002-12-03,25.24,,,,,,,,,,,,,
2002-12-04,25.12,,,,,,,,,,,,,
2002-12-05,25.5,,,,,,,,,,,,,
2002-12-06,25.3,,,,,,,,,,,,,
2002-12-09,24.97,,,,,,,,,,,,,
2002-12-10,25.7,,,,,,,,,,,,,
2002-12-11,26.18,,,,,,,,,,,,,
2002-12-12,26.4,,,,,,,,,,,,,
2002-12-13,25.5,,,,,,,,,,,,,
2002-12-16,26.17,,,,,,,,,,,,,
2002-12-17,25.35,,,,,,,,,,,,,
2002-12-18,24.7,,,,,,,,,,,,,
2002-12-19,24.28,,,,,,,,,,,,,
2002-12-20,24.14,,,,,,,,,,,,,
2002-12-23,24.17,,,,,,,,,,,,,
2002-12-24,23.98,,,,,,,,,,,,,
2002-12-26,24.59,,,,,,,,,,,,,
2002-12-27,24.6,,,,,,,,,,,,,
2002-12-30,23.93,,,,,,,,,,,,,
2002-12-31,24.55,,,,,,,,,,,,,
2003-01-02,25.27,,,,,,,,,,,,,
2003-01-03,24.95,,,,,,,,,,,,,
2003-01-06,25.78,,,,,,,,,,,,,
2003-01-07,25.49,,,,,,,,,,,,,
2003-01-08,25.25,,,,,,,,,,,,,
2003-01-09,26.04,,,,,,,,,,,,,
2003-01-10,26.04,,,,,,,,,,,,,
2003-01-13,26.49,,,,,,,,,,,,,
2003-01-14,25.95,,,,,,,,,,,,,
2003-01-15,25.42,,,,,,,,,,,,,
2003-01-16,25.3,,,,,,,,,,,,,
2003-01-17,24.67,,,,,,,,,,,,,
2003-01-21,24.73,,,,,,,,,,,,,
2003-01-22,23.8,,,,,,,,,,,,,
2003-01-23,24.0,,,,,,,,,,,,,
2003-01-24,24.05,,,,,,,,,,,,,
2003-01-27,24.3,,,,,,,,,,,,,
2003-01-28,24.98,,,,,,,,,,,,,
2003-01-29,24.98,,,,,,,,,,,,,
2003-01-30,24.94,,,,,,,,,,,,,
2003-01-31,25.58,,,,,,,,,,,,,
2003-02-03,25.52,,,,,,,,,,,,,
2003-02-04,25.35,,,,,,,,,,,,,
2003-02-05,25.11,,,,,,,,,,,,,
2003-02-06,24.96,,,,,,,,,,,,,
2003-02-07,24.54,,,,,,,,,,,,,
2003-02-10,24.5,,,,,,,,,,,,,
2003-02-11,24.24,,,,,,,,,,,,,
2003-02-12,24.1,,,,,,,,,,,,,
2003-02-13,23.1,,,,,,,,,,,,,
2003-02-14,23.08,,,,,,,,,,,,,
2003-02-18,23.56,,,,,,,,,,,,,
2003-02-19,23.53,,,,,,,,,,,,,
2003-02-20,23.85,,,,,,,,,,,,,
2003-02-21,24.07,,,,,,,,,,,,,
2003-02-24,23.5,,,,,,,,,,,,,
2003-02-25,23.92,,,,,,,,,,,,,
2003-02-26,23.69,,,,,,,,,,,,,
2003-02-27,24.23,,,,,,,,,,,,,
2003-02-28,24.06,,,,,,,,,,,,,
2003-03-03,24.06,,,,,,,,,,,,,
2003-03-04,23.7,,,,,,,,,,,,,
2003-03-05,23.87,,,,,,,,,,,,,
2003-03-06,23.93,,,,,,,,,,,,,
2003-03-07,23.91,,,,,,,,,,,,,
2003-03-10,22.89,,,,,,,,,,,,,
2003-03-11,21.65,,,,,,,,,,,,,
2003-03-12,21.68,,,,,,,,,,,,,
2003-03-13,22.72,,,,,,,,,,,,,
2003-03-14,22.89,,,,,,,,,,,,,
2003-03-17,23.7,,,,,,,,,,,,,
2003-03-18,23.85,,,,,,,,,,,,,
2003-03-19,24.02,,,,,,,,,,,,,
2003-03-20,24.15,,,,,,,,,,,,,
2003-03-21,25.27,,,,,,,,,,,,,
2003-03-24,24.87,,,,,,,,,,,,,
2003-03-25,25.21,,,,,,,,,,,,,
2003-03-26,25.4,,,,,,,,,,,,,
2003-03-27,25.01,,,,,,,,,,,,,
2003-03-28,25.1,,,,,,,,,,,,,
2003-03-31,25.2,,,,,,,,,,,,,
2003-04-01,24.72,,,,,,,,,,,,,
2003-04-02,24.8,,,,,,,,,,,,,
2003-04-03,25.1,,,,,,,,,,,,,
2003-04-04,24.99,,,,,,,,,,,,,
2003-04-07,24.96,,,,,,,,,,,,,
2003-04-08,25.02,,,,,,,,,,,,,
2003-04-09,25.0,,,,,,,,,,,,,
2003-04-10,25.02,,,,,,,,,,,,,
2003-04-11,24.37,,,,,,,,,,,,,
2003-04-14,25.24,,,,,,,,,,,,,
2003-04-15,25.53,,,,,,,,,,,,,
2003-04-16,25.14,,,,,,,,,,,,,
2003-04-17,25.25,,,,,,,,,,,,,
2003-04-21,25.52,,,,,,,,,,,,,
2003-04-22,26.03,,,,,,,,,,,,,
2003-04-23,26.65,,,,,,,,,,,,,
2003-04-24,25.6,,,,,,,,,,,,,
2003-04-25,25.19,,,,,,,,,,,,,
2003-04-28,25.6,,,,,,,,,,,,,
2003-04-29,24.99,,,,,,,,,,,,,
2003-04-30,24.99,,,,,,,,,,,,,
2003-05-01,24.88,,,,,,,,,,,,,
2003-05-02,25.37,,,,,,,,,,,,,
2003-05-05,25.55,,,,,,,,,,,,,
2003-05-06,26.07,,,,,,,,,,,,,
2003-05-07,26.0,,,,,,,,,,,,,
2003-05-08,25.5,,,,,,,,,,,,,
2003-05-09,25.16,,,,,,,,,,,,,
2003-05-12,25.0,,,,,,,,,,,,,
2003-05-13,24.8,,,,,,,,,,,,,
2003-05-14,24.83,,,,,,,,,,,,,
2003-05-15,24.45,,,,,,,,,,,,,
2003-05-16,24.55,,,,,,,,,,,,,
2003-05-19,24.47,,,,,,,,,,,,,
2003-05-20,25.14,,,,,,,,,,,,,
2003-05-21,24.98,,,,,,,,,,,,,
2003-05-22,25.11,,,,,,,,,,,,,
2003-05-23,25.57,,,,,,,,,,,,,
2003-05-27,25.78,,,,,,,,,,,,,
2003-05-28,26.45,,,,,,,,,,,,,
2003-05-29,27.0,,,,,,,,,,,,,
2003-05-30,27.71,,,,,,,,,,,,,
2003-06-02,28.21,,,,,,,,,,,,,
2003-06-03,27.85,,,,,,,,,,,,,
2003-06-04,28.19,,,,,,,,,,,,,
2003-06-05,29.71,,,,,,,,,,,,,
2003-06-06,30.3,,,,,,,,,,,,,
2003-06-09,28.98,,,,,,,,,,,,,
2003-06-10,29.03,,,,,,,,,,,,,
2003-06-11,29.21,,,,,,,,,,,,,
2003-06-12,29.18,,,,,,,,,,,,,
2003-06-13,28.76,,,,,,,,,,,,,
2003-06-16,29.46,,,,,,,,,,,,,
2003-06-17,29.47,,,,,,,,,,,,,
2003-06-18,29.17,,,,,,,,,,,,,
2003-06-19,28.75,,,,,,,,,,,,,
2003-06-20,28.48,,,,,,,,,,,,,
2003-06-23,28.15,,,,,,,,,,,,,
2003-06-24,28.14,,,,,,,,,,,,,
2003-06-25,28.06,,,,,,,,,,,,,
2003-06-26,28.12,,,,,,,,,,,,,
2003-06-27,27.8,,,,,,,,,,,,,
2003-06-30,27.75,,,,,,,,,,,,,
2003-07-01,27.48,,,,,,,,,,,,,
2003-07-02,28.0,,,,,,,,,,,,,
2003-07-03,28.08,,,,,,,,,,,,,
2003-07-07,28.55,,,,,,,,,,,,,
2003-07-08,28.5,,,,,,,,,,,,,
2003-07-09,28.83,,,,,,,,,,,,,
2003-07-10,28.06,,,,,,,,,,,,,
2003-07-11,28.72,,,,,,,,,,,,,
2003-07-14,29.3,,,,,,,,,,,,,
2003-07-15,29.25,,,,,,,,,,,,,
2003-07-16,29.36,,,,,,,,,,,,,
2003-07-17,28.05,,,,,,,,,,,,,
2003-07-18,28.26,,,,,,,,,,,,,
2003-07-21,27.89,,,,,,,,,,,,,
2003-07-22,27.64,,,,,,,,,,,,,
2003-07-23,27.51,,,,,,,,,,,,,
2003-07-24,26.57,,,,,,,,,,,,,
2003-07-25,26.42,,,,,,,,,,,,,
2003-07-28,26.95,,,,,,,,,,,,,
2003-07-29,26.98,,,,,,,,,,,,,
2003-07-30,27.26,,,,,,,,,,,,,
2003-07-31,27.23,,,,,,,,,,,,,
2003-08-01,27.02,,,,,,,,,,,,,
2003-08-04,27.43,,,,,,,,,,,,,
2003-08-05,27.15,,,,,,,,,,,,,
2003-08-06,27.26,,,,,,,,,,,,,
2003-08-07,27.38,,,,,,,,,,,,,
2003-08-08,27.3,,,,,,,,,,,,,
2003-08-11,27.15,,,,,,,,,,,,,
2003-08-12,27.41,,,,,,,,,,,,,
2003-08-13,28.0,,,,,,,,,,,,,
2003-08-14,28.89,,,,,,,,,,,,,
2003-08-15,28.84,,,,,,,,,,,,,
2003-08-18,28.95,,,,,,,,,,,,,
2003-08-19,29.31,,,,,,,,,,,,,
2003-08-20,29.63,,,,,,,,,,,,,
2003-08-21,29.96,,,,,,,,,,,,,
2003-08-22,29.92,,,,,,,,,,,,,
2003-08-25,29.88,,,,,,,,,,,,,
2003-08-26,29.63,,,,,,,,,,,,,
2003-08-27,29.95,,,,,,,,,,,,,
2003-08-28,29.94,,,,,,,,,,,,,
2003-08-29,30.25,,,,,,,,,,,,,
2003-09-02,31.55,,,,,,,,,,,,,
2003-09-03,32.52,,,,,,,,,,,,,
2003-09-04,32.05,,,,,,,,,,,,,
2003-09-05,32.13,,,,,,,,,,,,,
2003-09-08,32.51,,,,,,,,,,,,,
2003-09-09,32.05,,,,,,,,,,,,,
2003-09-10,31.43,,,,,,,,,,,,,
2003-09-11,31.25,,,,,,,,,,,,,
2003-09-12,31.5,,,,,,,,,,,,,
2003-09-15,31.04,,,,,,,,,,,,,
2003-09-16,31.85,,,,,,,,,,,,,
2003-09-17,32.31,,,,,,,,,,,,,
2003-09-18,32.6,,,,,,,,,,,,,
2003-09-19,32.92,,,,,,,,,,,,,
2003-09-22,32.79,,,,,,,,,,,,,
2003-09-23,32.9,,,,,,,,,,,,,
2003-09-24,32.4,,,,,,,,,,,,,
2003-09-25,31.65,,,,,,,,,,,,,
2003-09-26,31.95,,,,,,,,,,,,,
2003-09-29,32.82,,,,,,,,,,,,,
2003-09-30,32.11,,,,,,,,,,,,,
2003-10-01,33.06,,,,,,,,,,,,,
2003-10-02,32.71,,,,,,,,,,,,,
