date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-04-27,18.41,,,,,,,,,,,,,
2009-04-28,18.22,,,,,,,,,,,,,
2009-04-29,18.42,,,,,,,,,,,,,
2009-04-30,18.0,,,,,,,,,,,,,
2009-05-01,17.59,,,,,,,,,,,,,
2009-05-04,17.61,,,,,,,,,,,,,
2009-05-05,17.66,2009-05-05,1.25,0.0,actual,1.25,14.128,,,,,,,
2009-05-06,18.16,,,,,1.2504347826086957,14.522948539638389,,,,,,,
2009-05-07,18.34,,,,,1.2508695652173911,14.661800486618008,,,,,,,
2009-05-08,18.55,,,,,1.251304347826087,14.824530924252953,,,,,,,
2009-05-11,18.49,,,,,1.2526086956521738,14.761194029850746,,,,,,,
2009-05-12,18.1,,,,,1.2530434782608697,14.444829979181124,,,,,,,
2009-05-13,17.91,,,,,1.2534782608695652,14.288241415192507,,,,,,,
2009-05-14,17.67,,,,,1.2539130434782608,14.091886269070738,,,,,,,
2009-05-15,17.12,,,,,1.2543478260869565,13.648526863084925,,,,,,,
2009-05-18,17.2,,,,,1.2556521739130435,13.698060941828254,,,,,,,
2009-05-19,17.28,,,,,1.2560869565217392,13.757009345794392,,,,,,,
2009-05-20,17.26,,,,,1.2565217391304349,13.736332179930796,,,,,,,
2009-05-21,17.13,,,,,1.2569565217391303,13.628156347284678,,,,,,,
2009-05-22,17.07,,,,,1.2573913043478262,13.575726141078835,,,,,,,
2009-05-26,17.49,,,,,1.2591304347826089,13.890538674033143,,,,,,,
2009-05-27,16.95,,,,,1.2595652173913043,13.45702450811184,,,,,,,
2009-05-28,17.23,,,,,1.26,13.674603174603174,,,,,,,
2009-05-29,17.28,,,,,1.2604347826086957,13.70955501897206,,,,,,,
2009-06-01,16.8,,,,,1.2617391304347827,13.314955203308063,,,,,,,
2009-06-02,17.06,,,,,1.2621739130434784,13.516362383740956,,,,,,,
2009-06-03,17.23,,,,,1.2626086956521738,13.646349862258957,,,,,,,
2009-06-04,17.49,,,,,1.2630434782608695,13.847504302925987,,,,,,,
2009-06-05,17.43,,,,,1.2634782608695652,13.79525120440468,,,,,,,
2009-06-08,17.76,,,,,1.2647826086956522,14.041938810587832,,,,,,,
2009-06-09,18.0,,,,,1.2652173913043478,14.22680412371134,,,,,,,
2009-06-10,18.31,,,,,1.2656521739130435,14.466849879766402,,,,,,,
2009-06-11,18.62,,,,,1.2660869565217392,14.70673076923077,,,,,,,
2009-06-12,18.68,,,,,1.2665217391304349,14.749055956059044,,,,,,,
2009-06-15,18.48,,,,,1.2678260869565217,14.5761316872428,,,,,,,
2009-06-16,18.33,,,,,1.268260869565217,14.452862529996574,,,,,,,
2009-06-17,18.36,,,,,1.268695652173913,14.471555860178205,,,,,,,
2009-06-18,18.55,,,,,1.269130434782609,14.61630695443645,,,,,,,
2009-06-19,18.58,,,,,1.2695652173913043,14.634931506849314,,,,,,,
2009-06-22,18.6,,,,,1.2708695652173914,14.635648306534383,,,,,,,
2009-06-23,18.63,,,,,1.271304347826087,14.654240766073867,,,,,,,
2009-06-24,18.55,,,,,1.2717391304347827,14.586324786324786,,,,,,,
2009-06-25,18.79,,,,,1.2721739130434784,14.769993164730003,,,,,,,
2009-06-26,19.07,,,,,1.2726086956521738,14.98496754355996,,,,,,,
2009-06-29,19.26,,,,,1.2739130434782608,15.118771331058024,,,,,,,
2009-06-30,19.11,,,,,1.2743478260869563,14.995905834186289,,,,,,,
2009-07-01,19.11,,,,,1.2747826086956522,14.990791268758526,,,,,,,
2009-07-02,18.78,,,,,1.275217391304348,14.72690078418002,,,,,,,
2009-07-06,18.62,,,,,1.2769565217391303,14.581545795028942,,,,,,,
2009-07-07,18.36,,,,,1.2773913043478262,14.37304288631722,,,,,,,
2009-07-08,18.39,,,,,1.2778260869565217,14.391629806056484,,,,,,,
2009-07-09,18.28,,,,,1.2782608695652171,14.300680272108847,,,,,,,
2009-07-10,18.4,,,,,1.278695652173913,14.389663379802789,,,,,,,
2009-07-13,18.69,,,,,1.28,14.6015625,,,,,,,
2009-07-14,18.93,,,,,1.2804347826086957,14.78404074702886,,,,,,,
2009-07-15,18.45,,,,,1.2808695652173914,14.40427698574338,,,,,,,
2009-07-16,18.59,,,,,1.281304347826087,14.5086528673227,,,,,,,
2009-07-17,18.71,,,,,1.2817391304347827,14.597354138398916,,,,,,,
2009-07-20,18.86,,,,,1.2830434782608695,14.699423924093528,,,,,,,
2009-07-21,18.83,,,,,1.2834782608695652,14.671070460704604,,,,,,,
2009-07-22,18.85,,,,,1.2839130434782609,14.681679647815782,,,,,,,
2009-07-23,19.26,,,,,1.2843478260869563,14.995937711577524,,,,,,,
2009-07-24,19.36,,,,,1.2847826086956522,15.068697123519458,,,,,,,
2009-07-27,19.55,,,,,1.2860869565217392,15.201149425287356,,,,,,,
2009-07-28,19.83,,,,,1.2865217391304349,15.413653261236902,,,,,,,
2009-07-29,19.75,,,,,1.2869565217391306,15.346283783783782,,,,,,,
2009-07-30,19.57,,,,,1.2873913043478262,15.20128335021952,,,,,,,
2009-07-31,19.71,,,,,1.2878260869565217,15.304861580013506,,,,,,,
2009-08-03,19.94,,,,,1.2891304347826087,15.46779089376054,,,,,,,
2009-08-04,19.99,,,,,1.2895652173913044,15.50134861766689,,,,,,,
2009-08-05,20.0,2009-08-05,1.29,0.0,actual,1.29,15.503875968992247,,,,,,,
2009-08-06,19.8,,,,,1.2896875,15.352556336321785,,,,,,,
2009-08-07,20.13,,,,,1.289375,15.612215220552594,,,,,,,
2009-08-10,20.38,,,,,1.2884375,15.817608537472715,,,,,,,
2009-08-11,20.22,,,,,1.288125,15.697234352256183,,,,,,,
2009-08-12,19.53,,,,,1.2878125,15.165251152632855,,,,,,,
2009-08-13,19.34,,,,,1.2875,15.02135922330097,,,,,,,
2009-08-14,19.14,,,,,1.2871875,14.869628550619083,,,,,,,
2009-08-17,19.25,,,,,1.28625,14.965986394557824,,,,,,,
2009-08-18,19.39,,,,,1.2859375,15.078493317132445,,,,,,,
2009-08-19,19.86,,,,,1.285625,15.44773942634905,,,,,,,
2009-08-20,20.07,,,,,1.2853125,15.61487964989059,,,,,,,
2009-08-21,20.09,,,,,1.285,15.634241245136188,,,,,,,
2009-08-24,19.98,,,,,1.2840625,15.559990265271354,,,,,,,
2009-08-25,20.24,,,,,1.28375,15.76630963972736,,,,,,,
2009-08-26,20.47,,,,,1.2834375,15.94935476016557,,,,,,,
2009-08-27,20.36,,,,,1.283125,15.867510959571357,,,,,,,
2009-08-28,20.21,,,,,1.2828125,15.754445797807554,,,,,,,
2009-08-31,20.1,,,,,1.281875,15.68015602145295,,,,,,,
2009-09-01,19.96,,,,,1.2815625,15.574737868812486,,,,,,,
2009-09-02,19.89,,,,,1.28125,15.52390243902439,,,,,,,
2009-09-03,19.78,,,,,1.2809375,15.441815076848012,,,,,,,
2009-09-04,19.81,,,,,1.280625,15.469009272816008,,,,,,,
2009-09-08,19.99,,,,,1.279375,15.624816805080606,,,,,,,
2009-09-09,19.9,,,,,1.2790625,15.558270217444417,,,,,,,
2009-09-10,19.94,,,,,1.27875,15.593352883675465,,,,,,,
2009-09-11,19.82,,,,,1.2784375,15.503299926668298,,,,,,,
2009-09-14,19.9,,,,,1.2775,15.577299412915847,,,,,,,
2009-09-15,20.17,,,,,1.2771875,15.792512845608028,,,,,,,
2009-09-16,20.43,,,,,1.276875,16.0,,,,,,,
2009-09-17,20.48,,,,,1.2765625,16.043084455324358,,,,,,,
2009-09-18,20.25,,,,,1.27625,15.866797257590596,,,,,,,
2009-09-21,20.21,,,,,1.2753125,15.847096299926488,,,,,,,
2009-09-22,20.07,,,,,1.275,15.741176470588236,,,,,,,
2009-09-23,20.1,,,,,1.2746875,15.768570728119638,,,,,,,
2009-09-24,19.83,,,,,1.274375,15.56056890632663,,,,,,,
2009-09-25,19.74,,,,,1.2740625,15.493745401030166,,,,,,,
2009-09-28,20.17,,,,,1.273125,15.842906234658813,,,,,,,
2009-09-29,20.19,,,,,1.2728125,15.86250920697275,,,,,,,
2009-09-30,19.94,,,,,1.2725,15.669941060903737,,,,,,,
2009-10-01,19.77,,,,,1.2721875,15.540162122328663,,,,,,,
2009-10-02,19.53,,,,,1.271875,15.355282555282557,,,,,,,
2009-10-05,19.45,,,,,1.2709375,15.303663634128348,,,,,,,
2009-10-06,19.5,,,,,1.270625,15.346778160354155,,,,,,,
2009-10-07,19.58,,,,,1.2703125,15.413530135301352,,,,,,,
2009-10-08,19.68,,,,,1.27,15.496062992125983,,,,,,,
2009-10-09,19.79,,,,,1.2696875,15.586512429239477,,,,,,,
2009-10-12,20.1,,,,,1.26875,15.842364532019705,,,,,,,
2009-10-13,20.05,,,,,1.2684375,15.806848977580684,,,,,,,
2009-10-14,19.82,,,,,1.268125,15.62937407589946,,,,,,,
2009-10-15,19.76,,,,,1.2678125,15.585900912003943,,,,,,,
2009-10-16,19.95,,,,,1.2675,15.7396449704142,,,,,,,
2009-10-19,19.91,,,,,1.2665625,15.719713792252652,,,,,,,
2009-10-20,19.87,,,,,1.26625,15.692003948667324,,,,,,,
2009-10-21,19.78,,,,,1.2659375,15.624784003949644,,,,,,,
2009-10-22,19.9,,,,,1.265625,15.723456790123455,,,,,,,
2009-10-23,19.49,,,,,1.2653125,15.403309459125708,,,,,,,
2009-10-26,19.28,,,,,1.264375,15.248640632723678,,,,,,,
2009-10-27,19.06,,,,,1.2640625,15.078368355995051,,,,,,,
2009-10-28,19.05,,,,,1.26375,15.074183976261128,,,,,,,
2009-10-29,19.21,,,,,1.2634375,15.204551075933711,,,,,,,
2009-10-30,18.97,,,,,1.263125,15.018307768431468,,,,,,,
2009-11-02,19.04,,,,,1.2621875,15.084922010398612,,,,,,,
2009-11-03,19.33,,,,,1.261875,15.31847449232293,,,,,,,
2009-11-04,19.28,,,,,1.2615625,15.282635620510282,,,,,,,
2009-11-05,19.59,,,,,1.26125,15.53221010901883,,,,,,,
2009-11-06,19.56,,,,,1.2609375,15.512267657992563,,,,,,,
2009-11-09,20.5,2009-11-09,1.26,0.0,actual,1.26,16.26984126984127,,,,,,,
2009-11-10,20.14,,,,,1.2598214285714286,15.986392629340893,,,,,,,
2009-11-11,19.91,,,,,1.259642857142857,15.806067479444287,,,,,,,
2009-11-12,20.27,,,,,1.2594642857142857,16.094144335743653,,,,,,,
2009-11-13,20.29,,,,,1.2592857142857143,16.11230856494611,,,,,,,
2009-11-16,20.42,,,,,1.25875,16.222442899702088,,,,,,,
2009-11-17,21.63,,,,,1.258571428571429,17.18615209988649,,,,,,,
2009-11-18,21.43,,,,,1.258392857142857,17.029658010500924,,,,,,,
2009-11-19,21.47,,,,,1.2582142857142855,17.06386602327562,,,,,,,
2009-11-20,21.29,,,,,1.2580357142857144,16.92320794889993,,,,,,,
2009-11-23,21.29,,,,,1.2575,16.93041749502982,,,,,,,
2009-11-24,21.84,,,,,1.2573214285714285,17.370259906263318,,,,,,,
2009-11-25,22.01,,,,,1.2571428571428571,17.507954545454545,,,,,,,
2009-11-27,22.01,,,,,1.2567857142857144,17.512929809605,,,,,,,
2009-11-30,22.24,,,,,1.25625,17.703482587064673,,,,,,,
2009-12-01,22.28,,,,,1.2560714285714285,17.73784475405175,,,,,,,
2009-12-02,22.08,,,,,1.2558928571428571,17.5811175885113,,,,,,,
2009-12-03,21.8,,,,,1.2557142857142858,17.360637087599546,,,,,,,
2009-12-04,21.8,,,,,1.2555357142857142,17.36310624377756,,,,,,,
2009-12-07,21.76,,,,,1.255,17.338645418326696,,,,,,,
2009-12-08,21.6,,,,,1.2548214285714283,17.213604667710264,,,,,,,
2009-12-09,21.74,,,,,1.2546428571428572,17.32764019356675,,,,,,,
2009-12-10,21.76,,,,,1.2544642857142858,17.346049822064057,,,,,,,
2009-12-11,22.07,,,,,1.2542857142857142,17.595671981776768,,,,,,,
2009-12-14,22.09,,,,,1.25375,17.619142572283153,,,,,,,
2009-12-15,22.06,,,,,1.2535714285714286,17.597720797720797,,,,,,,
2009-12-16,22.32,,,,,1.2533928571428572,17.807664909531272,,,,,,,
2009-12-17,22.54,,,,,1.2532142857142856,17.985750926189798,,,,,,,
2009-12-18,22.41,,,,,1.2530357142857145,17.88456605386917,,,,,,,
2009-12-21,22.68,,,,,1.2525,18.107784431137723,,,,,,,
2009-12-22,22.21,,,,,1.2523214285714286,17.735063453586196,,,,,,,
2009-12-23,22.25,,,,,1.2521428571428572,17.769537934968625,,,,,,,
2009-12-24,22.4,,,,,1.2519642857142856,17.891884181999714,,,,,,,
2009-12-28,22.34,,,,,1.25125,17.854145854145855,,,,,,,
2009-12-29,22.47,,,,,1.2510714285714286,17.960605195546673,,,,,,,
2009-12-30,22.55,,,,,1.2508928571428573,18.027123483226266,,,,,,,
2009-12-31,22.41,,,,,1.2507142857142857,17.91776127926899,,,,,,,
2010-01-04,22.65,,,,,1.25,18.12,,,,,,,
2010-01-05,22.88,,,,,1.2498214285714286,18.306615230747248,,,,,,,
2010-01-06,23.0,,,,,1.249642857142857,18.40525864532724,,,,,,,
2010-01-07,23.05,,,,,1.2494642857142857,18.4479062455338,,,,,,,
2010-01-08,23.0,,,,,1.2492857142857143,18.41052029731275,,,,,,,
2010-01-11,23.23,,,,,1.24875,18.6026026026026,,,,,,,
2010-01-12,23.12,,,,,1.2485714285714289,18.51716247139588,,,,,,,
2010-01-13,23.22,,,,,1.248392857142857,18.59991417536833,,,,,,,
2010-01-14,22.98,,,,,1.2482142857142855,18.410300429184552,,,,,,,
2010-01-15,22.6,,,,,1.2480357142857144,18.1084561453713,,,,,,,
2010-01-19,22.5,,,,,1.2473214285714285,18.0386542591267,,,,,,,
2010-01-20,22.45,,,,,1.247142857142857,18.00114547537228,,,,,,,
2010-01-21,22.11,,,,,1.2469642857142855,17.73106114850351,,,,,,,
2010-01-22,22.06,,,,,1.2467857142857144,17.693497565167572,,,,,,,
2010-01-25,22.15,,,,,1.24625,17.773319959879636,,,,,,,
2010-01-26,22.02,,,,,1.2460714285714285,17.671539122957867,,,,,,,
2010-01-27,22.02,,,,,1.2458928571428571,17.67407195069514,,,,,,,
2010-01-28,21.66,,,,,1.2457142857142858,17.38761467889908,,,,,,,
2010-01-29,21.8,,,,,1.2455357142857142,17.50250896057348,,,,,,,
2010-02-01,22.14,,,,,1.245,17.78313253012048,,,,,,,
2010-02-02,22.1,,,,,1.2448214285714283,17.753550423181757,,,,,,,
2010-02-03,22.36,,,,,1.2446428571428572,17.964992826398852,,,,,,,
2010-02-04,21.75,,,,,1.2444642857142858,17.47739991390443,,,,,,,
2010-02-05,21.68,,,,,1.2442857142857142,17.42365097588978,,,,,,,
2010-02-08,21.61,,,,,1.24375,17.374874371859296,,,,,,,
2010-02-09,21.4,,,,,1.2435714285714283,17.20850086157381,,,,,,,
2010-02-10,21.57,,,,,1.2433928571428572,17.347694959069365,,,,,,,
2010-02-11,21.82,,,,,1.2432142857142856,17.551278368284976,,,,,,,
2010-02-12,22.16,,,,,1.2430357142857142,17.827323660393624,,,,,,,
2010-02-16,22.12,,,,,1.2423214285714286,17.805375880408224,,,,,,,
2010-02-17,22.21,,,,,1.2421428571428572,17.8803910293272,,,,,,,
2010-02-18,22.51,,,,,1.2419642857142856,18.12451473759885,,,,,,,
