date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-18,34.46,,,,,,,,,,,,,
2021-06-21,35.5,,,,,,,,,,,,,
2021-06-22,36.0,,,,,,,,,,,,,
2021-06-23,35.97,,,,,,,,,,,,,
2021-06-24,37.73,,,,,,,,,,,,,
2021-06-25,36.04,,,,,,,,,,,,,
2021-06-28,36.7,,,,,,,,,,,,,
2021-06-29,36.88,,,,,,,,,,,,,
2021-06-30,35.67,,,,,,,,,,,,,
2021-07-01,36.23,,,,,,,,,,,,,
2021-07-02,36.62,,,,,,,,,,,,,
2021-07-06,36.67,,,,,,,,,,,,,
2021-07-07,36.24,,,,,,,,,,,,,
2021-07-08,34.89,,,,,,,,,,,,,
2021-07-09,35.76,,,,,,,,,,,,,
2021-07-12,35.16,,,,,,,,,,,,,
2021-07-13,33.5,,,,,,,,,,,,,
2021-07-14,31.18,,,,,,,,,,,,,
2021-07-15,32.25,,,,,,,,,,,,,
2021-07-16,32.16,,,,,,,,,,,,,
2021-07-19,32.1,,,,,,,,,,,,,
2021-07-20,32.42,,,,,,,,,,,,,
2021-07-21,32.61,,,,,,,,,,,,,
2021-07-22,31.9,,,,,,,,,,,,,
2021-07-23,31.54,,,,,,,,,,,,,
2021-07-26,30.36,,,,,,,,,,,,,
2021-07-27,30.47,,,,,,,,,,,,,
2021-07-28,30.84,,,,,,,,,,,,,
2021-07-29,31.93,,,,,,,,,,,,,
2021-07-30,31.29,,,,,,,,,,,,,
2021-08-02,30.57,,,,,,,,,,,,,
2021-08-03,30.72,,,,,,,,,,,,,
2021-08-04,31.45,,,,,,,,,,,,,
2021-08-05,32.2,,,,,,,,,,,,,
2021-08-06,31.21,,,,,,,,,,,,,
2021-08-09,30.86,,,,,,,,,,,,,
2021-08-10,31.09,,,,,,,,,,,,,
2021-08-11,31.15,,,,,,,,,,,,,
2021-08-12,30.88,,,,,,,,,,,,,
2021-08-13,30.4,,,,,,,,,,,,,
2021-08-16,28.09,,,,,,,,,,,,,
2021-08-17,27.59,,,,,,,,,,,,,
2021-08-18,27.42,,,,,,,,,,,,,
2021-08-19,27.3,,,,,,,,,,,,,
2021-08-20,26.91,,,,,,,,,,,,,
2021-08-23,26.56,,,,,,,,,,,,,
2021-08-24,28.03,,,,,,,,,,,,,
2021-08-25,28.03,,,,,,,,,,,,,
2021-08-26,27.13,,,,,,,,,,,,,
2021-08-27,27.76,,,,,,,,,,,,,
2021-08-30,28.48,,,,,,,,,,,,,
2021-08-31,28.56,,,,,,,,,,,,,
2021-09-01,29.71,,,,,,,,,,,,,
2021-09-02,30.22,,,,,,,,,,,,,
2021-09-03,29.95,,,,,,,,,,,,,
2021-09-07,29.87,,,,,,,,,,,,,
2021-09-08,29.8,,,,,,,,,,,,,
2021-09-09,29.6,,,,,,,,,,,,,
2021-09-10,28.11,,,,,,,,,,,,,
2021-09-13,27.15,,,,,,,,,,,,,
2021-09-14,26.08,,,,,,,,,,,,,
2021-09-15,25.59,,,,,,,,,,,,,
2021-09-16,26.3,,,,,,,,,,,,,
2021-09-17,26.91,,,,,,,,,,,,,
2021-09-20,25.71,,,,,,,,,,,,,
2021-09-21,25.73,,,,,,,,,,,,,
2021-09-22,26.26,,,,,,,,,,,,,
2021-09-23,26.37,,,,,,,,,,,,,
2021-09-24,25.88,,,,,,,,,,,,,
2021-09-27,25.69,,,,,,,,,,,,,
2021-09-28,24.94,,,,,,,,,,,,,
2021-09-29,24.65,,,,,,,,,,,,,
2021-09-30,24.68,,,,,,,,,,,,,
2021-10-01,25.92,,,,,,,,,,,,,
2021-10-04,25.07,,,,,,,,,,,,,
2021-10-05,25.35,,,,,,,,,,,,,
2021-10-06,24.25,,,,,,,,,,,,,
2021-10-07,24.57,,,,,,,,,,,,,
2021-10-08,24.39,,,,,,,,,,,,,
2021-10-11,24.85,,,,,,,,,,,,,
2021-10-12,24.58,,,,,,,,,,,,,
2021-10-13,26.14,,,,,,,,,,,,,
2021-10-14,26.97,,,,,,,,,,,,,
2021-10-15,27.62,,,,,,,,,,,,,
2021-10-18,27.98,,,,,,,,,,,,,
2021-10-19,28.69,,,,,,,,,,,,,
2021-10-20,28.82,,,,,,,,,,,,,
2021-10-21,29.31,,,,,,,,,,,,,
2021-10-22,28.62,,,,,,,,,,,,,
2021-10-25,28.88,,,,,,,,,,,,,
2021-10-26,27.96,,,,,,,,,,,,,
2021-10-27,28.69,,,,,,,,,,,,,
2021-10-28,29.88,,,,,,,,,,,,,
2021-10-29,30.0,,,,,,,,,,,,,
2021-11-01,30.01,,,,,,,,,,,,,
2021-11-02,29.5,,,,,,,,,,,,,
2021-11-03,30.72,,,,,,,,,,,,,
2021-11-04,32.14,,,,,,,,,,,,,
2021-11-05,28.87,,,,,,,,,,,,,
2021-11-08,29.58,,,,,,,,,,,,,
2021-11-09,28.75,,,,,,,,,,,,,
2021-11-10,28.19,,,,,,,,,,,,,
2021-11-11,27.34,,,,,,,,,,,,,
2021-11-12,28.15,,,,,,,,,,,,,
2021-11-15,28.91,,,,,,,,,,,,,
2021-11-16,29.48,,,,,,,,,,,,,
2021-11-17,29.5,,,,,,,,,,,,,
2021-11-18,29.01,,,,,,,,,,,,,
2021-11-19,28.26,,,,,,,,,,,,,
2021-11-22,28.45,,,,,,,,,,,,,
2021-11-23,26.55,,,,,,,,,,,,,
2021-11-24,27.15,,,,,,,,,,,,,
2021-11-26,27.67,,,,,,,,,,,,,
2021-11-29,28.06,,,,,,,,,,,,,
2021-11-30,28.69,,,,,,,,,,,,,
2021-12-01,26.76,,,,,,,,,,,,,
2021-12-02,25.53,,,,,,,,,,,,,
2021-12-03,23.07,,,,,,,,,,,,,
2021-12-06,22.05,,,,,,,,,,,,,
2021-12-07,23.59,,,,,,,,,,,,,
2021-12-08,23.22,,,,,,,,,,,,,
2021-12-09,22.12,,,,,,,,,,,,,
2021-12-10,21.97,,,,,,,,,,,,,
2021-12-13,21.08,,,,,,,,,,,,,
2021-12-14,19.97,,,,,,,,,,,,,
2021-12-15,20.21,,,,,,,,,,,,,
2021-12-16,18.62,,,,,,,,,,,,,
2021-12-17,18.7,,,,,,,,,,,,,
2021-12-20,18.98,,,,,,,,,,,,,
2021-12-21,19.95,,,,,,,,,,,,,
2021-12-22,19.92,,,,,,,,,,,,,
2021-12-23,19.71,,,,,,,,,,,,,
2021-12-27,20.02,,,,,,,,,,,,,
2021-12-28,20.03,,,,,,,,,,,,,
2021-12-29,20.08,,,,,,,,,,,,,
2021-12-30,20.55,,,,,,,,,,,,,
2021-12-31,20.06,,,,,,,,,,,,,
2022-01-03,20.95,,,,,,,,,,,,,
2022-01-04,20.48,,,,,,,,,,,,,
2022-01-05,18.56,,,,,,,,,,,,,
2022-01-06,17.89,,,,,,,,,,,,,
2022-01-07,17.95,,,,,,,,,,,,,
2022-01-10,17.81,,,,,,,,,,,,,
2022-01-11,18.13,,,,,,,,,,,,,
2022-01-12,17.58,,,,,,,,,,,,,
2022-01-13,16.37,,,,,,,,,,,,,
2022-01-14,16.26,,,,,,,,,,,,,
2022-01-18,15.23,,,,,,,,,,,,,
2022-01-19,15.31,,,,,,,,,,,,,
2022-01-20,14.65,,,,,,,,,,,,,
2022-01-21,13.97,,,,,,,,,,,,,
2022-01-24,14.84,,,,,,,,,,,,,
2022-01-25,13.99,,,,,,,,,,,,,
2022-01-26,13.99,,,,,,,,,,,,,
2022-01-27,13.73,,,,,,,,,,,,,
2022-01-28,14.16,,,,,,,,,,,,,
2022-01-31,15.34,,,,,,,,,,,,,
2022-02-01,15.7,,,,,,,,,,,,,
2022-02-02,15.08,,,,,,,,,,,,,
2022-02-03,14.6,,,,,,,,,,,,,
2022-02-04,14.94,,,,,,,,,,,,,
2022-02-07,15.18,,,,,,,,,,,,,
2022-02-08,15.2,,,,,,,,,,,,,
2022-02-09,16.11,,,,,,,,,,,,,
2022-02-10,15.77,,,,,,,,,,,,,
2022-02-11,15.43,,,,,,,,,,,,,
2022-02-14,15.49,,,,,,,,,,,,,
2022-02-15,16.01,,,,,,,,,,,,,
2022-02-16,16.04,,,,,,,,,,,,,
2022-02-17,15.35,,,,,,,,,,,,,
2022-02-18,14.85,,,,,,,,,,,,,
2022-02-22,14.83,,,,,,,,,,,,,
2022-02-23,14.32,,,,,,,,,,,,,
2022-02-24,15.3,,,,,,,,,,,,,
2022-02-25,15.61,,,,,,,,,,,,,
2022-02-28,15.76,,,,,,,,,,,,,
2022-03-01,15.67,,,,,,,,,,,,,
2022-03-02,15.71,,,,,,,,,,,,,
2022-03-03,15.22,,,,,,,,,,,,,
2022-03-04,14.49,,,,,,,,,,,,,
2022-03-07,14.27,,,,,,,,,,,,,
2022-03-08,13.93,,,,,,,,,,,,,
2022-03-09,14.72,,,,,,,,,,,,,
2022-03-10,14.5,,,,,,,,,,,,,
2022-03-11,13.81,,,,,,,,,,,,,
2022-03-14,12.68,,,,,,,,,,,,,
2022-03-15,12.99,,,,,,,,,,,,,
2022-03-16,13.0,,,,,,,,,,,,,
2022-03-17,14.2,,,,,,,,,,,,,
2022-03-18,14.48,,,,,,,,,,,,,
2022-03-21,13.99,,,,,,,,,,,,,
2022-03-22,14.24,,,,,,,,,,,,,
2022-03-23,14.11,,,,,,,,,,,,,
2022-03-24,14.0,,,,,,,,,,,,,
2022-03-25,13.8,,,,,,,,,,,,,
2022-03-28,14.11,,,,,,,,,,,,,
2022-03-29,14.92,,,,,,,,,,,,,
2022-03-30,14.76,,,,,,,,,,,,,
2022-03-31,14.31,,,,,,,,,,,,,
2022-04-01,14.59,,,,,,,,,,,,,
2022-04-04,14.77,,,,,,,,,,,,,
2022-04-05,13.96,,,,,,,,,,,,,
2022-04-06,13.83,,,,,,,,,,,,,
2022-04-07,13.16,,,,,,,,,,,,,
2022-04-08,12.24,,,,,,,,,,,,,
2022-04-11,12.39,,,,,,,,,,,,,
2022-04-12,12.22,,,,,,,,,,,,,
2022-04-13,12.41,,,,,,,,,,,,,
2022-04-14,12.01,,,,,,,,,,,,,
2022-04-18,12.15,,,,,,,,,,,,,
2022-04-19,12.82,,,,,,,,,,,,,
2022-04-20,12.47,,,,,,,,,,,,,
2022-04-21,11.98,,,,,,,,,,,,,
2022-04-22,11.86,,,,,,,,,,,,,
2022-04-25,12.85,,,,,,,,,,,,,
2022-04-26,12.55,,,,,,,,,,,,,
2022-04-27,12.51,,,,,,,,,,,,,
2022-04-28,12.94,,,,,,,,,,,,,
2022-04-29,13.1,,,,,,,,,,,,,
2022-05-02,13.44,,,,,,,,,,,,,
2022-05-03,13.58,,,,,,,,,,,,,
2022-05-04,12.92,,,,,,,,,,,,,
2022-05-05,11.71,,,,,,,,,,,,,
2022-05-06,11.44,,,,,,,,,,,,,
2022-05-09,10.69,,,,,,,,,,,,,
2022-05-10,10.25,,,,,,,,,,,,,
2022-05-11,10.0,,,,,,,,,,,,,
2022-05-12,10.13,,,,,,,,,,,,,
2022-05-13,10.83,,,,,,,,,,,,,
2022-05-16,10.11,,,,,,,,,,,,,
2022-05-17,10.82,,,,,,,,,,,,,
2022-05-18,10.48,,,,,,,,,,,,,
2022-05-19,11.5,,,,,,,,,,,,,
2022-05-20,11.58,,,,,,,,,,,,,
2022-05-23,11.87,,,,,,,,,,,,,
2022-05-24,12.35,,,,,,,,,,,,,
2022-05-25,13.19,,,,,,,,,,,,,
2022-05-26,13.42,,,,,,,,,,,,,
2022-05-27,14.15,,,,,,,,,,,,,
2022-05-31,14.05,,,,,,,,,,,,,
2022-06-01,14.08,,,,,,,,,,,,,
2022-06-02,14.56,,,,,,,,,,,,,
2022-06-03,14.34,,,,,,,,,,,,,
2022-06-06,13.93,,,,,,,,,,,,,
2022-06-07,14.03,,,,,,,,,,,,,
2022-06-08,13.99,,,,,,,,,,,,,
2022-06-09,13.57,,,,,,,,,,,,,
2022-06-10,12.86,,,,,,,,,,,,,
2022-06-13,11.39,,,,,,,,,,,,,
2022-06-14,11.25,,,,,,,,,,,,,
2022-06-15,12.0,,,,,,,,,,,,,
2022-06-16,11.2,,,,,,,,,,,,,
2022-06-17,12.22,,,,,,,,,,,,,
2022-06-21,12.94,,,,,,,,,,,,,
2022-06-22,12.99,,,,,,,,,,,,,
2022-06-23,13.98,,,,,,,,,,,,,
2022-06-24,14.41,,,,,,,,,,,,,
2022-06-27,14.16,,,,,,,,,,,,,
2022-06-28,13.66,,,,,,,,,,,,,
2022-06-29,13.58,,,,,,,,,,,,,
2022-06-30,13.89,,,,,,,,,,,,,
2022-07-01,13.99,,,,,,,,,,,,,
2022-07-05,14.0,,,,,,,,,,,,,
2022-07-06,13.95,,,,,,,,,,,,,
2022-07-07,14.03,,,,,,,,,,,,,
2022-07-08,14.05,,,,,,,,,,,,,
2022-07-11,13.49,,,,,,,,,,,,,
2022-07-12,12.96,,,,,,,,,,,,,
2022-07-13,12.88,,,,,,,,,,,,,
2022-07-14,12.08,,,,,,,,,,,,,
2022-07-15,12.83,,,,,,,,,,,,,
2022-07-18,13.03,,,,,,,,,,,,,
2022-07-19,13.42,,,,,,,,,,,,,
2022-07-20,13.97,,,,,,,,,,,,,
2022-07-21,13.92,,,,,,,,,,,,,
2022-07-22,13.44,,,,,,,,,,,,,
2022-07-25,13.57,,,,,,,,,,,,,
2022-07-26,13.58,,,,,,,,,,,,,
2022-07-27,14.0,,,,,,,,,,,,,
2022-07-28,13.88,,,,,,,,,,,,,
2022-07-29,13.92,,,,,,,,,,,,,
2022-08-01,13.92,,,,,,,,,,,,,
2022-08-02,14.42,,,,,,,,,,,,,
2022-08-03,14.66,,,,,,,,,,,,,
2022-08-04,15.52,,,,,,,,,,,,,
2022-08-05,14.29,,,,,,,,,,,,,
2022-08-08,14.93,,,,,,,,,,,,,
2022-08-09,15.12,,,,,,,,,,,,,
2022-08-10,15.52,,,,,,,,,,,,,
2022-08-11,15.88,,,,,,,,,,,,,
2022-08-12,15.66,,,,,,,,,,,,,
2022-08-15,15.68,,,,,,,,,,,,,
2022-08-16,15.68,,,,,,,,,,,,,
2022-08-17,15.16,,,,,,,,,,,,,
2022-08-18,15.15,,,,,,,,,,,,,
2022-08-19,14.94,,,,,,,,,,,,,
2022-08-22,14.45,,,,,,,,,,,,,
2022-08-23,14.71,,,,,,,,,,,,,
2022-08-24,14.99,,,,,,,,,,,,,
2022-08-25,15.25,,,,,,,,,,,,,
2022-08-26,14.73,,,,,,,,,,,,,
2022-08-29,14.53,,,,,,,,,,,,,
2022-08-30,14.5,,,,,,,,,,,,,
2022-08-31,14.5,,,,,,,,,,,,,
2022-09-01,14.27,,,,,,,,,,,,,
2022-09-02,14.14,,,,,,,,,,,,,
2022-09-06,14.64,,,,,,,,,,,,,
2022-09-07,15.64,,,,,,,,,,,,,
2022-09-08,16.05,,,,,,,,,,,,,
2022-09-09,16.19,,,,,,,,,,,,,
2022-09-12,16.42,,,,,,,,,,,,,
2022-09-13,15.82,,,,,,,,,,,,,
2022-09-14,16.35,,,,,,,,,,,,,
2022-09-15,16.45,,,,,,,,,,,,,
2022-09-16,14.95,,,,,,,,,,,,,
2022-09-19,14.36,,,,,,,,,,,,,
2022-09-20,14.67,,,,,,,,,,,,,
2022-09-21,14.85,,,,,,,,,,,,,
2022-09-22,13.95,,,,,,,,,,,,,
2022-09-23,13.87,,,,,,,,,,,,,
2022-09-26,14.12,,,,,,,,,,,,,
2022-09-27,14.5,,,,,,,,,,,,,
2022-09-28,15.47,,,,,,,,,,,,,
2022-09-29,15.14,,,,,,,,,,,,,
2022-09-30,15.05,,,,,,,,,,,,,
2022-10-03,15.41,,,,,,,,,,,,,
2022-10-04,16.63,,,,,,,,,,,,,
2022-10-05,16.39,,,,,,,,,,,,,
2022-10-06,16.19,,,,,,,,,,,,,
2022-10-07,15.64,,,,,,,,,,,,,
2022-10-10,14.95,,,,,,,,,,,,,
2022-10-11,14.49,,,,,,,,,,,,,
2022-10-12,14.61,,,,,,,,,,,,,
2022-10-13,14.48,,,,,,,,,,,,,
2022-10-14,14.16,,,,,,,,,,,,,
2022-10-17,14.54,,,,,,,,,,,,,
2022-10-18,14.99,,,,,,,,,,,,,
2022-10-19,15.1,,,,,,,,,,,,,
2022-10-20,14.87,,,,,,,,,,,,,
2022-10-21,15.1,,,,,,,,,,,,,
2022-10-24,14.98,,,,,,,,,,,,,
2022-10-25,15.53,,,,,,,,,,,,,
2022-10-26,15.21,,,,,,,,,,,,,
2022-10-27,15.22,,,,,,,,,,,,,
2022-10-28,15.58,,,,,,,,,,,,,
2022-10-31,15.85,,,,,,,,,,,,,
2022-11-01,15.8,,,,,,,,,,,,,
2022-11-02,14.19,,,,,,,,,,,,,
2022-11-03,13.36,,,,,,,,,,,,,
2022-11-04,13.48,,,,,,,,,,,,,
2022-11-07,13.025,,,,,,,,,,,,,
2022-11-08,12.99,,,,,,,,,,,,,
2022-11-09,12.99,,,,,,,,,,,,,
2022-11-10,13.68,,,,,,,,,,,,,
2022-11-11,13.99,,,,,,,,,,,,,
2022-11-14,14.12,,,,,,,,,,,,,
2022-11-15,13.89,,,,,,,,,,,,,
2022-11-16,13.5,,,,,,,,,,,,,
2022-11-17,12.32,,,,,,,,,,,,,
2022-11-18,12.4,,,,,,,,,,,,,
2022-11-21,11.65,,,,,,,,,,,,,
2022-11-22,11.37,,,,,,,,,,,,,
2022-11-23,11.9,,,,,,,,,,,,,
2022-11-25,11.83,,,,,,,,,,,,,
2022-11-28,11.79,,,,,,,,,,,,,
2022-11-29,11.91,,,,,,,,,,,,,
2022-11-30,12.57,,,,,,,,,,,,,
2022-12-01,12.94,,,,,,,,,,,,,
2022-12-02,12.93,,,,,,,,,,,,,
2022-12-05,12.73,,,,,,,,,,,,,
2022-12-06,12.84,,,,,,,,,,,,,
2022-12-07,13.23,,,,,,,,,,,,,
2022-12-08,13.35,,,,,,,,,,,,,
2022-12-09,13.62,,,,,,,,,,,,,
2022-12-12,14.14,,,,,,,,,,,,,
2022-12-13,14.29,,,,,,,,,,,,,
2022-12-14,14.22,,,,,,,,,,,,,
2022-12-15,13.95,,,,,,,,,,,,,
2022-12-16,13.91,,,,,,,,,,,,,
2022-12-19,13.45,,,,,,,,,,,,,
2022-12-20,13.7,,,,,,,,,,,,,
2022-12-21,13.89,,,,,,,,,,,,,
2022-12-22,13.8,,,,,,,,,,,,,
2022-12-23,13.62,,,,,,,,,,,,,
2022-12-27,13.17,,,,,,,,,,,,,
2022-12-28,13.55,,,,,,,,,,,,,
2022-12-29,14.09,,,,,,,,,,,,,
2022-12-30,14.59,,,,,,,,,,,,,
2023-01-03,14.79,,,,,,,,,,,,,
2023-01-04,14.79,,,,,,,,,,,,,
2023-01-05,14.35,,,,,,,,,,,,,
2023-01-06,14.14,,,,,,,,,,,,,
2023-01-09,14.52,,,,,,,,,,,,,
2023-01-10,14.48,,,,,,,,,,,,,
2023-01-11,14.73,,,,,,,,,,,,,
2023-01-12,14.68,,,,,,,,,,,,,
2023-01-13,14.92,,,,,,,,,,,,,
2023-01-17,14.98,,,,,,,,,,,,,
2023-01-18,14.79,,,,,,,,,,,,,
2023-01-19,14.81,,,,,,,,,,,,,
2023-01-20,15.25,,,,,,,,,,,,,
2023-01-23,15.88,,,,,,,,,,,,,
2023-01-24,15.73,,,,,,,,,,,,,
2023-01-25,15.76,,,,,,,,,,,,,
2023-01-26,16.02,,,,,,,,,,,,,
2023-01-27,16.38,,,,,,,,,,,,,
2023-01-30,16.45,,,,,,,,,,,,,
2023-01-31,16.37,,,,,,,,,,,,,
2023-02-01,16.78,,,,,,,,,,,,,
2023-02-02,17.39,,,,,,,,,,,,,
2023-02-03,16.96,,,,,,,,,,,,,
2023-02-06,16.34,,,,,,,,,,,,,
2023-02-07,16.67,,,,,,,,,,,,,
2023-02-08,16.34,,,,,,,,,,,,,
2023-02-09,16.25,,,,,,,,,,,,,
2023-02-10,16.1,,,,,,,,,,,,,
2023-02-13,16.03,,,,,,,,,,,,,
2023-02-14,16.18,,,,,,,,,,,,,
2023-02-15,16.4,,,,,,,,,,,,,
2023-02-16,16.12,,,,,,,,,,,,,
2023-02-17,15.72,,,,,,,,,,,,,
2023-02-21,15.29,,,,,,,,,,,,,
2023-02-22,15.6,,,,,,,,,,,,,
2023-02-23,15.89,,,,,,,,,,,,,
2023-02-24,15.43,,,,,,,,,,,,,
2023-02-27,15.63,,,,,,,,,,,,,
2023-02-28,15.36,,,,,,,,,,,,,
2023-03-01,15.23,,,,,,,,,,,,,
2023-03-02,15.22,,,,,,,,,,,,,
2023-03-03,15.45,,,,,,,,,,,,,
2023-03-06,15.51,,,,,,,,,,,,,
2023-03-07,15.21,,,,,,,,,,,,,
2023-03-08,15.31,,,,,,,,,,,,,
2023-03-09,14.68,,,,,,,,,,,,,
2023-03-10,13.98,,,,,,,,,,,,,
2023-03-13,12.41,,,,,,,,,,,,,
2023-03-14,12.61,,,,,,,,,,,,,
2023-03-15,12.53,,,,,,,,,,,,,
2023-03-16,12.45,,,,,,,,,,,,,
2023-03-17,12.25,,,,,,,,,,,,,
2023-03-20,11.83,,,,,,,,,,,,,
2023-03-21,12.62,,,,,,,,,,,,,
2023-03-22,12.02,,,,,,,,,,,,,
2023-03-23,12.08,,,,,,,,,,,,,
2023-03-24,12.1,,,,,,,,,,,,,
2023-03-27,12.19,,,,,,,,,,,,,
2023-03-28,12.12,,,,,,,,,,,,,
2023-03-29,12.21,,,,,,,,,,,,,
2023-03-30,12.08,,,,,,,,,,,,,
2023-03-31,12.66,,,,,,,,,,,,,
2023-04-03,12.56,,,,,,,,,,,,,
2023-04-04,12.47,,,,,,,,,,,,,
2023-04-05,12.26,,,,,,,,,,,,,
2023-04-06,12.39,,,,,,,,,,,,,
2023-04-10,12.23,,,,,,,,,,,,,
2023-04-11,12.35,,,,,,,,,,,,,
2023-04-12,12.3,,,,,,,,,,,,,
2023-04-13,12.51,,,,,,,,,,,,,
2023-04-14,12.52,,,,,,,,,,,,,
2023-04-17,12.75,,,,,,,,,,,,,
2023-04-18,12.56,,,,,,,,,,,,,
2023-04-19,12.56,,,,,,,,,,,,,
2023-04-20,12.51,,,,,,,,,,,,,
2023-04-21,12.78,,,,,,,,,,,,,
2023-04-24,12.51,,,,,,,,,,,,,
2023-04-25,11.82,,,,,,,,,,,,,
2023-04-26,11.79,,,,,,,,,,,,,
2023-04-27,12.0,,,,,,,,,,,,,
2023-04-28,11.99,,,,,,,,,,,,,
2023-05-01,11.86,,,,,,,,,,,,,
2023-05-02,11.01,,,,,,,,,,,,,
2023-05-03,11.32,,,,,,,,,,,,,
2023-05-04,11.53,,,,,,,,,,,,,
2023-05-05,12.18,,,,,,,,,,,,,
2023-05-08,12.35,,,,,,,,,,,,,
2023-05-09,12.63,,,,,,,,,,,,,
2023-05-10,13.0,,,,,,,,,,,,,
2023-05-11,12.94,,,,,,,,,,,,,
2023-05-12,12.85,,,,,,,,,,,,,
2023-05-15,13.35,,,,,,,,,,,,,
2023-05-16,13.48,,,,,,,,,,,,,
2023-05-17,13.84,,,,,,,,,,,,,
2023-05-18,14.2,,,,,,,,,,,,,
2023-05-19,14.08,,,,,,,,,,,,,
2023-05-22,14.51,,,,,,,,,,,,,
2023-05-23,14.69,,,,,,,,,,,,,
2023-05-24,14.45,,,,,,,,,,,,,
2023-05-25,14.15,,,,,,,,,,,,,
2023-05-26,14.39,,,,,,,,,,,,,
2023-05-30,14.25,,,,,,,,,,,,,
2023-05-31,15.0,,,,,,,,,,,,,
2023-06-01,15.9,,,,,,,,,,,,,
2023-06-02,14.83,,,,,,,,,,,,,
2023-06-05,15.23,,,,,,,,,,,,,
2023-06-06,15.17,,,,,,,,,,,,,
2023-06-07,14.82,,,,,,,,,,,,,
2023-06-08,14.97,,,,,,,,,,,,,
2023-06-09,15.35,,,,,,,,,,,,,
2023-06-12,15.75,,,,,,,,,,,,,
2023-06-13,15.47,,,,,,,,,,,,,
2023-06-14,15.3,,,,,,,,,,,,,
2023-06-15,15.47,,,,,,,,,,,,,
2023-06-16,15.6,,,,,,,,,,,,,
2023-06-20,15.8,,,,,,,,,,,,,
2023-06-21,15.84,,,,,,,,,,,,,
2023-06-22,15.66,,,,,,,,,,,,,
2023-06-23,15.61,,,,,,,,,,,,,
2023-06-26,15.74,,,,,,,,,,,,,
2023-06-27,16.54,,,,,,,,,,,,,
2023-06-28,16.61,,,,,,,,,,,,,
2023-06-29,16.48,,,,,,,,,,,,,
2023-06-30,16.39,,,,,,,,,,,,,
2023-07-03,16.27,,,,,,,,,,,,,
2023-07-05,16.26,,,,,,,,,,,,,
2023-07-06,15.74,,,,,,,,,,,,,
2023-07-07,15.81,,,,,,,,,,,,,
2023-07-10,15.95,,,,,,,,,,,,,
2023-07-11,16.47,,,,,,,,,,,,,
2023-07-12,17.43,,,,,,,,,,,,,
2023-07-13,17.33,,,,,,,,,,,,,
2023-07-14,16.86,,,,,,,,,,,,,
2023-07-17,16.8,,,,,,,,,,,,,
2023-07-18,16.88,,,,,,,,,,,,,
2023-07-19,16.64,,,,,,,,,,,,,
2023-07-20,16.45,,,,,,,,,,,,,
2023-07-21,16.33,,,,,,,,,,,,,
2023-07-24,16.43,,,,,,,,,,,,,
