date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-08,35.62,,,,,,,,,,,,,
2018-02-09,35.79,,,,,,,,,,,,,
2018-02-12,35.09,,,,,,,,,,,,,
2018-02-13,34.57,,,,,,,,,,,,,
2018-02-14,35.3,,,,,,,,,,,,,
2018-02-15,35.04,,,,,,,,,,,,,
2018-02-16,35.97,,,,,,,,,,,,,
2018-02-20,35.88,,,,,,,,,,,,,
2018-02-21,36.12,,,,,,,,,,,,,
2018-02-22,35.66,,,,,,,,,,,,,
2018-02-23,35.51,,,,,,,,,,,,,
2018-02-26,34.91,,,,,,,,,,,,,
2018-02-27,34.95,,,,,,,,,,,,,
2018-02-28,34.56,,,,,,,,,,,,,
2018-03-01,33.86,,,,,,,,,,,,,
2018-03-02,35.73,,,,,,,,,,,,,
2018-03-05,36.43,,,,,,,,,,,,,
2018-03-06,35.45,,,,,,,,,,,,,
2018-03-07,34.89,,,,,,,,,,,,,
2018-03-08,34.19,,,,,,,,,,,,,
2018-03-09,34.11,,,,,,,,,,,,,
2018-03-12,34.4,,,,,,,,,,,,,
2018-03-13,33.8,,,,,,,,,,,,,
2018-03-14,33.57,,,,,,,,,,,,,
2018-03-15,32.06,,,,,,,,,,,,,
2018-03-16,31.57,,,,,,,,,,,,,
2018-03-19,32.58,,,,,,,,,,,,,
2018-03-20,33.09,,,,,,,,,,,,,
2018-03-21,33.61,,,,,,,,,,,,,
2018-03-22,32.52,,,,,,,,,,,,,
2018-03-23,31.96,,,,,,,,,,,,,
2018-03-26,32.78,,,,,,,,,,,,,
2018-03-27,32.02,,,,,,,,,,,,,
2018-03-28,32.4,,,,,,,,,,,,,
2018-03-29,32.31,,,,,,,,,,,,,
2018-04-02,31.76,,,,,,,,,,,,,
2018-04-03,32.36,,,,,,,,,,,,,
2018-04-04,33.06,,,,,,,,,,,,,
2018-04-05,33.01,,,,,,,,,,,,,
2018-04-06,32.49,,,,,,,,,,,,,
2018-04-09,33.04,,,,,,,,,,,,,
2018-04-10,33.15,,,,,,,,,,,,,
2018-04-11,33.17,,,,,,,,,,,,,
2018-04-12,33.18,,,,,,,,,,,,,
2018-04-13,32.6,,,,,,,,,,,,,
2018-04-16,32.34,,,,,,,,,,,,,
2018-04-17,32.41,,,,,,,,,,,,,
2018-04-18,32.01,,,,,,,,,,,,,
2018-04-19,31.63,,,,,,,,,,,,,
2018-04-20,31.61,,,,,,,,,,,,,
2018-04-23,31.54,,,,,,,,,,,,,
2018-04-24,31.94,,,,,,,,,,,,,
2018-04-25,31.95,,,,,,,,,,,,,
2018-04-26,32.68,,,,,,,,,,,,,
2018-04-27,32.89,,,,,,,,,,,,,
2018-04-30,33.28,,,,,,,,,,,,,
2018-05-01,33.44,,,,,,,,,,,,,
2018-05-02,33.64,,,,,,,,,,,,,
2018-05-03,33.15,,,,,,,,,,,,,
2018-05-04,32.81,,,,,,,,,,,,,
2018-05-07,32.33,,,,,,,,,,,,,
2018-05-08,32.97,,,,,,,,,,,,,
2018-05-09,32.93,,,,,,,,,,,,,
2018-05-10,33.37,,,,,,,,,,,,,
2018-05-11,33.05,,,,,,,,,,,,,
2018-05-14,33.0,,,,,,,,,,,,,
2018-05-15,31.97,,,,,,,,,,,,,
2018-05-16,33.76,,,,,,,,,,,,,
2018-05-17,34.61,,,,,,,,,,,,,
2018-05-18,35.1,,,,,,,,,,,,,
2018-05-21,35.89,,,,,,,,,,,,,
2018-05-22,35.72,,,,,,,,,,,,,
2018-05-23,35.98,,,,,,,,,,,,,
2018-05-24,36.15,,,,,,,,,,,,,
2018-05-25,36.3,,,,,,,,,,,,,
2018-05-29,36.08,,,,,,,,,,,,,
2018-05-30,36.12,,,,,,,,,,,,,
2018-05-31,36.4,,,,,,,,,,,,,
2018-06-01,36.57,,,,,,,,,,,,,
2018-06-04,37.39,,,,,,,,,,,,,
2018-06-05,38.09,,,,,,,,,,,,,
2018-06-06,37.87,,,,,,,,,,,,,
2018-06-07,37.98,,,,,,,,,,,,,
2018-06-08,37.74,,,,,,,,,,,,,
2018-06-11,38.97,,,,,,,,,,,,,
2018-06-12,38.45,,,,,,,,,,,,,
2018-06-13,37.2,,,,,,,,,,,,,
2018-06-14,36.42,,,,,,,,,,,,,
2018-06-15,36.98,,,,,,,,,,,,,
2018-06-18,38.0,,,,,,,,,,,,,
2018-06-19,38.92,,,,,,,,,,,,,
2018-06-20,38.83,,,,,,,,,,,,,
2018-06-21,38.86,,,,,,,,,,,,,
2018-06-22,38.28,,,,,,,,,,,,,
2018-06-25,38.55,,,,,,,,,,,,,
2018-06-26,38.94,,,,,,,,,,,,,
2018-06-27,37.73,,,,,,,,,,,,,
2018-06-28,36.66,,,,,,,,,,,,,
2018-06-29,36.57,,,,,,,,,,,,,
2018-07-02,37.45,,,,,,,,,,,,,
2018-07-03,38.46,,,,,,,,,,,,,
2018-07-05,38.51,,,,,,,,,,,,,
2018-07-06,38.84,,,,,,,,,,,,,
2018-07-09,38.96,,,,,,,,,,,,,
2018-07-10,39.78,,,,,,,,,,,,,
2018-07-11,39.56,,,,,,,,,,,,,
2018-07-12,39.3,,,,,,,,,,,,,
2018-07-13,39.92,,,,,,,,,,,,,
2018-07-16,40.26,,,,,,,,,,,,,
2018-07-17,40.3,,,,,,,,,,,,,
2018-07-18,40.68,,,,,,,,,,,,,
2018-07-19,40.47,,,,,,,,,,,,,
2018-07-20,40.49,,,,,,,,,,,,,
2018-07-23,40.92,,,,,,,,,,,,,
2018-07-24,39.82,,,,,,,,,,,,,
2018-07-25,40.59,,,,,,,,,,,,,
2018-07-26,39.49,,,,,,,,,,,,,
2018-07-27,39.3,,,,,,,,,,,,,
2018-07-30,40.14,,,,,,,,,,,,,
2018-07-31,40.66,,,,,,,,,,,,,
2018-08-01,40.65,,,,,,,,,,,,,
2018-08-02,40.6,,,,,,,,,,,,,
2018-08-03,41.03,,,,,,,,,,,,,
2018-08-06,42.07,,,,,,,,,,,,,
2018-08-07,42.8,,,,,,,,,,,,,
2018-08-08,43.23,,,,,,,,,,,,,
2018-08-09,44.79,,,,,,,,,,,,,
2018-08-10,44.9,,,,,,,,,,,,,
2018-08-13,43.75,,,,,,,,,,,,,
2018-08-14,43.63,,,,,,,,,,,,,
2018-08-15,40.08,,,,,,,,,,,,,
2018-08-16,39.675,,,,,,,,,,,,,
2018-08-17,40.46,,,,,,,,,,,,,
2018-08-20,41.81,,,,,,,,,,,,,
2018-08-21,42.63,,,,,,,,,,,,,
2018-08-22,42.95,,,,,,,,,,,,,
2018-08-23,43.32,,,,,,,,,,,,,
2018-08-24,42.54,,,,,,,,,,,,,
2018-08-27,42.97,,,,,,,,,,,,,
2018-08-28,42.96,,,,,,,,,,,,,
2018-08-29,43.1,,,,,,,,,,,,,
2018-08-30,43.33,,,,,,,,,,,,,
2018-08-31,44.25,,,,,,,,,,,,,
2018-09-04,44.88,,,,,,,,,,,,,
2018-09-05,45.54,,,,,,,,,,,,,
2018-09-06,45.05,,,,,,,,,,,,,
2018-09-07,45.72,,,,,,,,,,,,,
2018-09-10,45.53,,,,,,,,,,,,,
2018-09-11,45.12,,,,,,,,,,,,,
2018-09-12,44.87,,,,,,,,,,,,,
2018-09-13,44.89,,,,,,,,,,,,,
2018-09-14,44.68,,,,,,,,,,,,,
2018-09-17,43.41,,,,,,,,,,,,,
2018-09-18,43.55,,,,,,,,,,,,,
2018-09-19,43.16,,,,,,,,,,,,,
2018-09-20,43.69,,,,,,,,,,,,,
2018-09-21,43.34,,,,,,,,,,,,,
2018-09-24,43.27,,,,,,,,,,,,,
2018-09-25,44.0,,,,,,,,,,,,,
2018-09-26,44.15,,,,,,,,,,,,,
2018-09-27,45.1,,,,,,,,,,,,,
2018-09-28,45.14,,,,,,,,,,,,,
2018-10-01,44.51,,,,,,,,,,,,,
2018-10-02,43.68,,,,,,,,,,,,,
2018-10-03,44.84,,,,,,,,,,,,,
2018-10-04,44.0,,,,,,,,,,,,,
2018-10-05,43.85,,,,,,,,,,,,,
2018-10-08,42.73,,,,,,,,,,,,,
2018-10-09,42.44,,,,,,,,,,,,,
2018-10-10,40.16,,,,,,,,,,,,,
2018-10-11,39.93,,,,,,,,,,,,,
2018-10-12,42.22,,,,,,,,,,,,,
2018-10-15,42.18,,,,,,,,,,,,,
2018-10-16,42.5,,,,,,,,,,,,,
2018-10-17,42.41,,,,,,,,,,,,,
2018-10-18,41.76,,,,,,,,,,,,,
2018-10-19,41.57,,,,,,,,,,,,,
2018-10-22,42.33,,,,,,,,,,,,,
2018-10-23,42.2,,,,,,,,,,,,,
2018-10-24,41.58,,,,,,,,,,,,,
2018-10-25,41.03,,,,,,,,,,,,,
2018-10-26,41.16,,,,,,,,,,,,,
2018-10-29,41.32,,,,,,,,,,,,,
2018-10-30,42.29,,,,,,,,,,,,,
2018-10-31,41.43,,,,,,,,,,,,,
2018-11-01,42.79,,,,,,,,,,,,,
2018-11-02,43.22,,,,,,,,,,,,,
2018-11-05,44.2,,,,,,,,,,,,,
2018-11-06,44.53,,,,,,,,,,,,,
2018-11-07,44.77,,,,,,,,,,,,,
2018-11-08,45.0,,,,,,,,,,,,,
2018-11-09,43.85,,,,,,,,,,,,,
2018-11-12,42.49,,,,,,,,,,,,,
2018-11-13,41.09,,,,,,,,,,,,,
2018-11-14,41.78,,,,,,,,,,,,,
2018-11-15,40.0,,,,,,,,,,,,,
2018-11-16,39.19,,,,,,,,,,,,,
2018-11-19,37.21,,,,,,,,,,,,,
2018-11-20,36.06,,,,,,,,,,,,,
2018-11-21,36.96,,,,,,,,,,,,,
2018-11-23,36.78,,,,,,,,,,,,,
2018-11-26,36.19,,,,,,,,,,,,,
2018-11-27,36.69,,,,,,,,,,,,,
2018-11-28,37.75,,,,,,,,,,,,,
2018-11-29,37.47,,,,,,,,,,,,,
2018-11-30,36.77,,,,,,,,,,,,,
2018-12-03,38.33,,,,,,,,,,,,,
2018-12-04,36.34,,,,,,,,,,,,,
2018-12-06,35.52,,,,,,,,,,,,,
2018-12-07,32.36,,,,,,,,,,,,,
2018-12-10,31.9,,,,,,,,,,,,,
2018-12-11,32.36,,,,,,,,,,,,,
2018-12-12,31.86,,,,,,,,,,,,,
2018-12-13,30.69,,,,,,,,,,,,,
2018-12-14,29.84,,,,,,,,,,,,,
2018-12-17,29.23,,,,,,,,,,,,,
2018-12-18,29.07,,,,,,,,,,,,,
2018-12-19,29.08,,,,,,,,,,,,,
2018-12-20,27.02,,,,,,,,,,,,,
2018-12-21,26.41,,,,,,,,,,,,,
2018-12-24,26.48,,,,,,,,,,,,,
2018-12-26,28.26,,,,,,,,,,,,,
2018-12-27,29.06,,,,,,,,,,,,,
2018-12-28,28.98,,,,,,,,,,,,,
2018-12-31,28.17,,,,,,,,,,,,,
2019-01-02,27.94,,,,,,,,,,,,,
2019-01-03,27.19,,,,,,,,,,,,,
2019-01-04,27.73,,,,,,,,,,,,,
2019-01-07,28.63,,,,,,,,,,,,,
2019-01-08,29.13,,,,,,,,,,,,,
2019-01-09,29.57,,,,,,,,,,,,,
2019-01-10,29.35,,,,,,,,,,,,,
2019-01-11,30.92,,,,,,,,,,,,,
2019-01-14,30.42,,,,,,,,,,,,,
2019-01-15,30.6,,,,,,,,,,,,,
2019-01-16,31.91,,,,,,,,,,,,,
2019-01-17,32.54,,,,,,,,,,,,,
2019-01-18,33.25,,,,,,,,,,,,,
2019-01-22,31.97,,,,,,,,,,,,,
2019-01-23,31.87,,,,,,,,,,,,,
2019-01-24,32.45,,,,,,,,,,,,,
2019-01-25,32.85,,,,,,,,,,,,,
2019-01-28,31.74,,,,,,,,,,,,,
2019-01-29,31.59,,,,,,,,,,,,,
2019-01-30,31.37,,,,,,,,,,,,,
2019-01-31,31.76,,,,,,,,,,,,,
2019-02-01,31.86,,,,,,,,,,,,,
2019-02-04,31.55,,,,,,,,,,,,,
2019-02-05,32.51,,,,,,,,,,,,,
2019-02-06,31.38,,,,,,,,,,,,,
2019-02-07,31.72,,,,,,,,,,,,,
2019-02-08,31.77,,,,,,,,,,,,,
2019-02-11,31.78,,,,,,,,,,,,,
2019-02-12,32.94,,,,,,,,,,,,,
2019-02-13,33.42,,,,,,,,,,,,,
2019-02-14,33.31,,,,,,,,,,,,,
2019-02-15,34.0,,,,,,,,,,,,,
2019-02-19,33.48,,,,,,,,,,,,,
2019-02-20,34.18,,,,,,,,,,,,,
2019-02-21,33.41,,,,,,,,,,,,,
2019-02-22,33.69,,,,,,,,,,,,,
2019-02-25,32.97,,,,,,,,,,,,,
2019-02-26,34.06,,,,,,,,,,,,,
2019-02-27,32.95,2019-02-27,0.69,0.0,actual,0.69,47.75362318840581,,,,,,,
2019-02-28,33.6,,,,,0.6897183098591548,48.71554012660814,,,,,,,
2019-03-01,35.19,,,,,0.6894366197183098,51.04167517875383,,,,,,,
2019-03-04,33.01,,,,,0.6885915492957746,47.93843321742688,,,,,,,
2019-03-05,32.1,,,,,0.6883098591549295,46.63597298956416,,,,,,,
2019-03-06,31.41,,,,,0.6880281690140845,45.65220061412487,,,,,,,
2019-03-07,31.18,,,,,0.6877464788732394,45.3364734794184,,,,,,,
2019-03-08,30.44,,,,,0.6874647887323944,44.27863142798607,,,,,,,
2019-03-11,31.3,,,,,0.6866197183098591,45.58564102564103,,,,,,,
2019-03-12,30.72,,,,,0.686338028169014,44.759285860866,,,,,,,
2019-03-13,31.62,,,,,0.686056338028169,46.08950934099774,,,,,,,
2019-03-14,31.09,,,,,0.6857746478873239,45.33559252413227,,,,,,,
2019-03-15,30.5,,,,,0.6854929577464789,44.49352784055886,,,,,,,
2019-03-18,30.17,,,,,0.6846478873239437,44.066447233079614,,,,,,,
2019-03-19,29.83,,,,,0.6843661971830985,43.58777526239968,,,,,,,
2019-03-20,28.93,,,,,0.6840845070422535,42.29009676755199,,,,,,,
2019-03-21,29.75,,,,,0.6838028169014084,43.50669412976313,,,,,,,
2019-03-22,29.07,,,,,0.6835211267605633,42.52977539666186,,,,,,,
2019-03-25,29.38,,,,,0.6826760563380282,43.036517433464,,,,,,,
2019-03-26,30.05,,,,,0.6823943661971831,44.03611971104231,,,,,,,
2019-03-27,31.28,,,,,0.682112676056338,45.85752632665704,,,,,,,
2019-03-28,31.24,,,,,0.681830985915493,45.8178062383805,,,,,,,
2019-03-29,31.43,,,,,0.6815492957746478,46.11551973548254,,,,,,,
2019-04-01,31.98,,,,,0.6807042253521126,46.98075729360646,,,,,,,
2019-04-02,30.45,,,,,0.6804225352112676,44.75160422272821,,,,,,,
2019-04-03,30.17,,,,,0.6801408450704225,44.35845930834542,,,,,,,
2019-04-04,30.51,,,,,0.6798591549295775,44.876942200124304,,,,,,,
2019-04-05,30.4,,,,,0.6795774647887324,44.733678756476685,,,,,,,
2019-04-08,29.93,,,,,0.6787323943661971,44.09690807221416,,,,,,,
2019-04-09,29.49,,,,,0.6784507042253521,43.46668050653933,,,,,,,
2019-04-10,29.58,,,,,0.678169014084507,43.61744548286604,,,,,,,
2019-04-11,29.56,,,,,0.677887323943662,43.60606690214003,,,,,,,
2019-04-12,29.12,,,,,0.6776056338028169,42.97484930367907,,,,,,,
2019-04-15,29.25,,,,,0.6767605633802817,43.22060353798127,,,,,,,
2019-04-16,29.2,,,,,0.6764788732394367,43.164688736206536,,,,,,,
2019-04-17,28.63,,,,,0.6761971830985916,42.33972089148094,,,,,,,
2019-04-18,28.38,,,,,0.6759154929577464,41.98749739529069,,,,,,,
2019-04-22,28.55,,,,,0.6747887323943662,42.30953871843039,,,,,,,
2019-04-23,29.1,,,,,0.6745070422535211,43.14261850073085,,,,,,,
2019-04-24,29.21,,,,,0.6742253521126761,43.323793607687485,,,,,,,
2019-04-25,29.16,,,,,0.673943661971831,43.26771159874608,,,,,,,
2019-04-26,28.14,,,,,0.673661971830986,41.77169140706669,,,,,,,
2019-04-29,27.78,,,,,0.6728169014084507,41.28909357337241,,,,,,,
2019-04-30,27.0,,,,,0.6725352112676056,40.146596858638745,,,,,,,
2019-05-01,26.8,,,,,0.6722535211267606,39.86591242405196,,,,,,,
2019-05-02,27.05,,,,,0.6719718309859155,40.25466359253825,,,,,,,
2019-05-03,27.72,,,,,0.6716901408450705,41.2690291465716,,,,,,,
2019-05-06,27.45,,,,,0.6708450704225353,40.918538736090696,,,,,,,
2019-05-07,26.24,,,,,0.6705633802816902,39.131274942239024,,,,,,,
2019-05-08,26.59,,,,,0.6702816901408452,39.66988863206556,,,,,,,
2019-05-09,27.49,2019-05-09,0.67,0.0,actual,0.67,41.02985074626865,,,,,,,
2019-05-10,27.46,,,,,0.6698876404494383,40.99194901039919,,,,,,,
2019-05-13,26.5,,,,,0.6695505617977529,39.5787883873133,,,,,,,
2019-05-14,27.2,,,,,0.6694382022471911,40.6310842564619,,,,,,,
2019-05-15,27.7,,,,,0.6693258426966293,41.38492529796877,,,,,,,
2019-05-16,27.56,,,,,0.6692134831460674,41.1826729348556,,,,,,,
2019-05-17,27.11,,,,,0.6691011235955057,40.51704450041981,,,,,,,
2019-05-20,26.63,,,,,0.6687640449438202,39.81972446236559,,,,,,,
2019-05-21,27.46,,,,,0.6686516853932585,41.06771971097295,,,,,,,
2019-05-22,27.84,,,,,0.6685393258426967,41.643025210084026,,,,,,,
2019-05-23,28.34,,,,,0.6684269662921349,42.39805009245251,,,,,,,
2019-05-24,28.86,,,,,0.6683146067415731,43.18325487558843,,,,,,,
2019-05-28,27.36,,,,,0.6678651685393259,40.966352624495286,,,,,,,
2019-05-29,27.71,,,,,0.6677528089887641,41.49739188961804,,,,,,,
2019-05-30,27.5,,,,,0.6676404494382023,41.1898350723662,,,,,,,
2019-05-31,27.23,,,,,0.6675280898876406,40.79229086012455,,,,,,,
2019-06-03,25.76,,,,,0.6671910112359551,38.60963287302122,,,,,,,
2019-06-04,27.1,,,,,0.6670786516853934,40.624894727977086,,,,,,,
2019-06-05,27.28,,,,,0.6669662921348315,40.90161725067385,,,,,,,
2019-06-06,26.42,,,,,0.6668539325842697,39.618871103622574,,,,,,,
2019-06-07,26.19,,,,,0.666741573033708,39.28058645096056,,,,,,,
2019-06-10,27.56,,,,,0.6664044943820225,41.356263699207545,,,,,,,
2019-06-11,28.48,,,,,0.6662921348314608,42.74401349072512,,,,,,,
2019-06-12,28.32,,,,,0.666179775280899,42.51104739416427,,,,,,,
2019-06-13,30.26,,,,,0.6660674157303371,45.430836707152494,,,,,,,
2019-06-14,30.04,,,,,0.6659550561797754,45.10814914796693,,,,,,,
2019-06-17,30.48,,,,,0.6656179775280899,45.79203241053342,,,,,,,
2019-06-18,30.81,,,,,0.6655056179775282,46.29562721593786,,,,,,,
2019-06-19,30.95,,,,,0.6653932584269664,46.513846673421135,,,,,,,
2019-06-20,31.71,,,,,0.6652808988764046,47.66407701401789,,,,,,,
2019-06-21,31.95,,,,,0.6651685393258427,48.03293918918919,,,,,,,
2019-06-24,31.32,,,,,0.6648314606741574,47.10968396146695,,,,,,,
2019-06-25,30.85,,,,,0.6647191011235956,46.4105814739689,,,,,,,
2019-06-26,31.04,,,,,0.6646067415730338,46.70431107354184,,,,,,,
2019-06-27,31.47,,,,,0.664494382022472,47.35931687521136,,,,,,,
2019-06-28,30.73,,,,,0.6643820224719102,46.25350921697953,,,,,,,
2019-07-01,29.81,,,,,0.6640449438202248,44.89153976311336,,,,,,,
2019-07-02,29.82,,,,,0.6639325842696631,44.91419867997968,,,,,,,
2019-07-03,29.97,,,,,0.6638202247191012,45.14776574136763,,,,,,,
2019-07-05,30.05,,,,,0.6635955056179776,45.28360988824923,,,,,,,
2019-07-08,30.63,,,,,0.6632584269662922,46.1810943588006,,,,,,,
2019-07-09,30.34,,,,,0.6631460674157305,45.75160962385631,,,,,,,
2019-07-10,30.81,,,,,0.6630337078651687,46.46822572445347,,,,,,,
2019-07-11,31.13,,,,,0.6629213483146068,46.95881355932202,,,,,,,
2019-07-12,31.42,,,,,0.662808988764045,47.404305814544834,,,,,,,
2019-07-15,30.94,,,,,0.6624719101123596,46.70386702849389,,,,,,,
2019-07-16,31.44,,,,,0.6623595505617978,47.46666666666666,,,,,,,
2019-07-17,31.69,,,,,0.6622471910112361,47.85222259925347,,,,,,,
2019-07-18,32.05,,,,,0.6621348314606743,48.40403868997114,,,,,,,
2019-07-19,31.7,,,,,0.6620224719101124,47.8835709436524,,,,,,,
2019-07-22,31.25,,,,,0.6616853932584271,47.227882492783145,,,,,,,
2019-07-23,31.15,,,,,0.6615730337078652,47.08474864130434,,,,,,,
2019-07-24,32.1,,,,,0.6614606741573035,48.52896211992525,,,,,,,
2019-07-25,32.2,,,,,0.6613483146067417,48.68841318382602,,,,,,,
2019-07-26,32.34,,,,,0.6612359550561799,48.90841121495326,,,,,,,
2019-07-29,31.73,,,,,0.6608988764044945,48.010370622237325,,,,,,,
2019-07-30,31.19,,,,,0.6607865168539327,47.20132630505015,,,,,,,
2019-07-31,31.59,,,,,0.6606741573033709,47.81479591836734,,,,,,,
2019-08-01,30.38,,,,,0.6605617977528091,45.99115495832624,,,,,,,
2019-08-02,29.81,,,,,0.6604494382022473,45.13593058863558,,,,,,,
2019-08-05,28.97,,,,,0.6601123595505619,43.88646808510637,,,,,,,
2019-08-06,29.79,2019-08-06,0.6600000000000001,0.0,actual,0.6600000000000001,45.136363636363626,,,,,,,
2019-08-07,31.36,,,,,0.6606451612903227,47.46874999999999,,,,,,,
2019-08-08,31.8,,,,,0.6612903225806454,48.087804878048765,,,,,,,
2019-08-09,31.25,,,,,0.6619354838709679,47.21003898635477,,,,,,,
2019-08-12,30.7,,,,,0.6638709677419357,46.24392614188531,,,,,,,
2019-08-13,30.02,,,,,0.6645161290322582,45.1757281553398,,,,,,,
2019-08-14,28.77,,,,,0.6651612903225808,43.25266731328807,,,,,,,
2019-08-15,28.78,,,,,0.6658064516129034,43.22577519379844,,,,,,,
2019-08-16,27.72,,,,,0.666451612903226,41.59341723136495,,,,,,,
2019-08-19,27.5,,,,,0.6683870967741937,41.14382239382238,,,,,,,
2019-08-20,27.83,,,,,0.6690322580645163,41.59739633558341,,,,,,,
2019-08-21,28.28,,,,,0.6696774193548388,42.22928709055876,,,,,,,
2019-08-22,28.74,,,,,0.6703225806451614,42.87487969201154,,,,,,,
2019-08-23,26.93,,,,,0.670967741935484,40.13605769230768,,,,,,,
2019-08-26,27.26,,,,,0.6729032258064518,40.51102588686481,,,,,,,
2019-08-27,26.99,,,,,0.6735483870967743,40.07136015325669,,,,,,,
2019-08-28,27.71,,,,,0.6741935483870969,41.10095693779904,,,,,,,
2019-08-29,28.83,,,,,0.6748387096774194,42.72131931166347,,,,,,,
2019-08-30,28.36,,,,,0.6754838709677421,41.984718242597886,,,,,,,
2019-09-03,27.62,,,,,0.6780645161290324,40.733587059942906,,,,,,,
2019-09-04,27.89,,,,,0.678709677419355,41.092680608365015,,,,,,,
2019-09-05,27.58,,,,,0.6793548387096775,40.59734093067426,,,,,,,
2019-09-06,27.24,,,,,0.6800000000000002,40.05882352941176,,,,,,,
2019-09-09,27.9,,,,,0.6819354838709679,40.91296121097445,,,,,,,
2019-09-10,30.35,,,,,0.6825806451612905,44.463610586011335,,,,,,,
2019-09-11,32.22,,,,,0.683225806451613,47.15864022662888,,,,,,,
2019-09-12,31.4,,,,,0.6838709677419356,45.91509433962264,,,,,,,
2019-09-13,30.65,,,,,0.6845161290322582,44.77615457115928,,,,,,,
2019-09-16,27.77,,,,,0.6864516129032259,40.45441729323308,,,,,,,
2019-09-17,26.94,,,,,0.6870967741935485,39.20845070422535,,,,,,,
2019-09-18,26.57,,,,,0.6877419354838711,38.63367729831144,,,,,,,
2019-09-19,25.66,,,,,0.6883870967741936,37.27553889409559,,,,,,,
2019-09-20,24.93,,,,,0.6890322580645163,36.18117977528089,,,,,,,
2019-09-23,24.78,,,,,0.6909677419354839,35.86274509803921,,,,,,,
2019-09-24,24.73,,,,,0.6916129032258066,35.75699626865671,,,,,,,
2019-09-25,24.96,,,,,0.6922580645161291,36.05591798695247,,,,,,,
