date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-05-29,26.11,,,,,,,,,,,,,
2019-05-30,25.85,,,,,,,,,,,,,
2019-05-31,25.55,,,,,,,,,,,,,
2019-06-03,25.63,,,,,,,,,,,,,
2019-06-04,25.84,,,,,,,,,,,,,
2019-06-05,25.72,,,,,,,,,,,,,
2019-06-06,25.67,,,,,,,,,,,,,
2019-06-07,25.79,,,,,,,,,,,,,
2019-06-10,25.9746,,,,,,,,,,,,,
2019-06-11,26.0,,,,,,,,,,,,,
2019-06-12,26.09,,,,,,,,,,,,,
2019-06-13,26.15,,,,,,,,,,,,,
2019-06-14,26.2,,,,,,,,,,,,,
2019-06-17,26.27,,,,,,,,,,,,,
2019-06-18,26.22,,,,,,,,,,,,,
2019-06-19,26.25,,,,,,,,,,,,,
2019-06-20,26.25,,,,,,,,,,,,,
2019-06-21,26.17,,,,,,,,,,,,,
2019-06-24,26.08,,,,,,,,,,,,,
2019-06-25,25.42,,,,,,,,,,,,,
2019-06-26,25.54,,,,,,,,,,,,,
2019-06-27,25.73,,,,,,,,,,,,,
2019-06-28,25.97,,,,,,,,,,,,,
2019-07-01,25.71,,,,,,,,,,,,,
2019-07-02,25.69,,,,,,,,,,,,,
2019-07-03,25.85,,,,,,,,,,,,,
2019-07-05,25.94,,,,,,,,,,,,,
2019-07-08,25.94,,,,,,,,,,,,,
2019-07-09,25.99,,,,,,,,,,,,,
2019-07-10,25.9,,,,,,,,,,,,,
2019-07-11,26.07,,,,,,,,,,,,,
2019-07-12,26.13,,,,,,,,,,,,,
2019-07-15,26.17,,,,,,,,,,,,,
2019-07-16,26.27,,,,,,,,,,,,,
2019-07-17,26.5,,,,,,,,,,,,,
2019-07-18,26.55,,,,,,,,,,,,,
2019-07-19,26.64,,,,,,,,,,,,,
2019-07-22,26.65,,,,,,,,,,,,,
2019-07-23,26.61,,,,,,,,,,,,,
2019-07-24,26.89,,,,,,,,,,,,,
2019-07-25,26.76,,,,,,,,,,,,,
2019-07-26,26.79,,,,,,,,,,,,,
2019-07-29,26.93,,,,,,,,,,,,,
2019-07-30,27.26,,,,,,,,,,,,,
2019-07-31,27.4,,,,,,,,,,,,,
2019-08-01,27.1,,,,,,,,,,,,,
2019-08-02,27.27,,,,,,,,,,,,,
2019-08-05,26.77,,,,,,,,,,,,,
2019-08-06,26.94,,,,,,,,,,,,,
2019-08-07,26.86,,,,,,,,,,,,,
2019-08-08,26.8,,,,,,,,,,,,,
2019-08-09,26.84,,,,,,,,,,,,,
2019-08-12,26.78,,,,,,,,,,,,,
2019-08-13,26.76,,,,,,,,,,,,,
2019-08-14,26.84,,,,,,,,,,,,,
2019-08-15,27.14,,,,,,,,,,,,,
2019-08-16,27.14,,,,,,,,,,,,,
2019-08-19,27.24,,,,,,,,,,,,,
2019-08-20,27.17,,,,,,,,,,,,,
2019-08-21,27.23,,,,,,,,,,,,,
2019-08-22,27.35,,,,,,,,,,,,,
2019-08-23,27.3,,,,,,,,,,,,,
2019-08-26,27.34,,,,,,,,,,,,,
2019-08-27,27.25,,,,,,,,,,,,,
2019-08-28,27.33,,,,,,,,,,,,,
2019-08-29,27.19,,,,,,,,,,,,,
2019-08-30,27.29,,,,,,,,,,,,,
2019-09-03,27.29,,,,,,,,,,,,,
2019-09-04,27.13,,,,,,,,,,,,,
2019-09-05,26.76,,,,,,,,,,,,,
2019-09-06,26.5,,,,,,,,,,,,,
2019-09-09,26.67,,,,,,,,,,,,,
2019-09-10,26.49,,,,,,,,,,,,,
2019-09-11,26.46,,,,,,,,,,,,,
2019-09-12,26.33,,,,,,,,,,,,,
2019-09-13,26.07,,,,,,,,,,,,,
2019-09-16,26.2,,,,,,,,,,,,,
2019-09-17,26.49,,,,,,,,,,,,,
2019-09-18,26.69,,,,,,,,,,,,,
2019-09-19,26.86,,,,,,,,,,,,,
2019-09-20,26.92,,,,,,,,,,,,,
2019-09-23,27.29,,,,,,,,,,,,,
2019-09-24,27.11,,,,,,,,,,,,,
2019-09-25,27.16,,,,,,,,,,,,,
2019-09-26,26.91,,,,,,,,,,,,,
2019-09-27,27.47,,,,,,,,,,,,,
2019-09-30,27.7,,,,,,,,,,,,,
2019-10-01,27.33,,,,,,,,,,,,,
2019-10-02,27.14,,,,,,,,,,,,,
2019-10-03,27.03,,,,,,,,,,,,,
2019-10-04,26.99,,,,,,,,,,,,,
2019-10-07,26.74,,,,,,,,,,,,,
2019-10-08,26.81,,,,,,,,,,,,,
2019-10-09,27.2,,,,,,,,,,,,,
2019-10-10,27.05,,,,,,,,,,,,,
2019-10-11,27.02,,,,,,,,,,,,,
2019-10-14,27.38,,,,,,,,,,,,,
2019-10-15,27.34,,,,,,,,,,,,,
2019-10-16,27.3,,,,,,,,,,,,,
2019-10-17,27.41,,,,,,,,,,,,,
2019-10-18,27.23,,,,,,,,,,,,,
2019-10-21,27.1,,,,,,,,,,,,,
2019-10-22,26.94,,,,,,,,,,,,,
2019-10-23,26.99,,,,,,,,,,,,,
2019-10-24,27.06,,,,,,,,,,,,,
2019-10-25,26.89,,,,,,,,,,,,,
2019-10-28,26.9,,,,,,,,,,,,,
2019-10-29,26.69,,,,,,,,,,,,,
2019-10-30,26.62,,,,,,,,,,,,,
2019-10-31,26.87,,,,,,,,,,,,,
2019-11-01,26.95,,,,,,,,,,,,,
2019-11-04,27.0,,,,,,,,,,,,,
2019-11-05,26.88,,,,,,,,,,,,,
2019-11-06,26.76,,,,,,,,,,,,,
2019-11-07,26.74,,,,,,,,,,,,,
2019-11-08,26.79,,,,,,,,,,,,,
2019-11-11,26.56,,,,,,,,,,,,,
2019-11-12,26.63,,,,,,,,,,,,,
2019-11-13,26.86,,,,,,,,,,,,,
2019-11-14,26.93,,,,,,,,,,,,,
2019-11-15,27.0,,,,,,,,,,,,,
2019-11-18,27.04,,,,,,,,,,,,,
2019-11-19,26.94,,,,,,,,,,,,,
2019-11-20,26.57,,,,,,,,,,,,,
2019-11-21,26.67,,,,,,,,,,,,,
2019-11-22,26.69,,,,,,,,,,,,,
2019-11-25,26.73,,,,,,,,,,,,,
2019-11-26,26.83,,,,,,,,,,,,,
2019-11-27,26.29,,,,,,,,,,,,,
2019-11-29,25.93,,,,,,,,,,,,,
2019-12-02,25.94,,,,,,,,,,,,,
2019-12-03,25.93,,,,,,,,,,,,,
2019-12-04,26.0,,,,,,,,,,,,,
2019-12-05,25.73,,,,,,,,,,,,,
2019-12-06,26.04,,,,,,,,,,,,,
2019-12-09,26.19,,,,,,,,,,,,,
2019-12-10,26.37,,,,,,,,,,,,,
2019-12-11,26.5,,,,,,,,,,,,,
2019-12-12,26.69,,,,,,,,,,,,,
2019-12-13,26.81,,,,,,,,,,,,,
2019-12-16,27.06,,,,,,,,,,,,,
2019-12-17,27.07,,,,,,,,,,,,,
2019-12-18,27.06,,,,,,,,,,,,,
2019-12-19,27.1,,,,,,,,,,,,,
2019-12-20,27.2,,,,,,,,,,,,,
2019-12-23,27.2,,,,,,,,,,,,,
2019-12-24,27.4,,,,,,,,,,,,,
2019-12-26,27.23,,,,,,,,,,,,,
2019-12-27,27.24,,,,,,,,,,,,,
2019-12-30,27.11,,,,,,,,,,,,,
2019-12-31,27.13,,,,,,,,,,,,,
2020-01-02,27.48,,,,,,,,,,,,,
2020-01-03,27.7,,,,,,,,,,,,,
2020-01-06,27.75,,,,,,,,,,,,,
2020-01-07,27.48,,,,,,,,,,,,,
2020-01-08,27.59,,,,,,,,,,,,,
2020-01-09,27.63,,,,,,,,,,,,,
2020-01-10,27.78,,,,,,,,,,,,,
2020-01-13,27.85,,,,,,,,,,,,,
2020-01-14,27.7,,,,,,,,,,,,,
2020-01-15,27.45,,,,,,,,,,,,,
2020-01-16,27.25,,,,,,,,,,,,,
2020-01-17,27.36,,,,,,,,,,,,,
2020-01-21,27.55,,,,,,,,,,,,,
2020-01-22,27.22,,,,,,,,,,,,,
2020-01-23,27.17,,,,,,,,,,,,,
2020-01-24,26.98,,,,,,,,,,,,,
2020-01-27,26.9,,,,,,,,,,,,,
2020-01-28,26.92,,,,,,,,,,,,,
2020-01-29,27.41,,,,,,,,,,,,,
2020-01-30,27.54,,,,,,,,,,,,,
2020-01-31,27.37,,,,,,,,,,,,,
2020-02-03,27.41,,,,,,,,,,,,,
2020-02-04,27.38,,,,,,,,,,,,,
2020-02-05,27.24,,,,,,,,,,,,,
2020-02-06,27.35,,,,,,,,,,,,,
2020-02-07,27.38,,,,,,,,,,,,,
2020-02-10,27.49,,,,,,,,,,,,,
2020-02-11,27.55,,,,,,,,,,,,,
2020-02-12,27.12,,,,,,,,,,,,,
2020-02-13,27.3,,,,,,,,,,,,,
2020-02-14,27.4,,,,,,,,,,,,,
2020-02-18,27.5,,,,,,,,,,,,,
2020-02-19,27.18,,,,,,,,,,,,,
2020-02-20,27.25,,,,,,,,,,,,,
2020-02-21,27.16,,,,,,,,,,,,,
2020-02-24,26.77,,,,,,,,,,,,,
2020-02-25,26.3,,,,,,,,,,,,,
2020-02-26,26.29,,,,,,,,,,,,,
2020-02-27,26.34,,,,,,,,,,,,,
2020-02-28,25.67,,,,,,,,,,,,,
2020-03-02,26.38,,,,,,,,,,,,,
2020-03-03,26.39,,,,,,,,,,,,,
2020-03-04,26.84,,,,,,,,,,,,,
2020-03-05,26.22,,,,,,,,,,,,,
2020-03-06,25.81,,,,,,,,,,,,,
2020-03-09,24.77,,,,,,,,,,,,,
2020-03-10,25.71,,,,,,,,,,,,,
2020-03-11,25.45,,,,,,,,,,,,,
2020-03-12,22.17,,,,,,,,,,,,,
2020-03-13,24.07,,,,,,,,,,,,,
2020-03-16,22.27,,,,,,,,,,,,,
2020-03-17,22.67,,,,,,,,,,,,,
2020-03-18,17.91,,,,,,,,,,,,,
2020-03-19,18.08,,,,,,,,,,,,,
2020-03-20,19.04,,,,,,,,,,,,,
2020-03-23,16.92,,,,,,,,,,,,,
2020-03-24,20.84,,,,,,,,,,,,,
2020-03-25,22.86,,,,,,,,,,,,,
2020-03-26,24.29,,,,,,,,,,,,,
2020-03-27,23.42,,,,,,,,,,,,,
2020-03-30,24.18,,,,,,,,,,,,,
2020-03-31,24.27,,,,,,,,,,,,,
2020-04-01,23.2,,,,,,,,,,,,,
2020-04-02,23.18,,,,,,,,,,,,,
2020-04-03,22.19,,,,,,,,,,,,,
2020-04-06,23.18,,,,,,,,,,,,,
2020-04-07,24.1,,,,,,,,,,,,,
2020-04-08,24.51,,,,,,,,,,,,,
2020-04-09,24.91,,,,,,,,,,,,,
2020-04-13,24.35,,,,,,,,,,,,,
2020-04-14,25.09,,,,,,,,,,,,,
2020-04-15,24.87,,,,,,,,,,,,,
2020-04-16,25.11,,,,,,,,,,,,,
2020-04-17,25.16,,,,,,,,,,,,,
2020-04-20,24.94,,,,,,,,,,,,,
2020-04-21,24.81,,,,,,,,,,,,,
2020-04-22,25.1,,,,,,,,,,,,,
2020-04-23,25.56,,,,,,,,,,,,,
2020-04-24,25.59,,,,,,,,,,,,,
2020-04-27,25.43,,,,,,,,,,,,,
2020-04-28,25.05,,,,,,,,,,,,,
2020-04-29,25.26,,,,,,,,,,,,,
2020-04-30,25.29,,,,,,,,,,,,,
2020-05-01,25.25,,,,,,,,,,,,,
2020-05-04,25.45,,,,,,,,,,,,,
2020-05-05,25.15,,,,,,,,,,,,,
2020-05-06,24.88,,,,,,,,,,,,,
2020-05-07,25.08,,,,,,,,,,,,,
2020-05-08,25.2,,,,,,,,,,,,,
2020-05-11,25.37,,,,,,,,,,,,,
2020-05-12,25.4,,,,,,,,,,,,,
2020-05-13,25.21,,,,,,,,,,,,,
2020-05-14,25.35,,,,,,,,,,,,,
2020-05-15,25.5,,,,,,,,,,,,,
2020-05-18,25.2,,,,,,,,,,,,,
2020-05-19,25.02,,,,,,,,,,,,,
2020-05-20,25.62,,,,,,,,,,,,,
2020-05-21,25.37,,,,,,,,,,,,,
2020-05-22,25.77,,,,,,,,,,,,,
2020-05-26,25.59,,,,,,,,,,,,,
2020-05-27,26.05,,,,,,,,,,,,,
2020-05-28,26.0,,,,,,,,,,,,,
2020-05-29,26.0,,,,,,,,,,,,,
2020-06-01,25.85,,,,,,,,,,,,,
2020-06-02,26.0,,,,,,,,,,,,,
2020-06-03,25.89,,,,,,,,,,,,,
2020-06-04,26.07,,,,,,,,,,,,,
2020-06-05,26.14,,,,,,,,,,,,,
2020-06-08,26.42,,,,,,,,,,,,,
2020-06-09,26.09,,,,,,,,,,,,,
2020-06-10,25.97,,,,,,,,,,,,,
2020-06-11,24.76,,,,,,,,,,,,,
2020-06-12,25.09,,,,,,,,,,,,,
2020-06-15,25.55,,,,,,,,,,,,,
2020-06-16,25.78,,,,,,,,,,,,,
2020-06-17,25.64,,,,,,,,,,,,,
2020-06-18,25.74,,,,,,,,,,,,,
2020-06-19,25.9,,,,,,,,,,,,,
2020-06-22,25.46,,,,,,,,,,,,,
2020-06-23,25.26,,,,,,,,,,,,,
2020-06-24,25.09,,,,,,,,,,,,,
2020-06-25,25.32,,,,,,,,,,,,,
2020-06-26,25.31,,,,,,,,,,,,,
2020-06-29,25.6,,,,,,,,,,,,,
2020-06-30,25.12,,,,,,,,,,,,,
2020-07-01,25.26,,,,,,,,,,,,,
2020-07-02,25.37,,,,,,,,,,,,,
2020-07-06,25.44,,,,,,,,,,,,,
2020-07-07,25.47,,,,,,,,,,,,,
2020-07-08,25.26,,,,,,,,,,,,,
2020-07-09,25.45,,,,,,,,,,,,,
2020-07-10,25.65,,,,,,,,,,,,,
2020-07-13,25.56,,,,,,,,,,,,,
2020-07-14,25.7,,,,,,,,,,,,,
2020-07-15,26.12,,,,,,,,,,,,,
2020-07-16,26.25,,,,,,,,,,,,,
2020-07-17,26.12,,,,,,,,,,,,,
2020-07-20,26.2,,,,,,,,,,,,,
2020-07-21,26.2,,,,,,,,,,,,,
2020-07-22,26.215,,,,,,,,,,,,,
2020-07-23,26.345,,,,,,,,,,,,,
2020-07-24,26.33,,,,,,,,,,,,,
2020-07-27,26.18,,,,,,,,,,,,,
2020-07-28,26.32,,,,,,,,,,,,,
2020-07-29,26.53,,,,,,,,,,,,,
2020-07-30,26.8,,,,,,,,,,,,,
2020-07-31,26.75,,,,,,,,,,,,,
2020-08-03,26.6947,,,,,,,,,,,,,
2020-08-04,26.6,,,,,,,,,,,,,
2020-08-05,26.99,,,,,,,,,,,,,
2020-08-06,26.97,,,,,,,,,,,,,
2020-08-07,26.91,,,,,,,,,,,,,
2020-08-10,27.05,,,,,,,,,,,,,
2020-08-11,27.023,,,,,,,,,,,,,
2020-08-12,27.1,,,,,,,,,,,,,
2020-08-13,27.41,,,,,,,,,,,,,
2020-08-14,27.256,,,,,,,,,,,,,
2020-08-17,27.108,,,,,,,,,,,,,
2020-08-18,27.36,,,,,,,,,,,,,
2020-08-19,26.91,,,,,,,,,,,,,
2020-08-20,26.97,,,,,,,,,,,,,
2020-08-21,27.045,,,,,,,,,,,,,
2020-08-24,27.27,,,,,,,,,,,,,
2020-08-25,27.37,,,,,,,,,,,,,
2020-08-26,27.46,,,,,,,,,,,,,
2020-08-27,27.54,,,,,,,,,,,,,
2020-08-28,27.64,,,,,,,,,,,,,
2020-08-31,27.04,,,,,,,,,,,,,
2020-09-01,26.99,,,,,,,,,,,,,
2020-09-02,26.96,,,,,,,,,,,,,
2020-09-03,26.96,,,,,,,,,,,,,
2020-09-04,26.51,,,,,,,,,,,,,
2020-09-08,26.28,,,,,,,,,,,,,
2020-09-09,26.827,,,,,,,,,,,,,
2020-09-10,26.78,,,,,,,,,,,,,
2020-09-11,26.6689,,,,,,,,,,,,,
2020-09-14,26.74,,,,,,,,,,,,,
2020-09-15,27.1,,,,,,,,,,,,,
2020-09-16,26.93,,,,,,,,,,,,,
2020-09-17,26.72,,,,,,,,,,,,,
2020-09-18,26.7479,,,,,,,,,,,,,
2020-09-21,26.6062,,,,,,,,,,,,,
2020-09-22,26.93,,,,,,,,,,,,,
2020-09-23,26.5,,,,,,,,,,,,,
2020-09-24,26.62,,,,,,,,,,,,,
2020-09-25,27.09,,,,,,,,,,,,,
2020-09-28,27.23,,,,,,,,,,,,,
2020-09-29,26.71,,,,,,,,,,,,,
2020-09-30,26.55,,,,,,,,,,,,,
2020-10-01,26.935,,,,,,,,,,,,,
2020-10-02,27.19,,,,,,,,,,,,,
2020-10-05,26.85,,,,,,,,,,,,,
2020-10-06,27.26,,,,,,,,,,,,,
2020-10-07,27.6,,,,,,,,,,,,,
2020-10-08,27.62,,,,,,,,,,,,,
2020-10-09,27.37,,,,,,,,,,,,,
2020-10-12,27.48,,,,,,,,,,,,,
2020-10-13,27.08,,,,,,,,,,,,,
2020-10-14,26.71,,,,,,,,,,,,,
2020-10-15,26.98,,,,,,,,,,,,,
2020-10-16,26.6,,,,,,,,,,,,,
2020-10-19,26.61,,,,,,,,,,,,,
2020-10-20,27.23,,,,,,,,,,,,,
2020-10-21,26.7898,,,,,,,,,,,,,
2020-10-22,27.1,,,,,,,,,,,,,
2020-10-23,27.49,,,,,,,,,,,,,
2020-10-26,27.18,,,,,,,,,,,,,
2020-10-27,27.04,,,,,,,,,,,,,
2020-10-28,26.6,,,,,,,,,,,,,
2020-10-29,26.61,,,,,,,,,,,,,
2020-10-30,26.36,,,,,,,,,,,,,
2020-11-02,26.5,,,,,,,,,,,,,
2020-11-03,26.6,,,,,,,,,,,,,
2020-11-04,26.97,,,,,,,,,,,,,
2020-11-05,26.98,,,,,,,,,,,,,
2020-11-06,26.58,,,,,,,,,,,,,
2020-11-09,27.08,,,,,,,,,,,,,
2020-11-10,26.78,,,,,,,,,,,,,
2020-11-11,26.92,,,,,,,,,,,,,
2020-11-12,26.81,,,,,,,,,,,,,
2020-11-13,26.89,,,,,,,,,,,,,
2020-11-16,27.08,,,,,,,,,,,,,
2020-11-17,27.14,,,,,,,,,,,,,
2020-11-18,27.15,,,,,,,,,,,,,
2020-11-19,27.01,,,,,,,,,,,,,
2020-11-20,26.9478,,,,,,,,,,,,,
2020-11-23,27.07,,,,,,,,,,,,,
2020-11-24,27.3,,,,,,,,,,,,,
2020-11-25,27.34,,,,,,,,,,,,,
2020-11-27,27.3,,,,,,,,,,,,,
2020-11-30,26.77,,,,,,,,,,,,,
2020-12-01,26.79,,,,,,,,,,,,,
2020-12-02,26.92,,,,,,,,,,,,,
2020-12-03,26.87,,,,,,,,,,,,,
2020-12-04,26.88,,,,,,,,,,,,,
2020-12-07,26.88,,,,,,,,,,,,,
2020-12-08,27.01,,,,,,,,,,,,,
2020-12-09,27.15,,,,,,,,,,,,,
2020-12-10,27.02,,,,,,,,,,,,,
2020-12-11,26.98,,,,,,,,,,,,,
2020-12-14,27.33,,,,,,,,,,,,,
2020-12-15,27.58,,,,,,,,,,,,,
2020-12-16,27.78,,,,,,,,,,,,,
2020-12-17,27.77,,,,,,,,,,,,,
2020-12-18,27.93,,,,,,,,,,,,,
2020-12-21,28.03,,,,,,,,,,,,,
2020-12-22,27.99,,,,,,,,,,,,,
