date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-06-18,51.22,,,,,0.7883725490196078,64.96928395553013,,,,,,,
2019-06-19,50.96,,,,,0.7875686274509803,64.70547228999652,,,,,,,
2019-06-20,52.22,,,,,0.786764705882353,66.37308411214953,,,,,,,
2019-06-21,51.16,,,,,0.7859607843137255,65.09230615707014,,,,,,,
2019-06-24,48.29,,,,,0.7835490196078432,61.62983909311578,,,,,,,
2019-06-25,45.37,,,,,0.7827450980392157,57.9626753507014,,,,,,,
2019-06-26,46.24,,,,,0.7819411764705883,59.13488302113895,,,,,,,
2019-06-27,47.43,,,,,0.7811372549019608,60.71916260856468,,,,,,,
2019-06-28,48.48,,,,,0.7803333333333333,62.12729602733874,,,,,,,
2019-07-01,47.36,,,,,0.777921568627451,60.88017341331855,,,,,,,
2019-07-02,47.04,,,,,0.7771176470588235,60.53137536901068,,,,,,,
2019-07-03,46.83,,,,,0.7763137254901962,60.32355021216407,,,,,,,
2019-07-05,47.96,,,,,0.7747058823529411,61.90736522399393,,,,,,,
2019-07-08,46.93,,,,,0.7722941176470588,60.76700434153401,,,,,,,
2019-07-09,47.67,,,,,0.7714901960784314,61.7895084633762,,,,,,,
2019-07-10,48.4,,,,,0.770686274509804,62.80117033456303,,,,,,,
2019-07-11,48.36,,,,,0.7698823529411765,62.81479217603912,,,,,,,
2019-07-12,48.6,,,,,0.769078431372549,63.19251459602784,,,,,,,
2019-07-15,50.66,,,,,0.7666666666666666,66.07826086956521,,,,,,,
2019-07-16,49.7,,,,,0.7658627450980393,64.89413451445249,,,,,,,
2019-07-17,50.52,,,,,0.7650588235294118,66.03413809011226,,,,,,,
2019-07-18,50.44,,,,,0.7642549019607843,65.99892244143983,,,,,,,
2019-07-19,49.72,,,,,0.7634509803921569,65.125333881241,,,,,,,
2019-07-22,49.95,,,,,0.7610392156862745,65.63393708293613,,,,,,,
2019-07-23,50.46,,,,,0.7602352941176471,66.37418755803157,,,,,,,
2019-07-24,52.46,,,,,0.7594313725490196,69.077999535256,,,,,,,
2019-07-25,51.37,,,,,0.7586274509803922,67.71439648487981,,,,,,,
2019-07-26,53.28,,,,,0.7578235294117648,70.30660560428471,,,,,,,
2019-07-29,53.0,,,,,0.7554117647058824,70.16041115091106,,,,,,,
2019-07-30,52.74,,,,,0.7546078431372549,69.89060672989477,,,,,,,
2019-07-31,52.69,,,,,0.7538039215686274,69.89881385911976,,,,,,,
2019-08-01,51.61,,,,,0.753,68.53917662682603,,,,,,,
2019-08-02,51.37,,,,,0.7521960784313726,68.29336322402376,,,,,,,
2019-08-05,49.22,,,,,0.7497843137254903,65.64554512408796,,,,,,,
2019-08-06,45.68,,,,,0.7489803921568627,60.98958060631447,,,,,,,
2019-08-07,46.0,,,,,0.7481764705882353,61.48282097649186,,,,,,,
2019-08-08,48.1,,,,,0.7473725490196079,64.3587994542974,,,,,,,
2019-08-09,47.97,,,,,0.7465686274509804,64.25397242284964,,,,,,,
2019-08-12,46.23,,,,,0.7441568627450981,62.12399873524451,,,,,,,
2019-08-13,46.36,,,,,0.7433529411764705,62.36606789586136,,,,,,,
2019-08-14,43.93,,,,,0.7425490196078431,59.16107736994983,,,,,,,
2019-08-15,43.74,,,,,0.7417450980392157,58.969044912633166,,,,,,,
2019-08-16,44.76,,,,,0.7409411764705882,60.40965385836773,,,,,,,
2019-08-19,44.39,,,,,0.7385294117647059,60.10593389088013,,,,,,,
2019-08-20,43.27,,,,,0.7377254901960785,58.6532532426111,,,,,,,
2019-08-21,43.81,,,,,0.7369215686274511,59.45001729505361,,,,,,,
2019-08-22,43.19,,,,,0.7361176470588235,58.672686591018056,,,,,,,
2019-08-23,41.36,,,,,0.735313725490196,56.24810005066532,,,,,,,
2019-08-26,41.5,,,,,0.7329019607843137,56.6242174541174,,,,,,,
2019-08-27,41.8,,,,,0.7320980392156863,57.09617805394112,,,,,,,
2019-08-28,41.66,,,,,0.7312941176470589,56.96750321750321,,,,,,,
2019-08-29,41.98,,,,,0.7304901960784314,57.46825929405448,,,,,,,
2019-08-30,42.36,,,,,0.729686274509804,58.052345891331214,,,,,,,
2019-09-03,40.61,,,,,0.7264705882352942,55.90040485829959,,,,,,,
2019-09-04,41.27,,,,,0.7256666666666667,56.87184198438218,,,,,,,
2019-09-05,41.58,,,,,0.7248627450980392,57.36258385630816,,,,,,,
2019-09-06,41.83,,,,,0.7240588235294118,57.77154927288976,,,,,,,
2019-09-09,41.5,,,,,0.7216470588235294,57.50733615911314,,,,,,,
2019-09-10,42.74,,,,,0.720843137254902,59.29167913391181,,,,,,,
2019-09-11,45.16,,,,,0.7200392156862745,62.71880616524154,,,,,,,
2019-09-12,45.98,,,,,0.7192352941176471,63.929009568986665,,,,,,,
2019-09-13,45.76,,,,,0.7184313725490197,63.69432314410479,,,,,,,
2019-09-16,46.71,,,,,0.7160196078431373,65.23564367280991,,,,,,,
2019-09-17,46.39,,,,,0.7152156862745098,64.86155280184231,,,,,,,
2019-09-18,46.06,,,,,0.7144117647058823,64.47262247838617,,,,,,,
2019-09-19,46.44,,,,,0.7136078431372549,65.07776007034126,,,,,,,
2019-09-20,46.71,,,,,0.7128039215686275,65.52994250818364,,,,,,,
2019-09-23,46.49,,,,,0.7103921568627451,65.44272702180513,,,,,,,
2019-09-24,45.75,,,,,0.7095882352941176,64.47401143994031,,,,,,,
2019-09-25,46.55,,,,,0.7087843137254902,65.67583268783888,,,,,,,
2019-09-26,45.96,,,,,0.7079803921568628,64.9170520951616,,,,,,,
2019-09-27,42.88,,,,,0.7071764705882353,60.63550158043587,,,,,,,
2019-09-30,42.96,,,,,0.704764705882353,60.956514481262,,,,,,,
2019-10-01,41.61,,,,,0.7039607843137254,59.10840621692385,,,,,,,
2019-10-02,41.45,,,,,0.703156862745098,58.94843980926355,,,,,,,
2019-10-03,42.65,,,,,0.7023529411764706,60.72445561139028,,,,,,,
2019-10-04,41.91,,,,,0.7015490196078431,59.73923251069063,,,,,,,
2019-10-07,42.01,,,,,0.6991372549019608,60.088344177698005,,,,,,,
2019-10-08,38.91,,,,,0.6983333333333334,55.71837708830548,,,,,,,
2019-10-09,39.48,,,,,0.697529411764706,56.59976387249114,,,,,,,
2019-10-10,39.07,,,,,0.6967254901960784,56.07660484619931,,,,,,,
2019-10-11,40.34,,,,,0.6959215686274509,57.966302265299234,,,,,,,
2019-10-14,39.91,,,,,0.6935098039215686,57.54785263931692,,,,,,,
2019-10-15,40.04,,,,,0.6927058823529412,57.802309782608695,,,,,,,
2019-10-16,39.32,,,,,0.6919019607843138,56.82886048686485,,,,,,,
2019-10-17,38.86,,,,,0.6910980392156862,56.22935935992737,,,,,,,
2019-10-18,37.72,,,,,0.6902941176470588,54.64337452066468,,,,,,,
2019-10-21,38.5,,,,,0.6878823529411765,55.96887292628698,,,,,,,
2019-10-22,37.6,,,,,0.6870784313725491,54.72446562598099,,,,,,,
2019-10-23,38.73,,,,,0.6862745098039216,56.43514285714285,,,,,,,
2019-10-24,39.6,,,,,0.685470588235294,57.77053119368404,,,,,,,
2019-10-25,39.86,,,,,0.6846666666666668,58.21811100292112,,,,,,,
2019-10-28,40.6,,,,,0.6822549019607843,59.50855007903434,,,,,,,
2019-10-29,40.14,,,,,0.6814509803921569,58.90372331242447,,,,,,,
2019-10-30,39.87,,,,,0.6806470588235294,58.576613948664765,,,,,,,
2019-10-31,39.09,,,,,0.679843137254902,57.49855791416706,,,,,,,
2019-11-01,40.85,,,,,0.6790392156862746,60.15852848603852,,,,,,,
2019-11-04,41.57,,,,,0.6766274509803922,61.4370580734902,,,,,,,
2019-11-05,42.1,,,,,0.6758235294117647,62.29436852641658,,,,,,,
2019-11-06,41.37,,,,,0.6750196078431372,61.287108580723874,,,,,,,
2019-11-07,45.92,,,,,0.6742156862745099,68.10876835829576,,,,,,,
2019-11-08,45.73,,,,,0.6734117647058824,67.90793151642208,,,,,,,
2019-11-11,45.59,,,,,0.671,67.94336810730253,,,,,,,
2019-11-12,46.49,,,,,0.6701960784313725,69.367758923347,,,,,,,
2019-11-13,46.23,,,,,0.6693921568627451,69.0626556138141,,,,,,,
2019-11-14,46.63,,,,,0.6685882352941177,69.74397325356325,,,,,,,
2019-11-15,46.49,,,,,0.6677843137254902,69.61828698945885,,,,,,,
2019-11-18,46.99,,,,,0.6653725490196079,70.62208993929393,,,,,,,
2019-11-19,47.79,,,,,0.6645686274509803,71.91130911987726,,,,,,,
2019-11-20,48.87,,,,,0.6637647058823529,73.62548741581,,,,,,,
2019-11-21,48.64,,,,,0.6629607843137255,73.36783886900713,,,,,,,
2019-11-22,49.23,,,,,0.662156862745098,74.34794196031982,,,,,,,
2019-11-25,50.64,,,,,0.6597450980392157,76.75691740719827,,,,,,,
2019-11-26,50.49,,,,,0.6589411764705883,76.62292447777183,,,,,,,
2019-11-27,50.04,,,,,0.6581372549019608,76.03277223298078,,,,,,,
2019-11-29,50.09,,,,,0.6565294117647059,76.29513484454797,,,,,,,
2019-12-02,48.27,,,,,0.6541176470588235,73.79406474820145,,,,,,,
2019-12-03,48.25,,,,,0.6533137254901961,73.85425733065219,,,,,,,
2019-12-04,49.27,,,,,0.6525098039215687,75.50844401706834,,,,,,,
2019-12-05,49.01,,,,,0.6517058823529411,75.20263561693294,,,,,,,
2019-12-06,49.6,,,,,0.6509019607843137,76.20195204241475,,,,,,,
2019-12-09,49.36,,,,,0.6484901960784314,76.11526018202159,,,,,,,
2019-12-10,49.53,,,,,0.647686274509804,76.47220876725599,,,,,,,
2019-12-11,49.6,,,,,0.6468823529411765,76.67545694280258,,,,,,,
2019-12-12,49.71,,,,,0.646078431372549,76.94112291350532,,,,,,,
2019-12-13,48.5,,,,,0.6452745098039216,75.16180983925369,,,,,,,
2019-12-16,48.46,,,,,0.6428627450980392,75.38156530226317,,,,,,,
2019-12-17,48.13,,,,,0.6420588235294118,74.96197892808063,,,,,,,
2019-12-18,48.31,,,,,0.6412549019607843,75.33665606653621,,,,,,,
2019-12-19,48.8,,,,,0.6404509803921569,76.19630774882894,,,,,,,
2019-12-20,49.52,,,,,0.6396470588235295,77.41769358101894,,,,,,,
2019-12-23,49.46,,,,,0.6372352941176471,77.61654204744761,,,,,,,
2019-12-24,49.34,,,,,0.6364313725490196,77.52603364347773,,,,,,,
2019-12-26,49.14,,,,,0.6348235294117648,77.40733876945885,,,,,,,
2019-12-27,48.63,,,,,0.6340196078431373,76.7010978815525,,,,,,,
