date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-12-20,14.1,,,,,,,,,,,,,
2007-12-21,14.1,,,,,,,,,,,,,
2007-12-24,14.09,,,,,,,,,,,,,
2007-12-26,13.85,,,,,,,,,,,,,
2007-12-27,13.7,,,,,,,,,,,,,
2007-12-28,13.6,,,,,,,,,,,,,
2007-12-31,14.01,,,,,,,,,,,,,
2008-01-02,14.1,,,,,,,,,,,,,
2008-01-03,13.8,,,,,,,,,,,,,
2008-01-04,13.75,,,,,,,,,,,,,
2008-01-07,13.71,,,,,,,,,,,,,
2008-01-08,13.8,,,,,,,,,,,,,
2008-01-09,13.7,,,,,,,,,,,,,
2008-01-10,13.6,,,,,,,,,,,,,
2008-01-11,13.99,,,,,,,,,,,,,
2008-01-14,13.66,,,,,,,,,,,,,
2008-01-15,13.68,,,,,,,,,,,,,
2008-01-16,13.8,,,,,,,,,,,,,
2008-01-17,13.58,,,,,,,,,,,,,
2008-01-18,13.49,,,,,,,,,,,,,
2008-01-22,13.35,,,,,,,,,,,,,
2008-01-23,13.27,,,,,,,,,,,,,
2008-01-24,13.4,,,,,,,,,,,,,
2008-01-25,13.75,,,,,,,,,,,,,
2008-01-28,13.4,,,,,,,,,,,,,
2008-01-29,13.37,,,,,,,,,,,,,
2008-01-30,13.4,,,,,,,,,,,,,
2008-01-31,13.4,,,,,,,,,,,,,
2008-02-01,13.65,,,,,,,,,,,,,
2008-02-04,13.65,,,,,,,,,,,,,
2008-02-05,13.5,,,,,,,,,,,,,
2008-02-06,13.5,,,,,,,,,,,,,
2008-02-07,13.65,,,,,,,,,,,,,
2008-02-08,13.62,,,,,,,,,,,,,
2008-02-11,13.62,,,,,,,,,,,,,
2008-02-12,13.51,,,,,,,,,,,,,
2008-02-13,13.63,,,,,,,,,,,,,
2008-02-14,13.45,,,,,,,,,,,,,
2008-02-15,13.36,,,,,,,,,,,,,
2008-02-19,13.05,,,,,,,,,,,,,
2008-02-20,12.76,,,,,,,,,,,,,
2008-02-21,12.75,,,,,,,,,,,,,
2008-02-22,13.3,,,,,,,,,,,,,
2008-02-25,13.25,,,,,,,,,,,,,
2008-02-26,13.35,,,,,,,,,,,,,
2008-02-27,13.15,,,,,,,,,,,,,
2008-02-28,13.2,,,,,,,,,,,,,
2008-02-29,13.2,,,,,,,,,,,,,
2008-03-03,13.29,,,,,,,,,,,,,
2008-03-04,13.35,,,,,,,,,,,,,
2008-03-05,14.0,,,,,,,,,,,,,
2008-03-06,13.8,,,,,,,,,,,,,
2008-03-07,13.5,,,,,,,,,,,,,
2008-03-10,13.0,,,,,,,,,,,,,
2008-03-11,13.46,,,,,,,,,,,,,
2008-03-12,13.66,,,,,,,,,,,,,
2008-03-13,13.91,,,,,,,,,,,,,
2008-03-14,13.55,,,,,,,,,,,,,
2008-03-17,13.2,,,,,,,,,,,,,
2008-03-18,13.75,,,,,,,,,,,,,
2008-03-19,13.39,,,,,,,,,,,,,
2008-03-20,12.81,,,,,,,,,,,,,
2008-03-24,13.0,,,,,,,,,,,,,
2008-03-25,13.0,,,,,,,,,,,,,
2008-03-26,13.5,,,,,,,,,,,,,
2008-03-27,13.27,,,,,,,,,,,,,
2008-03-28,13.26,,,,,,,,,,,,,
2008-03-31,13.6799,,,,,,,,,,,,,
2008-04-01,12.79,,,,,,,,,,,,,
2008-04-02,13.28,,,,,,,,,,,,,
2008-04-03,13.5,,,,,,,,,,,,,
2008-04-04,13.28,,,,,,,,,,,,,
2008-04-07,13.25,,,,,,,,,,,,,
2008-04-08,13.25,,,,,,,,,,,,,
2008-04-09,13.25,,,,,,,,,,,,,
2008-04-10,13.35,,,,,,,,,,,,,
2008-04-11,12.8024,,,,,,,,,,,,,
2008-04-14,12.75,,,,,,,,,,,,,
2008-04-15,12.42,,,,,,,,,,,,,
2008-04-16,12.25,,,,,,,,,,,,,
2008-04-17,12.13,,,,,,,,,,,,,
2008-04-18,12.1,,,,,,,,,,,,,
2008-04-21,12.25,,,,,,,,,,,,,
2008-04-22,13.12,,,,,,,,,,,,,
2008-04-23,13.23,,,,,,,,,,,,,
2008-04-24,13.2,,,,,,,,,,,,,
2008-04-25,13.48,,,,,,,,,,,,,
2008-04-28,13.45,,,,,,,,,,,,,
2008-04-29,13.1,,,,,,,,,,,,,
2008-04-30,12.95,,,,,,,,,,,,,
2008-05-01,12.82,,,,,,,,,,,,,
2008-05-02,13.32,,,,,,,,,,,,,
2008-05-05,13.0,,,,,,,,,,,,,
2008-05-06,12.8605,,,,,,,,,,,,,
2008-05-07,12.718,,,,,,,,,,,,,
2008-05-08,12.13,,,,,,,,,,,,,
2008-05-09,12.46,,,,,,,,,,,,,
2008-05-12,12.49,,,,,,,,,,,,,
2008-05-13,12.67,,,,,,,,,,,,,
2008-05-14,12.9699,,,,,,,,,,,,,
2008-05-15,12.75,,,,,,,,,,,,,
2008-05-16,13.14,,,,,,,,,,,,,
2008-05-19,14.15,,,,,,,,,,,,,
2008-05-20,14.15,,,,,,,,,,,,,
2008-05-21,14.0,,,,,,,,,,,,,
2008-05-22,14.15,,,,,,,,,,,,,
2008-05-23,13.01,,,,,,,,,,,,,
2008-05-27,13.91,,,,,,,,,,,,,
2008-05-28,13.34,,,,,,,,,,,,,
2008-05-29,13.29,,,,,,,,,,,,,
2008-05-30,13.56,,,,,,,,,,,,,
2008-06-02,13.36,,,,,,,,,,,,,
2008-06-03,13.02,,,,,,,,,,,,,
2008-06-04,12.85,,,,,,,,,,,,,
2008-06-05,13.2,,,,,,,,,,,,,
2008-06-06,13.5,,,,,,,,,,,,,
2008-06-09,14.06,,,,,,,,,,,,,
2008-06-10,14.4,,,,,,,,,,,,,
2008-06-11,14.2,,,,,,,,,,,,,
2008-06-12,13.4,,,,,,,,,,,,,
2008-06-13,13.77,,,,,,,,,,,,,
2008-06-16,13.43,,,,,,,,,,,,,
2008-06-17,13.6,,,,,,,,,,,,,
2008-06-18,12.4999,,,,,,,,,,,,,
2008-06-19,12.428,,,,,,,,,,,,,
2008-06-20,11.7501,,,,,,,,,,,,,
2008-06-23,10.9,,,,,,,,,,,,,
2008-06-24,12.0,,,,,,,,,,,,,
2008-06-25,12.51,,,,,,,,,,,,,
2008-06-26,12.16,,,,,,,,,,,,,
2008-06-27,12.07,,,,,,,,,,,,,
2008-06-30,11.82,,,,,,,,,,,,,
2008-07-01,12.0,,,,,,,,,,,,,
2008-07-02,11.823,,,,,,,,,,,,,
2008-07-03,12.0,,,,,,,,,,,,,
2008-07-07,12.0,,,,,,,,,,,,,
2008-07-08,11.97,,,,,,,,,,,,,
2008-07-09,11.85,,,,,,,,,,,,,
2008-07-10,11.8999,,,,,,,,,,,,,
2008-07-11,11.64,,,,,,,,,,,,,
2008-07-14,11.38,,,,,,,,,,,,,
2008-07-15,11.94,,,,,,,,,,,,,
2008-07-16,12.15,,,,,,,,,,,,,
2008-07-17,11.8,,,,,,,,,,,,,
2008-07-18,11.51,,,,,,,,,,,,,
2008-07-21,11.95,,,,,,,,,,,,,
2008-07-22,11.58,,,,,,,,,,,,,
2008-07-23,11.7299,,,,,,,,,,,,,
2008-07-24,11.686,,,,,,,,,,,,,
2008-07-25,11.84,,,,,,,,,,,,,
2008-07-28,11.91,,,,,,,,,,,,,
2008-07-29,11.81,,,,,,,,,,,,,
2008-07-30,11.83,,,,,,,,,,,,,
2008-07-31,12.17,,,,,,,,,,,,,
2008-08-01,13.12,,,,,,,,,,,,,
2008-08-04,12.59,,,,,,,,,,,,,
2008-08-05,12.65,,,,,,,,,,,,,
2008-08-06,12.3,,,,,,,,,,,,,
2008-08-07,12.1001,,,,,,,,,,,,,
2008-08-08,12.18,,,,,,,,,,,,,
2008-08-11,12.8999,2008-08-11,1.1769,0.0,actual,1.1769,10.960914266292804,,,,,,,
2008-08-12,12.96,,,,,1.1766043956043957,11.014747223804765,,,,,,,
2008-08-13,13.22,,,,,1.1763087912087913,11.238545608772458,,,,,,,
2008-08-14,13.45,,,,,1.176013186813187,11.436946584287384,,,,,,,
2008-08-15,13.4,,,,,1.1757175824175825,11.397294894957769,,,,,,,
2008-08-18,13.62,,,,,1.1748307692307691,11.593159080194855,,,,,,,
2008-08-19,12.63,,,,,1.174535164835165,10.75319017951455,,,,,,,
2008-08-20,13.03,,,,,1.1742395604395606,11.096543191852945,,,,,,,
2008-08-21,13.03,,,,,1.1739439560439562,11.099337351596803,,,,,,,
2008-08-22,12.9,,,,,1.1736483516483518,10.991367202861367,,,,,,,
2008-08-25,12.9,,,,,1.1727615384615384,10.99967860211598,,,,,,,
2008-08-26,13.4299,,,,,1.172465934065934,11.454405292124047,,,,,,,
2008-08-27,13.24,,,,,1.1721703296703296,11.295286755572224,,,,,,,
2008-08-28,13.37,,,,,1.1718747252747252,11.409069341320285,,,,,,,
2008-08-29,13.98,,,,,1.1715791208791209,11.93261278803756,,,,,,,
2008-09-02,13.78,,,,,1.170396703296703,11.773785726826915,,,,,,,
2008-09-03,14.0,,,,,1.170101098901099,11.964778097506366,,,,,,,
2008-09-04,13.95,,,,,1.1698054945054943,11.925059392798468,,,,,,,
2008-09-05,14.05,,,,,1.16950989010989,12.013579465052516,,,,,,,
2008-09-08,14.4,,,,,1.168623076923077,12.322193771762956,,,,,,,
2008-09-09,13.16,,,,,1.1683274725274726,11.263965206202537,,,,,,,
2008-09-10,14.23,,,,,1.1680318681318682,12.182886775819943,,,,,,,
2008-09-11,13.505,,,,,1.1677362637362638,11.565111420612814,,,,,,,
2008-09-12,14.0,,,,,1.1674406593406594,11.99204421054415,,,,,,,
2008-09-15,13.97,,,,,1.166553846153846,11.975443779178647,,,,,,,
2008-09-16,13.49,,,,,1.1662582417582417,11.566906468041404,,,,,,,
2008-09-17,12.23,,,,,1.1659626373626373,10.489186881377083,,,,,,,
2008-09-18,11.85,,,,,1.165667032967033,10.165853253855502,,,,,,,
2008-09-19,11.9,,,,,1.1653714285714285,10.211336667647348,,,,,,,
2008-09-22,12.17,,,,,1.1644846153846151,10.450975340692152,,,,,,,
2008-09-23,12.5,,,,,1.164189010989011,10.737088120580095,,,,,,,
2008-09-24,11.88,,,,,1.1638934065934066,10.207120284985123,,,,,,,
2008-09-25,12.32,,,,,1.1635978021978022,10.587850867997515,,,,,,,
2008-09-26,12.12,,,,,1.1633021978021978,10.418616953443449,,,,,,,
2008-09-29,11.98,,,,,1.1624153846153846,10.306126500522783,,,,,,,
2008-09-30,11.55,,,,,1.1621197802197802,9.938734540613073,,,,,,,
2008-10-01,11.85,,,,,1.161824175824176,10.199477895692636,,,,,,,
2008-10-02,11.6,,,,,1.1615285714285717,9.986840001475883,,,,,,,
2008-10-03,11.52,,,,,1.161232967032967,9.92048996803322,,,,,,,
2008-10-06,11.95,,,,,1.160346153846154,10.298650933077,,,,,,,
2008-10-07,11.84,,,,,1.1600505494505495,10.206451784026084,,,,,,,
2008-10-08,11.11,,,,,1.159754945054945,9.579609940334118,,,,,,,
2008-10-09,10.7,,,,,1.1594593406593403,9.228439173999252,,,,,,,
2008-10-10,11.15,,,,,1.159163736263736,9.619003468775809,,,,,,,
2008-10-13,10.95,,,,,1.158276923076923,9.453697800446289,,,,,,,
2008-10-14,10.77,,,,,1.1579813186813186,9.300668176810156,,,,,,,
2008-10-15,10.68,,,,,1.1576857142857142,9.225301710308743,,,,,,,
2008-10-16,11.24,,,,,1.1573901098901098,9.711505138977902,,,,,,,
2008-10-17,10.5,,,,,1.1570945054945054,9.07445325350727,,,,,,,
2008-10-20,10.65,,,,,1.1562076923076925,9.211147850732168,,,,,,,
2008-10-21,11.01,,,,,1.155912087912088,9.524945811309273,,,,,,,
2008-10-22,11.0,,,,,1.1556164835164835,9.518728883589084,,,,,,,
2008-10-23,10.9099,,,,,1.155320879120879,9.443177386616345,,,,,,,
2008-10-24,10.965,,,,,1.1550252747252747,9.493298752798331,,,,,,,
2008-10-27,10.75,,,,,1.1541384615384616,9.314307042215972,,,,,,,
2008-10-28,11.0,,,,,1.1538428571428572,9.533360571506394,,,,,,,
2008-10-29,10.932,,,,,1.1535472527472528,9.476854956712597,,,,,,,
2008-10-30,10.69,,,,,1.1532516483516482,9.269442636634686,,,,,,,
2008-10-31,11.0,,,,,1.1529560439560438,9.540693296733672,,,,,,,
2008-11-03,10.85,,,,,1.1520692307692306,9.417836802008429,,,,,,,
2008-11-04,11.76,,,,,1.1517736263736262,10.210339714954673,,,,,,,
2008-11-05,11.4,,,,,1.1514780219780218,9.900319226603171,,,,,,,
2008-11-06,10.68,,,,,1.1511824175824177,9.277417581158788,,,,,,,
2008-11-07,10.39,,,,,1.150886813186813,9.027820877736902,,,,,,,
2008-11-10,10.55,2008-11-10,1.15,0.0,actual,1.15,9.173913043478262,,,,,,,
2008-11-11,10.29,,,,,1.15,8.947826086956521,,,,,,,
2008-11-12,10.1,,,,,1.15,8.782608695652174,,,,,,,
2008-11-13,10.31,,,,,1.15,8.96521739130435,,,,,,,
2008-11-14,10.4799,,,,,1.15,9.112956521739132,,,,,,,
2008-11-17,10.49,,,,,1.15,9.121739130434785,,,,,,,
2008-11-18,10.5,,,,,1.15,9.130434782608695,,,,,,,
2008-11-19,10.067,,,,,1.15,8.753913043478262,,,,,,,
2008-11-20,10.03,,,,,1.15,8.721739130434782,,,,,,,
2008-11-21,8.82,,,,,1.15,7.669565217391305,,,,,,,
2008-11-24,9.0,,,,,1.15,7.82608695652174,,,,,,,
2008-11-25,9.19,,,,,1.15,7.991304347826087,,,,,,,
2008-11-26,9.2,,,,,1.15,8.0,,,,,,,
2008-11-28,9.5,,,,,1.15,8.260869565217392,,,,,,,
2008-12-01,9.76,,,,,1.15,8.486956521739131,,,,,,,
2008-12-02,9.06,,,,,1.15,7.878260869565218,,,,,,,
2008-12-03,9.95,,,,,1.15,8.652173913043478,,,,,,,
2008-12-04,9.5,,,,,1.15,8.260869565217392,,,,,,,
2008-12-05,9.5,,,,,1.15,8.260869565217392,,,,,,,
2008-12-08,9.1,,,,,1.15,7.91304347826087,,,,,,,
2008-12-09,8.9501,,,,,1.15,7.782695652173914,,,,,,,
2008-12-10,9.63,,,,,1.15,8.373913043478263,,,,,,,
2008-12-11,9.9099,,,,,1.15,8.617304347826089,,,,,,,
2008-12-12,9.895,,,,,1.15,8.604347826086958,,,,,,,
2008-12-15,9.3,,,,,1.15,8.08695652173913,,,,,,,
2008-12-16,9.4999,,,,,1.15,8.260782608695653,,,,,,,
2008-12-17,9.25,,,,,1.15,8.043478260869566,,,,,,,
2008-12-18,9.3,,,,,1.15,8.08695652173913,,,,,,,
2008-12-19,9.1,,,,,1.15,7.91304347826087,,,,,,,
2008-12-22,9.5,,,,,1.15,8.260869565217392,,,,,,,
2008-12-23,9.6,,,,,1.15,8.347826086956522,,,,,,,
2008-12-24,9.9,,,,,1.15,8.608695652173914,,,,,,,
2008-12-26,9.73,,,,,1.15,8.460869565217392,,,,,,,
2008-12-29,9.7,,,,,1.15,8.434782608695652,,,,,,,
2008-12-30,9.57,,,,,1.15,8.321739130434784,,,,,,,
2008-12-31,9.77,,,,,1.15,8.495652173913044,,,,,,,
2009-01-02,9.77,,,,,1.15,8.495652173913044,,,,,,,
2009-01-05,10.2499,,,,,1.15,8.912956521739131,,,,,,,
2009-01-06,10.31,,,,,1.15,8.96521739130435,,,,,,,
2009-01-07,10.35,,,,,1.15,9.0,,,,,,,
2009-01-08,10.37,,,,,1.15,9.017391304347829,,,,,,,
2009-01-09,9.9,,,,,1.15,8.608695652173914,,,,,,,
2009-01-12,9.75,,,,,1.15,8.478260869565219,,,,,,,
2009-01-13,10.0,,,,,1.15,8.695652173913045,,,,,,,
2009-01-14,10.3,,,,,1.15,8.956521739130435,,,,,,,
2009-01-15,10.15,,,,,1.15,8.82608695652174,,,,,,,
2009-01-16,9.72,,,,,1.15,8.45217391304348,,,,,,,
2009-01-20,9.5,,,,,1.15,8.260869565217392,,,,,,,
2009-01-21,9.7,,,,,1.15,8.434782608695652,,,,,,,
2009-01-22,9.67,,,,,1.15,8.408695652173913,,,,,,,
2009-01-23,10.0,,,,,1.15,8.695652173913045,,,,,,,
2009-01-26,10.3,,,,,1.15,8.956521739130435,,,,,,,
2009-01-27,10.18,,,,,1.15,8.85217391304348,,,,,,,
2009-01-28,10.43,,,,,1.15,9.069565217391304,,,,,,,
2009-01-29,10.07,,,,,1.15,8.756521739130436,,,,,,,
2009-01-30,10.07,,,,,1.15,8.756521739130436,,,,,,,
2009-02-02,10.14,,,,,1.15,8.817391304347828,,,,,,,
2009-02-03,10.133,,,,,1.15,8.811304347826088,,,,,,,
2009-02-04,10.0,,,,,1.15,8.695652173913045,,,,,,,
2009-02-05,10.01,,,,,1.15,8.704347826086957,,,,,,,
2009-02-06,10.15,,,,,1.15,8.82608695652174,,,,,,,
2009-02-09,10.19,,,,,1.15,8.860869565217392,,,,,,,
2009-02-10,9.85,,,,,1.15,8.565217391304348,,,,,,,
2009-02-11,10.02,,,,,1.15,8.71304347826087,,,,,,,
2009-02-12,9.7,,,,,1.15,8.434782608695652,,,,,,,
2009-02-13,10.19,,,,,1.15,8.860869565217392,,,,,,,
2009-02-17,9.66,,,,,1.15,8.4,,,,,,,
2009-02-18,9.74,,,,,1.15,8.469565217391304,,,,,,,
2009-02-19,9.54,,,,,1.15,8.295652173913043,,,,,,,
2009-02-20,9.08,,,,,1.15,7.895652173913044,,,,,,,
2009-02-23,9.39,,,,,1.15,8.165217391304349,,,,,,,
2009-02-24,9.31,,,,,1.15,8.095652173913045,,,,,,,
2009-02-25,9.2701,,,,,1.15,8.060956521739131,,,,,,,
2009-02-26,9.9426,,,,,1.15,8.645739130434784,,,,,,,
2009-02-27,9.9,,,,,1.15,8.608695652173914,,,,,,,
2009-03-02,9.55,,,,,1.15,8.304347826086957,,,,,,,
2009-03-03,9.29,,,,,1.15,8.078260869565216,,,,,,,
2009-03-04,9.07,,,,,1.15,7.8869565217391315,,,,,,,
2009-03-05,9.35,,,,,1.15,8.130434782608695,,,,,,,
2009-03-06,9.7001,,,,,1.15,8.434869565217392,,,,,,,
2009-03-09,9.4,,,,,1.15,8.173913043478262,,,,,,,
2009-03-10,10.0,,,,,1.15,8.695652173913045,,,,,,,
2009-03-11,9.692,2009-03-11,1.15,0.0,actual,1.15,8.427826086956523,,,,,,,
2009-03-12,10.0,,,,,1.149122807017544,8.702290076335876,,,,,,,
2009-03-13,9.8,,,,,1.1482456140350876,8.534759358288772,,,,,,,
2009-03-16,9.84,,,,,1.1456140350877193,8.589280245022971,,,,,,,
2009-03-17,9.81,,,,,1.144736842105263,8.569655172413794,,,,,,,
2009-03-18,9.27,,,,,1.143859649122807,8.104141104294477,,,,,,,
2009-03-19,9.6,,,,,1.1429824561403508,8.399079048349963,,,,,,,
2009-03-20,9.4656,,,,,1.1421052631578947,8.287852534562212,,,,,,,
2009-03-23,9.33,,,,,1.1394736842105262,8.187990762124713,,,,,,,
2009-03-24,9.35,,,,,1.1385964912280702,8.211864406779661,,,,,,,
2009-03-25,9.49,,,,,1.137719298245614,8.341249036237473,,,,,,,
2009-03-26,9.75,,,,,1.136842105263158,8.576388888888888,,,,,,,
2009-03-27,9.5,,,,,1.1359649122807016,8.362934362934364,,,,,,,
2009-03-30,9.79,,,,,1.1333333333333333,8.638235294117646,,,,,,,
2009-03-31,9.98,,,,,1.1324561403508773,8.812703330751356,,,,,,,
2009-04-01,9.661,,,,,1.131578947368421,8.537627906976745,,,,,,,
2009-04-02,9.81,,,,,1.130701754385965,8.676027928626842,,,,,,,
2009-04-03,10.22,,,,,1.1298245614035087,9.045652173913044,,,,,,,
2009-04-06,10.2,,,,,1.1271929824561404,9.049027237354084,,,,,,,
2009-04-07,10.43,,,,,1.1263157894736842,9.260280373831776,,,,,,,
2009-04-08,10.4499,,,,,1.125438596491228,9.285180046765394,,,,,,,
2009-04-09,10.74,,,,,1.124561403508772,9.550390015600623,,,,,,,
2009-04-13,11.98,,,,,1.1210526315789473,10.686384976525822,,,,,,,
2009-04-14,12.0,,,,,1.1201754385964913,10.71260767423649,,,,,,,
2009-04-15,12.14,,,,,1.119298245614035,10.846081504702196,,,,,,,
2009-04-16,12.45,,,,,1.118421052631579,11.131764705882352,,,,,,,
2009-04-17,12.99,,,,,1.1175438596491227,11.62370486656201,,,,,,,
2009-04-20,11.89,,,,,1.1149122807017544,10.664516129032258,,,,,,,
2009-04-21,11.29,,,,,1.1140350877192984,10.134330708661416,,,,,,,
2009-04-22,11.442,,,,,1.113157894736842,10.278865248226952,,,,,,,
2009-04-23,11.7001,,,,,1.112280701754386,10.519017350157728,,,,,,,
2009-04-24,11.6301,,,,,1.1114035087719298,10.464336227308603,,,,,,,
2009-04-27,11.56,,,,,1.1087719298245615,10.425949367088608,,,,,,,
2009-04-28,11.88,,,,,1.1078947368421053,10.723040380047507,,,,,,,
2009-04-29,11.64,,,,,1.1070175438596492,10.51473851030111,,,,,,,
2009-04-30,11.7499,,,,,1.106140350877193,10.622431403647898,,,,,,,
2009-05-01,12.02,,,,,1.105263157894737,10.875238095238094,,,,,,,
2009-05-04,11.53,,,,,1.1026315789473684,10.456801909307876,,,,,,,
2009-05-05,11.21,,,,,1.1017543859649124,10.17468152866242,,,,,,,
2009-05-06,11.795,,,,,1.100877192982456,10.714183266932274,,,,,,,
2009-05-07,11.8,2009-05-07,1.1,0.0,actual,1.1,10.727272727272728,,,,,,,
2009-05-08,11.8,,,,,1.0991208791208793,10.735852829434112,,,,,,,
2009-05-11,11.6,,,,,1.0964835164835165,10.579274403688114,,,,,,,
2009-05-12,11.7,,,,,1.0956043956043957,10.679037111334,,,,,,,
2009-05-13,11.9,,,,,1.0947252747252747,10.870307167235495,,,,,,,
2009-05-14,11.95,,,,,1.093846153846154,10.92475386779184,,,,,,,
2009-05-15,12.0,,,,,1.0929670329670331,10.979288156042628,,,,,,,
2009-05-18,12.12,,,,,1.0903296703296703,11.1159040516025,,,,,,,
2009-05-19,12.79,,,,,1.0894505494505495,11.739862820254183,,,,,,,
2009-05-20,13.62,,,,,1.0885714285714287,12.511811023622045,,,,,,,
2009-05-21,14.46,,,,,1.0876923076923075,13.294200848656295,,,,,,,
2009-05-22,14.74,,,,,1.086813186813187,13.562588473205256,,,,,,,
2009-05-26,13.63,,,,,1.0832967032967034,12.581963887198215,,,,,,,
2009-05-27,13.21,,,,,1.0824175824175826,12.204162436548222,,,,,,,
2009-05-28,12.05,,,,,1.0815384615384616,11.14153627311522,,,,,,,
2009-05-29,12.05,,,,,1.0806593406593408,11.150599959324792,,,,,,,
2009-06-01,12.06,,,,,1.0780219780219782,11.18715596330275,,,,,,,
2009-06-02,12.25,,,,,1.0771428571428572,11.372679045092838,,,,,,,
2009-06-03,12.25,,,,,1.0762637362637364,11.3819685521748,,,,,,,
2009-06-04,12.4,,,,,1.0753846153846154,11.530758226037197,,,,,,,
2009-06-05,12.6199,,,,,1.0745054945054946,11.74484454898752,,,,,,,
2009-06-08,12.74,,,,,1.071868131868132,11.885790444945664,,,,,,,
2009-06-09,12.75,,,,,1.070989010989011,11.904884054996922,,,,,,,
2009-06-10,12.77,,,,,1.0701098901098902,11.933353871431503,,,,,,,
2009-06-11,12.75,,,,,1.0692307692307692,11.924460431654676,,,,,,,
2009-06-12,13.04,,,,,1.0683516483516484,12.205718987862578,,,,,,,
2009-06-15,13.2342,,,,,1.0657142857142858,12.418150134048256,,,,,,,
2009-06-16,13.34,,,,,1.0648351648351648,12.527760577915377,,,,,,,
2009-06-17,13.02,,,,,1.063956043956044,12.23734765544309,,,,,,,
2009-06-18,13.04,,,,,1.063076923076923,12.26628075253256,,,,,,,
2009-06-19,13.29,,,,,1.0621978021978022,12.511793916821848,,,,,,,
2009-06-22,13.09,,,,,1.0595604395604397,12.354179630781994,,,,,,,
2009-06-23,12.16,,,,,1.0586813186813189,11.485987128918412,,,,,,,
2009-06-24,12.5,,,,,1.057802197802198,11.816954082692703,,,,,,,
2009-06-25,13.01,,,,,1.056923076923077,12.309315866084424,,,,,,,
2009-06-26,14.24,,,,,1.056043956043956,13.484287200832464,,,,,,,
2009-06-29,14.05,,,,,1.0534065934065937,13.337679949926974,,,,,,,
2009-06-30,13.69,,,,,1.0525274725274725,13.006786385466697,,,,,,,
2009-07-01,14.1,,,,,1.0516483516483517,13.407523510971783,,,,,,,
2009-07-02,14.1,,,,,1.050769230769231,13.418740849194728,,,,,,,
2009-07-06,14.05,,,,,1.0472527472527473,13.416054564533054,,,,,,,
2009-07-07,13.57,,,,,1.0463736263736263,12.968599033816426,,,,,,,
2009-07-08,13.13,,,,,1.0454945054945055,12.55865040992222,,,,,,,
2009-07-09,13.52,,,,,1.0446153846153847,12.942562592047128,,,,,,,
2009-07-10,13.7,,,,,1.0437362637362635,13.12592124657823,,,,,,,
2009-07-13,13.9,,,,,1.0410989010989011,13.351277179649568,,,,,,,
2009-07-14,14.0,,,,,1.0402197802197803,13.458694274244664,,,,,,,
