date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-21,4.77375,,,,,,,,,,,,,
2000-09-22,4.75,,,,,,,,,,,,,
2000-09-25,4.7425,,,,,,,,,,,,,
2000-09-26,4.75,,,,,,,,,,,,,
2000-09-27,4.76625,,,,,,,,,,,,,
2000-09-28,4.8125,,,,,,,,,,,,,
2000-09-29,4.82,,,,,,,,,,,,,
2000-10-02,4.75,,,,,,,,,,,,,
2000-10-03,4.7575,,,,,,,,,,,,,
2000-10-04,4.7575,,,,,,,,,,,,,
2000-10-05,4.76625,,,,,,,,,,,,,
2000-10-06,4.735,,,,,,,,,,,,,
2000-10-09,4.70375,,,,,,,,,,,,,
2000-10-10,4.71875,,,,,,,,,,,,,
2000-10-11,4.695,,,,,,,,,,,,,
2000-10-12,4.70375,,,,,,,,,,,,,
2000-10-13,4.70375,,,,,,,,,,,,,
2000-10-16,4.8125,,,,,,,,,,,,,
2000-10-17,4.71875,,,,,,,,,,,,,
2000-10-18,4.70375,,,,,,,,,,,,,
2000-10-19,4.75,,,,,,,,,,,,,
2000-10-20,4.805,,,,,,,,,,,,,
2000-10-23,4.86,,,,,,,,,,,,,
2000-10-24,4.89125,,,,,,,,,,,,,
2000-10-25,4.9225,,,,,,,,,,,,,
2000-10-26,4.89875,,,,,,,,,,,,,
2000-10-27,4.89875,,,,,,,,,,,,,
2000-10-30,4.875,,,,,,,,,,,,,
2000-10-31,4.89125,,,,,,,,,,,,,
2000-11-01,4.86,,,,,,,,,,,,,
2000-11-02,4.91375,,,,,,,,,,,,,
2000-11-03,4.91375,,,,,,,,,,,,,
2000-11-06,4.9225,,,,,,,,,,,,,
2000-11-07,5.055,,,,,,,,,,,,,
2000-11-08,5.125,,,,,,,,,,,,,
2000-11-09,5.1725,,,,,,,,,,,,,
2000-11-10,5.16375,,,,,,,,,,,,,
2000-11-13,5.18,,,,,,,,,,,,,
2000-11-14,5.1875,,,,,,,,,,,,,
2000-11-15,5.1875,,,,,,,,,,,,,
2000-11-16,5.195,,,,,,,,,,,,,
2000-11-17,5.1725,,,,,,,,,,,,,
2000-11-20,5.14125,,,,,,,,,,,,,
2000-11-21,5.10125,,,,,,,,,,,,,
2000-11-22,5.125,,,,,,,,,,,,,
2000-11-24,5.125,,,,,,,,,,,,,
2000-11-27,5.1325,,,,,,,,,,,,,
2000-11-28,5.055,,,,,,,,,,,,,
2000-11-29,5.125,,,,,,,,,,,,,
2000-11-30,5.01625,,,,,,,,,,,,,
2000-12-01,5.07875,,,,,,,,,,,,,
2000-12-04,5.08625,,,,,,,,,,,,,
2000-12-05,5.21875,,,,,,,,,,,,,
2000-12-06,5.1875,,,,,,,,,,,,,
2000-12-07,5.195,,,,,,,,,,,,,
2000-12-08,5.235,,,,,,,,,,,,,
2000-12-11,5.235,,,,,,,,,,,,,
2000-12-12,5.20375,,,,,,,,,,,,,
2000-12-13,5.22625,,,,,,,,,,,,,
2000-12-14,5.21875,,,,,,,,,,,,,
2000-12-15,5.21125,,,,,,,,,,,,,
2000-12-18,5.25,,,,,,,,,,,,,
2000-12-19,5.235,,,,,,,,,,,,,
2000-12-20,5.20375,,,,,,,,,,,,,
2000-12-21,5.375,,,,,,,,,,,,,
2000-12-22,5.43,,,,,,,,,,,,,
2000-12-26,5.46125,,,,,,,,,,,,,
2000-12-27,5.52375,,,,,,,,,,,,,
2000-12-28,5.5475,,,,,,,,,,,,,
2000-12-29,5.58625,,,,,,,,,,,,,
2001-01-02,5.5,,,,,,,,,,,,,
2001-01-03,5.75,,,,,,,,,,,,,
2001-01-04,5.70375,,,,,,,,,,,,,
2001-01-05,5.6725,,,,,,,,,,,,,
2001-01-08,5.51625,,,,,,,,,,,,,
2001-01-09,5.555,,,,,,,,,,,,,
2001-01-10,5.1875,,,,,,,,,,,,,
2001-01-11,5.26625,,,,,,,,,,,,,
2001-01-12,5.27375,,,,,,,,,,,,,
2001-01-16,5.51625,,,,,,,,,,,,,
2001-01-17,5.52375,,,,,,,,,,,,,
2001-01-18,5.52375,,,,,,,,,,,,,
2001-01-19,5.53125,,,,,,,,,,,,,
2001-01-22,5.485,,,,,,,,,,,,,
2001-01-23,5.5,,,,,,,,,,,,,
2001-01-24,5.5,,,,,,,,,,,,,
2001-01-25,5.59375,,,,,,,,,,,,,
2001-01-26,5.71875,,,,,,,,,,,,,
2001-01-29,5.725,,,,,,,,,,,,,
2001-01-30,5.70625,,,,,,,,,,,,,
2001-01-31,5.65625,,,,,,,,,,,,,
2001-02-01,5.675,,,,,,,,,,,,,
2001-02-02,5.65,,,,,,,,,,,,,
2001-02-05,5.6375,,,,,,,,,,,,,
2001-02-06,5.60625,,,,,,,,,,,,,
2001-02-07,5.605,,,,,,,,,,,,,
2001-02-08,5.5325,,,,,,,,,,,,,
2001-02-09,5.5,,,,,,,,,,,,,
2001-02-12,5.5125,,,,,,,,,,,,,
2001-02-13,5.5125,,,,,,,,,,,,,
2001-02-14,5.5175,,,,,,,,,,,,,
2001-02-15,5.5,,,,,,,,,,,,,
2001-02-16,5.485,,,,,,,,,,,,,
2001-02-20,5.375,,,,,,,,,,,,,
2001-02-21,5.33625,,,,,,,,,,,,,
2001-02-22,5.28625,,,,,,,,,,,,,
2001-02-23,5.28,,,,,,,,,,,,,
2001-02-26,5.26,,,,,,,,,,,,,
2001-02-27,5.3,,,,,,,,,,,,,
2001-02-28,5.25,,,,,,,,,,,,,
2001-03-01,5.22125,,,,,,,,,,,,,
2001-03-02,5.25,,,,,,,,,,,,,
2001-03-05,5.26,,,,,,,,,,,,,
2001-03-06,5.27625,,,,,,,,,,,,,
2001-03-07,5.27875,,,,,,,,,,,,,
2001-03-08,5.2775,,,,,,,,,,,,,
2001-03-09,5.265,,,,,,,,,,,,,
2001-03-12,5.25,,,,,,,,,,,,,
2001-03-13,5.22,,,,,,,,,,,,,
2001-03-14,5.20875,,,,,,,,,,,,,
2001-03-15,5.20875,,,,,,,,,,,,,
2001-03-16,5.24125,,,,,,,,,,,,,
2001-03-19,5.26375,,,,,,,,,,,,,
2001-03-20,5.265,,,,,,,,,,,,,
2001-03-21,5.22,,,,,,,,,,,,,
2001-03-22,5.1375,,,,,,,,,,,,,
2001-03-23,5.09875,,,,,,,,,,,,,
2001-03-26,5.11375,,,,,,,,,,,,,
2001-03-27,5.08625,,,,,,,,,,,,,
2001-03-28,5.04875,,,,,,,,,,,,,
2001-03-29,5.035,,,,,,,,,,,,,
2001-03-30,5.105,,,,,,,,,,,,,
2001-04-02,5.10125,,,,,,,,,,,,,
2001-04-03,5.0725,,,,,,,,,,,,,
2001-04-04,5.025,,,,,,,,,,,,,
2001-04-05,5.0725,,,,,,,,,,,,,
2001-04-06,4.9375,,,,,,,,,,,,,
2001-04-09,4.97875,,,,,,,,,,,,,
2001-04-10,5.0,,,,,,,,,,,,,
2001-04-11,4.96875,,,,,,,,,,,,,
2001-04-12,5.00625,,,,,,,,,,,,,
2001-04-16,4.99375,,,,,,,,,,,,,
2001-04-17,4.98125,,,,,,,,,,,,,
2001-04-18,4.9875,,,,,,,,,,,,,
2001-04-19,5.0875,,,,,,,,,,,,,
2001-04-20,5.085,,,,,,,,,,,,,
2001-04-23,4.96875,,,,,,,,,,,,,
2001-04-24,4.95625,,,,,,,,,,,,,
2001-04-25,4.99625,,,,,,,,,,,,,
2001-04-26,4.9925,,,,,,,,,,,,,
2001-04-27,5.0,,,,,,,,,,,,,
2001-04-30,5.0,,,,,,,,,,,,,
2001-05-01,4.9975,,,,,,,,,,,,,
2001-05-02,4.98875,,,,,,,,,,,,,
2001-05-03,5.0125,,,,,,,,,,,,,
2001-05-04,5.08125,,,,,,,,,,,,,
2001-05-07,5.0775,,,,,,,,,,,,,
2001-05-08,5.05125,,,,,,,,,,,,,
2001-05-09,5.03,,,,,,,,,,,,,
2001-05-10,5.0625,,,,,,,,,,,,,
2001-05-11,5.0525,,,,,,,,,,,,,
2001-05-14,5.08125,,,,,,,,,,,,,
2001-05-15,5.0875,,,,,,,,,,,,,
2001-05-16,5.1875,,,,,,,,,,,,,
2001-05-17,5.17875,,,,,,,,,,,,,
2001-05-18,5.1375,,,,,,,,,,,,,
2001-05-21,5.1675,,,,,,,,,,,,,
2001-05-22,5.18625,,,,,,,,,,,,,
2001-05-23,5.105,,,,,,,,,,,,,
2001-05-24,5.1,,,,,,,,,,,,,
2001-05-25,5.125,,,,,,,,,,,,,
2001-05-29,5.1075,,,,,,,,,,,,,
2001-05-30,5.15625,,,,,,,,,,,,,
2001-05-31,5.16,,,,,,,,,,,,,
2001-06-01,5.1625,,,,,,,,,,,,,
2001-06-04,5.1625,,,,,,,,,,,,,
2001-06-05,5.1625,,,,,,,,,,,,,
2001-06-06,5.21,,,,,,,,,,,,,
2001-06-07,5.19375,,,,,,,,,,,,,
2001-06-08,5.20625,,,,,,,,,,,,,
2001-06-11,5.20625,,,,,,,,,,,,,
2001-06-12,5.2225,,,,,,,,,,,,,
2001-06-13,5.2275,,,,,,,,,,,,,
2001-06-14,5.2,,,,,,,,,,,,,
2001-06-15,5.19375,,,,,,,,,,,,,
2001-06-18,5.1875,,,,,,,,,,,,,
2001-06-19,5.1925,,,,,,,,,,,,,
2001-06-20,5.25625,,,,,,,,,,,,,
2001-06-21,5.36875,,,,,,,,,,,,,
2001-06-22,5.3275,,,,,,,,,,,,,
2001-06-25,5.35625,,,,,,,,,,,,,
2001-06-26,5.4375,,,,,,,,,,,,,
2001-06-27,5.56875,,,,,,,,,,,,,
2001-06-28,5.5825,,,,,,,,,,,,,
2001-06-29,5.615,,,,,,,,,,,,,
2001-07-02,5.585,,,,,,,,,,,,,
2001-07-03,5.5875,,,,,,,,,,,,,
2001-07-05,5.6125,,,,,,,,,,,,,
2001-07-06,5.6,,,,,,,,,,,,,
2001-07-09,5.62125,,,,,,,,,,,,,
2001-07-10,5.575,,,,,,,,,,,,,
2001-07-11,5.575,,,,,,,,,,,,,
2001-07-12,5.54,,,,,,,,,,,,,
2001-07-13,5.53125,,,,,,,,,,,,,
2001-07-16,5.4125,,,,,,,,,,,,,
2001-07-17,5.5,,,,,,,,,,,,,
2001-07-18,5.5125,,,,,,,,,,,,,
2001-07-19,5.4375,,,,,,,,,,,,,
2001-07-20,5.37375,,,,,,,,,,,,,
2001-07-23,5.2375,,,,,,,,,,,,,
2001-07-24,5.13125,,,,,,,,,,,,,
2001-07-25,5.1625,,,,,,,,,,,,,
2001-07-26,5.225,,,,,,,,,,,,,
2001-07-27,5.24375,,,,,,,,,,,,,
2001-07-30,5.1425,,,,,,,,,,,,,
2001-07-31,5.26875,,,,,,,,,,,,,
2001-08-01,5.275,,,,,,,,,,,,,
2001-08-02,5.275,,,,,,,,,,,,,
2001-08-03,5.2725,,,,,,,,,,,,,
2001-08-06,5.2625,,,,,,,,,,,,,
2001-08-07,5.275,,,,,,,,,,,,,
2001-08-08,5.25,,,,,,,,,,,,,
2001-08-09,5.2625,,,,,,,,,,,,,
2001-08-10,5.275,,,,,,,,,,,,,
2001-08-13,5.2625,,,,,,,,,,,,,
2001-08-14,5.275,,,,,,,,,,,,,
2001-08-15,5.2575,,,,,,,,,,,,,
2001-08-16,5.2875,,,,,,,,,,,,,
2001-08-17,5.31875,,,,,,,,,,,,,
2001-08-20,5.375,,,,,,,,,,,,,
2001-08-21,5.44375,,,,,,,,,,,,,
2001-08-22,5.4625,,,,,,,,,,,,,
2001-08-23,5.54,,,,,,,,,,,,,
2001-08-24,5.5375,,,,,,,,,,,,,
2001-08-27,5.55125,,,,,,,,,,,,,
2001-08-28,5.6,,,,,,,,,,,,,
2001-08-29,5.6125,,,,,,,,,,,,,
2001-08-30,5.6125,,,,,,,,,,,,,
2001-08-31,5.585,,,,,,,,,,,,,
2001-09-04,5.5875,,,,,,,,,,,,,
2001-09-05,5.59375,,,,,,,,,,,,,
2001-09-06,5.6,,,,,,,,,,,,,
2001-09-07,5.6875,,,,,,,,,,,,,
2001-09-10,5.6125,,,,,,,,,,,,,
2001-09-17,5.5,,,,,,,,,,,,,
2001-09-18,5.46875,,,,,,,,,,,,,
2001-09-19,5.39375,,,,,,,,,,,,,
2001-09-20,5.27625,,,,,,,,,,,,,
2001-09-21,5.0875,,,,,,,,,,,,,
2001-09-24,5.06125,,,,,,,,,,,,,
2001-09-25,5.03125,,,,,,,,,,,,,
2001-09-26,5.01875,,,,,,,,,,,,,
2001-09-27,5.0,,,,,,,,,,,,,
2001-09-28,5.125,,,,,,,,,,,,,
2001-10-01,5.125,,,,,,,,,,,,,
2001-10-02,5.125,,,,,,,,,,,,,
2001-10-03,5.125,,,,,,,,,,,,,
2001-10-04,5.1775,,,,,,,,,,,,,
2001-10-05,5.175,,,,,,,,,,,,,
2001-10-08,5.1775,,,,,,,,,,,,,
2001-10-09,5.1375,,,,,,,,,,,,,
2001-10-10,5.14375,,,,,,,,,,,,,
2001-10-11,5.0625,,,,,,,,,,,,,
2001-10-12,5.0925,,,,,,,,,,,,,
2001-10-15,5.125,,,,,,,,,,,,,
2001-10-16,5.08625,,,,,,,,,,,,,
2001-10-17,5.05,,,,,,,,,,,,,
2001-10-18,5.0125,,,,,,,,,,,,,
2001-10-19,5.03125,,,,,,,,,,,,,
2001-10-22,5.0625,,,,,,,,,,,,,
2001-10-23,5.0,,,,,,,,,,,,,
2001-10-24,5.0125,,,,,,,,,,,,,
2001-10-25,5.03125,,,,,,,,,,,,,
2001-10-26,5.03125,,,,,,,,,,,,,
2001-10-29,4.99,,,,,,,,,,,,,
2001-10-30,4.95625,,,,,,,,,,,,,
2001-10-31,5.03125,,,,,,,,,,,,,
2001-11-01,5.0325,,,,,,,,,,,,,
2001-11-02,4.9875,,,,,,,,,,,,,
2001-11-05,4.98625,,,,,,,,,,,,,
2001-11-06,4.95625,,,,,,,,,,,,,
2001-11-07,4.93625,,,,,,,,,,,,,
2001-11-08,4.91125,,,,,,,,,,,,,
2001-11-09,4.86875,,,,,,,,,,,,,
2001-11-12,4.85,,,,,,,,,,,,,
2001-11-13,4.8725,,,,,,,,,,,,,
2001-11-14,4.875,,,,,,,,,,,,,
2001-11-15,4.85625,,,,,,,,,,,,,
2001-11-16,4.8875,,,,,,,,,,,,,
2001-11-19,4.88125,,,,,,,,,,,,,
2001-11-20,4.9,,,,,,,,,,,,,
2001-11-21,4.875,,,,,,,,,,,,,
2001-11-23,4.85625,,,,,,,,,,,,,
2001-11-26,4.8575,,,,,,,,,,,,,
2001-11-27,4.87375,,,,,,,,,,,,,
2001-11-28,4.87125,,,,,,,,,,,,,
2001-11-29,4.875,,,,,,,,,,,,,
2001-11-30,4.87375,,,,,,,,,,,,,
2001-12-03,4.87625,,,,,,,,,,,,,
2001-12-04,4.88625,,,,,,,,,,,,,
2001-12-05,4.94375,,,,,,,,,,,,,
2001-12-06,4.99,,,,,,,,,,,,,
2001-12-07,5.2,,,,,,,,,,,,,
2001-12-10,5.38875,,,,,,,,,,,,,
2001-12-11,5.48875,,,,,,,,,,,,,
2001-12-12,5.46875,,,,,,,,,,,,,
2001-12-13,5.48875,,,,,,,,,,,,,
2001-12-14,5.4,,,,,,,,,,,,,
2001-12-17,5.4875,,,,,,,,,,,,,
2001-12-18,5.50125,,,,,,,,,,,,,
2001-12-19,5.48875,,,,,,,,,,,,,
2001-12-20,5.495,,,,,,,,,,,,,
2001-12-21,5.53125,,,,,,,,,,,,,
2001-12-24,5.5375,,,,,,,,,,,,,
2001-12-26,5.58125,,,,,,,,,,,,,
2001-12-27,5.5875,,,,,,,,,,,,,
2001-12-28,5.59,,,,,,,,,,,,,
2001-12-31,5.625,,,,,,,,,,,,,
2002-01-02,5.65,,,,,,,,,,,,,
2002-01-03,5.715,,,,,,,,,,,,,
2002-01-04,5.6675,,,,,,,,,,,,,
2002-01-07,5.61875,,,,,,,,,,,,,
2002-01-08,5.6625,,,,,,,,,,,,,
2002-01-09,5.64375,,,,,,,,,,,,,
2002-01-10,5.635,,,,,,,,,,,,,
2002-01-11,5.64,,,,,,,,,,,,,
2002-01-14,5.64125,,,,,,,,,,,,,
2002-01-15,5.6725,,,,,,,,,,,,,
2002-01-16,5.67375,,,,,,,,,,,,,
2002-01-17,5.67375,,,,,,,,,,,,,
2002-01-18,5.6625,,,,,,,,,,,,,
2002-01-22,5.5625,,,,,,,,,,,,,
2002-01-23,5.68125,,,,,,,,,,,,,
