date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-05,10.36,,,,,,,,,,,,,
2021-03-08,10.19,,,,,,,,,,,,,
2021-03-09,10.23,,,,,,,,,,,,,
2021-03-10,10.2,,,,,,,,,,,,,
2021-03-11,10.46,,,,,,,,,,,,,
2021-03-12,10.42,,,,,,,,,,,,,
2021-03-15,10.24,,,,,,,,,,,,,
2021-03-16,10.2,,,,,,,,,,,,,
2021-03-17,10.24,,,,,,,,,,,,,
2021-03-18,10.12,,,,,,,,,,,,,
2021-03-19,10.07,,,,,,,,,,,,,
2021-03-22,10.12,,,,,,,,,,,,,
2021-03-23,9.99,,,,,,,,,,,,,
2021-03-24,9.96,,,,,,,,,,,,,
2021-03-25,9.98,,,,,,,,,,,,,
2021-03-26,10.05,,,,,,,,,,,,,
2021-03-29,10.1,,,,,,,,,,,,,
2021-03-30,9.99,,,,,,,,,,,,,
2021-03-31,9.95,,,,,,,,,,,,,
2021-04-01,10.0,,,,,,,,,,,,,
2021-04-05,10.05,,,,,,,,,,,,,
2021-04-06,10.03,,,,,,,,,,,,,
2021-04-07,10.07,,,,,,,,,,,,,
2021-04-08,10.08,,,,,,,,,,,,,
2021-04-09,10.09,,,,,,,,,,,,,
2021-04-12,10.08,,,,,,,,,,,,,
2021-04-13,10.03,,,,,,,,,,,,,
2021-04-14,10.09,,,,,,,,,,,,,
2021-04-15,10.06,,,,,,,,,,,,,
2021-04-16,10.04,,,,,,,,,,,,,
2021-04-19,10.02,,,,,,,,,,,,,
2021-04-20,10.01,,,,,,,,,,,,,
2021-04-21,10.02,,,,,,,,,,,,,
2021-04-22,10.0,,,,,,,,,,,,,
2021-04-23,10.01,,,,,,,,,,,,,
2021-04-26,10.01,,,,,,,,,,,,,
2021-04-27,10.01,,,,,,,,,,,,,
2021-04-28,10.01,,,,,,,,,,,,,
2021-04-29,10.03,,,,,,,,,,,,,
2021-04-30,10.01,,,,,,,,,,,,,
2021-05-03,10.01,,,,,,,,,,,,,
2021-05-04,10.04,,,,,,,,,,,,,
2021-05-05,10.03,,,,,,,,,,,,,
2021-05-06,10.03,,,,,,,,,,,,,
2021-05-07,10.02,,,,,,,,,,,,,
2021-05-10,10.02,,,,,,,,,,,,,
2021-05-11,10.0,,,,,,,,,,,,,
2021-05-12,10.02,,,,,,,,,,,,,
2021-05-13,10.02,,,,,,,,,,,,,
2021-05-14,10.03,,,,,,,,,,,,,
2021-05-17,10.02,,,,,,,,,,,,,
2021-05-18,10.02,,,,,,,,,,,,,
2021-05-19,10.02,,,,,,,,,,,,,
2021-05-20,10.01,,,,,,,,,,,,,
2021-05-21,10.01,,,,,,,,,,,,,
2021-05-24,10.01,,,,,,,,,,,,,
2021-05-25,10.01,,,,,,,,,,,,,
2021-05-26,10.02,,,,,,,,,,,,,
2021-05-27,10.02,,,,,,,,,,,,,
2021-05-28,10.02,,,,,,,,,,,,,
2021-06-01,10.02,,,,,,,,,,,,,
2021-06-02,10.02,,,,,,,,,,,,,
2021-06-03,10.02,,,,,,,,,,,,,
2021-06-04,10.04,,,,,,,,,,,,,
2021-06-07,10.05,,,,,,,,,,,,,
2021-06-08,10.07,,,,,,,,,,,,,
2021-06-09,10.07,,,,,,,,,,,,,
2021-06-10,10.1,,,,,,,,,,,,,
2021-06-11,10.1,,,,,,,,,,,,,
2021-06-14,10.09,,,,,,,,,,,,,
2021-06-15,10.09,,,,,,,,,,,,,
2021-06-16,10.08,,,,,,,,,,,,,
2021-06-17,10.07,,,,,,,,,,,,,
2021-06-18,10.1,,,,,,,,,,,,,
2021-06-21,10.07,,,,,,,,,,,,,
2021-06-22,10.08,,,,,,,,,,,,,
2021-06-23,10.06,,,,,,,,,,,,,
2021-06-24,10.05,,,,,,,,,,,,,
2021-06-25,10.07,,,,,,,,,,,,,
2021-06-28,10.07,,,,,,,,,,,,,
2021-06-29,10.07,,,,,,,,,,,,,
2021-06-30,10.06,,,,,,,,,,,,,
2021-07-01,10.07,,,,,,,,,,,,,
2021-07-02,10.06,,,,,,,,,,,,,
2021-07-06,10.05,,,,,,,,,,,,,
2021-07-07,10.05,,,,,,,,,,,,,
2021-07-08,10.05,,,,,,,,,,,,,
2021-07-09,10.05,,,,,,,,,,,,,
2021-07-12,10.05,,,,,,,,,,,,,
2021-07-13,10.03,,,,,,,,,,,,,
2021-07-14,10.03,,,,,,,,,,,,,
2021-07-15,10.02,,,,,,,,,,,,,
2021-07-16,10.03,,,,,,,,,,,,,
2021-07-19,10.0,,,,,,,,,,,,,
2021-07-20,10.01,,,,,,,,,,,,,
2021-07-21,10.02,,,,,,,,,,,,,
2021-07-22,10.01,,,,,,,,,,,,,
2021-07-23,10.02,,,,,,,,,,,,,
2021-07-26,10.03,,,,,,,,,,,,,
2021-07-27,10.03,,,,,,,,,,,,,
2021-07-28,10.02,,,,,,,,,,,,,
2021-07-29,10.01,,,,,,,,,,,,,
2021-07-30,10.03,,,,,,,,,,,,,
2021-08-02,10.03,,,,,,,,,,,,,
2021-08-03,10.02,,,,,,,,,,,,,
2021-08-04,10.01,,,,,,,,,,,,,
2021-08-05,10.02,,,,,,,,,,,,,
2021-08-06,10.03,,,,,,,,,,,,,
2021-08-09,10.03,,,,,,,,,,,,,
2021-08-10,10.04,,,,,,,,,,,,,
2021-08-11,10.04,,,,,,,,,,,,,
2021-08-12,10.04,,,,,,,,,,,,,
2021-08-13,10.04,,,,,,,,,,,,,
2021-08-16,10.04,,,,,,,,,,,,,
2021-08-17,10.06,,,,,,,,,,,,,
2021-08-18,10.04,,,,,,,,,,,,,
2021-08-19,10.02,,,,,,,,,,,,,
2021-08-20,10.07,,,,,,,,,,,,,
2021-08-23,10.04,,,,,,,,,,,,,
2021-08-24,10.08,,,,,,,,,,,,,
2021-08-25,10.07,,,,,,,,,,,,,
2021-08-26,10.06,,,,,,,,,,,,,
2021-08-27,10.07,,,,,,,,,,,,,
2021-08-30,10.05,,,,,,,,,,,,,
2021-08-31,10.1,,,,,,,,,,,,,
2021-09-01,10.05,,,,,,,,,,,,,
2021-09-02,10.06,,,,,,,,,,,,,
2021-09-03,10.06,,,,,,,,,,,,,
2021-09-07,10.07,,,,,,,,,,,,,
2021-09-08,10.07,,,,,,,,,,,,,
2021-09-09,10.08,,,,,,,,,,,,,
2021-09-10,10.08,,,,,,,,,,,,,
2021-09-13,10.09,,,,,,,,,,,,,
2021-09-14,10.1,,,,,,,,,,,,,
2021-09-15,10.11,,,,,,,,,,,,,
2021-09-16,10.14,,,,,,,,,,,,,
2021-09-17,10.12,,,,,,,,,,,,,
2021-09-20,10.13,,,,,,,,,,,,,
2021-09-21,10.11,,,,,,,,,,,,,
2021-09-22,10.11,,,,,,,,,,,,,
2021-09-23,10.13,,,,,,,,,,,,,
2021-09-24,10.12,,,,,,,,,,,,,
2021-09-27,10.12,,,,,,,,,,,,,
2021-09-28,10.12,,,,,,,,,,,,,
2021-09-29,10.12,,,,,,,,,,,,,
2021-09-30,10.11,,,,,,,,,,,,,
2021-10-01,10.13,,,,,,,,,,,,,
2021-10-04,10.12,,,,,,,,,,,,,
2021-10-05,10.11,,,,,,,,,,,,,
2021-10-06,10.11,,,,,,,,,,,,,
2021-10-07,10.12,,,,,,,,,,,,,
2021-10-08,10.12,,,,,,,,,,,,,
2021-10-11,10.125,,,,,,,,,,,,,
2021-10-12,10.12,,,,,,,,,,,,,
2021-10-13,10.13,,,,,,,,,,,,,
2021-10-14,10.125,,,,,,,,,,,,,
2021-10-15,10.12,,,,,,,,,,,,,
2021-10-18,10.12,,,,,,,,,,,,,
2021-10-19,10.13,,,,,,,,,,,,,
2021-10-20,10.13,,,,,,,,,,,,,
2021-10-21,10.14,,,,,,,,,,,,,
2021-10-22,10.13,,,,,,,,,,,,,
2021-10-25,10.14,,,,,,,,,,,,,
2021-10-26,10.13,,,,,,,,,,,,,
2021-10-27,10.14,,,,,,,,,,,,,
2021-10-28,10.14,,,,,,,,,,,,,
2021-10-29,10.18,,,,,,,,,,,,,
2021-11-01,10.16,,,,,,,,,,,,,
2021-11-02,10.15,,,,,,,,,,,,,
2021-11-03,10.16,,,,,,,,,,,,,
2021-11-04,10.17,,,,,,,,,,,,,
2021-11-05,10.1536,,,,,,,,,,,,,
2021-11-08,10.16,,,,,,,,,,,,,
2021-11-09,10.15,,,,,,,,,,,,,
2021-11-10,10.15,,,,,,,,,,,,,
2021-11-11,10.155,,,,,,,,,,,,,
2021-11-12,10.16,,,,,,,,,,,,,
2021-11-15,10.16,,,,,,,,,,,,,
2021-11-16,10.14,,,,,,,,,,,,,
2021-11-17,10.14,,,,,,,,,,,,,
2021-11-18,10.14,,,,,,,,,,,,,
2021-11-19,10.15,,,,,,,,,,,,,
2021-11-22,10.15,,,,,,,,,,,,,
2021-11-23,10.16,,,,,,,,,,,,,
2021-11-24,10.16,,,,,,,,,,,,,
2021-11-26,10.15,,,,,,,,,,,,,
2021-11-29,10.14,,,,,,,,,,,,,
2021-11-30,10.15,,,,,,,,,,,,,
2021-12-01,10.15,,,,,,,,,,,,,
2021-12-02,10.16,,,,,,,,,,,,,
2021-12-03,10.16,,,,,,,,,,,,,
2021-12-06,10.15,,,,,,,,,,,,,
2021-12-07,10.16,,,,,,,,,,,,,
2021-12-08,10.17,,,,,,,,,,,,,
2021-12-09,10.17,,,,,,,,,,,,,
2021-12-10,10.14,,,,,,,,,,,,,
2021-12-13,10.13,,,,,,,,,,,,,
2021-12-14,10.14,,,,,,,,,,,,,
2021-12-15,10.16,,,,,,,,,,,,,
2021-12-16,10.15,,,,,,,,,,,,,
2021-12-17,10.16,,,,,,,,,,,,,
2021-12-20,10.15,,,,,,,,,,,,,
2021-12-21,10.17,,,,,,,,,,,,,
2021-12-22,10.17,,,,,,,,,,,,,
2021-12-23,10.18,,,,,,,,,,,,,
2021-12-27,10.16,,,,,,,,,,,,,
2021-12-28,10.17,,,,,,,,,,,,,
2021-12-29,10.16,,,,,,,,,,,,,
2021-12-30,10.17,,,,,,,,,,,,,
2021-12-31,10.18,,,,,,,,,,,,,
2022-01-03,10.18,,,,,,,,,,,,,
2022-01-04,10.19,,,,,,,,,,,,,
2022-01-05,10.18,,,,,,,,,,,,,
2022-01-06,10.18,,,,,,,,,,,,,
2022-01-07,10.17,,,,,,,,,,,,,
2022-01-10,10.17,,,,,,,,,,,,,
2022-01-11,10.17,,,,,,,,,,,,,
2022-01-12,10.17,,,,,,,,,,,,,
2022-01-13,10.17,,,,,,,,,,,,,
2022-01-14,10.18,,,,,,,,,,,,,
2022-01-18,10.17,,,,,,,,,,,,,
2022-01-19,10.17,,,,,,,,,,,,,
2022-01-20,10.18,,,,,,,,,,,,,
2022-01-21,10.18,,,,,,,,,,,,,
2022-01-24,10.17,,,,,,,,,,,,,
2022-01-25,10.17,,,,,,,,,,,,,
2022-01-26,10.18,,,,,,,,,,,,,
2022-01-27,10.18,,,,,,,,,,,,,
2022-01-28,10.18,,,,,,,,,,,,,
2022-01-31,10.19,,,,,,,,,,,,,
2022-02-01,10.19,,,,,,,,,,,,,
2022-02-02,10.19,,,,,,,,,,,,,
2022-02-03,10.2,,,,,,,,,,,,,
2022-02-04,10.21,,,,,,,,,,,,,
2022-02-07,10.21,,,,,,,,,,,,,
2022-02-08,10.2,,,,,,,,,,,,,
2022-02-09,10.2,,,,,,,,,,,,,
2022-02-10,10.21,,,,,,,,,,,,,
2022-02-11,10.21,,,,,,,,,,,,,
2022-02-14,10.22,,,,,,,,,,,,,
2022-02-15,10.22,,,,,,,,,,,,,
2022-02-16,10.21,,,,,,,,,,,,,
2022-02-17,10.22,,,,,,,,,,,,,
2022-02-18,10.22,,,,,,,,,,,,,
2022-02-22,10.22,,,,,,,,,,,,,
2022-02-23,10.22,,,,,,,,,,,,,
2022-02-24,10.22,,,,,,,,,,,,,
2022-02-25,10.22,,,,,,,,,,,,,
2022-02-28,10.22,,,,,,,,,,,,,
2022-03-01,10.23,,,,,,,,,,,,,
2022-03-02,10.22,,,,,,,,,,,,,
2022-03-03,10.22,,,,,,,,,,,,,
2022-03-04,10.22,,,,,,,,,,,,,
2022-03-07,10.22,,,,,,,,,,,,,
2022-03-08,10.22,,,,,,,,,,,,,
2022-03-09,10.22,,,,,,,,,,,,,
2022-03-10,10.24,,,,,,,,,,,,,
2022-03-11,10.225,,,,,,,,,,,,,
2022-03-14,10.24,,,,,,,,,,,,,
2022-03-15,10.25,,,,,,,,,,,,,
2022-03-16,10.25,,,,,,,,,,,,,
2022-03-17,10.24,,,,,,,,,,,,,
2022-03-18,10.24,,,,,,,,,,,,,
2022-03-21,10.25,,,,,,,,,,,,,
2022-03-22,10.25,,,,,,,,,,,,,
2022-03-23,10.24,,,,,,,,,,,,,
2022-03-24,10.24,,,,,,,,,,,,,
2022-03-25,10.24,,,,,,,,,,,,,
2022-03-28,10.25,,,,,,,,,,,,,
2022-03-29,10.245,,,,,,,,,,,,,
2022-03-30,10.25,,,,,,,,,,,,,
2022-03-31,10.26,,,,,,,,,,,,,
2022-04-01,10.26,,,,,,,,,,,,,
2022-04-04,10.27,,,,,,,,,,,,,
2022-04-05,10.27,,,,,,,,,,,,,
2022-04-06,10.27,,,,,,,,,,,,,
2022-04-07,10.27,,,,,,,,,,,,,
2022-04-08,10.275,,,,,,,,,,,,,
2022-04-11,10.27,,,,,,,,,,,,,
2022-04-12,10.28,,,,,,,,,,,,,
2022-04-13,10.29,,,,,,,,,,,,,
2022-04-14,10.27,,,,,,,,,,,,,
2022-04-18,10.28,,,,,,,,,,,,,
2022-04-19,10.28,,,,,,,,,,,,,
2022-04-20,10.28,,,,,,,,,,,,,
2022-04-21,10.28,,,,,,,,,,,,,
2022-04-22,10.28,,,,,,,,,,,,,
2022-04-25,10.28,,,,,,,,,,,,,
2022-04-26,10.28,,,,,,,,,,,,,
2022-04-27,10.28,,,,,,,,,,,,,
2022-04-28,10.28,,,,,,,,,,,,,
2022-04-29,10.28,,,,,,,,,,,,,
2022-05-02,10.28,,,,,,,,,,,,,
2022-05-03,9.9,,,,,,,,,,,,,
2022-05-04,10.05,,,,,,,,,,,,,
2022-05-05,10.42,,,,,,,,,,,,,
2022-05-06,10.16,,,,,,,,,,,,,
2022-05-09,11.32,,,,,,,,,,,,,
2022-05-10,8.66,,,,,,,,,,,,,
2022-05-11,9.37,,,,,,,,,,,,,
2022-05-12,6.44,,,,,,,,,,,,,
2022-05-13,6.35,,,,,,,,,,,,,
2022-05-16,7.63,,,,,,,,,,,,,
2022-05-17,8.53,,,,,,,,,,,,,
2022-05-18,7.09,,,,,,,,,,,,,
2022-05-19,8.35,,,,,,,,,,,,,
2022-05-20,8.87,,,,,,,,,,,,,
2022-05-23,9.09,,,,,,,,,,,,,
2022-05-24,9.7,,,,,,,,,,,,,
2022-05-25,9.05,,,,,,,,,,,,,
2022-05-26,9.43,,,,,,,,,,,,,
2022-05-27,9.33,,,,,,,,,,,,,
2022-05-31,8.71,,,,,,,,,,,,,
2022-06-01,10.1,,,,,,,,,,,,,
2022-06-02,9.8,,,,,,,,,,,,,
2022-06-03,9.96,,,,,,,,,,,,,
2022-06-06,7.58,,,,,,,,,,,,,
2022-06-07,8.43,,,,,,,,,,,,,
2022-06-08,8.19,,,,,,,,,,,,,
2022-06-09,7.94,,,,,,,,,,,,,
2022-06-10,7.67,,,,,,,,,,,,,
2022-06-13,7.91,,,,,,,,,,,,,
2022-06-14,7.89,,,,,,,,,,,,,
2022-06-15,7.34,,,,,,,,,,,,,
2022-06-16,7.41,,,,,,,,,,,,,
2022-06-17,7.44,,,,,,,,,,,,,
2022-06-21,7.31,,,,,,,,,,,,,
2022-06-22,6.56,,,,,,,,,,,,,
2022-06-23,6.18,,,,,,,,,,,,,
2022-06-24,6.34,,,,,,,,,,,,,
2022-06-27,5.88,,,,,,,,,,,,,
2022-06-28,5.45,,,,,,,,,,,,,
2022-06-29,5.95,,,,,,,,,,,,,
2022-06-30,6.2,,,,,,,,,,,,,
2022-07-01,6.6,,,,,,,,,,,,,
2022-07-05,6.39,,,,,,,,,,,,,
2022-07-06,6.2,,,,,,,,,,,,,
2022-07-07,6.11,,,,,,,,,,,,,
2022-07-08,6.22,,,,,,,,,,,,,
2022-07-11,5.87,,,,,,,,,,,,,
2022-07-12,6.35,,,,,,,,,,,,,
2022-07-13,6.28,,,,,,,,,,,,,
2022-07-14,6.68,,,,,,,,,,,,,
2022-07-15,6.71,,,,,,,,,,,,,
2022-07-18,6.68,,,,,,,,,,,,,
2022-07-19,6.45,,,,,,,,,,,,,
2022-07-20,6.94,,,,,,,,,,,,,
2022-07-21,7.19,,,,,,,,,,,,,
2022-07-22,8.31,,,,,,,,,,,,,
2022-07-25,8.23,,,,,,,,,,,,,
2022-07-26,8.19,,,,,,,,,,,,,
2022-07-27,8.67,,,,,,,,,,,,,
2022-07-28,8.5,,,,,,,,,,,,,
2022-07-29,7.69,,,,,,,,,,,,,
2022-08-01,8.25,,,,,,,,,,,,,
2022-08-02,7.69,,,,,,,,,,,,,
2022-08-03,7.62,,,,,,,,,,,,,
2022-08-04,7.15,,,,,,,,,,,,,
2022-08-05,7.56,,,,,,,,,,,,,
2022-08-08,7.59,,,,,,,,,,,,,
2022-08-09,7.14,,,,,,,,,,,,,
2022-08-10,7.23,,,,,,,,,,,,,
2022-08-11,7.39,,,,,,,,,,,,,
2022-08-12,7.74,,,,,,,,,,,,,
2022-08-15,7.33,,,,,,,,,,,,,
2022-08-16,7.02,,,,,,,,,,,,,
2022-08-17,7.01,,,,,,,,,,,,,
2022-08-18,7.14,,,,,,,,,,,,,
2022-08-19,7.38,,,,,,,,,,,,,
2022-08-22,7.97,,,,,,,,,,,,,
2022-08-23,7.1,,,,,,,,,,,,,
2022-08-24,6.8,,,,,,,,,,,,,
2022-08-25,6.97,,,,,,,,,,,,,
2022-08-26,6.89,,,,,,,,,,,,,
2022-08-29,6.81,,,,,,,,,,,,,
2022-08-30,6.21,,,,,,,,,,,,,
2022-08-31,6.68,,,,,,,,,,,,,
2022-09-01,6.41,,,,,,,,,,,,,
2022-09-02,6.28,,,,,,,,,,,,,
2022-09-06,6.03,,,,,,,,,,,,,
2022-09-07,6.16,,,,,,,,,,,,,
2022-09-08,7.39,,,,,,,,,,,,,
2022-09-09,7.71,,,,,,,,,,,,,
2022-09-12,8.15,,,,,,,,,,,,,
2022-09-13,8.7,,,,,,,,,,,,,
2022-09-14,9.61,,,,,,,,,,,,,
2022-09-15,10.63,,,,,,,,,,,,,
2022-09-16,11.1,,,,,,,,,,,,,
2022-09-19,11.23,,,,,,,,,,,,,
2022-09-20,11.73,,,,,,,,,,,,,
2022-09-21,12.38,,,,,,,,,,,,,
2022-09-22,12.3,,,,,,,,,,,,,
2022-09-23,11.78,,,,,,,,,,,,,
2022-09-26,12.29,,,,,,,,,,,,,
2022-09-27,10.02,,,,,,,,,,,,,
2022-09-28,11.02,,,,,,,,,,,,,
2022-09-29,9.94,,,,,,,,,,,,,
2022-09-30,9.24,,,,,,,,,,,,,
2022-10-03,7.89,,,,,,,,,,,,,
2022-10-04,8.19,,,,,,,,,,,,,
2022-10-05,7.92,,,,,,,,,,,,,
2022-10-06,8.03,,,,,,,,,,,,,
2022-10-07,7.64,,,,,,,,,,,,,
2022-10-10,8.12,,,,,,,,,,,,,
2022-10-11,8.24,,,,,,,,,,,,,
2022-10-12,8.28,,,,,,,,,,,,,
2022-10-13,8.2,,,,,,,,,,,,,
2022-10-14,7.99,,,,,,,,,,,,,
2022-10-17,8.33,,,,,,,,,,,,,
2022-10-18,8.05,,,,,,,,,,,,,
2022-10-19,8.22,,,,,,,,,,,,,
2022-10-20,9.03,,,,,,,,,,,,,
2022-10-21,9.79,,,,,,,,,,,,,
2022-10-24,10.95,,,,,,,,,,,,,
2022-10-25,9.63,,,,,,,,,,,,,
2022-10-26,9.89,,,,,,,,,,,,,
2022-10-27,11.06,,,,,,,,,,,,,
2022-10-28,10.55,,,,,,,,,,,,,
2022-10-31,10.58,,,,,,,,,,,,,
2022-11-01,10.17,,,,,,,,,,,,,
2022-11-02,10.11,,,,,,,,,,,,,
2022-11-03,10.7,,,,,,,,,,,,,
2022-11-04,10.63,,,,,,,,,,,,,
2022-11-07,10.48,,,,,,,,,,,,,
2022-11-08,10.46,,,,,,,,,,,,,
2022-11-09,10.64,,,,,,,,,,,,,
2022-11-10,10.4,,,,,,,,,,,,,
2022-11-11,10.26,,,,,,,,,,,,,
2022-11-14,10.42,,,,,,,,,,,,,
2022-11-15,10.43,,,,,,,,,,,,,
2022-11-16,9.9,,,,,,,,,,,,,
2022-11-17,9.85,,,,,,,,,,,,,
2022-11-18,9.49,,,,,,,,,,,,,
2022-11-21,8.79,,,,,,,,,,,,,
2022-11-22,8.12,,,,,,,,,,,,,
2022-11-23,8.0,,,,,,,,,,,,,
2022-11-25,8.39,,,,,,,,,,,,,
2022-11-28,8.21,,,,,,,,,,,,,
2022-11-29,8.08,,,,,,,,,,,,,
2022-11-30,8.36,,,,,,,,,,,,,
2022-12-01,8.46,,,,,,,,,,,,,
2022-12-02,8.25,,,,,,,,,,,,,
2022-12-05,7.98,,,,,,,,,,,,,
2022-12-06,7.95,,,,,,,,,,,,,
2022-12-07,7.61,,,,,,,,,,,,,
2022-12-08,7.7,,,,,,,,,,,,,
2022-12-09,8.0,,,,,,,,,,,,,
2022-12-12,7.94,,,,,,,,,,,,,
2022-12-13,7.7,,,,,,,,,,,,,
2022-12-14,7.6,,,,,,,,,,,,,
2022-12-15,7.62,,,,,,,,,,,,,
2022-12-16,7.35,,,,,,,,,,,,,
2022-12-19,7.0,,,,,,,,,,,,,
2022-12-20,7.51,,,,,,,,,,,,,
2022-12-21,7.66,,,,,,,,,,,,,
2022-12-22,7.42,,,,,,,,,,,,,
2022-12-23,7.49,,,,,,,,,,,,,
2022-12-27,7.15,,,,,,,,,,,,,
2022-12-28,7.2,,,,,,,,,,,,,
2022-12-29,7.44,,,,,,,,,,,,,
2022-12-30,7.2,,,,,,,,,,,,,
2023-01-03,7.02,,,,,,,,,,,,,
2023-01-04,7.21,,,,,,,,,,,,,
2023-01-05,7.23,,,,,,,,,,,,,
2023-01-06,7.65,,,,,,,,,,,,,
2023-01-09,7.87,,,,,,,,,,,,,
2023-01-10,7.85,,,,,,,,,,,,,
2023-01-11,7.9,,,,,,,,,,,,,
2023-01-12,7.77,,,,,,,,,,,,,
2023-01-13,7.85,,,,,,,,,,,,,
2023-01-17,7.24,,,,,,,,,,,,,
2023-01-18,7.57,,,,,,,,,,,,,
2023-01-19,7.25,,,,,,,,,,,,,
2023-01-20,7.3399,,,,,,,,,,,,,
2023-01-23,6.69,,,,,,,,,,,,,
2023-01-24,6.52,,,,,,,,,,,,,
2023-01-25,6.61,,,,,,,,,,,,,
2023-01-26,6.88,,,,,,,,,,,,,
2023-01-27,7.82,,,,,,,,,,,,,
2023-01-30,7.42,,,,,,,,,,,,,
2023-01-31,6.96,,,,,,,,,,,,,
2023-02-01,6.82,,,,,,,,,,,,,
2023-02-02,6.76,,,,,,,,,,,,,
2023-02-03,6.91,,,,,,,,,,,,,
2023-02-06,6.75,,,,,,,,,,,,,
2023-02-07,6.71,,,,,,,,,,,,,
2023-02-08,6.65,,,,,,,,,,,,,
2023-02-09,6.39,,,,,,,,,,,,,
2023-02-10,6.26,,,,,,,,,,,,,
2023-02-13,6.3,,,,,,,,,,,,,
2023-02-14,6.18,,,,,,,,,,,,,
2023-02-15,6.1,,,,,,,,,,,,,
2023-02-16,6.19,,,,,,,,,,,,,
2023-02-17,6.2,,,,,,,,,,,,,
2023-02-21,6.25,,,,,,,,,,,,,
2023-02-22,6.02,,,,,,,,,,,,,
2023-02-23,5.68,,,,,,,,,,,,,
2023-02-24,5.61,,,,,,,,,,,,,
2023-02-27,5.58,,,,,,,,,,,,,
2023-02-28,5.46,,,,,,,,,,,,,
2023-03-01,6.0,,,,,,,,,,,,,
2023-03-02,6.08,,,,,,,,,,,,,
2023-03-03,6.4,,,,,,,,,,,,,
2023-03-06,6.5,,,,,,,,,,,,,
2023-03-07,6.27,,,,,,,,,,,,,
2023-03-08,6.03,,,,,,,,,,,,,
2023-03-09,5.73,,,,,,,,,,,,,
2023-03-10,5.6,,,,,,,,,,,,,
2023-03-13,5.54,,,,,,,,,,,,,
2023-03-14,5.71,,,,,,,,,,,,,
2023-03-15,5.74,,,,,,,,,,,,,
2023-03-16,6.07,,,,,,,,,,,,,
2023-03-17,6.03,,,,,,,,,,,,,
2023-03-20,5.99,,,,,,,,,,,,,
2023-03-21,6.15,,,,,,,,,,,,,
2023-03-22,6.15,,,,,,,,,,,,,
2023-03-23,6.22,,,,,,,,,,,,,
2023-03-24,6.23,,,,,,,,,,,,,
2023-03-27,6.5,,,,,,,,,,,,,
2023-03-28,6.77,,,,,,,,,,,,,
2023-03-29,6.88,,,,,,,,,,,,,
2023-03-30,7.0,,,,,,,,,,,,,
2023-03-31,7.24,,,,,,,,,,,,,
2023-04-03,7.19,,,,,,,,,,,,,
2023-04-04,7.18,,,,,,,,,,,,,
2023-04-05,7.01,,,,,,,,,,,,,
2023-04-06,7.13,,,,,,,,,,,,,
2023-04-10,7.13,,,,,,,,,,,,,
2023-04-11,7.26,,,,,,,,,,,,,
2023-04-12,7.43,,,,,,,,,,,,,
2023-04-13,7.35,,,,,,,,,,,,,
2023-04-14,7.25,,,,,,,,,,,,,
2023-04-17,7.24,,,,,,,,,,,,,
2023-04-18,7.33,,,,,,,,,,,,,
