date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-08-26,18.51,,,,,,,,,,,,,
2010-08-27,19.0,,,,,,,,,,,,,
2010-08-30,18.75,,,,,,,,,,,,,
2010-08-31,19.02,,,,,,,,,,,,,
2010-09-01,19.43,,,,,,,,,,,,,
2010-09-02,19.26,,,,,,,,,,,,,
2010-09-03,19.48,,,,,,,,,,,,,
2010-09-07,19.34,,,,,,,,,,,,,
2010-09-08,19.48,,,,,,,,,,,,,
2010-09-09,19.48,,,,,,,,,,,,,
2010-09-10,19.56,,,,,,,,,,,,,
2010-09-13,19.76,,,,,,,,,,,,,
2010-09-14,19.62,,,,,,,,,,,,,
2010-09-15,19.54,,,,,,,,,,,,,
2010-09-16,19.47,,,,,,,,,,,,,
2010-09-17,19.5,,,,,,,,,,,,,
2010-09-20,19.85,,,,,,,,,,,,,
2010-09-21,19.53,,,,,,,,,,,,,
2010-09-22,19.67,,,,,,,,,,,,,
2010-09-23,19.66,,,,,,,,,,,,,
2010-09-24,19.95,,,,,,,,,,,,,
2010-09-27,19.9,,,,,,,,,,,,,
2010-09-28,20.03,,,,,,,,,,,,,
2010-09-29,20.1,,,,,,,,,,,,,
2010-09-30,19.87,,,,,,,,,,,,,
2010-10-01,19.98,,,,,,,,,,,,,
2010-10-04,19.92,,,,,,,,,,,,,
2010-10-05,20.2,,,,,,,,,,,,,
2010-10-06,20.08,,,,,,,,,,,,,
2010-10-07,19.99,,,,,,,,,,,,,
2010-10-08,19.95,,,,,,,,,,,,,
2010-10-11,20.26,,,,,,,,,,,,,
2010-10-12,20.29,,,,,,,,,,,,,
2010-10-13,20.29,,,,,,,,,,,,,
2010-10-14,20.23,,,,,,,,,,,,,
2010-10-15,20.21,,,,,,,,,,,,,
2010-10-18,20.39,,,,,,,,,,,,,
2010-10-19,20.05,,,,,,,,,,,,,
2010-10-20,20.16,,,,,,,,,,,,,
2010-10-21,19.99,,,,,,,,,,,,,
2010-10-22,20.19,,,,,,,,,,,,,
2010-10-25,20.2,,,,,,,,,,,,,
2010-10-26,20.01,,,,,,,,,,,,,
2010-10-27,20.0,,,,,,,,,,,,,
2010-10-28,20.02,,,,,,,,,,,,,
2010-10-29,20.21,,,,,,,,,,,,,
2010-11-01,20.37,,,,,,,,,,,,,
2010-11-02,20.31,,,,,,,,,,,,,
2010-11-03,20.03,,,,,,,,,,,,,
2010-11-04,20.76,,,,,,,,,,,,,
2010-11-05,20.78,,,,,,,,,,,,,
2010-11-08,20.96,,,,,,,,,,,,,
2010-11-09,20.83,,,,,,,,,,,,,
2010-11-10,21.1,,,,,,,,,,,,,
2010-11-11,21.21,,,,,,,,,,,,,
2010-11-12,21.53,,,,,,,,,,,,,
2010-11-15,21.27,,,,,,,,,,,,,
2010-11-16,20.43,,,,,,,,,,,,,
2010-11-17,20.54,,,,,,,,,,,,,
2010-11-18,20.78,,,,,,,,,,,,,
2010-11-19,20.79,,,,,,,,,,,,,
2010-11-22,20.7,,,,,,,,,,,,,
2010-11-23,20.56,,,,,,,,,,,,,
2010-11-24,20.7,,,,,,,,,,,,,
2010-11-26,20.48,,,,,,,,,,,,,
2010-11-29,20.15,,,,,,,,,,,,,
2010-11-30,19.96,,,,,,,,,,,,,
2010-12-01,20.64,,,,,,,,,,,,,
2010-12-02,20.61,,,,,,,,,,,,,
2010-12-03,21.1,,,,,,,,,,,,,
2010-12-06,21.0,,,,,,,,,,,,,
2010-12-07,21.11,,,,,,,,,,,,,
2010-12-08,20.25,,,,,,,,,,,,,
2010-12-09,19.73,,,,,,,,,,,,,
2010-12-10,20.26,,,,,,,,,,,,,
2010-12-13,20.41,,,,,,,,,,,,,
2010-12-14,20.3,,,,,,,,,,,,,
2010-12-15,20.54,,,,,,,,,,,,,
2010-12-16,20.39,,,,,,,,,,,,,
2010-12-17,20.53,,,,,,,,,,,,,
2010-12-20,21.02,,,,,,,,,,,,,
2010-12-21,21.25,,,,,,,,,,,,,
2010-12-22,21.39,,,,,,,,,,,,,
2010-12-23,21.47,,,,,,,,,,,,,
2010-12-27,21.45,,,,,,,,,,,,,
2010-12-28,21.45,,,,,,,,,,,,,
2010-12-29,21.36,,,,,,,,,,,,,
2010-12-30,21.49,,,,,,,,,,,,,
2010-12-31,21.48,,,,,,,,,,,,,
2011-01-03,21.68,,,,,,,,,,,,,
2011-01-04,21.49,,,,,,,,,,,,,
2011-01-05,21.5,,,,,,,,,,,,,
2011-01-06,21.44,,,,,,,,,,,,,
2011-01-07,21.51,,,,,,,,,,,,,
2011-01-10,21.52,,,,,,,,,,,,,
2011-01-11,21.74,,,,,,,,,,,,,
2011-01-12,21.62,,,,,,,,,,,,,
2011-01-13,21.73,,,,,,,,,,,,,
2011-01-14,22.16,,,,,,,,,,,,,
2011-01-18,21.97,,,,,,,,,,,,,
2011-01-19,21.98,,,,,,,,,,,,,
2011-01-20,21.83,,,,,,,,,,,,,
2011-01-21,21.91,,,,,,,,,,,,,
2011-01-24,21.76,,,,,,,,,,,,,
2011-01-25,22.2,,,,,,,,,,,,,
2011-01-26,22.38,,,,,,,,,,,,,
2011-01-27,22.58,,,,,,,,,,,,,
2011-01-28,22.22,,,,,,,,,,,,,
2011-01-31,22.51,,,,,,,,,,,,,
2011-02-01,22.61,,,,,,,,,,,,,
2011-02-02,22.28,,,,,,,,,,,,,
2011-02-03,22.17,,,,,,,,,,,,,
2011-02-04,22.11,,,,,,,,,,,,,
2011-02-07,22.47,,,,,,,,,,,,,
2011-02-08,22.6,,,,,,,,,,,,,
2011-02-09,22.56,,,,,,,,,,,,,
2011-02-10,22.52,,,,,,,,,,,,,
2011-02-11,22.64,,,,,,,,,,,,,
2011-02-14,22.88,,,,,,,,,,,,,
2011-02-15,22.87,,,,,,,,,,,,,
2011-02-16,22.87,,,,,,,,,,,,,
2011-02-17,23.16,,,,,,,,,,,,,
2011-02-18,23.15,,,,,,,,,,,,,
2011-02-22,22.72,,,,,,,,,,,,,
2011-02-23,22.56,,,,,,,,,,,,,
2011-02-24,22.85,,,,,,,,,,,,,
2011-02-25,23.3,,,,,,,,,,,,,
2011-02-28,23.39,,,,,,,,,,,,,
2011-03-01,23.0,2011-03-01,1.34,0.0,actual,1.34,17.16417910447761,,,,,,,
2011-03-02,22.55,,,,,1.344,16.77827380952381,,,,,,,
2011-03-03,22.73,,,,,1.348,16.862017804154302,,,,,,,
2011-03-04,22.72,,,,,1.352,16.80473372781065,,,,,,,
2011-03-07,22.8,,,,,1.364,16.715542521994134,,,,,,,
2011-03-08,23.06,,,,,1.368,16.85672514619883,,,,,,,
2011-03-09,23.36,,,,,1.372,17.026239067055393,,,,,,,
2011-03-10,22.88,,,,,1.376,16.627906976744185,,,,,,,
2011-03-11,23.0,,,,,1.38,16.666666666666668,,,,,,,
2011-03-14,22.94,,,,,1.392,16.479885057471268,,,,,,,
2011-03-15,22.64,,,,,1.396,16.217765042979945,,,,,,,
2011-03-16,22.15,,,,,1.4,15.821428571428571,,,,,,,
2011-03-17,22.29,,,,,1.404,15.876068376068377,,,,,,,
2011-03-18,22.39,,,,,1.408,15.901988636363638,,,,,,,
2011-03-21,22.63,,,,,1.4200000000000002,15.936619718309856,,,,,,,
2011-03-22,22.7,,,,,1.4240000000000002,15.941011235955054,,,,,,,
2011-03-23,22.76,,,,,1.4280000000000002,15.938375350140054,,,,,,,
2011-03-24,22.82,,,,,1.4320000000000002,15.935754189944133,,,,,,,
2011-03-25,23.06,,,,,1.4360000000000002,16.058495821727018,,,,,,,
2011-03-28,22.95,,,,,1.4480000000000002,15.849447513812152,,,,,,,
2011-03-29,22.5,,,,,1.4520000000000002,15.49586776859504,,,,,,,
2011-03-30,22.47,,,,,1.4560000000000002,15.432692307692305,,,,,,,
2011-03-31,22.3,,,,,1.4600000000000002,15.273972602739724,,,,,,,
2011-04-01,22.03,,,,,1.4640000000000002,15.047814207650273,,,,,,,
2011-04-04,21.78,,,,,1.476,14.756097560975611,,,,,,,
2011-04-05,21.76,,,,,1.48,14.702702702702704,,,,,,,
2011-04-06,21.94,,,,,1.484,14.784366576819409,,,,,,,
2011-04-07,21.87,,,,,1.488,14.697580645161292,,,,,,,
2011-04-08,21.8,,,,,1.492,14.611260053619304,,,,,,,
2011-04-11,21.56,,,,,1.504,14.335106382978722,,,,,,,
2011-04-12,21.5,,,,,1.508,14.257294429708224,,,,,,,
2011-04-13,21.55,,,,,1.512,14.252645502645503,,,,,,,
2011-04-14,21.83,,,,,1.516,14.399736147757254,,,,,,,
2011-04-15,21.87,,,,,1.52,14.388157894736842,,,,,,,
2011-04-18,21.64,,,,,1.532,14.12532637075718,,,,,,,
2011-04-19,21.77,,,,,1.536,14.173177083333332,,,,,,,
2011-04-20,22.06,,,,,1.54,14.324675324675324,,,,,,,
2011-04-21,22.19,,,,,1.544,14.371761658031089,,,,,,,
2011-04-25,22.25,,,,,1.56,14.262820512820513,,,,,,,
2011-04-26,22.54,,,,,1.564,14.411764705882351,,,,,,,
2011-04-27,22.58,,,,,1.568,14.40051020408163,,,,,,,
2011-04-28,22.54,,,,,1.572,14.338422391857506,,,,,,,
2011-04-29,22.79,,,,,1.576,14.460659898477155,,,,,,,
2011-05-02,22.5,,,,,1.588,14.168765743073047,,,,,,,
2011-05-03,22.68,,,,,1.592,14.246231155778894,,,,,,,
2011-05-04,22.64,,,,,1.596,14.185463659147867,,,,,,,
2011-05-05,22.66,,,,,1.6,14.1625,,,,,,,
2011-05-06,22.66,,,,,1.604,14.12718204488778,,,,,,,
2011-05-09,22.71,,,,,1.616,14.053217821782178,,,,,,,
2011-05-10,22.75,2011-05-10,1.62,0.0,actual,1.62,14.043209876543209,,,,,,,
2011-05-11,21.79,,,,,1.6220238095238095,13.43383486238532,,,,,,,
2011-05-12,21.66,,,,,1.6240476190476192,13.337047353760443,,,,,,,
2011-05-13,21.5,,,,,1.6260714285714286,13.222051394684822,,,,,,,
2011-05-16,21.41,,,,,1.6321428571428571,13.117724288840265,,,,,,,
2011-05-17,21.51,,,,,1.6341666666666668,13.162672106068332,,,,,,,
2011-05-18,21.61,,,,,1.6361904761904762,13.207508731082656,,,,,,,
2011-05-19,21.61,,,,,1.6382142857142858,13.191192500545018,,,,,,,
2011-05-20,21.57,,,,,1.6402380952380953,13.150529830164029,,,,,,,
2011-05-23,21.43,,,,,1.646309523809524,13.016993275001806,,,,,,,
2011-05-24,21.36,,,,,1.6483333333333334,12.95854398382204,,,,,,,
2011-05-25,21.37,,,,,1.6503571428571429,12.94871239991344,,,,,,,
2011-05-26,21.42,,,,,1.6523809523809525,12.963112391930837,,,,,,,
2011-05-27,21.69,,,,,1.654404761904762,13.110455493991507,,,,,,,
2011-05-31,21.74,,,,,1.6625,13.076691729323306,,,,,,,
2011-06-01,21.38,,,,,1.6645238095238095,12.844514375625804,,,,,,,
2011-06-02,21.33,,,,,1.6665476190476192,12.798914208157724,,,,,,,
2011-06-03,21.0,,,,,1.6685714285714286,12.585616438356164,,,,,,,
2011-06-06,20.64,,,,,1.674642857142857,12.32501599488164,,,,,,,
2011-06-07,20.31,,,,,1.6766666666666667,12.11332007952286,,,,,,,
2011-06-08,20.04,,,,,1.6786904761904762,11.937876746330048,,,,,,,
2011-06-09,20.33,,,,,1.6807142857142858,12.096047598810028,,,,,,,
2011-06-10,20.19,,,,,1.6827380952380953,11.99830208701804,,,,,,,
2011-06-13,20.17,,,,,1.688809523809524,11.94332440434231,,,,,,,
2011-06-14,20.35,,,,,1.6908333333333334,12.035485460818135,,,,,,,
2011-06-15,20.08,,,,,1.6928571428571428,11.861603375527425,,,,,,,
2011-06-16,20.2,,,,,1.6948809523809525,11.918241202500525,,,,,,,
2011-06-17,20.35,,,,,1.696904761904762,11.9924231794584,,,,,,,
2011-06-20,20.41,,,,,1.7029761904761906,11.98490038448095,,,,,,,
2011-06-21,20.65,,,,,1.705,12.111436950146626,,,,,,,
2011-06-22,20.89,,,,,1.7070238095238095,12.237673477927332,,,,,,,
2011-06-23,20.77,,,,,1.7090476190476191,12.15296740039008,,,,,,,
2011-06-24,20.03,,,,,1.7110714285714286,11.706115633479442,,,,,,,
2011-06-27,20.28,,,,,1.7171428571428573,11.810316139767057,,,,,,,
2011-06-28,20.03,,,,,1.7191666666666667,11.650993698497334,,,,,,,
2011-06-29,20.25,,,,,1.7211904761904762,11.765112740351364,,,,,,,
2011-06-30,20.51,,,,,1.7232142857142858,11.902176165803109,,,,,,,
2011-07-01,20.71,,,,,1.7252380952380952,12.004140215291196,,,,,,,
2011-07-05,20.65,,,,,1.7333333333333334,11.913461538461537,,,,,,,
2011-07-06,20.7,,,,,1.7353571428571428,11.928380325169789,,,,,,,
2011-07-07,21.15,,,,,1.7373809523809525,12.1734959572427,,,,,,,
2011-07-08,21.21,,,,,1.739404761904762,12.193826569023338,,,,,,,
2011-07-11,20.78,,,,,1.7454761904761906,11.90506070113218,,,,,,,
2011-07-12,20.7,,,,,1.7475,11.84549356223176,,,,,,,
2011-07-13,20.74,,,,,1.7495238095238097,11.854654327708218,,,,,,,
2011-07-14,20.38,,,,,1.7515476190476191,11.63542445456399,,,,,,,
2011-07-15,20.57,,,,,1.7535714285714286,11.730346232179226,,,,,,,
2011-07-18,20.32,,,,,1.7596428571428573,11.547797848589404,,,,,,,
2011-07-19,20.54,,,,,1.7616666666666667,11.65941343424787,,,,,,,
2011-07-20,20.72,,,,,1.7636904761904764,11.748093148835638,,,,,,,
2011-07-21,20.54,,,,,1.7657142857142858,11.632686084142394,,,,,,,
2011-07-22,20.39,,,,,1.7677380952380952,11.53451410869419,,,,,,,
2011-07-25,20.29,,,,,1.773809523809524,11.438657718120805,,,,,,,
2011-07-26,20.08,,,,,1.7758333333333334,11.307367433129984,,,,,,,
2011-07-27,19.85,,,,,1.777857142857143,11.16512655685014,,,,,,,
2011-07-28,19.77,,,,,1.7798809523809525,11.107484449200722,,,,,,,
2011-07-29,19.4,,,,,1.781904761904762,10.887226082308924,,,,,,,
2011-08-01,19.64,,,,,1.7879761904761906,10.98448631733138,,,,,,,
2011-08-02,19.2,2011-08-02,1.79,0.0,actual,1.79,10.726256983240225,,,,,,,
2011-08-03,19.35,,,,,1.7885106382978724,10.819057815845824,,,,,,,
2011-08-04,18.31,,,,,1.7870212765957447,10.246100726276936,,,,,,,
2011-08-05,18.02,,,,,1.785531914893617,10.092230695900858,,,,,,,
2011-08-08,16.64,,,,,1.781063829787234,9.342730856528492,,,,,,,
2011-08-09,18.85,,,,,1.7795744680851064,10.592419894787184,,,,,,,
2011-08-10,17.56,,,,,1.7780851063829788,9.875792748593993,,,,,,,
2011-08-11,18.52,,,,,1.7765957446808511,10.42443113772455,,,,,,,
2011-08-12,18.26,,,,,1.7751063829787237,10.286707419393505,,,,,,,
2011-08-15,19.01,,,,,1.7706382978723405,10.736241288151888,,,,,,,
2011-08-16,18.91,,,,,1.7691489361702128,10.688755261575466,,,,,,,
