date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-12,46.99,,,,,,,,,,,,,
2019-09-13,46.1,,,,,,,,,,,,,
2019-09-16,47.79,,,,,,,,,,,,,
2019-09-17,48.06,,,,,,,,,,,,,
2019-09-18,46.62,,,,,,,,,,,,,
2019-09-19,47.28,,,,,,,,,,,,,
2019-09-20,46.43,,,,,,,,,,,,,
2019-09-23,45.31,,,,,,,,,,,,,
2019-09-24,41.88,,,,,,,,,,,,,
2019-09-25,41.78,,,,,,,,,,,,,
2019-09-26,41.9,,,,,,,,,,,,,
2019-09-27,41.35,,,,,,,,,,,,,
2019-09-30,40.84,,,,,,,,,,,,,
2019-10-01,39.57,,,,,,,,,,,,,
2019-10-02,38.39,,,,,,,,,,,,,
2019-10-03,39.52,,,,,,,,,,,,,
2019-10-04,39.16,,,,,,,,,,,,,
2019-10-07,39.24,,,,,,,,,,,,,
2019-10-08,38.66,,,,,,,,,,,,,
2019-10-09,38.2,,,,,,,,,,,,,
2019-10-10,37.7,,,,,,,,,,,,,
2019-10-11,39.485,,,,,,,,,,,,,
2019-10-14,39.8,,,,,,,,,,,,,
2019-10-15,41.08,,,,,,,,,,,,,
2019-10-16,40.51,,,,,,,,,,,,,
2019-10-17,41.67,,,,,,,,,,,,,
2019-10-18,40.79,,,,,,,,,,,,,
2019-10-21,40.88,,,,,,,,,,,,,
2019-10-22,43.56,,,,,,,,,,,,,
2019-10-23,43.08,,,,,,,,,,,,,
2019-10-24,43.72,,,,,,,,,,,,,
2019-10-25,44.54,,,,,,,,,,,,,
2019-10-28,44.42,,,,,,,,,,,,,
2019-10-29,43.68,,,,,,,,,,,,,
2019-10-30,44.11,,,,,,,,,,,,,
2019-10-31,41.44,,,,,,,,,,,,,
2019-11-01,42.98,,,,,,,,,,,,,
2019-11-04,42.83,,,,,,,,,,,,,
2019-11-05,41.37,,,,,,,,,,,,,
2019-11-06,42.92,,,,,,,,,,,,,
2019-11-07,43.29,,,,,,,,,,,,,
2019-11-08,43.23,,,,,,,,,,,,,
2019-11-11,42.97,,,,,,,,,,,,,
2019-11-12,42.33,,,,,,,,,,,,,
2019-11-13,43.3,,,,,,,,,,,,,
2019-11-14,41.92,,,,,,,,,,,,,
2019-11-15,43.04,,,,,,,,,,,,,
2019-11-18,44.86,,,,,,,,,,,,,
2019-11-19,44.15,,,,,,,,,,,,,
2019-11-20,43.95,,,,,,,,,,,,,
2019-11-21,46.76,,,,,,,,,,,,,
2019-11-22,46.46,,,,,,,,,,,,,
2019-11-25,48.94,,,,,,,,,,,,,
2019-11-26,49.0,,,,,,,,,,,,,
2019-11-27,49.37,,,,,,,,,,,,,
2019-11-29,48.98,,,,,,,,,,,,,
2019-12-02,47.39,,,,,,,,,,,,,
2019-12-03,47.51,,,,,,,,,,,,,
2019-12-04,47.315,,,,,,,,,,,,,
2019-12-05,45.065,,,,,,,,,,,,,
2019-12-06,45.2,,,,,,,,,,,,,
2019-12-09,45.42,,,,,,,,,,,,,
2019-12-10,45.26,,,,,,,,,,,,,
2019-12-11,47.36,,,,,,,,,,,,,
2019-12-12,46.6,,,,,,,,,,,,,
2019-12-13,46.75,,,,,,,,,,,,,
2019-12-16,47.93,,,,,,,,,,,,,
2019-12-17,47.5,,,,,,,,,,,,,
2019-12-18,47.01,,,,,,,,,,,,,
2019-12-19,46.28,,,,,,,,,,,,,
2019-12-20,47.92,,,,,,,,,,,,,
2019-12-23,45.54,,,,,,,,,,,,,
2019-12-24,45.7,,,,,,,,,,,,,
2019-12-26,45.73,,,,,,,,,,,,,
2019-12-27,45.84,,,,,,,,,,,,,
2019-12-30,43.5,,,,,,,,,,,,,
2019-12-31,43.02,,,,,,,,,,,,,
2020-01-02,43.58,,,,,,,,,,,,,
2020-01-03,43.19,,,,,,,,,,,,,
2020-01-06,43.1,,,,,,,,,,,,,
2020-01-07,44.25,,,,,,,,,,,,,
2020-01-08,45.08,,,,,,,,,,,,,
2020-01-09,45.59,,,,,,,,,,,,,
2020-01-10,46.06,,,,,,,,,,,,,
2020-01-13,46.35,,,,,,,,,,,,,
2020-01-14,47.68,,,,,,,,,,,,,
2020-01-15,47.08,,,,,,,,,,,,,
2020-01-16,46.83,,,,,,,,,,,,,
2020-01-17,46.52,,,,,,,,,,,,,
2020-01-21,47.98,,,,,,,,,,,,,
2020-01-22,47.47,,,,,,,,,,,,,
2020-01-23,48.48,,,,,,,,,,,,,
2020-01-24,48.43,,,,,,,,,,,,,
2020-01-27,47.36,,,,,,,,,,,,,
2020-01-28,48.21,,,,,,,,,,,,,
2020-01-29,46.84,,,,,,,,,,,,,
2020-01-30,47.79,,,,,,,,,,,,,
2020-01-31,47.48,,,,,,,,,,,,,
2020-02-03,47.96,,,,,,,,,,,,,
2020-02-04,50.0,,,,,,,,,,,,,
2020-02-05,48.06,,,,,,,,,,,,,
2020-02-06,47.42,,,,,,,,,,,,,
2020-02-07,49.92,,,,,,,,,,,,,
2020-02-10,53.72,,,,,,,,,,,,,
2020-02-11,53.94,,,,,,,,,,,,,
2020-02-12,48.46,,,,,,,,,,,,,
2020-02-13,47.03,,,,,,,,,,,,,
2020-02-14,44.69,,,,,,,,,,,,,
2020-02-18,45.1,,,,,,,,,,,,,
2020-02-19,46.24,,,,,,,,,,,,,
2020-02-20,45.47,,,,,,,,,,,,,
2020-02-21,44.7,,,,,,,,,,,,,
2020-02-24,42.52,,,,,,,,,,,,,
2020-02-25,41.82,,,,,,,,,,,,,
2020-02-26,39.86,,,,,,,,,,,,,
2020-02-27,37.78,,,,,,,,,,,,,
2020-02-28,38.12,,,,,,,,,,,,,
2020-03-02,36.91,,,,,,,,,,,,,
2020-03-03,36.97,,,,,,,,,,,,,
2020-03-04,40.27,,,,,,,,,,,,,
2020-03-05,37.08,,,,,,,,,,,,,
2020-03-06,36.02,,,,,,,,,,,,,
2020-03-09,32.81,,,,,,,,,,,,,
2020-03-10,32.89,,,,,,,,,,,,,
2020-03-11,29.01,,,,,,,,,,,,,
2020-03-12,23.88,,,,,,,,,,,,,
2020-03-13,24.17,,,,,,,,,,,,,
2020-03-16,19.12,,,,,,,,,,,,,
2020-03-17,18.66,,,,,,,,,,,,,
2020-03-18,16.05,,,,,,,,,,,,,
2020-03-19,20.7,,,,,,,,,,,,,
2020-03-20,21.27,,,,,,,,,,,,,
2020-03-23,22.61,,,,,,,,,,,,,
2020-03-24,27.06,,,,,,,,,,,,,
2020-03-25,27.95,,,,,,,,,,,,,
2020-03-26,29.94,,,,,,,,,,,,,
2020-03-27,27.6,,,,,,,,,,,,,
2020-03-30,26.92,,,,,,,,,,,,,
2020-03-31,26.85,,,,,,,,,,,,,
2020-04-01,23.5,,,,,,,,,,,,,
2020-04-02,22.45,,,,,,,,,,,,,
2020-04-03,22.0,,,,,,,,,,,,,
2020-04-06,25.73,,,,,,,,,,,,,
2020-04-07,27.5,,,,,,,,,,,,,
2020-04-08,29.64,,,,,,,,,,,,,
2020-04-09,30.33,,,,,,,,,,,,,
2020-04-13,30.66,,,,,,,,,,,,,
2020-04-14,30.5,,,,,,,,,,,,,
2020-04-15,28.39,,,,,,,,,,,,,
2020-04-16,27.14,,,,,,,,,,,,,
2020-04-17,29.07,,,,,,,,,,,,,
2020-04-20,30.1,,,,,,,,,,,,,
2020-04-21,29.25,,,,,,,,,,,,,
2020-04-22,30.7,,,,,,,,,,,,,
2020-04-23,30.09,,,,,,,,,,,,,
2020-04-24,31.96,,,,,,,,,,,,,
2020-04-27,34.32,,,,,,,,,,,,,
2020-04-28,32.74,,,,,,,,,,,,,
2020-04-29,34.06,,,,,,,,,,,,,
2020-04-30,32.83,,,,,,,,,,,,,
2020-05-01,29.605,,,,,,,,,,,,,
2020-05-04,27.03,,,,,,,,,,,,,
2020-05-05,26.68,,,,,,,,,,,,,
2020-05-06,26.12,,,,,,,,,,,,,
2020-05-07,31.78,,,,,,,,,,,,,
2020-05-08,32.73,,,,,,,,,,,,,
2020-05-11,31.36,,,,,,,,,,,,,
2020-05-12,29.53,,,,,,,,,,,,,
2020-05-13,28.37,,,,,,,,,,,,,
2020-05-14,27.72,,,,,,,,,,,,,
2020-05-15,28.15,,,,,,,,,,,,,
2020-05-18,30.43,,,,,,,,,,,,,
2020-05-19,30.69,,,,,,,,,,,,,
2020-05-20,30.82,,,,,,,,,,,,,
2020-05-21,30.39,,,,,,,,,,,,,
2020-05-22,31.26,,,,,,,,,,,,,
2020-05-26,32.47,,,,,,,,,,,,,
2020-05-27,33.75,,,,,,,,,,,,,
2020-05-28,31.73,,,,,,,,,,,,,
2020-05-29,31.26,,,,,,,,,,,,,
2020-06-01,32.59,,,,,,,,,,,,,
2020-06-02,31.68,,,,,,,,,,,,,
2020-06-03,34.44,,,,,,,,,,,,,
2020-06-04,36.075,,,,,,,,,,,,,
2020-06-05,38.61,,,,,,,,,,,,,
2020-06-08,40.98,,,,,,,,,,,,,
2020-06-09,39.21,,,,,,,,,,,,,
2020-06-10,38.56,,,,,,,,,,,,,
2020-06-11,35.32,,,,,,,,,,,,,
2020-06-12,36.89,,,,,,,,,,,,,
2020-06-15,36.21,,,,,,,,,,,,,
2020-06-16,36.71,,,,,,,,,,,,,
2020-06-17,35.32,,,,,,,,,,,,,
2020-06-18,35.83,,,,,,,,,,,,,
2020-06-19,34.82,,,,,,,,,,,,,
2020-06-22,34.25,,,,,,,,,,,,,
2020-06-23,35.6,,,,,,,,,,,,,
2020-06-24,32.795,,,,,,,,,,,,,
2020-06-25,33.19,,,,,,,,,,,,,
2020-06-26,32.27,,,,,,,,,,,,,
2020-06-29,33.06,,,,,,,,,,,,,
2020-06-30,33.01,,,,,,,,,,,,,
2020-07-01,32.0,,,,,,,,,,,,,
2020-07-02,31.82,,,,,,,,,,,,,
2020-07-06,33.22,,,,,,,,,,,,,
2020-07-07,30.94,,,,,,,,,,,,,
2020-07-08,32.18,,,,,,,,,,,,,
2020-07-09,29.9,,,,,,,,,,,,,
2020-07-10,30.7,,,,,,,,,,,,,
2020-07-13,28.81,,,,,,,,,,,,,
2020-07-14,27.92,,,,,,,,,,,,,
2020-07-15,30.78,,,,,,,,,,,,,
2020-07-16,29.58,,,,,,,,,,,,,
2020-07-17,29.73,,,,,,,,,,,,,
2020-07-20,30.57,,,,,,,,,,,,,
2020-07-21,30.49,,,,,,,,,,,,,
2020-07-22,30.84,,,,,,,,,,,,,
2020-07-23,30.86,,,,,,,,,,,,,
2020-07-24,30.42,,,,,,,,,,,,,
2020-07-27,29.89,,,,,,,,,,,,,
2020-07-28,29.49,,,,,,,,,,,,,
2020-07-29,29.89,,,,,,,,,,,,,
2020-07-30,29.48,,,,,,,,,,,,,
2020-07-31,29.23,,,,,,,,,,,,,
2020-08-03,29.09,,,,,,,,,,,,,
2020-08-04,30.5,,,,,,,,,,,,,
2020-08-05,30.89,,,,,,,,,,,,,
2020-08-06,32.34,,,,,,,,,,,,,
2020-08-07,30.19,,,,,,,,,,,,,
2020-08-10,31.05,,,,,,,,,,,,,
2020-08-11,30.65,,,,,,,,,,,,,
2020-08-12,30.52,,,,,,,,,,,,,
2020-08-13,28.88,,,,,,,,,,,,,
2020-08-14,28.51,,,,,,,,,,,,,
2020-08-17,27.17,,,,,,,,,,,,,
2020-08-18,27.94,,,,,,,,,,,,,
2020-08-19,28.14,,,,,,,,,,,,,
2020-08-20,29.76,,,,,,,,,,,,,
2020-08-21,28.93,,,,,,,,,,,,,
2020-08-24,28.98,,,,,,,,,,,,,
2020-08-25,29.01,,,,,,,,,,,,,
2020-08-26,29.52,,,,,,,,,,,,,
2020-08-27,29.7,,,,,,,,,,,,,
2020-08-28,30.77,,,,,,,,,,,,,
2020-08-31,29.67,,,,,,,,,,,,,
2020-09-01,29.43,,,,,,,,,,,,,
2020-09-02,28.61,,,,,,,,,,,,,
2020-09-03,28.56,,,,,,,,,,,,,
2020-09-04,28.97,,,,,,,,,,,,,
2020-09-08,30.1,,,,,,,,,,,,,
2020-09-09,29.87,,,,,,,,,,,,,
2020-09-10,29.51,,,,,,,,,,,,,
2020-09-11,30.76,,,,,,,,,,,,,
2020-09-14,31.97,,,,,,,,,,,,,
2020-09-15,30.23,,,,,,,,,,,,,
2020-09-16,30.7,,,,,,,,,,,,,
2020-09-17,31.24,,,,,,,,,,,,,
2020-09-18,30.59,,,,,,,,,,,,,
2020-09-21,28.9,,,,,,,,,,,,,
2020-09-22,28.31,,,,,,,,,,,,,
2020-09-23,26.97,,,,,,,,,,,,,
2020-09-24,26.77,,,,,,,,,,,,,
2020-09-25,27.53,,,,,,,,,,,,,
2020-09-28,28.05,,,,,,,,,,,,,
2020-09-29,27.14,,,,,,,,,,,,,
2020-09-30,27.55,,,,,,,,,,,,,
2020-10-01,27.81,,,,,,,,,,,,,
2020-10-02,27.63,,,,,,,,,,,,,
2020-10-05,26.69,,,,,,,,,,,,,
2020-10-06,26.41,,,,,,,,,,,,,
2020-10-07,26.27,,,,,,,,,,,,,
2020-10-08,27.21,,,,,,,,,,,,,
2020-10-09,27.8,,,,,,,,,,,,,
2020-10-12,27.24,,,,,,,,,,,,,
2020-10-13,26.33,,,,,,,,,,,,,
2020-10-14,26.75,,,,,,,,,,,,,
2020-10-15,25.6,,,,,,,,,,,,,
2020-10-16,25.53,,,,,,,,,,,,,
2020-10-19,24.63,,,,,,,,,,,,,
2020-10-20,25.13,,,,,,,,,,,,,
2020-10-21,24.66,,,,,,,,,,,,,
2020-10-22,25.58,,,,,,,,,,,,,
2020-10-23,26.02,,,,,,,,,,,,,
2020-10-26,24.84,,,,,,,,,,,,,
2020-10-27,22.94,,,,,,,,,,,,,
2020-10-28,22.23,,,,,,,,,,,,,
2020-10-29,22.93,,,,,,,,,,,,,
2020-10-30,22.83,,,,,,,,,,,,,
2020-11-02,24.5,,,,,,,,,,,,,
2020-11-03,26.23,,,,,,,,,,,,,
2020-11-04,29.19,,,,,,,,,,,,,
2020-11-05,29.03,,,,,,,,,,,,,
2020-11-06,29.84,,,,,,,,,,,,,
2020-11-09,37.69,,,,,,,,,,,,,
2020-11-10,36.05,,,,,,,,,,,,,
2020-11-11,36.41,,,,,,,,,,,,,
2020-11-12,36.46,,,,,,,,,,,,,
2020-11-13,37.54,,,,,,,,,,,,,
2020-11-16,39.92,,,,,,,,,,,,,
2020-11-17,39.42,,,,,,,,,,,,,
2020-11-18,39.77,,,,,,,,,,,,,
2020-11-19,40.11,,,,,,,,,,,,,
2020-11-20,38.1,,,,,,,,,,,,,
2020-11-23,39.35,,,,,,,,,,,,,
2020-11-24,39.49,,,,,,,,,,,,,
2020-11-25,39.52,,,,,,,,,,,,,
2020-11-27,39.04,,,,,,,,,,,,,
2020-11-30,38.17,,,,,,,,,,,,,
2020-12-01,39.61,,,,,,,,,,,,,
2020-12-02,43.4,,,,,,,,,,,,,
2020-12-03,43.1,,,,,,,,,,,,,
2020-12-04,46.1,,,,,,,,,,,,,
2020-12-07,46.555,,,,,,,,,,,,,
2020-12-08,46.52,,,,,,,,,,,,,
2020-12-09,47.53,,,,,,,,,,,,,
2020-12-10,48.11,,,,,,,,,,,,,
2020-12-11,46.87,,,,,,,,,,,,,
2020-12-14,46.77,,,,,,,,,,,,,
2020-12-15,49.3,,,,,,,,,,,,,
2020-12-16,49.91,,,,,,,,,,,,,
2020-12-17,49.47,,,,,,,,,,,,,
2020-12-18,49.98,,,,,,,,,,,,,
2020-12-21,49.91,,,,,,,,,,,,,
2020-12-22,49.51,,,,,,,,,,,,,
2020-12-23,50.07,,,,,,,,,,,,,
2020-12-24,48.86,,,,,,,,,,,,,
2020-12-28,49.77,,,,,,,,,,,,,
2020-12-29,49.25,,,,,,,,,,,,,
2020-12-30,50.34,,,,,,,,,,,,,
2020-12-31,49.13,,,,,,,,,,,,,
2021-01-04,47.28,,,,,,,,,,,,,
2021-01-05,48.85,,,,,,,,,,,,,
2021-01-06,47.46,,,,,,,,,,,,,
2021-01-07,48.84,,,,,,,,,,,,,
2021-01-08,47.5,,,,,,,,,,,,,
2021-01-11,48.37,,,,,,,,,,,,,
2021-01-12,50.68,,,,,,,,,,,,,
2021-01-13,49.78,,,,,,,,,,,,,
2021-01-14,48.745,,,,,,,,,,,,,
2021-01-15,47.88,,,,,,,,,,,,,
2021-01-19,48.96,,,,,,,,,,,,,
2021-01-20,48.94,,,,,,,,,,,,,
2021-01-21,48.1,,,,,,,,,,,,,
2021-01-22,47.81,,,,,,,,,,,,,
2021-01-25,47.14,,,,,,,,,,,,,
2021-01-26,46.9,,,,,,,,,,,,,
2021-01-27,43.62,,,,,,,,,,,,,
2021-01-28,46.22,,,,,,,,,,,,,
2021-01-29,44.46,,,,,,,,,,,,,
2021-02-01,45.51,,,,,,,,,,,,,
2021-02-02,47.5,,,,,,,,,,,,,
2021-02-03,49.41,,,,,,,,,,,,,
2021-02-04,51.77,,,,,,,,,,,,,
2021-02-05,53.12,,,,,,,,,,,,,
2021-02-08,53.41,,,,,,,,,,,,,
2021-02-09,53.64,,,,,,,,,,,,,
2021-02-10,56.21,,,,,,,,,,,,,
2021-02-11,57.07,,,,,,,,,,,,,
2021-02-12,57.65,,,,,,,,,,,,,
2021-02-16,58.455,,,,,,,,,,,,,
2021-02-17,58.11,,,,,,,,,,,,,
2021-02-18,57.07,,,,,,,,,,,,,
2021-02-19,58.93,,,,,,,,,,,,,
2021-02-22,56.82,,,,,,,,,,,,,
2021-02-23,57.72,,,,,,,,,,,,,
2021-02-24,59.13,,,,,,,,,,,,,
2021-02-25,55.91,,,,,,,,,,,,,
2021-02-26,55.7,,,,,,,,,,,,,
2021-03-01,57.34,,,,,,,,,,,,,
2021-03-02,57.06,,,,,,,,,,,,,
2021-03-03,61.76,,,,,,,,,,,,,
2021-03-04,61.87,,,,,,,,,,,,,
2021-03-05,64.12,,,,,,,,,,,,,
2021-03-08,64.31,,,,,,,,,,,,,
2021-03-09,62.34,,,,,,,,,,,,,
2021-03-10,61.31,,,,,,,,,,,,,
2021-03-11,62.72,,,,,,,,,,,,,
2021-03-12,66.37,,,,,,,,,,,,,
2021-03-15,67.42,,,,,,,,,,,,,
2021-03-16,64.69,,,,,,,,,,,,,
2021-03-17,65.93,,,,,,,,,,,,,
2021-03-18,66.08,,,,,,,,,,,,,
2021-03-19,66.56,,,,,,,,,,,,,
2021-03-22,64.16,,,,,,,,,,,,,
2021-03-23,61.56,,,,,,,,,,,,,
2021-03-24,60.97,,,,,,,,,,,,,
2021-03-25,63.57,,,,,,,,,,,,,
2021-03-26,64.51,,,,,,,,,,,,,
2021-03-29,63.62,,,,,,,,,,,,,
2021-03-30,63.05,,,,,,,,,,,,,
2021-03-31,63.18,,,,,,,,,,,,,
2021-04-01,64.64,,,,,,,,,,,,,
2021-04-05,64.47,,,,,,,,,,,,,
2021-04-06,64.24,,,,,,,,,,,,,
2021-04-07,60.96,,,,,,,,,,,,,
2021-04-08,62.01,,,,,,,,,,,,,
2021-04-09,60.97,,,,,,,,,,,,,
2021-04-12,59.85,,,,,,,,,,,,,
2021-04-13,62.33,,,,,,,,,,,,,
2021-04-14,62.8,,,,,,,,,,,,,
2021-04-15,64.44,,,,,,,,,,,,,
2021-04-16,63.4,,,,,,,,,,,,,
2021-04-19,61.87,,,,,,,,,,,,,
2021-04-20,60.8,,,,,,,,,,,,,
2021-04-21,60.74,,,,,,,,,,,,,
2021-04-22,61.0,,,,,,,,,,,,,
2021-04-23,63.7,,,,,,,,,,,,,
2021-04-26,63.06,,,,,,,,,,,,,
2021-04-27,62.14,,,,,,,,,,,,,
2021-04-28,63.4,,,,,,,,,,,,,
2021-04-29,57.1,,,,,,,,,,,,,
2021-04-30,55.66,,,,,,,,,,,,,
2021-05-03,57.08,,,,,,,,,,,,,
2021-05-04,56.19,,,,,,,,,,,,,
2021-05-05,52.63,,,,,,,,,,,,,
2021-05-06,49.8,,,,,,,,,,,,,
2021-05-07,50.07,,,,,,,,,,,,,
2021-05-10,49.16,,,,,,,,,,,,,
2021-05-11,48.82,,,,,,,,,,,,,
2021-05-12,46.89,,,,,,,,,,,,,
2021-05-13,46.02,,,,,,,,,,,,,
2021-05-14,49.65,,,,,,,,,,,,,
2021-05-17,49.71,,,,,,,,,,,,,
2021-05-18,51.51,,,,,,,,,,,,,
2021-05-19,52.21,,,,,,,,,,,,,
2021-05-20,51.96,,,,,,,,,,,,,
2021-05-21,52.32,,,,,,,,,,,,,
2021-05-24,53.31,,,,,,,,,,,,,
2021-05-25,52.76,,,,,,,,,,,,,
2021-05-26,54.92,,,,,,,,,,,,,
2021-05-27,55.49,,,,,,,,,,,,,
2021-05-28,57.09,,,,,,,,,,,,,
2021-06-01,58.76,,,,,,,,,,,,,
2021-06-02,58.46,,,,,,,,,,,,,
2021-06-03,56.32,,,,,,,,,,,,,
2021-06-04,57.4,,,,,,,,,,,,,
2021-06-07,58.56,,,,,,,,,,,,,
2021-06-08,56.74,,,,,,,,,,,,,
2021-06-09,55.38,,,,,,,,,,,,,
2021-06-10,55.66,,,,,,,,,,,,,
2021-06-11,56.11,,,,,,,,,,,,,
2021-06-14,58.41,,,,,,,,,,,,,
2021-06-15,57.82,,,,,,,,,,,,,
2021-06-16,56.97,,,,,,,,,,,,,
2021-06-17,58.8,,,,,,,,,,,,,
2021-06-18,58.48,,,,,,,,,,,,,
2021-06-21,59.5,,,,,,,,,,,,,
2021-06-22,59.06,,,,,,,,,,,,,
2021-06-23,61.41,,,,,,,,,,,,,
2021-06-24,61.78,,,,,,,,,,,,,
2021-06-25,61.5,,,,,,,,,,,,,
2021-06-28,58.73,,,,,,,,,,,,,
2021-06-29,59.99,,,,,,,,,,,,,
2021-06-30,60.48,,,,,,,,,,,,,
2021-07-01,61.87,,,,,,,,,,,,,
2021-07-02,62.79,,,,,,,,,,,,,
2021-07-06,61.64,,,,,,,,,,,,,
2021-07-07,58.75,,,,,,,,,,,,,
