date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-08-31,25.08,,,,,,,,,,,,,
2015-09-01,24.92,,,,,,,,,,,,,
2015-09-02,24.64,,,,,,,,,,,,,
2015-09-03,24.87,,,,,,,,,,,,,
2015-09-04,24.69,,,,,,,,,,,,,
2015-09-08,25.77,,,,,,,,,,,,,
2015-09-09,25.46,,,,,,,,,,,,,
2015-09-10,24.71,,,,,,,,,,,,,
2015-09-11,25.21,,,,,,,,,,,,,
2015-09-14,25.21,,,,,,,,,,,,,
2015-09-15,24.81,,,,,,,,,,,,,
2015-09-16,24.25,,,,,,,,,,,,,
2015-09-17,25.28,,,,,,,,,,,,,
2015-09-18,24.88,,,,,,,,,,,,,
2015-09-21,24.62,,,,,,,,,,,,,
2015-09-22,24.51,,,,,,,,,,,,,
2015-09-23,25.12,,,,,,,,,,,,,
2015-09-24,25.61,,,,,,,,,,,,,
2015-09-25,25.72,,,,,,,,,,,,,
2015-09-28,24.6,,,,,,,,,,,,,
2015-09-29,23.59,,,,,,,,,,,,,
2015-09-30,25.21,,,,,,,,,,,,,
2015-10-01,25.29,,,,,,,,,,,,,
2015-10-02,25.67,,,,,,,,,,,,,
2015-10-05,26.04,,,,,,,,,,,,,
2015-10-06,25.76,,,,,,,,,,,,,
2015-10-07,25.78,,,,,,,,,,,,,
2015-10-08,26.27,,,,,,,,,,,,,
2015-10-09,27.11,,,,,,,,,,,,,
2015-10-12,26.74,,,,,,,,,,,,,
2015-10-13,26.64,,,,,,,,,,,,,
2015-10-14,26.94,,,,,,,,,,,,,
2015-10-15,27.41,,,,,,,,,,,,,
2015-10-16,27.71,,,,,,,,,,,,,
2015-10-19,27.4,,,,,,,,,,,,,
2015-10-20,27.15,,,,,,,,,,,,,
2015-10-21,26.86,,,,,,,,,,,,,
2015-10-22,27.84,,,,,,,,,,,,,
2015-10-23,28.17,,,,,,,,,,,,,
2015-10-26,28.24,,,,,,,,,,,,,
2015-10-27,27.82,,,,,,,,,,,,,
2015-10-28,27.51,,,,,,,,,,,,,
2015-10-29,27.22,,,,,,,,,,,,,
2015-10-30,27.48,,,,,,,,,,,,,
2015-11-02,27.59,,,,,,,,,,,,,
2015-11-03,27.47,,,,,,,,,,,,,
2015-11-04,27.43,,,,,,,,,,,,,
2015-11-05,32.41,,,,,,,,,,,,,
2015-11-06,30.54,,,,,,,,,,,,,
2015-11-09,31.21,,,,,,,,,,,,,
2015-11-10,32.21,,,,,,,,,,,,,
2015-11-11,32.06,,,,,,,,,,,,,
2015-11-12,32.93,,,,,,,,,,,,,
2015-11-13,31.32,,,,,,,,,,,,,
2015-11-16,31.82,,,,,,,,,,,,,
2015-11-17,31.82,,,,,,,,,,,,,
2015-11-18,31.95,,,,,,,,,,,,,
2015-11-19,32.29,,,,,,,,,,,,,
2015-11-20,32.69,,,,,,,,,,,,,
2015-11-23,32.17,,,,,,,,,,,,,
2015-11-24,31.23,,,,,,,,,,,,,
2015-11-25,30.99,,,,,,,,,,,,,
2015-11-27,31.61,,,,,,,,,,,,,
2015-11-30,31.07,,,,,,,,,,,,,
2015-12-01,31.28,,,,,,,,,,,,,
2015-12-02,31.16,,,,,,,,,,,,,
2015-12-03,31.56,,,,,,,,,,,,,
2015-12-04,32.68,,,,,,,,,,,,,
2015-12-07,33.94,,,,,,,,,,,,,
2015-12-08,33.79,,,,,,,,,,,,,
2015-12-09,33.5,,,,,,,,,,,,,
2015-12-10,33.9,,,,,,,,,,,,,
2015-12-11,33.58,,,,,,,,,,,,,
2015-12-14,32.32,,,,,,,,,,,,,
2015-12-15,32.63,,,,,,,,,,,,,
2015-12-16,34.24,,,,,,,,,,,,,
2015-12-17,33.69,,,,,,,,,,,,,
2015-12-18,34.13,,,,,,,,,,,,,
2015-12-21,33.98,,,,,,,,,,,,,
2015-12-22,33.99,,,,,,,,,,,,,
2015-12-23,34.01,,,,,,,,,,,,,
2015-12-24,33.98,,,,,,,,,,,,,
2015-12-28,33.19,,,,,,,,,,,,,
2015-12-29,33.3,,,,,,,,,,,,,
2015-12-30,32.92,,,,,,,,,,,,,
2015-12-31,32.06,,,,,,,,,,,,,
2016-01-04,32.81,,,,,,,,,,,,,
2016-01-05,31.57,,,,,,,,,,,,,
2016-01-06,31.73,,,,,,,,,,,,,
2016-01-07,30.5,,,,,,,,,,,,,
2016-01-08,29.97,,,,,,,,,,,,,
2016-01-11,30.67,,,,,,,,,,,,,
2016-01-12,30.25,,,,,,,,,,,,,
2016-01-13,29.55,,,,,,,,,,,,,
2016-01-14,29.56,,,,,,,,,,,,,
2016-01-15,29.17,,,,,,,,,,,,,
2016-01-19,28.34,,,,,,,,,,,,,
2016-01-20,28.23,,,,,,,,,,,,,
2016-01-21,28.15,,,,,,,,,,,,,
2016-01-22,29.17,,,,,,,,,,,,,
2016-01-25,29.42,,,,,,,,,,,,,
2016-01-26,29.32,,,,,,,,,,,,,
2016-01-27,28.83,,,,,,,,,,,,,
2016-01-28,29.47,,,,,,,,,,,,,
2016-01-29,30.49,,,,,,,,,,,,,
2016-02-01,30.67,,,,,,,,,,,,,
2016-02-02,30.13,,,,,,,,,,,,,
2016-02-03,30.27,,,,,,,,,,,,,
2016-02-04,28.49,,,,,,,,,,,,,
2016-02-05,25.86,,,,,,,,,,,,,
2016-02-08,25.94,,,,,,,,,,,,,
2016-02-09,24.69,,,,,,,,,,,,,
2016-02-10,24.71,,,,,,,,,,,,,
2016-02-11,24.25,,,,,,,,,,,,,
2016-02-12,24.86,,,,,,,,,,,,,
2016-02-16,27.09,,,,,,,,,,,,,
2016-02-17,29.1,,,,,,,,,,,,,
2016-02-18,28.01,,,,,,,,,,,,,
2016-02-19,29.34,,,,,,,,,,,,,
2016-02-22,30.16,,,,,,,,,,,,,
2016-02-23,29.68,,,,,,,,,,,,,
2016-02-24,29.83,,,,,,,,,,,,,
2016-02-25,29.52,,,,,,,,,,,,,
2016-02-26,31.18,,,,,,,,,,,,,
2016-02-29,31.35,,,,,,,,,,,,,
2016-03-01,32.23,,,,,,,,,,,,,
2016-03-02,32.23,,,,,,,,,,,,,
2016-03-03,31.9,,,,,,,,,,,,,
2016-03-04,32.03,,,,,,,,,,,,,
2016-03-07,32.7,,,,,,,,,,,,,
2016-03-08,32.14,,,,,,,,,,,,,
2016-03-09,31.28,,,,,,,,,,,,,
2016-03-10,31.14,,,,,,,,,,,,,
2016-03-11,31.82,,,,,,,,,,,,,
2016-03-14,31.76,,,,,,,,,,,,,
2016-03-15,31.25,,,,,,,,,,,,,
2016-03-16,31.81,,,,,,,,,,,,,
2016-03-17,32.01,,,,,,,,,,,,,
2016-03-18,31.93,,,,,,,,,,,,,
2016-03-21,31.75,,,,,,,,,,,,,
2016-03-22,32.2,,,,,,,,,,,,,
2016-03-23,31.66,,,,,,,,,,,,,
2016-03-24,31.56,,,,,,,,,,,,,
2016-03-28,31.89,,,,,,,,,,,,,
2016-03-29,31.73,,,,,,,,,,,,,
2016-03-30,32.03,,,,,,,,,,,,,
2016-03-31,32.33,,,,,,,,,,,,,
2016-04-01,32.95,,,,,,,,,,,,,
2016-04-04,32.46,,,,,,,,,,,,,
2016-04-05,30.1,,,,,,,,,,,,,
2016-04-06,30.83,,,,,,,,,,,,,
2016-04-07,31.6,,,,,,,,,,,,,
2016-04-08,31.62,,,,,,,,,,,,,
2016-04-11,30.64,,,,,,,,,,,,,
2016-04-12,30.16,,,,,,,,,,,,,
2016-04-13,31.42,,,,,,,,,,,,,
2016-04-14,31.03,,,,,,,,,,,,,
2016-04-15,30.65,,,,,,,,,,,,,
2016-04-18,30.7,,,,,,,,,,,,,
2016-04-19,30.67,,,,,,,,,,,,,
2016-04-20,31.0,,,,,,,,,,,,,
2016-04-21,30.21,,,,,,,,,,,,,
2016-04-22,30.2,,,,,,,,,,,,,
2016-04-25,30.28,,,,,,,,,,,,,
2016-04-26,30.6,,,,,,,,,,,,,
2016-04-27,30.78,,,,,,,,,,,,,
2016-04-28,30.19,,,,,,,,,,,,,
2016-04-29,30.37,,,,,,,,,,,,,
2016-05-02,31.3,,,,,,,,,,,,,
2016-05-03,30.04,,,,,,,,,,,,,
2016-05-04,30.64,,,,,,,,,,,,,
2016-05-05,29.58,,,,,,,,,,,,,
2016-05-06,30.21,,,,,,,,,,,,,
2016-05-09,30.21,,,,,,,,,,,,,
2016-05-10,30.85,,,,,,,,,,,,,
2016-05-11,30.86,,,,,,,,,,,,,
2016-05-12,30.18,,,,,,,,,,,,,
2016-05-13,30.22,,,,,,,,,,,,,
2016-05-16,31.08,,,,,,,,,,,,,
2016-05-17,29.8,,,,,,,,,,,,,
2016-05-18,30.48,,,,,,,,,,,,,
2016-05-19,30.54,,,,,,,,,,,,,
2016-05-20,31.53,,,,,,,,,,,,,
2016-05-23,31.24,,,,,,,,,,,,,
2016-05-24,31.67,,,,,,,,,,,,,
2016-05-25,31.7,,,,,,,,,,,,,
2016-05-26,32.07,,,,,,,,,,,,,
2016-05-27,32.54,,,,,,,,,,,,,
2016-05-31,32.53,,,,,,,,,,,,,
2016-06-01,33.31,,,,,,,,,,,,,
2016-06-02,33.33,,,,,,,,,,,,,
2016-06-03,33.24,,,,,,,,,,,,,
2016-06-06,32.98,,,,,,,,,,,,,
2016-06-07,32.21,,,,,,,,,,,,,
2016-06-08,32.09,,,,,,,,,,,,,
2016-06-09,31.95,,,,,,,,,,,,,
2016-06-10,31.66,,,,,,,,,,,,,
2016-06-13,32.45,,,,,,,,,,,,,
2016-06-14,32.74,,,,,,,,,,,,,
2016-06-15,32.63,,,,,,,,,,,,,
2016-06-16,32.32,,,,,,,,,,,,,
2016-06-17,31.88,,,,,,,,,,,,,
2016-06-20,32.37,,,,,,,,,,,,,
2016-06-21,32.43,,,,,,,,,,,,,
2016-06-22,32.11,,,,,,,,,,,,,
2016-06-23,32.48,,,,,,,,,,,,,
2016-06-24,31.16,,,,,,,,,,,,,
2016-06-27,30.48,,,,,,,,,,,,,
2016-06-28,30.83,,,,,,,,,,,,,
2016-06-29,31.5,,,,,,,,,,,,,
2016-06-30,31.19,,,,,,,,,,,,,
2016-07-01,31.26,,,,,,,,,,,,,
2016-07-05,30.61,,,,,,,,,,,,,
2016-07-06,29.83,,,,,,,,,,,,,
2016-07-07,30.02,,,,,,,,,,,,,
2016-07-08,30.72,,,,,,,,,,,,,
2016-07-11,30.52,,,,,,,,,,,,,
2016-07-12,30.79,,,,,,,,,,,,,
2016-07-13,30.11,,,,,,,,,,,,,
2016-07-14,29.27,,,,,,,,,,,,,
2016-07-15,29.31,,,,,,,,,,,,,
2016-07-18,29.36,,,,,,,,,,,,,
2016-07-19,28.99,,,,,,,,,,,,,
2016-07-20,29.73,,,,,,,,,,,,,
2016-07-21,29.45,,,,,,,,,,,,,
2016-07-22,29.5,,,,,,,,,,,,,
2016-07-25,29.18,,,,,,,,,,,,,
2016-07-26,29.7,,,,,,,,,,,,,
2016-07-27,29.71,,,,,,,,,,,,,
2016-07-28,30.01,,,,,,,,,,,,,
2016-07-29,29.92,,,,,,,,,,,,,
2016-08-01,30.34,,,,,,,,,,,,,
2016-08-02,29.34,,,,,,,,,,,,,
2016-08-03,28.31,,,,,,,,,,,,,
2016-08-04,31.78,,,,,,,,,,,,,
2016-08-05,33.35,,,,,,,,,,,,,
2016-08-08,33.33,,,,,,,,,,,,,
2016-08-09,33.46,,,,,,,,,,,,,
2016-08-10,33.03,,,,,,,,,,,,,
2016-08-11,32.98,,,,,,,,,,,,,
2016-08-12,32.63,,,,,,,,,,,,,
2016-08-15,32.77,,,,,,,,,,,,,
2016-08-16,32.98,,,,,,,,,,,,,
2016-08-17,32.25,,,,,,,,,,,,,
2016-08-18,31.91,,,,,,,,,,,,,
2016-08-19,32.1,,,,,,,,,,,,,
2016-08-22,32.31,,,,,,,,,,,,,
2016-08-23,32.9,,,,,,,,,,,,,
2016-08-24,32.78,,,,,,,,,,,,,
2016-08-25,32.91,,,,,,,,,,,,,
2016-08-26,32.88,,,,,,,,,,,,,
2016-08-29,32.3,,,,,,,,,,,,,
2016-08-30,32.32,,,,,,,,,,,,,
2016-08-31,32.38,,,,,,,,,,,,,
2016-09-01,32.6,,,,,,,,,,,,,
2016-09-02,32.68,,,,,,,,,,,,,
2016-09-06,33.23,,,,,,,,,,,,,
2016-09-07,32.4,,,,,,,,,,,,,
2016-09-08,32.59,,,,,,,,,,,,,
2016-09-09,32.1,,,,,,,,,,,,,
2016-09-12,32.68,,,,,,,,,,,,,
2016-09-13,32.47,,,,,,,,,,,,,
2016-09-14,32.54,,,,,,,,,,,,,
2016-09-15,33.15,,,,,,,,,,,,,
2016-09-16,33.31,,,,,,,,,,,,,
2016-09-19,33.55,,,,,,,,,,,,,
2016-09-20,33.43,,,,,,,,,,,,,
2016-09-21,34.55,,,,,,,,,,,,,
2016-09-22,35.0,,,,,,,,,,,,,
2016-09-23,34.29,,,,,,,,,,,,,
2016-09-26,33.76,,,,,,,,,,,,,
2016-09-27,34.29,,,,,,,,,,,,,
2016-09-28,34.34,,,,,,,,,,,,,
2016-09-29,34.17,,,,,,,,,,,,,
2016-09-30,34.53,,,,,,,,,,,,,
2016-10-03,34.75,,,,,,,,,,,,,
2016-10-04,34.76,,,,,,,,,,,,,
2016-10-05,34.72,,,,,,,,,,,,,
2016-10-06,35.1,,,,,,,,,,,,,
2016-10-07,35.48,,,,,,,,,,,,,
2016-10-10,35.96,,,,,,,,,,,,,
2016-10-11,35.67,,,,,,,,,,,,,
2016-10-12,35.78,,,,,,,,,,,,,
2016-10-13,35.88,,,,,,,,,,,,,
2016-10-14,35.64,,,,,,,,,,,,,
2016-10-17,35.22,,,,,,,,,,,,,
2016-10-18,35.51,,,,,,,,,,,,,
2016-10-19,36.22,,,,,,,,,,,,,
2016-10-20,35.58,,,,,,,,,,,,,
2016-10-21,36.4,,,,,,,,,,,,,
2016-10-24,36.82,,,,,,,,,,,,,
2016-10-25,36.66,,,,,,,,,,,,,
2016-10-26,36.32,,,,,,,,,,,,,
2016-10-27,36.39,,,,,,,,,,,,,
2016-10-28,36.33,,,,,,,,,,,,,
2016-10-31,35.79,,,,,,,,,,,,,
2016-11-01,35.3,,,,,,,,,,,,,
2016-11-02,35.21,,,,,,,,,,,,,
2016-11-03,33.28,,,,,,,,,,,,,
2016-11-04,31.8,,,,,,,,,,,,,
2016-11-07,32.86,,,,,,,,,,,,,
2016-11-08,33.7,,,,,,,,,,,,,
2016-11-09,33.07,,,,,,,,,,,,,
2016-11-10,32.44,,,,,,,,,,,,,
2016-11-11,33.14,,,,,,,,,,,,,
2016-11-14,32.79,,,,,,,,,,,,,
2016-11-15,33.29,,,,,,,,,,,,,
2016-11-16,33.25,,,,,,,,,,,,,
2016-11-17,33.92,,,,,,,,,,,,,
2016-11-18,34.39,,,,,,,,,,,,,
2016-11-21,35.32,,,,,,,,,,,,,
2016-11-22,36.12,,,,,,,,,,,,,
2016-11-23,36.45,,,,,,,,,,,,,
2016-11-25,36.82,,,,,,,,,,,,,
2016-11-28,36.39,,,,,,,,,,,,,
2016-11-29,36.22,,,,,,,,,,,,,
2016-11-30,35.34,,,,,,,,,,,,,
2016-12-01,33.73,,,,,,,,,,,,,
2016-12-02,33.29,,,,,,,,,,,,,
2016-12-05,34.74,,,,,,,,,,,,,
2016-12-06,36.37,,,,,,,,,,,,,
2016-12-07,36.04,,,,,,,,,,,,,
2016-12-08,36.61,,,,,,,,,,,,,
2016-12-09,36.72,,,,,,,,,,,,,
2016-12-12,35.99,,,,,,,,,,,,,
2016-12-13,35.85,,,,,,,,,,,,,
2016-12-14,35.22,,,,,,,,,,,,,
2016-12-15,35.25,,,,,,,,,,,,,
2016-12-16,34.98,,,,,,,,,,,,,
2016-12-19,34.95,,,,,,,,,,,,,
2016-12-20,34.81,,,,,,,,,,,,,
2016-12-21,35.0,,,,,,,,,,,,,
2016-12-22,34.67,,,,,,,,,,,,,
2016-12-23,34.47,,,,,,,,,,,,,
2016-12-27,35.05,,,,,,,,,,,,,
2016-12-28,34.79,,,,,,,,,,,,,
2016-12-29,34.89,,,,,,,,,,,,,
2016-12-30,34.95,,,,,,,,,,,,,
2017-01-03,35.72,,,,,,,,,,,,,
2017-01-04,35.33,,,,,,,,,,,,,
2017-01-05,34.83,,,,,,,,,,,,,
2017-01-06,35.38,,,,,,,,,,,,,
2017-01-09,35.38,,,,,,,,,,,,,
2017-01-10,35.21,,,,,,,,,,,,,
2017-01-11,35.27,,,,,,,,,,,,,
2017-01-12,34.41,,,,,,,,,,,,,
2017-01-13,35.18,,,,,,,,,,,,,
2017-01-17,35.2,,,,,,,,,,,,,
2017-01-18,34.9,,,,,,,,,,,,,
2017-01-19,35.2,,,,,,,,,,,,,
2017-01-20,35.2,,,,,,,,,,,,,
2017-01-23,34.95,,,,,,,,,,,,,
2017-01-24,34.94,,,,,,,,,,,,,
2017-01-25,36.16,,,,,,,,,,,,,
2017-01-26,35.96,,,,,,,,,,,,,
2017-01-27,36.42,,,,,,,,,,,,,
2017-01-30,36.08,,,,,,,,,,,,,
2017-01-31,35.73,,,,,,,,,,,,,
2017-02-01,35.89,,,,,,,,,,,,,
2017-02-02,35.99,,,,,,,,,,,,,
2017-02-03,36.07,,,,,,,,,,,,,
2017-02-06,36.19,,,,,,,,,,,,,
2017-02-07,36.1,,,,,,,,,,,,,
2017-02-08,35.77,,,,,,,,,,,,,
2017-02-09,36.05,,,,,,,,,,,,,
2017-02-10,36.01,,,,,,,,,,,,,
2017-02-13,36.08,,,,,,,,,,,,,
2017-02-14,36.34,,,,,,,,,,,,,
2017-02-15,37.46,,,,,,,,,,,,,
2017-02-16,35.88,,,,,,,,,,,,,
2017-02-17,36.69,,,,,,,,,,,,,
2017-02-21,36.73,,,,,,,,,,,,,
2017-02-22,36.76,,,,,,,,,,,,,
2017-02-23,36.54,,,,,,,,,,,,,
2017-02-24,36.96,,,,,,,,,,,,,
2017-02-27,37.18,,,,,,,,,,,,,
2017-02-28,36.85,,,,,,,,,,,,,
2017-03-01,36.56,,,,,,,,,,,,,
2017-03-02,36.05,,,,,,,,,,,,,
2017-03-03,36.29,,,,,,,,,,,,,
2017-03-06,36.6,,,,,,,,,,,,,
2017-03-07,36.27,,,,,,,,,,,,,
2017-03-08,36.61,,,,,,,,,,,,,
2017-03-09,36.55,,,,,,,,,,,,,
2017-03-10,36.58,,,,,,,,,,,,,
2017-03-13,37.7,,,,,,,,,,,,,
2017-03-14,37.54,,,,,,,,,,,,,
2017-03-15,37.59,,,,,,,,,,,,,
2017-03-16,37.47,,,,,,,,,,,,,
2017-03-17,37.18,,,,,,,,,,,,,
2017-03-20,37.15,,,,,,,,,,,,,
2017-03-21,36.53,,,,,,,,,,,,,
2017-03-22,36.68,,,,,,,,,,,,,
2017-03-23,36.65,,,,,,,,,,,,,
2017-03-24,36.39,,,,,,,,,,,,,
2017-03-27,36.46,,,,,,,,,,,,,
2017-03-28,36.3,,,,,,,,,,,,,
2017-03-29,37.08,,,,,,,,,,,,,
2017-03-30,37.12,,,,,,,,,,,,,
2017-03-31,37.9,,,,,,,,,,,,,
2017-04-03,37.58,,,,,,,,,,,,,
2017-04-04,37.04,,,,,,,,,,,,,
2017-04-05,37.08,,,,,,,,,,,,,
2017-04-06,37.15,,,,,,,,,,,,,
2017-04-07,37.32,,,,,,,,,,,,,
2017-04-10,36.94,,,,,,,,,,,,,
2017-04-11,36.78,,,,,,,,,,,,,
2017-04-12,36.29,,,,,,,,,,,,,
2017-04-13,36.09,,,,,,,,,,,,,
2017-04-17,36.88,,,,,,,,,,,,,
2017-04-18,36.97,,,,,,,,,,,,,
2017-04-19,37.62,,,,,,,,,,,,,
2017-04-20,37.75,,,,,,,,,,,,,
2017-04-21,37.62,,,,,,,,,,,,,
2017-04-24,38.25,,,,,,,,,,,,,
2017-04-25,38.8,,,,,,,,,,,,,
2017-04-26,38.91,,,,,,,,,,,,,
2017-04-27,39.04,,,,,,,,,,,,,
2017-04-28,38.92,,,,,,,,,,,,,
2017-05-01,39.69,,,,,,,,,,,,,
2017-05-02,39.35,,,,,,,,,,,,,
2017-05-03,38.45,,,,,,,,,,,,,
2017-05-04,38.87,,,,,,,,,,,,,
2017-05-05,38.9,,,,,,,,,,,,,
2017-05-08,39.21,,,,,,,,,,,,,
2017-05-09,39.18,,,,,,,,,,,,,
2017-05-10,39.28,,,,,,,,,,,,,
2017-05-11,38.95,,,,,,,,,,,,,
2017-05-12,38.76,,,,,,,,,,,,,
2017-05-15,39.06,,,,,,,,,,,,,
2017-05-16,40.29,,,,,,,,,,,,,
2017-05-17,38.63,,,,,,,,,,,,,
2017-05-18,39.9,,,,,,,,,,,,,
2017-05-19,40.17,,,,,,,,,,,,,
2017-05-22,40.72,,,,,,,,,,,,,
2017-05-23,40.53,,,,,,,,,,,,,
2017-05-24,41.45,,,,,,,,,,,,,
2017-05-25,41.42,,,,,,,,,,,,,
2017-05-26,42.15,,,,,,,,,,,,,
2017-05-30,41.7,,,,,,,,,,,,,
2017-05-31,41.14,,,,,,,,,,,,,
2017-06-01,41.56,,,,,,,,,,,,,
2017-06-02,41.96,,,,,,,,,,,,,
2017-06-05,42.35,,,,,,,,,,,,,
2017-06-06,42.28,,,,,,,,,,,,,
2017-06-07,42.79,,,,,,,,,,,,,
2017-06-08,43.59,,,,,,,,,,,,,
2017-06-09,42.39,,,,,,,,,,,,,
2017-06-12,41.81,,,,,,,,,,,,,
2017-06-13,42.09,,,,,,,,,,,,,
2017-06-14,41.81,,,,,,,,,,,,,
2017-06-15,41.53,,,,,,,,,,,,,
2017-06-16,42.1,,,,,,,,,,,,,
2017-06-19,42.41,,,,,,,,,,,,,
2017-06-20,41.94,,,,,,,,,,,,,
2017-06-21,42.74,,,,,,,,,,,,,
2017-06-22,43.11,,,,,,,,,,,,,
2017-06-23,43.27,,,,,,,,,,,,,
2017-06-26,42.57,,,,,,,,,,,,,
2017-06-27,41.51,,,,,,,,,,,,,
2017-06-28,42.96,,,,,,,,,,,,,
2017-06-29,42.38,,,,,,,,,,,,,
2017-06-30,42.42,,,,,,,,,,,,,
2017-07-03,41.84,,,,,,,,,,,,,
2017-07-05,42.28,,,,,,,,,,,,,
2017-07-06,41.84,,,,,,,,,,,,,
2017-07-07,42.08,,,,,,,,,,,,,
2017-07-10,42.18,,,,,,,,,,,,,
