date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-06-05,1.178,,,,,,,,,,,,,
2006-06-06,1.1632,,,,,,,,,,,,,
2006-06-07,1.1722,,,,,,,,,,,,,
2006-06-08,1.1458,,,,,,,,,,,,,
2006-06-09,1.129798,,,,,,,,,,,,,
2006-06-12,1.142,,,,,,,,,,,,,
2006-06-13,1.123,,,,,,,,,,,,,
2006-06-14,1.163,,,,,,,,,,,,,
2006-06-15,1.2376,,,,,,,,,,,,,
2006-06-16,1.2352,,,,,,,,,,,,,
2006-06-19,1.2196,,,,,,,,,,,,,
2006-06-20,1.2134,,,,,,,,,,,,,
2006-06-21,1.26,,,,,,,,,,,,,
2006-06-22,1.257,,,,,,,,,,,,,
2006-06-23,1.238,,,,,,,,,,,,,
2006-06-26,1.255,,,,,,,,,,,,,
2006-06-27,1.236,,,,,,,,,,,,,
2006-06-28,1.199,,,,,,,,,,,,,
2006-06-29,1.217,,,,,,,,,,,,,
2006-06-30,1.219,,,,,,,,,,,,,
2006-07-03,1.2078,,,,,,,,,,,,,
2006-07-05,1.187,,,,,,,,,,,,,
2006-07-06,1.1812,,,,,,,,,,,,,
2006-07-07,1.12,,,,,,,,,,,,,
2006-07-10,1.0718,,,,,,,,,,,,,
2006-07-11,1.1036,,,,,,,,,,,,,
2006-07-12,1.086,,,,,,,,,,,,,
2006-07-13,1.1002,,,,,,,,,,,,,
2006-07-14,1.0822,,,,,,,,,,,,,
2006-07-17,1.11,,,,,,,,,,,,,
2006-07-18,1.078,,,,,,,,,,,,,
2006-07-19,1.0792,,,,,,,,,,,,,
2006-07-20,1.0226,,,,,,,,,,,,,
2006-07-21,0.9874,,,,,,,,,,,,,
2006-07-24,1.012,,,,,,,,,,,,,
2006-07-25,1.055,,,,,,,,,,,,,
2006-07-26,1.047,,,,,,,,,,,,,
2006-07-27,1.018822,,,,,,,,,,,,,
2006-07-28,1.0026,,,,,,,,,,,,,
2006-07-31,1.05,,,,,,,,,,,,,
2006-08-01,1.04,,,,,,,,,,,,,
2006-08-02,1.045,,,,,,,,,,,,,
2006-08-03,1.0816,,,,,,,,,,,,,
2006-08-04,1.098,,,,,,,,,,,,,
2006-08-07,1.088,,,,,,,,,,,,,
2006-08-08,1.068,,,,,,,,,,,,,
2006-08-09,1.0056,,,,,,,,,,,,,
2006-08-10,0.9734,,,,,,,,,,,,,
2006-08-11,0.9858,,,,,,,,,,,,,
2006-08-14,0.9976,,,,,,,,,,,,,
2006-08-15,1.0128,,,,,,,,,,,,,
2006-08-16,1.07,,,,,,,,,,,,,
2006-08-17,1.0616,,,,,,,,,,,,,
2006-08-18,1.0362,,,,,,,,,,,,,
2006-08-21,1.022,,,,,,,,,,,,,
2006-08-22,1.0116,,,,,,,,,,,,,
2006-08-23,1.0032,,,,,,,,,,,,,
2006-08-24,0.9834,,,,,,,,,,,,,
2006-08-25,0.978,,,,,,,,,,,,,
2006-08-28,0.978,,,,,,,,,,,,,
2006-08-29,0.996,,,,,,,,,,,,,
2006-08-30,1.0052,,,,,,,,,,,,,
2006-08-31,0.9868,,,,,,,,,,,,,
2006-09-01,1.0138,,,,,,,,,,,,,
2006-09-05,1.0102,,,,,,,,,,,,,
2006-09-06,1.0018,,,,,,,,,,,,,
2006-09-07,0.997,,,,,,,,,,,,,
2006-09-08,0.9584,,,,,,,,,,,,,
2006-09-11,0.982,,,,,,,,,,,,,
2006-09-12,1.0294,,,,,,,,,,,,,
2006-09-13,1.0414,,,,,,,,,,,,,
2006-09-14,1.0166,,,,,,,,,,,,,
2006-09-15,1.024,,,,,,,,,,,,,
2006-09-18,1.0166,,,,,,,,,,,,,
2006-09-19,1.0066,,,,,,,,,,,,,
2006-09-20,1.0208,,,,,,,,,,,,,
2006-09-21,1.0642,,,,,,,,,,,,,
2006-09-22,1.0424,,,,,,,,,,,,,
2006-09-25,1.0632,,,,,,,,,,,,,
2006-09-26,1.0476,,,,,,,,,,,,,
2006-09-27,0.996,,,,,,,,,,,,,
2006-09-28,0.992,,,,,,,,,,,,,
2006-09-29,0.9934,,,,,,,,,,,,,
2006-10-02,0.98,,,,,,,,,,,,,
2006-10-03,0.99,,,,,,,,,,,,,
2006-10-04,1.0198,,,,,,,,,,,,,
2006-10-05,1.0024,,,,,,,,,,,,,
2006-10-06,1.0318,,,,,,,,,,,,,
2006-10-09,1.1138,,,,,,,,,,,,,
2006-10-10,1.1296,,,,,,,,,,,,,
2006-10-11,1.108,,,,,,,,,,,,,
2006-10-12,1.1446,,,,,,,,,,,,,
2006-10-13,1.136,,,,,,,,,,,,,
2006-10-16,1.121,,,,,,,,,,,,,
2006-10-17,1.1098,,,,,,,,,,,,,
2006-10-18,1.097,,,,,,,,,,,,,
2006-10-19,1.08,,,,,,,,,,,,,
2006-10-20,1.0992,,,,,,,,,,,,,
2006-10-23,1.128,,,,,,,,,,,,,
2006-10-24,1.154,,,,,,,,,,,,,
2006-10-25,1.139,,,,,,,,,,,,,
2006-10-26,1.17,,,,,,,,,,,,,
2006-10-27,1.1684,,,,,,,,,,,,,
2006-10-30,1.181,,,,,,,,,,,,,
2006-10-31,1.198,2006-10-31,0.0221999999999999,0.0,actual,0.0221999999999999,53.96396396396421,,,,,,,
2006-11-01,1.1644,,,,,0.0222317757009344,52.3754834370275,,,,,,,
2006-11-02,1.1358,,,,,0.022263551401869,51.01611955335441,,,,,,,
2006-11-03,1.1416,,,,,0.0222953271028036,51.20355466130146,,,,,,,
2006-11-06,1.1652,,,,,0.0223906542056073,52.03956924618122,,,,,,,
2006-11-07,1.1616,,,,,0.0224224299065419,51.80526842280796,,,,,,,
2006-11-08,1.1536,,,,,0.0224542056074765,51.37567635062047,,,,,,,
2006-11-09,1.1316,,,,,0.0224859813084111,50.324688279302,,,,,,,
2006-11-10,1.146,,,,,0.0225177570093456,50.89316842367438,,,,,,,
2006-11-13,1.133,,,,,0.0226130841121494,50.103736154736616,,,,,,,
2006-11-14,1.1574,,,,,0.022644859813084,51.11093685513851,,,,,,,
2006-11-15,1.1768,,,,,0.0226766355140185,51.89482360699022,,,,,,,
2006-11-16,1.1754,,,,,0.0227084112149531,51.76055642439746,,,,,,,
2006-11-17,1.1976,,,,,0.0227401869158877,52.66447476574093,,,,,,,
2006-11-20,1.2372,,,,,0.0228355140186914,54.17876729147954,,,,,,,
2006-11-21,1.2246,,,,,0.022867289719626,53.55247670426719,,,,,,,
2006-11-22,1.2254,,,,,0.0228990654205606,53.51310097134962,,,,,,,
2006-11-24,1.2202,,,,,0.0229626168224298,53.13854293854318,,,,,,,
2006-11-27,1.1562,,,,,0.0230579439252335,50.14323929961121,,,,,,,
2006-11-28,1.1464,,,,,0.0230897196261681,49.64980166761137,,,,,,,
2006-11-29,1.1578,,,,,0.0231214953271027,50.07461600646748,,,,,,,
2006-11-30,1.159,,,,,0.0231532710280372,50.05772180511867,,,,,,,
2006-12-01,1.1498,,,,,0.0231850467289718,49.592308932602734,,,,,,,
2006-12-04,1.16,,,,,0.0232803738317756,49.82737856282639,,,,,,,
2006-12-05,1.137,,,,,0.0233121495327101,48.77285118665849,,,,,,,
2006-12-06,1.1426,,,,,0.0233439252336447,48.94635279045594,,,,,,,
2006-12-07,1.0952,,,,,0.0233757009345793,46.85207100591744,,,,,,,
2006-12-08,1.106,,,,,0.0234074766355139,47.24986025712713,,,,,,,
2006-12-11,1.097,,,,,0.0235028037383176,46.67528232861491,,,,,,,
2006-12-12,1.09,,,,,0.0235345794392522,46.31482805178329,,,,,,,
2006-12-13,1.084,,,,,0.0235663551401868,45.997779187817486,,,,,,,
2006-12-14,1.079,,,,,0.0235981308411213,45.72396039603999,,,,,,,
2006-12-15,1.062,,,,,0.0236299065420559,44.94304698623669,,,,,,,
2006-12-18,1.0784,,,,,0.0237252336448597,45.45371464586802,,,,,,,
2006-12-19,1.0922,,,,,0.0237570093457942,45.973800157356784,,,,,,,
2006-12-20,1.0976,,,,,0.0237887850467288,46.13938870118678,,,,,,,
2006-12-21,1.089,,,,,0.0238205607476634,45.71680790960481,,,,,,,
2006-12-22,1.1104,,,,,0.023852336448598,46.55309145051354,,,,,,,
2006-12-26,1.125,,,,,0.0239794392523363,46.91519214280176,,,,,,,
2006-12-27,1.121,,,,,0.0240112149532709,46.6865172037991,,,,,,,
2006-12-28,1.1284,,,,,0.0240429906542055,46.93259737230839,,,,,,,
2006-12-29,1.14,,,,,0.02407476635514,47.35248447205005,,,,,,,
2007-01-03,1.1282,,,,,0.0242336448598129,46.55510991130001,,,,,,,
2007-01-04,1.1076,,,,,0.0242654205607475,45.64520104760468,,,,,,,
2007-01-05,1.1,,,,,0.0242971962616821,45.27271328563763,,,,,,,
2007-01-08,1.121,,,,,0.0243925233644858,45.956704980843256,,,,,,,
2007-01-09,1.129,,,,,0.0244242990654204,46.22445855973093,,,,,,,
2007-01-10,1.1242,,,,,0.024456074766355,45.96812901253466,,,,,,,
2007-01-11,1.1534,,,,,0.0244878504672896,47.100908327608806,,,,,,,
2007-01-12,1.1656,,,,,0.0245196261682242,47.53742948620236,,,,,,,
2007-01-16,1.2092,,,,,0.0246467289719625,49.06127711208882,,,,,,,
2007-01-17,1.212,,,,,0.024678504672897,49.11156555328374,,,,,,,
2007-01-18,1.1916,,,,,0.0247102803738316,48.22284417549202,,,,,,,
2007-01-19,1.1794,,,,,0.0247420560747662,47.66782503588457,,,,,,,
2007-01-22,1.1684,,,,,0.0248373831775699,47.04199277543685,,,,,,,
2007-01-23,1.17,,,,,0.0248691588785045,47.04622322435207,,,,,,,
2007-01-24,1.159992,,,,,0.0249009345794391,46.58427563428943,,,,,,,
2007-01-25,1.1496,,,,,0.0249327102803737,46.108104055776536,,,,,,,
2007-01-26,1.1468,,,,,0.0249644859813083,45.93725666367197,,,,,,,
2007-01-29,1.174,,,,,0.025059813084112,46.84791526814379,,,,,,,
2007-01-30,1.192,,,,,0.0250915887850466,47.50595947556639,,,,,,,
2007-01-31,1.1884,,,,,0.0251233644859812,47.30258165315101,,,,,,,
2007-02-01,1.196,,,,,0.0251551401869157,47.54495467380032,,,,,,,
2007-02-02,1.2002,,,,,0.0251869158878503,47.65172541744001,,,,,,,
2007-02-05,1.2088,,,,,0.0252822429906541,47.81221351471261,,,,,,,
2007-02-06,1.2116,,,,,0.0253140186915886,47.86280735435315,,,,,,,
2007-02-07,1.2314,,,,,0.0253457943925232,48.58399705014781,,,,,,,
2007-02-08,1.2418,,,,,0.0253775700934578,48.93297488399527,,,,,,,
2007-02-09,1.2382,,,,,0.0254093457943924,48.73010151537467,,,,,,,
2007-02-12,1.2144,,,,,0.0255046728971961,47.61480395749388,,,,,,,
2007-02-13,1.209,,,,,0.0255364485981307,47.34409310496293,,,,,,,
2007-02-14,1.1938,,,,,0.0255682242990653,46.69076686892338,,,,,,,
2007-02-15,1.2276,2007-02-15,0.0255999999999999,0.0,actual,0.0255999999999999,47.953125000000185,,,,,,,
2007-02-16,1.3006,,,,,0.0256319999999999,50.74126092384539,,,,,,,
2007-02-20,1.2778,,,,,0.0257599999999999,49.60403726708094,,,,,,,
2007-02-21,1.2716,,,,,0.0257919999999999,49.30210918114164,,,,,,,
2007-02-22,1.2884,,,,,0.0258239999999999,49.891573729863886,,,,,,,
2007-02-23,1.2862,,,,,0.0258559999999999,49.744740099010095,,,,,,,
2007-02-26,1.2726,,,,,0.0259519999999999,49.03668310727516,,,,,,,
2007-02-27,1.205,,,,,0.0259839999999999,46.37469211822678,,,,,,,
2007-02-28,1.1998,,,,,0.0260159999999999,46.11777367773696,,,,,,,
2007-03-01,1.2246,,,,,0.0260479999999999,47.01320638820656,,,,,,,
2007-03-02,1.204,,,,,0.0260799999999999,46.16564417177932,,,,,,,
2007-03-05,1.181,,,,,0.0261759999999999,45.11766503667499,,,,,,,
2007-03-06,1.2014,,,,,0.0262079999999999,45.84096459096477,,,,,,,
2007-03-07,1.2044,,,,,0.0262399999999999,45.899390243902616,,,,,,,
2007-03-08,1.2018,,,,,0.0262719999999999,45.74451887941552,,,,,,,
2007-03-09,1.2114,,,,,0.0263039999999999,46.0538321167885,,,,,,,
2007-03-12,1.2246,,,,,0.0263999999999999,46.38636363636381,,,,,,,
2007-03-13,1.2202,,,,,0.0264319999999999,46.16374092009703,,,,,,,
2007-03-14,1.2118,,,,,0.0264639999999999,45.79050785973415,,,,,,,
2007-03-15,1.221,,,,,0.0264959999999999,46.08242753623206,,,,,,,
2007-03-16,1.2116,,,,,0.0265279999999999,45.67249698431863,,,,,,,
2007-03-19,1.262,,,,,0.0266239999999999,47.40084134615402,,,,,,,
2007-03-20,1.2846,,,,,0.0266559999999999,48.19177671068446,,,,,,,
2007-03-21,1.295,,,,,0.0266879999999999,48.52368105515605,,,,,,,
2007-03-22,1.2834,,,,,0.0267199999999999,48.03143712574869,,,,,,,
2007-03-23,1.296,,,,,0.0267519999999999,48.44497607655521,,,,,,,
2007-03-26,1.2718,,,,,0.0268479999999999,47.370381406436415,,,,,,,
2007-03-27,1.2474,,,,,0.0268799999999999,46.40625000000018,,,,,,,
2007-03-28,1.2412,,,,,0.0269119999999999,46.12068965517258,,,,,,,
2007-03-29,1.244,,,,,0.0269439999999999,46.16983372921633,,,,,,,
2007-03-30,1.242,,,,,0.0269759999999999,46.04092526690409,,,,,,,
2007-04-02,1.2548,,,,,0.0270719999999999,46.35047281323894,,,,,,,
2007-04-03,1.279,,,,,0.0271039999999999,47.188606847697926,,,,,,,
2007-04-04,1.295,,,,,0.0271359999999999,47.72258254716999,,,,,,,
2007-04-05,1.2982,,,,,0.0271679999999999,47.78415783274458,,,,,,,
2007-04-09,1.3,,,,,0.0272959999999999,47.62602579132491,,,,,,,
2007-04-10,1.2934,,,,,0.0273279999999999,47.3287470725997,,,,,,,
2007-04-11,1.2756,,,,,0.0273599999999999,46.622807017544034,,,,,,,
2007-04-12,1.2832,,,,,0.0273919999999999,46.84579439252353,,,,,,,
2007-04-13,1.2814,,,,,0.0274239999999999,46.72549591598617,,,,,,,
2007-04-16,1.304,,,,,0.0275199999999999,47.383720930232734,,,,,,,
2007-04-17,1.3308,,,,,0.0275519999999999,48.301393728223175,,,,,,,
2007-04-18,1.325,,,,,0.0275839999999999,48.03509280742477,,,,,,,
2007-04-19,1.3074,,,,,0.0276159999999999,47.34212050984953,,,,,,,
2007-04-20,1.3118,,,,,0.0276479999999999,47.44646990740758,,,,,,,
2007-04-23,1.3102,,,,,0.0277439999999999,47.22462514417549,,,,,,,
2007-04-24,1.3,,,,,0.0277759999999999,46.80299539170524,,,,,,,
2007-04-25,1.3136,,,,,0.0278079999999999,47.23820483314172,,,,,,,
2007-04-26,1.3388,,,,,0.0278399999999999,48.08908045977029,,,,,,,
2007-04-27,1.3204,,,,,0.0278719999999999,47.37370838117124,,,,,,,
2007-04-30,1.3046,,,,,0.027968,46.64616704805492,,,,,,,
2007-05-01,1.3252,2007-05-01,0.028,0.0,actual,0.028,47.32857142857142,,,,,,,
2007-05-02,1.5618,,,,,0.0280593406593406,55.66060938356713,,,,,,,
2007-05-03,1.5802,,,,,0.0281186813186813,56.19751445990312,,,,,,,
2007-05-04,1.5674,,,,,0.0281780219780219,55.62491225333452,,,,,,,
2007-05-07,1.528,,,,,0.0283560439560439,53.88621919082323,,,,,,,
2007-05-08,1.5524,,,,,0.0284153846153846,54.63237682728752,,,,,,,
2007-05-09,1.5538,,,,,0.0284747252747252,54.56769064526103,,,,,,,
2007-05-10,1.611,,,,,0.0285340659340659,56.45883077871069,,,,,,,
2007-05-11,1.6348,,,,,0.0285934065934065,57.1740199846274,,,,,,,
2007-05-14,1.654,,,,,0.0287714285714285,57.48758689175784,,,,,,,
2007-05-15,1.622,,,,,0.0288307692307692,56.2593383137674,,,,,,,
2007-05-16,1.6488,,,,,0.0288901098901098,57.0714340053254,,,,,,,
2007-05-17,1.6252,,,,,0.0289494505494505,56.13923474035843,,,,,,,
2007-05-18,1.64,,,,,0.0290087912087912,56.53458595348134,,,,,,,
2007-05-21,1.636,,,,,0.0291868131868131,56.05271084337366,,,,,,,
2007-05-22,1.6408,,,,,0.0292461538461538,56.10310362966869,,,,,,,
2007-05-23,1.614,,,,,0.0293054945054945,55.07499625018751,,,,,,,
2007-05-24,1.6488,,,,,0.0293648351648351,56.14879125813949,,,,,,,
2007-05-25,1.731,,,,,0.0294241758241758,58.8291753809382,,,,,,,
2007-05-29,1.713,,,,,0.0296615384615384,57.75155601659763,,,,,,,
2007-05-30,1.7212,,,,,0.0297208791208791,57.91214967093105,,,,,,,
2007-05-31,1.7324,,,,,0.0297802197802197,58.17284132841343,,,,,,,
2007-06-01,1.7562,,,,,0.0298395604395604,58.85475436399802,,,,,,,
2007-06-04,1.7504,,,,,0.0300175824175824,58.31249084785477,,,,,,,
2007-06-05,1.7252,,,,,0.030076923076923,57.35959079283902,,,,,,,
2007-06-06,1.6914,,,,,0.0301362637362637,56.12507292882154,,,,,,,
2007-06-07,1.657,,,,,0.0301956043956043,54.87553679307099,,,,,,,
2007-06-08,1.6952,,,,,0.030254945054945,56.03050995205589,,,,,,,
2007-06-11,1.6898,,,,,0.030432967032967,55.5253123420236,,,,,,,
2007-06-12,1.6524,,,,,0.0304923076923076,54.19071644803246,,,,,,,
2007-06-13,1.667,,,,,0.0305516483516483,54.5633407668514,,,,,,,
2007-06-14,1.6782,,,,,0.030610989010989,54.82344916714533,,,,,,,
2007-06-15,1.701,,,,,0.0306703296703296,55.46076675026885,,,,,,,
2007-06-18,1.7134,,,,,0.0308483516483516,55.542675976061645,,,,,,,
2007-06-19,1.7186,,,,,0.0309076923076923,55.60428073668493,,,,,,,
2007-06-20,1.689,,,,,0.0309670329670329,54.5418736692691,,,,,,,
2007-06-21,1.669,,,,,0.0310263736263736,53.79294467663106,,,,,,,
2007-06-22,1.5916,,,,,0.0310857142857142,51.20036764705896,,,,,,,
2007-06-25,1.6144,,,,,0.0312637362637362,51.63810193321628,,,,,,,
2007-06-26,1.6176,,,,,0.0313230769230769,51.64243614931242,,,,,,,
2007-06-27,1.646,,,,,0.0313824175824175,52.449751383150215,,,,,,,
2007-06-28,1.6504,,,,,0.0314417582417582,52.49070320145401,,,,,,,
2007-06-29,1.7056,,,,,0.0315010989010989,54.14414288704389,,,,,,,
2007-07-02,1.72,,,,,0.0316791208791208,54.294435965034126,,,,,,,
2007-07-03,1.684,,,,,0.0317384615384615,53.05865244789148,,,,,,,
2007-07-05,1.6516,,,,,0.0318571428571428,51.8439461883409,,,,,,,
2007-07-06,1.709,,,,,0.0319164835164835,53.545999173667575,,,,,,,
2007-07-09,1.7152,,,,,0.0320945054945054,53.44216941724319,,,,,,,
2007-07-10,1.7054,,,,,0.0321538461538461,53.03875598086133,,,,,,,
2007-07-11,1.7042,,,,,0.0322131868131868,52.90380023197109,,,,,,,
2007-07-12,1.7964,,,,,0.0322725274725274,55.66344320348691,,,,,,,
2007-07-13,1.8104,,,,,0.0323318681318681,55.99428998708455,,,,,,,
2007-07-16,1.776,,,,,0.0325098901098901,54.629529475392125,,,,,,,
2007-07-17,1.7208,,,,,0.0325692307692307,52.83514407179984,,,,,,,
2007-07-18,1.7356,,,,,0.0326285714285714,53.19264448336256,,,,,,,
2007-07-19,1.7488,,,,,0.032687912087912,53.49989914610382,,,,,,,
2007-07-20,1.7146,,,,,0.0327472527472527,52.35859060402692,,,,,,,
2007-07-23,1.7362,,,,,0.0329252747252747,52.731526600360496,,,,,,,
2007-07-24,1.6442,,,,,0.0329846153846153,49.84748134328371,,,,,,,
2007-07-25,1.5918,,,,,0.033043956043956,48.172198204190295,,,,,,,
2007-07-26,1.5708,,,,,0.0331032967032967,47.45146726862303,,,,,,,
2007-07-27,1.63,,,,,0.0331626373626373,49.15169991384462,,,,,,,
2007-07-30,1.7514,,,,,0.0333406593406593,52.530454845089054,,,,,,,
2007-07-31,1.7668,2007-07-31,0.0334,0.0,actual,0.0334,52.89820359281437,,,,,,,
2007-08-01,1.9838,,,,,0.0334571428571428,59.29376601195569,,,,,,,
2007-08-02,1.9982,,,,,0.0335142857142857,59.62233589087812,,,,,,,
2007-08-03,1.958,,,,,0.0335714285714285,58.32340425531927,,,,,,,
2007-08-06,1.988,,,,,0.0337428571428571,58.91617273497044,,,,,,,
2007-08-07,2.17,,,,,0.0338,64.20118343195267,,,,,,,
2007-08-08,2.1512,,,,,0.0338571428571428,63.537552742616136,,,,,,,
2007-08-09,2.081,,,,,0.0339142857142857,61.360572872788566,,,,,,,
2007-08-10,2.034,,,,,0.0339714285714285,59.87384356602199,,,,,,,
2007-08-13,2.0402,,,,,0.0341428571428571,59.754811715481246,,,,,,,
2007-08-14,1.9216,,,,,0.0342,56.187134502923975,,,,,,,
2007-08-15,1.9072,,,,,0.0342571428571428,55.67306088407015,,,,,,,
2007-08-16,1.92,,,,,0.0343142857142857,55.95337218984182,,,,,,,
2007-08-17,1.999,,,,,0.0343714285714285,58.158769742311016,,,,,,,
2007-08-20,2.0232,,,,,0.0345428571428571,58.57071960297775,,,,,,,
2007-08-21,1.993,,,,,0.0346,57.601156069364166,,,,,,,
2007-08-22,2.04,,,,,0.0346571428571428,58.86232481450957,,,,,,,
2007-08-23,2.0274,,,,,0.0347142857142857,58.4024691358025,,,,,,,
2007-08-24,2.0582,,,,,0.0347714285714285,59.19227608874292,,,,,,,
2007-08-27,1.991,,,,,0.0349428571428571,56.97874080130833,,,,,,,
2007-08-28,1.9426,,,,,0.035,55.50285714285714,,,,,,,
2007-08-29,2.0134,,,,,0.0350571428571428,57.43194784026089,,,,,,,
2007-08-30,2.001,,,,,0.0351142857142857,56.98535394629782,,,,,,,
2007-08-31,2.0798,,,,,0.0351714285714285,59.133225020308814,,,,,,,
2007-09-04,2.155,,,,,0.0354,60.87570621468926,,,,,,,
2007-09-05,2.115,,,,,0.0354571428571428,59.64947622884781,,,,,,,
2007-09-06,2.1052,,,,,0.0355142857142857,59.277554304103,,,,,,,
2007-09-07,2.0338,,,,,0.0355714285714285,57.17510040160654,,,,,,,
2007-09-10,2.0108,,,,,0.0357428571428571,56.25739408473229,,,,,,,
2007-09-11,2.0726,,,,,0.0358,57.89385474860335,,,,,,,
2007-09-12,2.0702,,,,,0.0358571428571428,57.73466135458175,,,,,,,
2007-09-13,2.1116,,,,,0.0359142857142857,58.79554494828961,,,,,,,
2007-09-14,2.1148,,,,,0.0359714285714285,58.7911040508341,,,,,,,
2007-09-17,2.1726,,,,,0.0361428571428571,60.11146245059296,,,,,,,
2007-09-18,2.236002,,,,,0.0362,61.76801104972376,,,,,,,
2007-09-19,2.2576,,,,,0.0362571428571428,62.26635145784092,,,,,,,
2007-09-20,2.2168,,,,,0.0363142857142857,61.044846577498056,,,,,,,
2007-09-21,2.278,,,,,0.0363714285714285,62.63157894736855,,,,,,,
2007-09-24,2.2898,,,,,0.0365428571428571,62.66067240031282,,,,,,,
2007-09-25,2.293,,,,,0.0366,62.65027322404372,,,,,,,
2007-09-26,2.3418,,,,,0.0366571428571428,63.88386593920509,,,,,,,
