date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-09,12.74,,,,,,,,,,,,,
2020-09-10,12.85,,,,,,,,,,,,,
2020-09-11,13.41,,,,,,,,,,,,,
2020-09-14,13.43,,,,,,,,,,,,,
2020-09-15,13.4,,,,,,,,,,,,,
2020-09-16,14.0,,,,,,,,,,,,,
2020-09-17,14.24,,,,,,,,,,,,,
2020-09-18,14.18,,,,,,,,,,,,,
2020-09-21,13.6,,,,,,,,,,,,,
2020-09-22,13.0,,,,,,,,,,,,,
2020-09-23,12.96,,,,,,,,,,,,,
2020-09-24,11.95,,,,,,,,,,,,,
2020-09-25,12.55,,,,,,,,,,,,,
2020-09-28,12.92,,,,,,,,,,,,,
2020-09-29,12.62,,,,,,,,,,,,,
2020-09-30,12.76,,,,,,,,,,,,,
2020-10-01,12.1,,,,,,,,,,,,,
2020-10-02,11.74,,,,,,,,,,,,,
2020-10-05,11.92,,,,,,,,,,,,,
2020-10-06,11.73,,,,,,,,,,,,,
2020-10-07,11.83,,,,,,,,,,,,,
2020-10-08,11.71,,,,,,,,,,,,,
2020-10-09,11.9,,,,,,,,,,,,,
2020-10-12,12.39,,,,,,,,,,,,,
2020-10-13,12.07,,,,,,,,,,,,,
2020-10-14,12.24,,,,,,,,,,,,,
2020-10-15,12.41,,,,,,,,,,,,,
2020-10-16,13.26,,,,,,,,,,,,,
2020-10-19,13.31,,,,,,,,,,,,,
2020-10-20,13.21,,,,,,,,,,,,,
2020-10-21,12.98,,,,,,,,,,,,,
2020-10-22,12.5,,,,,,,,,,,,,
2020-10-23,12.2,,,,,,,,,,,,,
2020-10-26,11.62,,,,,,,,,,,,,
2020-10-27,11.64,,,,,,,,,,,,,
2020-10-28,11.3,,,,,,,,,,,,,
2020-10-29,11.2,,,,,,,,,,,,,
2020-10-30,11.14,,,,,,,,,,,,,
2020-11-02,11.36,,,,,,,,,,,,,
2020-11-03,11.16,,,,,,,,,,,,,
2020-11-04,11.11,,,,,,,,,,,,,
2020-11-05,11.2,,,,,,,,,,,,,
2020-11-06,11.26,,,,,,,,,,,,,
2020-11-09,11.24,,,,,,,,,,,,,
2020-11-10,11.2,,,,,,,,,,,,,
2020-11-11,11.16,,,,,,,,,,,,,
2020-11-12,10.99,,,,,,,,,,,,,
2020-11-13,11.07,,,,,,,,,,,,,
2020-11-16,11.32,,,,,,,,,,,,,
2020-11-17,11.6,,,,,,,,,,,,,
2020-11-18,12.64,,,,,,,,,,,,,
2020-11-19,13.3,,,,,,,,,,,,,
2020-11-20,13.92,,,,,,,,,,,,,
2020-11-23,13.5,,,,,,,,,,,,,
2020-11-24,15.65,,,,,,,,,,,,,
2020-11-25,16.23,,,,,,,,,,,,,
2020-11-27,16.25,,,,,,,,,,,,,
2020-11-30,15.99,,,,,,,,,,,,,
2020-12-01,16.5,,,,,,,,,,,,,
2020-12-02,16.33,,,,,,,,,,,,,
2020-12-03,16.87,,,,,,,,,,,,,
2020-12-04,17.24,,,,,,,,,,,,,
2020-12-07,19.02,,,,,,,,,,,,,
2020-12-08,18.75,,,,,,,,,,,,,
2020-12-09,18.32,,,,,,,,,,,,,
2020-12-10,19.21,,,,,,,,,,,,,
2020-12-11,18.9,,,,,,,,,,,,,
2020-12-14,18.82,,,,,,,,,,,,,
2020-12-15,19.03,,,,,,,,,,,,,
2020-12-16,20.0,,,,,,,,,,,,,
2020-12-17,20.32,,,,,,,,,,,,,
2020-12-18,20.6,,,,,,,,,,,,,
2020-12-21,20.95,,,,,,,,,,,,,
2020-12-22,21.56,,,,,,,,,,,,,
2020-12-23,22.83,,,,,,,,,,,,,
2020-12-24,23.94,,,,,,,,,,,,,
2020-12-28,24.28,,,,,,,,,,,,,
2020-12-29,22.76,,,,,,,,,,,,,
2020-12-30,21.51,,,,,,,,,,,,,
2020-12-31,21.65,,,,,,,,,,,,,
2021-01-04,20.52,,,,,,,,,,,,,
2021-01-05,20.29,,,,,,,,,,,,,
2021-01-06,21.21,,,,,,,,,,,,,
2021-01-07,20.51,,,,,,,,,,,,,
2021-01-08,20.95,,,,,,,,,,,,,
2021-01-11,20.64,,,,,,,,,,,,,
2021-01-12,21.34,,,,,,,,,,,,,
2021-01-13,22.5,,,,,,,,,,,,,
2021-01-14,23.36,,,,,,,,,,,,,
2021-01-15,24.24,,,,,,,,,,,,,
2021-01-19,23.51,,,,,,,,,,,,,
2021-01-20,25.17,,,,,,,,,,,,,
2021-01-21,24.32,,,,,,,,,,,,,
2021-01-22,23.89,,,,,,,,,,,,,
2021-01-25,21.85,,,,,,,,,,,,,
2021-01-26,21.0,,,,,,,,,,,,,
2021-01-27,19.82,,,,,,,,,,,,,
2021-01-28,19.4,,,,,,,,,,,,,
2021-01-29,18.17,,,,,,,,,,,,,
2021-02-01,19.59,,,,,,,,,,,,,
2021-02-02,20.97,,,,,,,,,,,,,
2021-02-03,20.33,,,,,,,,,,,,,
2021-02-04,20.61,,,,,,,,,,,,,
2021-02-05,21.31,,,,,,,,,,,,,
2021-02-08,21.88,,,,,,,,,,,,,
2021-02-09,20.95,,,,,,,,,,,,,
2021-02-10,20.27,,,,,,,,,,,,,
2021-02-11,19.85,,,,,,,,,,,,,
2021-02-12,19.72,,,,,,,,,,,,,
2021-02-16,19.13,,,,,,,,,,,,,
2021-02-17,19.07,,,,,,,,,,,,,
2021-02-18,18.94,,,,,,,,,,,,,
2021-02-19,19.75,,,,,,,,,,,,,
2021-02-22,17.93,,,,,,,,,,,,,
2021-02-23,16.29,,,,,,,,,,,,,
2021-02-24,16.53,,,,,,,,,,,,,
2021-02-25,16.12,,,,,,,,,,,,,
2021-02-26,15.53,,,,,,,,,,,,,
2021-03-01,17.33,,,,,,,,,,,,,
2021-03-02,16.56,,,,,,,,,,,,,
2021-03-03,16.6,,,,,,,,,,,,,
2021-03-04,16.16,,,,,,,,,,,,,
2021-03-05,15.9,,,,,,,,,,,,,
2021-03-08,15.28,,,,,,,,,,,,,
2021-03-09,15.86,,,,,,,,,,,,,
2021-03-10,16.55,,,,,,,,,,,,,
2021-03-11,18.71,,,,,,,,,,,,,
2021-03-12,19.04,,,,,,,,,,,,,
2021-03-15,20.13,,,,,,,,,,,,,
2021-03-16,20.7,,,,,,,,,,,,,
2021-03-17,20.06,,,,,,,,,,,,,
2021-03-18,19.02,,,,,,,,,,,,,
2021-03-19,18.64,,,,,,,,,,,,,
2021-03-22,18.37,,,,,,,,,,,,,
2021-03-23,17.57,,,,,,,,,,,,,
2021-03-24,16.7,,,,,,,,,,,,,
2021-03-25,15.96,,,,,,,,,,,,,
2021-03-26,15.85,,,,,,,,,,,,,
2021-03-29,15.0,,,,,,,,,,,,,
2021-03-30,15.28,,,,,,,,,,,,,
2021-03-31,16.34,,,,,,,,,,,,,
2021-04-01,16.54,,,,,,,,,,,,,
2021-04-05,16.87,,,,,,,,,,,,,
2021-04-06,16.3,,,,,,,,,,,,,
2021-04-07,15.53,,,,,,,,,,,,,
2021-04-08,15.7,,,,,,,,,,,,,
2021-04-09,15.4,,,,,,,,,,,,,
2021-04-12,14.8,,,,,,,,,,,,,
2021-04-13,14.77,,,,,,,,,,,,,
2021-04-14,15.01,,,,,,,,,,,,,
2021-04-15,14.31,,,,,,,,,,,,,
2021-04-16,14.62,,,,,,,,,,,,,
2021-04-19,13.65,,,,,,,,,,,,,
2021-04-20,12.67,,,,,,,,,,,,,
2021-04-21,13.12,,,,,,,,,,,,,
2021-04-22,12.77,,,,,,,,,,,,,
2021-04-23,13.75,,,,,,,,,,,,,
2021-04-26,14.09,,,,,,,,,,,,,
2021-04-27,14.37,,,,,,,,,,,,,
2021-04-28,14.58,,,,,,,,,,,,,
2021-04-29,13.87,,,,,,,,,,,,,
2021-04-30,13.39,,,,,,,,,,,,,
2021-05-03,12.85,,,,,,,,,,,,,
2021-05-04,12.67,,,,,,,,,,,,,
2021-05-05,13.12,,,,,,,,,,,,,
2021-05-06,12.71,,,,,,,,,,,,,
2021-05-07,13.04,,,,,,,,,,,,,
2021-05-10,12.4,,,,,,,,,,,,,
2021-05-11,12.51,,,,,,,,,,,,,
2021-05-12,12.21,,,,,,,,,,,,,
2021-05-13,12.37,,,,,,,,,,,,,
2021-05-14,12.01,,,,,,,,,,,,,
2021-05-17,12.02,,,,,,,,,,,,,
2021-05-18,12.63,,,,,,,,,,,,,
2021-05-19,12.14,,,,,,,,,,,,,
2021-05-20,12.58,,,,,,,,,,,,,
2021-05-21,12.42,,,,,,,,,,,,,
2021-05-24,12.69,,,,,,,,,,,,,
2021-05-25,12.61,,,,,,,,,,,,,
2021-05-26,12.38,,,,,,,,,,,,,
2021-05-27,12.57,,,,,,,,,,,,,
2021-05-28,12.41,,,,,,,,,,,,,
2021-06-01,12.45,,,,,,,,,,,,,
2021-06-02,13.04,,,,,,,,,,,,,
2021-06-03,13.26,,,,,,,,,,,,,
2021-06-04,13.15,,,,,,,,,,,,,
2021-06-07,13.63,,,,,,,,,,,,,
2021-06-08,14.23,,,,,,,,,,,,,
2021-06-09,14.16,,,,,,,,,,,,,
2021-06-10,13.76,,,,,,,,,,,,,
2021-06-11,13.79,,,,,,,,,,,,,
2021-06-14,13.59,,,,,,,,,,,,,
2021-06-15,13.25,,,,,,,,,,,,,
2021-06-16,13.44,,,,,,,,,,,,,
2021-06-17,13.23,,,,,,,,,,,,,
2021-06-18,12.53,,,,,,,,,,,,,
2021-06-21,12.78,,,,,,,,,,,,,
2021-06-22,12.81,,,,,,,,,,,,,
2021-06-23,12.71,,,,,,,,,,,,,
2021-06-24,12.7,,,,,,,,,,,,,
2021-06-25,12.89,,,,,,,,,,,,,
2021-06-28,13.31,,,,,,,,,,,,,
2021-06-29,12.86,,,,,,,,,,,,,
2021-06-30,12.26,,,,,,,,,,,,,
2021-07-01,12.16,,,,,,,,,,,,,
2021-07-02,12.16,,,,,,,,,,,,,
2021-07-06,11.81,,,,,,,,,,,,,
2021-07-07,11.15,,,,,,,,,,,,,
2021-07-08,11.63,,,,,,,,,,,,,
2021-07-09,11.86,,,,,,,,,,,,,
2021-07-12,11.87,,,,,,,,,,,,,
2021-07-13,11.26,,,,,,,,,,,,,
2021-07-14,10.76,,,,,,,,,,,,,
2021-07-15,10.38,,,,,,,,,,,,,
2021-07-16,10.14,,,,,,,,,,,,,
2021-07-19,10.0,,,,,,,,,,,,,
2021-07-20,9.96,,,,,,,,,,,,,
2021-07-21,10.41,,,,,,,,,,,,,
2021-07-22,9.9,,,,,,,,,,,,,
2021-07-23,9.7,,,,,,,,,,,,,
2021-07-26,10.0,,,,,,,,,,,,,
2021-07-27,9.88,,,,,,,,,,,,,
2021-07-28,10.08,,,,,,,,,,,,,
2021-07-29,9.77,,,,,,,,,,,,,
2021-07-30,9.85,,,,,,,,,,,,,
2021-08-02,10.04,,,,,,,,,,,,,
2021-08-03,9.75,,,,,,,,,,,,,
2021-08-04,9.81,,,,,,,,,,,,,
2021-08-05,10.94,,,,,,,,,,,,,
2021-08-06,11.08,,,,,,,,,,,,,
2021-08-09,12.67,,,,,,,,,,,,,
2021-08-10,12.83,,,,,,,,,,,,,
2021-08-11,13.32,,,,,,,,,,,,,
2021-08-12,14.04,,,,,,,,,,,,,
2021-08-13,13.82,,,,,,,,,,,,,
2021-08-16,13.31,,,,,,,,,,,,,
2021-08-17,12.65,,,,,,,,,,,,,
2021-08-18,12.53,,,,,,,,,,,,,
2021-08-19,11.68,,,,,,,,,,,,,
2021-08-20,12.07,,,,,,,,,,,,,
2021-08-23,13.22,,,,,,,,,,,,,
2021-08-24,13.91,,,,,,,,,,,,,
2021-08-25,14.65,,,,,,,,,,,,,
2021-08-26,14.55,,,,,,,,,,,,,
2021-08-27,14.98,,,,,,,,,,,,,
2021-08-30,14.56,,,,,,,,,,,,,
2021-08-31,14.88,,,,,,,,,,,,,
2021-09-01,14.71,,,,,,,,,,,,,
2021-09-02,14.96,,,,,,,,,,,,,
2021-09-03,15.49,,,,,,,,,,,,,
2021-09-07,16.54,,,,,,,,,,,,,
2021-09-08,15.66,,,,,,,,,,,,,
2021-09-09,15.77,,,,,,,,,,,,,
2021-09-10,16.06,,,,,,,,,,,,,
2021-09-13,16.25,,,,,,,,,,,,,
2021-09-14,15.82,,,,,,,,,,,,,
2021-09-15,16.79,,,,,,,,,,,,,
2021-09-16,18.9,,,,,,,,,,,,,
2021-09-17,19.23,,,,,,,,,,,,,
2021-09-20,18.56,,,,,,,,,,,,,
2021-09-21,19.28,,,,,,,,,,,,,
2021-09-22,19.22,,,,,,,,,,,,,
2021-09-23,19.7,,,,,,,,,,,,,
2021-09-24,19.65,,,,,,,,,,,,,
2021-09-27,19.4,,,,,,,,,,,,,
2021-09-28,19.46,,,,,,,,,,,,,
2021-09-29,18.77,,,,,,,,,,,,,
2021-09-30,19.21,,,,,,,,,,,,,
2021-10-01,19.03,,,,,,,,,,,,,
2021-10-04,18.72,,,,,,,,,,,,,
2021-10-05,20.17,,,,,,,,,,,,,
2021-10-06,20.04,,,,,,,,,,,,,
2021-10-07,20.69,,,,,,,,,,,,,
2021-10-08,20.9,,,,,,,,,,,,,
2021-10-11,20.32,,,,,,,,,,,,,
2021-10-12,19.89,,,,,,,,,,,,,
2021-10-13,19.58,,,,,,,,,,,,,
2021-10-14,19.88,,,,,,,,,,,,,
2021-10-15,19.43,,,,,,,,,,,,,
2021-10-18,19.94,,,,,,,,,,,,,
2021-10-19,20.07,,,,,,,,,,,,,
2021-10-20,21.2,,,,,,,,,,,,,
2021-10-21,21.18,,,,,,,,,,,,,
2021-10-22,20.8,,,,,,,,,,,,,
2021-10-25,20.89,,,,,,,,,,,,,
2021-10-26,20.66,,,,,,,,,,,,,
2021-10-27,20.04,,,,,,,,,,,,,
2021-10-28,20.14,,,,,,,,,,,,,
2021-10-29,20.13,,,,,,,,,,,,,
2021-11-01,20.93,,,,,,,,,,,,,
2021-11-02,20.75,,,,,,,,,,,,,
2021-11-03,21.2,,,,,,,,,,,,,
2021-11-04,19.83,,,,,,,,,,,,,
2021-11-05,19.77,,,,,,,,,,,,,
2021-11-08,19.79,,,,,,,,,,,,,
2021-11-09,19.75,,,,,,,,,,,,,
2021-11-10,18.67,,,,,,,,,,,,,
2021-11-11,20.04,,,,,,,,,,,,,
2021-11-12,19.8,,,,,,,,,,,,,
2021-11-15,20.37,,,,,,,,,,,,,
2021-11-16,20.99,,,,,,,,,,,,,
2021-11-17,21.27,,,,,,,,,,,,,
2021-11-18,21.15,,,,,,,,,,,,,
2021-11-19,21.07,,,,,,,,,,,,,
2021-11-22,20.61,,,,,,,,,,,,,
2021-11-23,18.85,,,,,,,,,,,,,
2021-11-24,18.93,,,,,,,,,,,,,
2021-11-26,18.0,,,,,,,,,,,,,
2021-11-29,18.5,,,,,,,,,,,,,
2021-11-30,17.84,,,,,,,,,,,,,
2021-12-01,16.11,,,,,,,,,,,,,
2021-12-02,16.67,,,,,,,,,,,,,
2021-12-03,15.99,,,,,,,,,,,,,
2021-12-06,16.92,,,,,,,,,,,,,
2021-12-07,17.73,,,,,,,,,,,,,
2021-12-08,18.45,,,,,,,,,,,,,
2021-12-09,17.47,,,,,,,,,,,,,
2021-12-10,16.84,,,,,,,,,,,,,
2021-12-13,16.36,,,,,,,,,,,,,
2021-12-14,15.86,,,,,,,,,,,,,
2021-12-15,15.98,,,,,,,,,,,,,
2021-12-16,15.36,,,,,,,,,,,,,
2021-12-17,16.0,,,,,,,,,,,,,
2021-12-20,15.81,,,,,,,,,,,,,
2021-12-21,16.74,,,,,,,,,,,,,
2021-12-22,16.7,,,,,,,,,,,,,
2021-12-23,17.0,,,,,,,,,,,,,
2021-12-27,16.85,,,,,,,,,,,,,
2021-12-28,16.55,,,,,,,,,,,,,
2021-12-29,16.5,,,,,,,,,,,,,
2021-12-30,16.78,,,,,,,,,,,,,
2021-12-31,16.5,,,,,,,,,,,,,
2022-01-03,16.58,,,,,,,,,,,,,
2022-01-04,15.77,,,,,,,,,,,,,
2022-01-05,14.56,,,,,,,,,,,,,
2022-01-06,15.0,,,,,,,,,,,,,
2022-01-07,15.09,,,,,,,,,,,,,
2022-01-10,14.06,,,,,,,,,,,,,
2022-01-11,14.02,,,,,,,,,,,,,
2022-01-12,13.48,,,,,,,,,,,,,
2022-01-13,12.49,,,,,,,,,,,,,
2022-01-14,11.72,,,,,,,,,,,,,
2022-01-18,10.74,,,,,,,,,,,,,
2022-01-19,10.19,,,,,,,,,,,,,
2022-01-20,9.8,,,,,,,,,,,,,
2022-01-21,9.33,,,,,,,,,,,,,
2022-01-24,9.63,,,,,,,,,,,,,
2022-01-25,9.0,,,,,,,,,,,,,
2022-01-26,9.02,,,,,,,,,,,,,
2022-01-27,8.57,,,,,,,,,,,,,
2022-01-28,8.86,,,,,,,,,,,,,
2022-01-31,10.14,,,,,,,,,,,,,
2022-02-01,10.87,,,,,,,,,,,,,
2022-02-02,10.37,,,,,,,,,,,,,
2022-02-03,9.87,,,,,,,,,,,,,
2022-02-04,10.28,,,,,,,,,,,,,
2022-02-07,10.37,,,,,,,,,,,,,
2022-02-08,10.54,,,,,,,,,,,,,
2022-02-09,11.14,,,,,,,,,,,,,
2022-02-10,10.91,,,,,,,,,,,,,
2022-02-11,10.8,,,,,,,,,,,,,
2022-02-14,10.45,,,,,,,,,,,,,
2022-02-15,11.03,,,,,,,,,,,,,
2022-02-16,10.82,,,,,,,,,,,,,
2022-02-17,9.79,,,,,,,,,,,,,
2022-02-18,9.13,,,,,,,,,,,,,
2022-02-22,9.04,,,,,,,,,,,,,
2022-02-23,8.97,,,,,,,,,,,,,
2022-02-24,9.74,,,,,,,,,,,,,
2022-02-25,9.95,,,,,,,,,,,,,
2022-02-28,10.33,,,,,,,,,,,,,
2022-03-01,10.07,,,,,,,,,,,,,
2022-03-02,10.16,,,,,,,,,,,,,
2022-03-03,8.13,,,,,,,,,,,,,
2022-03-04,8.04,,,,,,,,,,,,,
2022-03-07,7.78,,,,,,,,,,,,,
2022-03-08,7.96,,,,,,,,,,,,,
2022-03-09,8.15,,,,,,,,,,,,,
2022-03-10,8.27,,,,,,,,,,,,,
2022-03-11,7.91,,,,,,,,,,,,,
2022-03-14,7.42,,,,,,,,,,,,,
2022-03-15,7.79,,,,,,,,,,,,,
2022-03-16,8.86,,,,,,,,,,,,,
2022-03-17,8.97,,,,,,,,,,,,,
2022-03-18,9.21,,,,,,,,,,,,,
2022-03-21,8.91,,,,,,,,,,,,,
2022-03-22,9.09,,,,,,,,,,,,,
2022-03-23,8.65,,,,,,,,,,,,,
2022-03-24,8.82,,,,,,,,,,,,,
2022-03-25,7.93,,,,,,,,,,,,,
2022-03-28,7.64,,,,,,,,,,,,,
2022-03-29,7.99,,,,,,,,,,,,,
2022-03-30,7.62,,,,,,,,,,,,,
2022-03-31,7.27,,,,,,,,,,,,,
2022-04-01,7.27,,,,,,,,,,,,,
2022-04-04,7.97,,,,,,,,,,,,,
2022-04-05,7.55,,,,,,,,,,,,,
2022-04-06,7.35,,,,,,,,,,,,,
2022-04-07,7.22,,,,,,,,,,,,,
2022-04-08,7.08,,,,,,,,,,,,,
2022-04-11,7.05,,,,,,,,,,,,,
2022-04-12,6.95,,,,,,,,,,,,,
2022-04-13,7.15,,,,,,,,,,,,,
2022-04-14,6.93,,,,,,,,,,,,,
2022-04-18,6.52,,,,,,,,,,,,,
2022-04-19,6.77,,,,,,,,,,,,,
2022-04-20,6.51,,,,,,,,,,,,,
2022-04-21,6.16,,,,,,,,,,,,,
2022-04-22,6.22,,,,,,,,,,,,,
2022-04-25,6.44,,,,,,,,,,,,,
2022-04-26,6.09,,,,,,,,,,,,,
2022-04-27,6.43,,,,,,,,,,,,,
2022-04-28,6.6,,,,,,,,,,,,,
2022-04-29,6.35,,,,,,,,,,,,,
2022-05-02,6.99,,,,,,,,,,,,,
2022-05-03,6.88,,,,,,,,,,,,,
2022-05-04,6.84,,,,,,,,,,,,,
2022-05-05,6.79,,,,,,,,,,,,,
2022-05-06,6.23,,,,,,,,,,,,,
2022-05-09,5.53,,,,,,,,,,,,,
2022-05-10,5.7,,,,,,,,,,,,,
2022-05-11,5.49,,,,,,,,,,,,,
2022-05-12,5.61,,,,,,,,,,,,,
2022-05-13,5.94,,,,,,,,,,,,,
2022-05-16,5.88,,,,,,,,,,,,,
2022-05-17,5.95,,,,,,,,,,,,,
2022-05-18,5.86,,,,,,,,,,,,,
2022-05-19,6.04,,,,,,,,,,,,,
2022-05-20,6.11,,,,,,,,,,,,,
2022-05-23,6.07,,,,,,,,,,,,,
2022-05-24,5.7,,,,,,,,,,,,,
2022-05-25,5.79,,,,,,,,,,,,,
2022-05-26,6.04,,,,,,,,,,,,,
2022-05-27,6.19,,,,,,,,,,,,,
2022-05-31,5.96,,,,,,,,,,,,,
2022-06-01,5.61,,,,,,,,,,,,,
2022-06-02,5.84,,,,,,,,,,,,,
2022-06-03,5.82,,,,,,,,,,,,,
2022-06-06,5.8,,,,,,,,,,,,,
2022-06-07,5.58,,,,,,,,,,,,,
2022-06-08,5.62,,,,,,,,,,,,,
2022-06-09,5.39,,,,,,,,,,,,,
2022-06-10,5.0,,,,,,,,,,,,,
2022-06-13,4.51,,,,,,,,,,,,,
2022-06-14,4.41,,,,,,,,,,,,,
2022-06-15,4.55,,,,,,,,,,,,,
2022-06-16,4.09,,,,,,,,,,,,,
2022-06-17,4.41,,,,,,,,,,,,,
2022-06-21,4.54,,,,,,,,,,,,,
2022-06-22,4.53,,,,,,,,,,,,,
2022-06-23,4.71,,,,,,,,,,,,,
2022-06-24,5.15,,,,,,,,,,,,,
2022-06-27,4.84,,,,,,,,,,,,,
2022-06-28,4.98,,,,,,,,,,,,,
2022-06-29,4.85,,,,,,,,,,,,,
2022-06-30,4.67,,,,,,,,,,,,,
2022-07-01,4.82,,,,,,,,,,,,,
2022-07-05,5.45,,,,,,,,,,,,,
2022-07-06,5.35,,,,,,,,,,,,,
2022-07-07,5.59,,,,,,,,,,,,,
2022-07-08,5.51,,,,,,,,,,,,,
2022-07-11,5.29,,,,,,,,,,,,,
2022-07-12,5.23,,,,,,,,,,,,,
2022-07-13,5.22,,,,,,,,,,,,,
2022-07-14,5.02,,,,,,,,,,,,,
2022-07-15,5.46,,,,,,,,,,,,,
2022-07-18,5.37,,,,,,,,,,,,,
2022-07-19,5.65,,,,,,,,,,,,,
2022-07-20,5.71,,,,,,,,,,,,,
2022-07-21,5.96,,,,,,,,,,,,,
2022-07-22,5.64,,,,,,,,,,,,,
2022-07-25,5.45,,,,,,,,,,,,,
2022-07-26,5.25,,,,,,,,,,,,,
2022-07-27,5.59,,,,,,,,,,,,,
2022-07-28,5.69,,,,,,,,,,,,,
2022-07-29,5.54,,,,,,,,,,,,,
2022-08-01,5.49,,,,,,,,,,,,,
2022-08-02,5.89,,,,,,,,,,,,,
