date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-11,36.76,,,,,,,,,,,,,
2021-05-12,36.31,,,,,,,,,,,,,
2021-05-13,34.42,,,,,,,,,,,,,
2021-05-14,36.48,,,,,,,,,,,,,
2021-05-17,36.65,,,,,,,,,,,,,
2021-05-18,37.95,,,,,,,,,,,,,
2021-05-19,37.72,,,,,,,,,,,,,
2021-05-20,38.8,,,,,,,,,,,,,
2021-05-21,38.96,,,,,,,,,,,,,
2021-05-24,38.75,,,,,,,,,,,,,
2021-05-25,38.89,,,,,,,,,,,,,
2021-05-26,40.76,,,,,,,,,,,,,
2021-05-27,39.91,,,,,,,,,,,,,
2021-05-28,41.75,,,,,,,,,,,,,
2021-06-01,42.31,,,,,,,,,,,,,
2021-06-02,44.21,,,,,,,,,,,,,
2021-06-03,43.28,,,,,,,,,,,,,
2021-06-04,44.1,,,,,,,,,,,,,
2021-06-07,45.93,,,,,,,,,,,,,
2021-06-08,46.29,,,,,,,,,,,,,
2021-06-09,44.96,,,,,,,,,,,,,
2021-06-10,45.72,,,,,,,,,,,,,
2021-06-11,47.25,,,,,,,,,,,,,
2021-06-14,45.63,,,,,,,,,,,,,
2021-06-15,43.43,,,,,,,,,,,,,
2021-06-16,44.14,,,,,,,,,,,,,
2021-06-17,45.88,,,,,,,,,,,,,
2021-06-18,46.79,,,,,,,,,,,,,
2021-06-21,45.99,,,,,,,,,,,,,
2021-06-22,45.97,,,,,,,,,,,,,
2021-06-23,46.82,,,,,,,,,,,,,
2021-06-24,49.65,,,,,,,,,,,,,
2021-06-25,49.71,,,,,,,,,,,,,
2021-06-28,49.73,,,,,,,,,,,,,
2021-06-29,48.22,,,,,,,,,,,,,
2021-06-30,45.52,,,,,,,,,,,,,
2021-07-01,46.81,,,,,,,,,,,,,
2021-07-02,46.05,,,,,,,,,,,,,
2021-07-06,47.46,,,,,,,,,,,,,
2021-07-07,47.29,,,,,,,,,,,,,
2021-07-08,46.25,,,,,,,,,,,,,
2021-07-09,46.8,,,,,,,,,,,,,
2021-07-12,45.59,,,,,,,,,,,,,
2021-07-13,45.38,,,,,,,,,,,,,
2021-07-14,42.41,,,,,,,,,,,,,
2021-07-15,43.06,,,,,,,,,,,,,
2021-07-16,43.45,,,,,,,,,,,,,
2021-07-19,44.85,,,,,,,,,,,,,
2021-07-20,45.66,,,,,,,,,,,,,
2021-07-21,45.32,,,,,,,,,,,,,
2021-07-22,45.9,,,,,,,,,,,,,
2021-07-23,45.87,,,,,,,,,,,,,
2021-07-26,45.24,,,,,,,,,,,,,
2021-07-27,43.45,,,,,,,,,,,,,
2021-07-28,45.45,,,,,,,,,,,,,
2021-07-29,45.62,,,,,,,,,,,,,
2021-07-30,43.82,,,,,,,,,,,,,
2021-08-02,44.94,,,,,,,,,,,,,
2021-08-03,42.93,,,,,,,,,,,,,
2021-08-04,43.16,,,,,,,,,,,,,
2021-08-05,45.97,2021-08-05,0.0999999999999999,0.0,actual,0.0999999999999999,459.7000000000005,,,,,,,
2021-08-06,39.87,,,,,0.0995604395604394,400.4602649006629,,,,,,,
2021-08-09,38.63,,,,,0.0982417582417581,393.2136465324391,,,,,,,
2021-08-10,37.6,,,,,0.0978021978021977,384.4494382022476,,,,,,,
2021-08-11,38.56,,,,,0.0973626373626372,396.045146726863,,,,,,,
2021-08-12,38.55,,,,,0.0969230769230768,397.7380952380957,,,,,,,
2021-08-13,38.29,,,,,0.0964835164835163,396.8553530751716,,,,,,,
2021-08-16,36.87,,,,,0.095164835164835,387.4330254041577,,,,,,,
2021-08-17,36.45,,,,,0.0947252747252746,384.7969837587012,,,,,,,
2021-08-18,35.89,,,,,0.0942857142857142,380.6515151515155,,,,,,,
2021-08-19,35.83,,,,,0.0938461538461537,381.79508196721366,,,,,,,
2021-08-20,34.9,,,,,0.0934065934065933,373.6352941176475,,,,,,,
2021-08-23,37.36,,,,,0.092087912087912,405.6992840095469,,,,,,,
2021-08-24,37.5,,,,,0.0916483516483515,409.1726618705042,,,,,,,
2021-08-25,37.74,,,,,0.0912087912087911,413.7759036144584,,,,,,,
2021-08-26,38.19,,,,,0.0907692307692306,420.737288135594,,,,,,,
2021-08-27,38.97,,,,,0.0903296703296702,431.4197080291977,,,,,,,
2021-08-30,38.87,,,,,0.0890109890109889,436.68765432098814,,,,,,,
2021-08-31,38.44,,,,,0.0885714285714285,434.00000000000034,,,,,,,
2021-09-01,38.5,,,,,0.088131868131868,436.8453865336664,,,,,,,
2021-09-02,37.78,,,,,0.0876923076923076,430.8245614035093,,,,,,,
2021-09-03,37.79,,,,,0.0872527472527471,433.1095717884138,,,,,,,
2021-09-07,38.89,,,,,0.0854945054945054,454.88303341902366,,,,,,,
2021-09-08,37.61,,,,,0.0850549450549449,442.18475452196463,,,,,,,
2021-09-09,37.48,,,,,0.0846153846153845,442.9454545454552,,,,,,,
2021-09-10,36.57,,,,,0.0841758241758241,434.4477806788516,,,,,,,
2021-09-13,36.7,,,,,0.0828571428571428,442.931034482759,,,,,,,
2021-09-14,36.26,,,,,0.0824175824175823,439.95466666666726,,,,,,,
2021-09-15,36.4,,,,,0.0819780219780219,444.02144772118,,,,,,,
2021-09-16,36.01,,,,,0.0815384615384614,441.6320754716989,,,,,,,
2021-09-17,36.78,,,,,0.081098901098901,453.5203252032526,,,,,,,
2021-09-20,35.73,,,,,0.0797802197802197,447.85537190082687,,,,,,,
2021-09-21,35.77,,,,,0.0793406593406592,450.84072022160746,,,,,,,
2021-09-22,35.76,,,,,0.0789010989010988,453.2256267409476,,,,,,,
2021-09-23,36.01,,,,,0.0784615384615384,458.9509803921572,,,,,,,
2021-09-24,35.34,,,,,0.0780219780219779,452.9492957746487,,,,,,,
2021-09-27,35.48,,,,,0.0767032967032966,462.5616045845277,,,,,,,
2021-09-28,33.73,,,,,0.0762637362637362,442.28097982708965,,,,,,,
2021-09-29,33.48,,,,,0.0758241758241757,441.5478260869572,,,,,,,
2021-09-30,33.5,,,,,0.0753846153846153,444.3877551020413,,,,,,,
2021-10-01,33.11,,,,,0.0749450549450549,441.7903225806454,,,,,,,
2021-10-04,31.4,,,,,0.0736263736263735,426.4776119402992,,,,,,,
2021-10-05,31.58,,,,,0.0731868131868131,431.49849849849903,,,,,,,
2021-10-06,32.4,,,,,0.0727472527472527,445.377643504532,,,,,,,
2021-10-07,33.17,,,,,0.0723076923076922,458.7340425531922,,,,,,,
2021-10-08,33.45,,,,,0.0718681318681318,465.43577981651424,,,,,,,
2021-10-11,32.75,,,,,0.0705494505494505,464.2133956386296,,,,,,,
2021-10-12,32.73,,,,,0.07010989010989,466.8385579937311,,,,,,,
2021-10-13,33.51,,,,,0.0696703296703296,480.97949526813926,,,,,,,
2021-10-14,34.34,,,,,0.0692307692307692,496.02222222222247,,,,,,,
2021-10-15,33.99,,,,,0.0687912087912087,494.1038338658154,,,,,,,
2021-10-18,33.69,,,,,0.0674725274725274,499.3143322475576,,,,,,,
2021-10-19,35.42,,,,,0.067032967032967,528.3967213114756,,,,,,,
2021-10-20,35.98,,,,,0.0665934065934065,540.2937293729381,,,,,,,
2021-10-21,35.43,,,,,0.0661538461538461,535.5697674418609,,,,,,,
2021-10-22,35.26,,,,,0.0657142857142857,536.5652173913045,,,,,,,
2021-10-25,34.56,,,,,0.0643956043956043,536.6825938566561,,,,,,,
2021-10-26,33.97,,,,,0.0639560439560439,531.146048109966,,,,,,,
2021-10-27,32.49,,,,,0.0635164835164835,511.520761245675,,,,,,,
2021-10-28,32.57,,,,,0.063076923076923,516.353658536586,,,,,,,
2021-10-29,32.69,,,,,0.0626373626373626,521.8929824561407,,,,,,,
2021-11-01,33.78,,,,,0.0613186813186813,550.8924731182798,,,,,,,
2021-11-02,32.89,,,,,0.0608791208791208,540.2509025270765,,,,,,,
2021-11-03,34.62,,,,,0.0604395604395604,572.8036363636367,,,,,,,
2021-11-04,35.45,2021-11-04,0.06,0.0,actual,0.06,590.8333333333334,,,,,,,
2021-11-05,39.02,,,,,0.0602672955974842,647.4489955648326,,,,,,,
2021-11-08,37.77,,,,,0.0610691823899371,618.4788877445933,,,,,,,
2021-11-09,38.65,,,,,0.0613364779874213,630.1307357087935,,,,,,,
2021-11-10,37.27,,,,,0.0616037735849056,604.9954058192963,,,,,,,
2021-11-11,37.04,,,,,0.0618710691823899,598.6642947903434,,,,,,,
2021-11-12,37.0,,,,,0.0621383647798742,595.4453441295548,,,,,,,
2021-11-15,36.01,,,,,0.062940251572327,572.1299025730706,,,,,,,
2021-11-16,36.7,,,,,0.0632075471698113,580.626865671642,,,,,,,
2021-11-17,36.61,,,,,0.0634748427672955,576.7639336140708,,,,,,,
2021-11-18,35.59,,,,,0.0637421383647798,558.3433645781952,,,,,,,
2021-11-19,35.03,,,,,0.0640094339622641,547.263080324245,,,,,,,
2021-11-22,34.5,,,,,0.0648113207547169,532.3144104803499,,,,,,,
2021-11-23,33.05,,,,,0.0650786163522012,507.847306112588,,,,,,,
2021-11-24,33.62,,,,,0.0653459119496855,514.4927815206931,,,,,,,
2021-11-26,33.13,,,,,0.065880503144654,502.8801909307883,,,,,,,
2021-11-29,31.89,,,,,0.0666823899371069,478.237208205612,,,,,,,
2021-11-30,31.96,,,,,0.0669496855345911,477.37341474870897,,,,,,,
2021-12-01,30.08,,,,,0.0672169811320754,447.5059649122812,,,,,,,
2021-12-02,30.13,,,,,0.0674842767295597,446.4743709226471,,,,,,,
2021-12-03,28.51,,,,,0.067751572327044,420.80204223717817,,,,,,,
2021-12-06,29.38,,,,,0.0685534591194968,428.5706422018352,,,,,,,
2021-12-07,32.01,,,,,0.0688207547169811,465.12131596984256,,,,,,,
2021-12-08,32.37,,,,,0.0690880503144654,468.5325443786983,,,,,,,
2021-12-09,31.71,,,,,0.0693553459119496,457.21060983903936,,,,,,,
2021-12-10,30.55,,,,,0.0696226415094339,438.79403794037984,,,,,,,
2021-12-13,30.13,,,,,0.0704245283018867,427.8338914936376,,,,,,,
2021-12-14,29.17,,,,,0.070691823899371,412.6361209964417,,,,,,,
2021-12-15,29.64,,,,,0.0709591194968553,417.7052958120987,,,,,,,
2021-12-16,28.83,,,,,0.0712264150943396,404.7655629139073,,,,,,,
2021-12-17,29.83,,,,,0.0714937106918238,417.2394985704866,,,,,,,
2021-12-20,28.72,,,,,0.0722955974842767,397.2579382340149,,,,,,,
2021-12-21,30.01,,,,,0.072562893081761,413.57226435536296,,,,,,,
2021-12-22,29.71,,,,,0.0728301886792452,407.9352331606222,,,,,,,
2021-12-23,30.29,,,,,0.0730974842767295,414.3781458378149,,,,,,,
2021-12-27,30.39,,,,,0.0741666666666666,409.7528089887644,,,,,,,
2021-12-28,30.5,,,,,0.0744339622641509,409.7591888466416,,,,,,,
2021-12-29,30.55,,,,,0.0747012578616352,408.9623237213219,,,,,,,
2021-12-30,31.03,,,,,0.0749685534591194,413.9068791946314,,,,,,,
2021-12-31,29.7,,,,,0.0752358490566037,394.7586206896555,,,,,,,
2022-01-03,31.36,,,,,0.0760377358490566,412.4267990074442,,,,,,,
2022-01-04,29.73,,,,,0.0763050314465408,389.6204409643524,,,,,,,
2022-01-05,27.67,,,,,0.0765723270440251,361.3577002053391,,,,,,,
2022-01-06,28.95,,,,,0.0768396226415094,376.7587476979744,,,,,,,
2022-01-07,28.08,,,,,0.0771069182389937,364.1696574225123,,,,,,,
2022-01-10,27.17,,,,,0.0779088050314465,348.74106962664,,,,,,,
2022-01-11,28.67,,,,,0.0781761006289308,366.736122284795,,,,,,,
2022-01-12,27.46,,,,,0.078443396226415,350.0613349368616,,,,,,,
2022-01-13,26.34,,,,,0.0787106918238993,334.6432281262488,,,,,,,
2022-01-14,26.19,,,,,0.0789779874213836,331.6113876169622,,,,,,,
2022-01-18,25.24,,,,,0.0800471698113207,315.3140836770773,,,,,,,
2022-01-19,25.16,,,,,0.080314465408805,313.26859827721233,,,,,,,
2022-01-20,25.63,,,,,0.0805817610062892,318.0620487804882,,,,,,,
2022-01-21,24.56,,,,,0.0808490566037735,303.77596266044367,,,,,,,
2022-01-24,25.27,,,,,0.0816509433962264,309.4881571346043,,,,,,,
2022-01-25,23.87,,,,,0.0819182389937106,291.3880998080617,,,,,,,
2022-01-26,23.98,,,,,0.0821855345911949,291.7788406351638,,,,,,,
2022-01-27,23.98,,,,,0.0824528301886792,290.83295194508025,,,,,,,
2022-01-28,24.74,,,,,0.0827201257861635,299.0807831210797,,,,,,,
2022-01-31,26.72,,,,,0.0835220125786163,319.9156626506026,,,,,,,
2022-02-01,27.24,,,,,0.0837893081761006,325.10114468005264,,,,,,,
2022-02-02,25.88,,,,,0.0840566037735849,307.88776655443326,,,,,,,
2022-02-03,24.63,,,,,0.0843238993710691,292.0880104419171,,,,,,,
2022-02-04,25.41,,,,,0.0845911949685534,300.3858736059482,,,,,,,
2022-02-07,26.08,,,,,0.0853930817610062,305.4111581660839,,,,,,,
2022-02-08,26.43,,,,,0.0856603773584905,308.5440528634364,,,,,,,
2022-02-09,27.09,,,,,0.0859276729559748,315.26514181152805,,,,,,,
2022-02-10,26.86,,,,,0.0861949685534591,311.6191171105437,,,,,,,
2022-02-11,24.95,,,,,0.0864622641509433,288.565193671577,,,,,,,
2022-02-14,25.71,,,,,0.0872641509433962,294.62270270270284,,,,,,,
2022-02-15,26.41,,,,,0.0875314465408804,301.7201365187717,,,,,,,
2022-02-16,25.92,,,,,0.0877987421383647,295.22063037249313,,,,,,,
2022-02-17,24.73,,,,,0.088066037735849,280.8119978575256,,,,,,,
2022-02-18,23.57,,,,,0.0883333333333333,266.8301886792454,,,,,,,
2022-02-22,22.94,,,,,0.0894025157232704,256.592332043616,,,,,,,
2022-02-23,22.33,,,,,0.0896698113207547,249.0247238295634,,,,,,,
2022-02-24,24.16,,,,,0.0899371069182389,268.6321678321681,,,,,,,
2022-02-25,24.27,,,,,0.0902044025157232,269.0556039742028,,,,,,,
2022-02-28,24.77,,,,,0.091006289308176,272.17899101589524,,,,,,,
2022-03-01,24.53,,,,,0.0912735849056603,268.752454780362,,,,,,,
2022-03-02,24.23,,,,,0.0915408805031446,264.6904843696326,,,,,,,
2022-03-03,23.11,,,,,0.0918081761006289,251.7205000856312,,,,,,,
2022-03-04,22.71,,,,,0.0920754716981132,246.64549180327876,,,,,,,
2022-03-07,22.7,,,,,0.092877358490566,244.40832910106664,,,,,,,
2022-03-08,24.16,,,,,0.0931446540880503,259.38149898717086,,,,,,,
2022-03-09,25.05,,,,,0.0934119496855345,268.16697525669105,,,,,,,
2022-03-10,24.43,,,,,0.0936792452830188,260.78348439073534,,,,,,,
2022-03-11,23.03,,,,,0.0939465408805031,245.13941422594155,,,,,,,
2022-03-14,21.61,,,,,0.0947484276729559,228.07766345834736,,,,,,,
2022-03-15,21.77,,,,,0.0950157232704402,229.1199735230847,,,,,,,
2022-03-16,23.39,,,,,0.0952830188679245,245.47920792079216,,,,,,,
2022-03-17,24.29,,,,,0.0955503144654087,254.21161757446137,,,,,,,
2022-03-18,24.73,,,,,0.095817610062893,258.0945191992126,,,,,,,
2022-03-21,24.5,,,,,0.0966194968553458,253.57200976403607,,,,,,,
2022-03-22,25.06,,,,,0.0968867924528301,258.65238558909465,,,,,,,
2022-03-23,24.84,,,,,0.0971540880503144,255.6763230296166,,,,,,,
2022-03-24,25.19,,,,,0.0974213836477987,258.56746287927706,,,,,,,
2022-03-25,24.81,,,,,0.0976886792452829,253.9700627716082,,,,,,,
2022-03-28,25.3,,,,,0.0984905660377358,256.8773946360155,,,,,,,
2022-03-29,26.24,,,,,0.0987578616352201,265.7003661837288,,,,,,,
2022-03-30,26.32,,,,,0.0990251572327043,265.7910447761197,,,,,,,
2022-03-31,26.95,,,,,0.0992924528301886,271.4204275534444,,,,,,,
2022-04-01,27.32,,,,,0.0995597484276729,274.40808591282394,,,,,,,
2022-04-04,27.2,,,,,0.1003616352201257,271.0198966003449,,,,,,,
2022-04-05,26.26,,,,,0.10062893081761,260.9587500000002,,,,,,,
2022-04-06,25.32,,,,,0.1008962264150943,250.95091164095385,,,,,,,
2022-04-07,25.13,,,,,0.1011635220125785,248.40969847684207,,,,,,,
2022-04-08,24.09,,,,,0.1014308176100628,237.50178266935384,,,,,,,
2022-04-11,23.94,,,,,0.1022327044025157,234.17163949553992,,,,,,,
2022-04-12,24.7,,,,,0.1024999999999999,240.9756097560978,,,,,,,
2022-04-13,25.63,,,,,0.1027672955974842,249.39840881272968,,,,,,,
2022-04-14,25.35,,,,,0.1030345911949685,246.03387761330703,,,,,,,
2022-04-18,24.59,,,,,0.1041037735849056,236.2066153149072,,,,,,,
2022-04-19,25.89,,,,,0.1043710691823899,248.05724615848155,,,,,,,
2022-04-20,24.46,,,,,0.1046383647798741,233.75747558226925,,,,,,,
2022-04-21,23.31,,,,,0.1049056603773584,222.19964028776997,,,,,,,
2022-04-22,22.67,,,,,0.1051729559748427,215.5497084766035,,,,,,,
2022-04-25,23.37,,,,,0.1059748427672955,220.5240356083088,,,,,,,
2022-04-26,22.16,,,,,0.1062421383647798,208.580139114992,,,,,,,
2022-04-27,21.53,,,,,0.1065094339622641,202.14171833480967,,,,,,,
2022-04-28,21.86,,,,,0.1067767295597484,204.7262553379473,,,,,,,
2022-04-29,20.87,,,,,0.1070440251572326,194.9665099882493,,,,,,,
2022-05-02,21.77,,,,,0.1078459119496855,201.8620790202654,,,,,,,
2022-05-03,21.35,,,,,0.1081132075471697,197.47818499127425,,,,,,,
2022-05-04,22.0,,,,,0.108380503144654,202.98853909763545,,,,,,,
2022-05-05,21.3,,,,,0.1086477987421383,196.04630969609275,,,,,,,
2022-05-06,20.18,,,,,0.1089150943396226,185.28194023386757,,,,,,,
2022-05-09,18.4,,,,,0.1097169811320754,167.7042132416166,,,,,,,
2022-05-10,18.35,,,,,0.1099842767295597,166.84203002144395,,,,,,,
2022-05-11,16.94,,,,,0.110251572327044,153.64860239589282,,,,,,,
2022-05-12,17.0,,,,,0.1105188679245282,153.81988903115678,,,,,,,
2022-05-13,18.27,,,,,0.1107861635220125,164.91229066136827,,,,,,,
2022-05-16,17.7,,,,,0.1115880503144653,158.61913484570962,,,,,,,
2022-05-17,18.32,,,,,0.1118553459119496,163.78296317121183,,,,,,,
2022-05-18,17.84,,,,,0.1121226415094339,159.1114850652083,,,,,,,
2022-05-19,19.46,,,,,0.1123899371069182,173.14717403469507,,,,,,,
2022-05-20,19.71,,,,,0.1126572327044024,174.95547801814396,,,,,,,
2022-05-23,18.94,,,,,0.1134591194968553,166.9323725055433,,,,,,,
2022-05-24,17.72,,,,,0.1137264150943395,155.81252592285375,,,,,,,
2022-05-25,18.18,,,,,0.1139937106918238,159.48248275862082,,,,,,,
2022-05-26,18.49,,,,,0.1142610062893081,161.82248520710067,,,,,,,
2022-05-27,19.41,,,,,0.1145283018867924,169.4777594728172,,,,,,,
2022-05-31,18.65,,,,,0.1155974842767295,161.33569096844403,,,,,,,
2022-06-01,18.93,,,,,0.1158647798742138,163.38010584882622,,,,,,,
2022-06-02,20.13,,,,,0.116132075471698,173.33712428919594,,,,,,,
2022-06-03,19.46,,,,,0.1163993710691823,167.18303390517372,,,,,,,
2022-06-06,18.25,,,,,0.1172012578616351,155.7150523209017,,,,,,,
2022-06-07,18.56,,,,,0.1174685534591194,157.9997322982199,,,,,,,
2022-06-08,18.44,,,,,0.1177358490566037,156.62179487179498,,,,,,,
2022-06-09,18.35,,,,,0.118003144654088,155.50433044636918,,,,,,,
2022-06-10,18.15,,,,,0.1182704402515723,153.4618452539219,,,,,,,
2022-06-13,17.5,,,,,0.1190723270440251,146.96949689687054,,,,,,,
