date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-11,3.25,,,,,,,,,,,,,
2020-08-12,3.02,,,,,,,,,,,,,
2020-08-13,3.14,,,,,,,,,,,,,
2020-08-14,3.09,,,,,,,,,,,,,
2020-08-17,3.1,,,,,,,,,,,,,
2020-08-18,3.07,,,,,,,,,,,,,
2020-08-19,3.05,,,,,,,,,,,,,
2020-08-20,3.02,,,,,,,,,,,,,
2020-08-21,3.0,,,,,,,,,,,,,
2020-08-24,2.91,,,,,,,,,,,,,
2020-08-25,2.99,,,,,,,,,,,,,
2020-08-26,2.91,,,,,,,,,,,,,
2020-08-27,2.92,,,,,,,,,,,,,
2020-08-28,2.99,,,,,,,,,,,,,
2020-08-31,2.87,,,,,,,,,,,,,
2020-09-01,2.92,,,,,,,,,,,,,
2020-09-02,2.83,,,,,,,,,,,,,
2020-09-03,2.66,,,,,,,,,,,,,
2020-09-04,2.52,,,,,,,,,,,,,
2020-09-08,2.345,,,,,,,,,,,,,
2020-09-09,2.26,,,,,,,,,,,,,
2020-09-10,2.45,,,,,,,,,,,,,
2020-09-11,2.45,,,,,,,,,,,,,
2020-09-14,2.33,,,,,,,,,,,,,
2020-09-15,2.46,,,,,,,,,,,,,
2020-09-16,2.41,,,,,,,,,,,,,
2020-09-17,2.26,,,,,,,,,,,,,
2020-09-18,2.35,,,,,,,,,,,,,
2020-09-21,2.17,,,,,,,,,,,,,
2020-09-22,2.08,,,,,,,,,,,,,
2020-09-23,2.09,,,,,,,,,,,,,
2020-09-24,2.21,,,,,,,,,,,,,
2020-09-25,2.19,,,,,,,,,,,,,
2020-09-28,2.36,,,,,,,,,,,,,
2020-09-29,2.33,,,,,,,,,,,,,
2020-09-30,2.25,,,,,,,,,,,,,
2020-10-01,2.3,,,,,,,,,,,,,
2020-10-02,2.43,,,,,,,,,,,,,
2020-10-05,2.46,,,,,,,,,,,,,
2020-10-06,2.45,,,,,,,,,,,,,
2020-10-07,2.43,,,,,,,,,,,,,
2020-10-08,2.445,,,,,,,,,,,,,
2020-10-09,2.43,,,,,,,,,,,,,
2020-10-12,2.39,,,,,,,,,,,,,
2020-10-13,2.45,,,,,,,,,,,,,
2020-10-14,2.47,,,,,,,,,,,,,
2020-10-15,2.36,,,,,,,,,,,,,
2020-10-16,2.25,,,,,,,,,,,,,
2020-10-19,2.24,,,,,,,,,,,,,
2020-10-20,2.31,,,,,,,,,,,,,
2020-10-21,2.22,,,,,,,,,,,,,
2020-10-22,2.18,,,,,,,,,,,,,
2020-10-23,2.2,,,,,,,,,,,,,
2020-10-26,2.11,,,,,,,,,,,,,
2020-10-27,2.03,,,,,,,,,,,,,
2020-10-28,2.01,,,,,,,,,,,,,
2020-10-29,2.04,,,,,,,,,,,,,
2020-10-30,1.99,,,,,,,,,,,,,
2020-11-02,2.07,,,,,,,,,,,,,
2020-11-03,2.15,,,,,,,,,,,,,
2020-11-04,2.11,,,,,,,,,,,,,
2020-11-05,2.15,,,,,,,,,,,,,
2020-11-06,2.22,,,,,,,,,,,,,
2020-11-09,2.45,,,,,,,,,,,,,
2020-11-10,2.475,,,,,,,,,,,,,
2020-11-11,2.49,,,,,,,,,,,,,
2020-11-12,2.34,,,,,,,,,,,,,
2020-11-13,2.4,,,,,,,,,,,,,
2020-11-16,2.46,,,,,,,,,,,,,
2020-11-17,2.52,,,,,,,,,,,,,
2020-11-18,2.43,,,,,,,,,,,,,
2020-11-19,2.545,,,,,,,,,,,,,
2020-11-20,2.44,,,,,,,,,,,,,
2020-11-23,2.51,,,,,,,,,,,,,
2020-11-24,2.64,,,,,,,,,,,,,
2020-11-25,2.62,,,,,,,,,,,,,
2020-11-27,2.7,,,,,,,,,,,,,
2020-11-30,2.65,,,,,,,,,,,,,
2020-12-01,2.64,,,,,,,,,,,,,
2020-12-02,2.81,,,,,,,,,,,,,
2020-12-03,2.82,,,,,,,,,,,,,
2020-12-04,2.9,,,,,,,,,,,,,
2020-12-07,2.82,,,,,,,,,,,,,
2020-12-08,2.73,,,,,,,,,,,,,
2020-12-09,2.72,,,,,,,,,,,,,
2020-12-10,2.81,,,,,,,,,,,,,
2020-12-11,2.83,,,,,,,,,,,,,
2020-12-14,2.7,,,,,,,,,,,,,
2020-12-15,2.75,,,,,,,,,,,,,
2020-12-16,2.77,,,,,,,,,,,,,
2020-12-17,2.88,,,,,,,,,,,,,
2020-12-18,2.785,,,,,,,,,,,,,
2020-12-21,2.72,,,,,,,,,,,,,
2020-12-22,2.71,,,,,,,,,,,,,
2020-12-23,2.75,,,,,,,,,,,,,
2020-12-24,2.6,,,,,,,,,,,,,
2020-12-28,2.59,,,,,,,,,,,,,
2020-12-29,2.64,,,,,,,,,,,,,
2020-12-30,2.555,,,,,,,,,,,,,
2020-12-31,2.56,,,,,,,,,,,,,
2021-01-04,2.52,,,,,,,,,,,,,
2021-01-05,2.72,,,,,,,,,,,,,
2021-01-06,2.84,,,,,,,,,,,,,
2021-01-07,2.82,,,,,,,,,,,,,
2021-01-08,2.7183,,,,,,,,,,,,,
2021-01-11,2.75,,,,,,,,,,,,,
2021-01-12,2.74,,,,,,,,,,,,,
2021-01-13,2.77,,,,,,,,,,,,,
2021-01-14,2.67,,,,,,,,,,,,,
2021-01-15,2.74,,,,,,,,,,,,,
2021-01-19,2.84,,,,,,,,,,,,,
2021-01-20,2.83,,,,,,,,,,,,,
2021-01-21,2.71,,,,,,,,,,,,,
2021-01-22,2.7,,,,,,,,,,,,,
2021-01-25,2.8,,,,,,,,,,,,,
2021-01-26,2.73,,,,,,,,,,,,,
2021-01-27,2.64,,,,,,,,,,,,,
2021-01-28,2.6,,,,,,,,,,,,,
2021-01-29,2.49,,,,,,,,,,,,,
2021-02-01,2.49,,,,,,,,,,,,,
2021-02-02,2.52,,,,,,,,,,,,,
2021-02-03,2.52,,,,,,,,,,,,,
2021-02-04,2.58,,,,,,,,,,,,,
2021-02-05,2.68,,,,,,,,,,,,,
2021-02-08,2.74,,,,,,,,,,,,,
2021-02-09,2.59,,,,,,,,,,,,,
2021-02-10,2.65,,,,,,,,,,,,,
2021-02-11,2.8,,,,,,,,,,,,,
2021-02-12,2.8,,,,,,,,,,,,,
2021-02-16,3.03,,,,,,,,,,,,,
2021-02-17,3.07,,,,,,,,,,,,,
2021-02-18,3.01,,,,,,,,,,,,,
2021-02-19,3.05,,,,,,,,,,,,,
2021-02-22,2.7,,,,,,,,,,,,,
2021-02-23,2.7,,,,,,,,,,,,,
2021-02-24,2.78,,,,,,,,,,,,,
2021-02-25,2.71,,,,,,,,,,,,,
2021-02-26,2.7,,,,,,,,,,,,,
2021-03-01,2.68,,,,,,,,,,,,,
2021-03-02,2.63,,,,,,,,,,,,,
2021-03-03,2.6,,,,,,,,,,,,,
2021-03-04,2.7,,,,,,,,,,,,,
2021-03-05,2.78,,,,,,,,,,,,,
2021-03-08,2.64,,,,,,,,,,,,,
2021-03-09,2.64,,,,,,,,,,,,,
2021-03-10,2.65,,,,,,,,,,,,,
2021-03-11,2.72,,,,,,,,,,,,,
2021-03-12,2.64,,,,,,,,,,,,,
2021-03-15,2.74,,,,,,,,,,,,,
2021-03-16,2.82,,,,,,,,,,,,,
2021-03-17,2.79,,,,,,,,,,,,,
2021-03-18,2.78,,,,,,,,,,,,,
2021-03-19,2.83,,,,,,,,,,,,,
2021-03-22,2.94,,,,,,,,,,,,,
2021-03-23,2.78,,,,,,,,,,,,,
2021-03-24,2.78,,,,,,,,,,,,,
2021-03-25,2.64,,,,,,,,,,,,,
2021-03-26,2.62,,,,,,,,,,,,,
2021-03-29,2.61,,,,,,,,,,,,,
2021-03-30,2.52,,,,,,,,,,,,,
2021-03-31,2.56,,,,,,,,,,,,,
2021-04-01,2.67,,,,,,,,,,,,,
2021-04-05,2.58,,,,,,,,,,,,,
2021-04-06,2.67,,,,,,,,,,,,,
2021-04-07,2.69,,,,,,,,,,,,,
2021-04-08,2.73,,,,,,,,,,,,,
2021-04-09,2.77,,,,,,,,,,,,,
2021-04-12,2.79,,,,,,,,,,,,,
2021-04-13,2.72,,,,,,,,,,,,,
2021-04-14,2.67,,,,,,,,,,,,,
2021-04-15,2.66,,,,,,,,,,,,,
2021-04-16,2.6,,,,,,,,,,,,,
2021-04-19,2.67,,,,,,,,,,,,,
2021-04-20,2.71,,,,,,,,,,,,,
2021-04-21,2.83,,,,,,,,,,,,,
2021-04-22,2.7,,,,,,,,,,,,,
2021-04-23,2.69,,,,,,,,,,,,,
2021-04-26,2.71,,,,,,,,,,,,,
2021-04-27,2.69,,,,,,,,,,,,,
2021-04-28,2.71,,,,,,,,,,,,,
2021-04-29,2.68,,,,,,,,,,,,,
2021-04-30,2.66,,,,,,,,,,,,,
2021-05-03,2.64,,,,,,,,,,,,,
2021-05-04,2.6,,,,,,,,,,,,,
2021-05-05,2.65,,,,,,,,,,,,,
2021-05-06,2.64,,,,,,,,,,,,,
2021-05-07,2.74,,,,,,,,,,,,,
2021-05-10,2.7,,,,,,,,,,,,,
2021-05-11,2.71,,,,,,,,,,,,,
2021-05-12,2.66,,,,,,,,,,,,,
2021-05-13,2.69,,,,,,,,,,,,,
2021-05-14,2.79,,,,,,,,,,,,,
2021-05-17,2.8,,,,,,,,,,,,,
2021-05-18,2.9,,,,,,,,,,,,,
2021-05-19,3.03,,,,,,,,,,,,,
2021-05-20,3.32,,,,,,,,,,,,,
2021-05-21,3.18,,,,,,,,,,,,,
2021-05-24,3.27,,,,,,,,,,,,,
2021-05-25,3.3,,,,,,,,,,,,,
2021-05-26,3.3,,,,,,,,,,,,,
2021-05-27,3.59,,,,,,,,,,,,,
2021-05-28,3.58,,,,,,,,,,,,,
2021-06-01,3.84,,,,,,,,,,,,,
2021-06-02,3.93,,,,,,,,,,,,,
2021-06-03,4.05,,,,,,,,,,,,,
2021-06-04,4.02,,,,,,,,,,,,,
2021-06-07,4.05,,,,,,,,,,,,,
2021-06-08,4.1,,,,,,,,,,,,,
2021-06-09,3.95,,,,,,,,,,,,,
2021-06-10,3.84,,,,,,,,,,,,,
2021-06-11,3.77,,,,,,,,,,,,,
2021-06-14,3.93,,,,,,,,,,,,,
2021-06-15,3.88,,,,,,,,,,,,,
2021-06-16,3.88,,,,,,,,,,,,,
2021-06-17,3.77,,,,,,,,,,,,,
2021-06-18,3.74,,,,,,,,,,,,,
2021-06-21,3.7,,,,,,,,,,,,,
2021-06-22,3.73,,,,,,,,,,,,,
2021-06-23,3.74,,,,,,,,,,,,,
2021-06-24,3.8,,,,,,,,,,,,,
2021-06-25,3.86,,,,,,,,,,,,,
2021-06-28,4.0,,,,,,,,,,,,,
2021-06-29,4.11,,,,,,,,,,,,,
2021-06-30,4.1,,,,,,,,,,,,,
2021-07-01,4.1,,,,,,,,,,,,,
2021-07-02,4.03,,,,,,,,,,,,,
2021-07-06,3.87,,,,,,,,,,,,,
2021-07-07,3.89,,,,,,,,,,,,,
2021-07-08,3.77,,,,,,,,,,,,,
2021-07-09,3.84,,,,,,,,,,,,,
2021-07-12,3.99,,,,,,,,,,,,,
2021-07-13,3.92,,,,,,,,,,,,,
2021-07-14,3.83,,,,,,,,,,,,,
2021-07-15,3.75,,,,,,,,,,,,,
2021-07-16,3.64,,,,,,,,,,,,,
2021-07-19,3.38,,,,,,,,,,,,,
2021-07-20,3.6,,,,,,,,,,,,,
2021-07-21,4.06,,,,,,,,,,,,,
2021-07-22,4.18,,,,,,,,,,,,,
2021-07-23,4.09,,,,,,,,,,,,,
2021-07-26,4.32,,,,,,,,,,,,,
2021-07-27,4.24,,,,,,,,,,,,,
2021-07-28,4.65,,,,,,,,,,,,,
2021-07-29,4.85,,,,,,,,,,,,,
2021-07-30,4.76,,,,,,,,,,,,,
2021-08-02,4.79,,,,,,,,,,,,,
2021-08-03,4.74,,,,,,,,,,,,,
2021-08-04,4.7,,,,,,,,,,,,,
2021-08-05,4.85,,,,,,,,,,,,,
2021-08-06,4.63,,,,,,,,,,,,,
2021-08-09,4.69,,,,,,,,,,,,,
2021-08-10,4.77,,,,,,,,,,,,,
2021-08-11,4.84,,,,,,,,,,,,,
2021-08-12,4.89,,,,,,,,,,,,,
2021-08-13,4.67,,,,,,,,,,,,,
2021-08-16,4.64,,,,,,,,,,,,,
2021-08-17,4.47,,,,,,,,,,,,,
2021-08-18,4.37,,,,,,,,,,,,,
2021-08-19,4.15,,,,,,,,,,,,,
2021-08-20,4.17,,,,,,,,,,,,,
2021-08-23,4.44,,,,,,,,,,,,,
2021-08-24,4.55,,,,,,,,,,,,,
2021-08-25,4.66,,,,,,,,,,,,,
2021-08-26,4.5,,,,,,,,,,,,,
2021-08-27,4.56,,,,,,,,,,,,,
2021-08-30,4.7,,,,,,,,,,,,,
2021-08-31,4.62,,,,,,,,,,,,,
2021-09-01,4.6,,,,,,,,,,,,,
2021-09-02,4.59,,,,,,,,,,,,,
2021-09-03,4.53,,,,,,,,,,,,,
2021-09-07,4.58,,,,,,,,,,,,,
2021-09-08,4.48,,,,,,,,,,,,,
2021-09-09,4.24,,,,,,,,,,,,,
2021-09-10,4.17,,,,,,,,,,,,,
2021-09-13,4.6,,,,,,,,,,,,,
2021-09-14,4.29,,,,,,,,,,,,,
2021-09-15,4.5,,,,,,,,,,,,,
2021-09-16,4.51,,,,,,,,,,,,,
2021-09-17,4.52,,,,,,,,,,,,,
2021-09-20,4.23,,,,,,,,,,,,,
2021-09-21,4.17,,,,,,,,,,,,,
2021-09-22,4.28,,,,,,,,,,,,,
2021-09-23,4.4,,,,,,,,,,,,,
2021-09-24,4.36,,,,,,,,,,,,,
2021-09-27,4.59,,,,,,,,,,,,,
2021-09-28,4.86,,,,,,,,,,,,,
2021-09-29,5.03,,,,,,,,,,,,,
2021-09-30,5.03,,,,,,,,,,,,,
2021-10-01,5.45,,,,,,,,,,,,,
2021-10-04,5.74,,,,,,,,,,,,,
2021-10-05,6.05,,,,,,,,,,,,,
2021-10-06,6.19,,,,,,,,,,,,,
2021-10-07,6.26,,,,,,,,,,,,,
2021-10-08,6.31,,,,,,,,,,,,,
2021-10-11,6.37,,,,,,,,,,,,,
2021-10-12,6.04,,,,,,,,,,,,,
2021-10-13,6.37,,,,,,,,,,,,,
2021-10-14,6.28,,,,,,,,,,,,,
2021-10-15,6.43,,,,,,,,,,,,,
2021-10-18,6.58,,,,,,,,,,,,,
2021-10-19,6.63,,,,,,,,,,,,,
2021-10-20,6.93,,,,,,,,,,,,,
2021-10-21,6.82,,,,,,,,,,,,,
2021-10-22,6.75,,,,,,,,,,,,,
2021-10-25,6.91,,,,,,,,,,,,,
2021-10-26,6.84,,,,,,,,,,,,,
2021-10-27,6.47,,,,,,,,,,,,,
2021-10-28,6.55,,,,,,,,,,,,,
2021-10-29,6.38,,,,,,,,,,,,,
2021-11-01,6.32,,,,,,,,,,,,,
