date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-06-04,35.8,,,,,,,,,,,,,
2013-06-05,33.92,,,,,,,,,,,,,
2013-06-06,33.72,,,,,,,,,,,,,
2013-06-07,34.4,,,,,,,,,,,,,
2013-06-10,34.75,,,,,,,,,,,,,
2013-06-11,34.53,,,,,,,,,,,,,
2013-06-12,34.28,,,,,,,,,,,,,
2013-06-13,34.47,,,,,,,,,,,,,
2013-06-14,34.47,,,,,,,,,,,,,
2013-06-17,34.3,,,,,,,,,,,,,
2013-06-18,34.0,,,,,,,,,,,,,
2013-06-19,33.92,,,,,,,,,,,,,
2013-06-20,32.74,,,,,,,,,,,,,
2013-06-21,33.14,,,,,,,,,,,,,
2013-06-24,32.5,,,,,,,,,,,,,
2013-06-25,32.28,,,,,,,,,,,,,
2013-06-26,32.75,,,,,,,,,,,,,
2013-06-27,32.905,,,,,,,,,,,,,
2013-06-28,32.75,,,,,,,,,,,,,
2013-07-01,32.75,,,,,,,,,,,,,
2013-07-02,32.68,,,,,,,,,,,,,
2013-07-03,32.05,,,,,,,,,,,,,
2013-07-05,32.85,,,,,,,,,,,,,
2013-07-08,32.43,,,,,,,,,,,,,
2013-07-09,32.42,,,,,,,,,,,,,
2013-07-10,32.4,,,,,,,,,,,,,
2013-07-11,32.05,,,,,,,,,,,,,
2013-07-12,32.5,,,,,,,,,,,,,
2013-07-15,32.7,,,,,,,,,,,,,
2013-07-16,32.15,,,,,,,,,,,,,
2013-07-17,32.13,,,,,,,,,,,,,
2013-07-18,31.95,,,,,,,,,,,,,
2013-07-19,31.49,,,,,,,,,,,,,
2013-07-22,32.02,,,,,,,,,,,,,
2013-07-23,31.89,,,,,,,,,,,,,
2013-07-24,31.6,,,,,,,,,,,,,
2013-07-25,32.0,,,,,,,,,,,,,
2013-07-26,32.25,,,,,,,,,,,,,
2013-07-29,32.32,,,,,,,,,,,,,
2013-07-30,31.69,,,,,,,,,,,,,
2013-07-31,31.7,,,,,,,,,,,,,
2013-08-01,31.69,,,,,,,,,,,,,
2013-08-02,31.1,,,,,,,,,,,,,
2013-08-05,30.72,,,,,,,,,,,,,
2013-08-06,30.96,,,,,,,,,,,,,
2013-08-07,30.85,,,,,,,,,,,,,
2013-08-08,30.82,,,,,,,,,,,,,
2013-08-09,30.15,,,,,,,,,,,,,
2013-08-12,29.79,,,,,,,,,,,,,
2013-08-13,30.4,,,,,,,,,,,,,
2013-08-14,30.06,,,,,,,,,,,,,
2013-08-15,30.03,,,,,,,,,,,,,
2013-08-16,29.64,,,,,,,,,,,,,
2013-08-19,28.88,,,,,,,,,,,,,
2013-08-20,29.05,,,,,,,,,,,,,
2013-08-21,29.52,,,,,,,,,,,,,
2013-08-22,29.87,,,,,,,,,,,,,
2013-08-23,29.79,,,,,,,,,,,,,
2013-08-26,30.15,,,,,,,,,,,,,
2013-08-27,29.31,,,,,,,,,,,,,
2013-08-28,29.78,,,,,,,,,,,,,
2013-08-29,29.63,,,,,,,,,,,,,
2013-08-30,29.6,,,,,,,,,,,,,
2013-09-03,29.16,,,,,,,,,,,,,
2013-09-04,29.83,,,,,,,,,,,,,
2013-09-05,30.25,,,,,,,,,,,,,
2013-09-06,30.05,,,,,,,,,,,,,
2013-09-09,29.86,,,,,,,,,,,,,
2013-09-10,29.43,,,,,,,,,,,,,
2013-09-11,29.57,,,,,,,,,,,,,
2013-09-12,30.38,,,,,,,,,,,,,
2013-09-13,30.81,,,,,,,,,,,,,
2013-09-16,30.88,,,,,,,,,,,,,
2013-09-17,30.87,,,,,,,,,,,,,
2013-09-18,30.71,,,,,,,,,,,,,
2013-09-19,30.55,,,,,,,,,,,,,
2013-09-20,30.52,,,,,,,,,,,,,
2013-09-23,30.0,,,,,,,,,,,,,
2013-09-24,30.44,,,,,,,,,,,,,
2013-09-25,30.16,,,,,,,,,,,,,
2013-09-26,30.5,,,,,,,,,,,,,
2013-09-27,30.59,,,,,,,,,,,,,
2013-09-30,30.59,,,,,,,,,,,,,
2013-10-01,30.42,,,,,,,,,,,,,
2013-10-02,30.33,,,,,,,,,,,,,
2013-10-03,30.4,,,,,,,,,,,,,
2013-10-04,30.14,,,,,,,,,,,,,
2013-10-07,29.91,,,,,,,,,,,,,
2013-10-08,29.91,,,,,,,,,,,,,
2013-10-09,30.08,,,,,,,,,,,,,
2013-10-10,30.1,,,,,,,,,,,,,
2013-10-11,30.11,,,,,,,,,,,,,
2013-10-14,30.19,,,,,,,,,,,,,
2013-10-15,29.85,,,,,,,,,,,,,
2013-10-16,29.94,,,,,,,,,,,,,
2013-10-17,29.86,,,,,,,,,,,,,
2013-10-18,30.17,,,,,,,,,,,,,
2013-10-21,30.0,,,,,,,,,,,,,
2013-10-22,29.97,,,,,,,,,,,,,
2013-10-23,30.22,,,,,,,,,,,,,
2013-10-24,30.09,,,,,,,,,,,,,
2013-10-25,30.45,,,,,,,,,,,,,
2013-10-28,30.84,,,,,,,,,,,,,
2013-10-29,31.05,,,,,,,,,,,,,
2013-10-30,31.03,,,,,,,,,,,,,
2013-10-31,30.77,,,,,,,,,,,,,
2013-11-01,31.08,,,,,,,,,,,,,
2013-11-04,31.38,,,,,,,,,,,,,
2013-11-05,30.31,2013-11-05,1.82,0.0,actual,1.82,16.653846153846153,,,,,,,
2013-11-06,30.37,,,,,1.821071428571429,16.676995489311626,,,,,,,
2013-11-07,30.22,,,,,1.8221428571428573,16.58486867894943,,,,,,,
2013-11-08,30.23,,,,,1.8232142857142857,16.58060724779628,,,,,,,
2013-11-11,30.35,,,,,1.8264285714285715,16.617129448572545,,,,,,,
2013-11-12,30.29,,,,,1.8275,16.574555403556772,,,,,,,
2013-11-13,30.54,,,,,1.8285714285714287,16.701562499999998,,,,,,,
2013-11-14,30.89,,,,,1.829642857142857,16.883076322467307,,,,,,,
2013-11-15,30.89,,,,,1.8307142857142853,16.873195474053844,,,,,,,
2013-11-18,30.71,,,,,1.833928571428572,16.745472249269714,,,,,,,
2013-11-19,30.5,,,,,1.835,16.62125340599455,,,,,,,
2013-11-20,30.27,,,,,1.8360714285714288,16.486286714646955,,,,,,,
2013-11-21,30.11,,,,,1.8371428571428567,16.3895800933126,,,,,,,
2013-11-22,30.12,,,,,1.8382142857142856,16.385467262483,,,,,,,
2013-11-25,30.01,,,,,1.841428571428572,16.29712955779674,,,,,,,
2013-11-26,30.38,,,,,1.8425,16.488466757123472,,,,,,,
2013-11-27,30.22,,,,,1.8435714285714289,16.392096086788065,,,,,,,
2013-11-29,30.01,,,,,1.8457142857142856,16.259287925696597,,,,,,,
2013-12-02,30.99,,,,,1.848928571428572,16.761058528105078,,,,,,,
2013-12-03,31.81,,,,,1.85,17.194594594594594,,,,,,,
2013-12-04,32.21,,,,,1.8510714285714287,17.400733166120006,,,,,,,
2013-12-05,32.07,,,,,1.852142857142857,17.315079059005015,,,,,,,
2013-12-06,32.85,,,,,1.8532142857142857,17.725958758913087,,,,,,,
2013-12-09,32.9,,,,,1.8564285714285715,17.722200846479414,,,,,,,
2013-12-10,32.86,,,,,1.8575,17.69044414535666,,,,,,,
2013-12-11,32.9,,,,,1.8585714285714283,17.701767870868565,,,,,,,
2013-12-12,32.84,,,,,1.8596428571428567,17.659304782024204,,,,,,,
2013-12-13,32.73,,,,,1.860714285714285,17.590019193857966,,,,,,,
2013-12-16,31.95,,,,,1.863928571428572,17.141214792105764,,,,,,,
2013-12-17,31.3,,,,,1.865,16.7828418230563,,,,,,,
2013-12-18,32.44,,,,,1.8660714285714288,17.384114832535882,,,,,,,
2013-12-19,31.86,,,,,1.8671428571428568,17.063504208110178,,,,,,,
2013-12-20,31.74,,,,,1.8682142857142856,16.989485757981267,,,,,,,
2013-12-23,31.57,,,,,1.871428571428572,16.86946564885496,,,,,,,
2013-12-24,31.8,,,,,1.8725,16.9826435246996,,,,,,,
2013-12-26,32.0,,,,,1.874642857142857,17.069918079634217,,,,,,,
2013-12-27,31.8,,,,,1.8757142857142857,16.953541507996956,,,,,,,
2013-12-30,31.53,,,,,1.8789285714285715,16.78084014445923,,,,,,,
2013-12-31,31.65,,,,,1.88,16.835106382978722,,,,,,,
2014-01-02,33.69,,,,,1.882142857142857,17.89981024667932,,,,,,,
2014-01-03,34.0,,,,,1.8832142857142853,18.054238573866872,,,,,,,
2014-01-06,34.05,,,,,1.886428571428572,18.04998106777736,,,,,,,
2014-01-07,34.11,,,,,1.8875,18.071523178807947,,,,,,,
2014-01-08,34.18,,,,,1.8885714285714288,18.098335854765505,,,,,,,
2014-01-09,33.54,,,,,1.8896428571428567,17.749385749385752,,,,,,,
2014-01-10,34.62,,,,,1.8907142857142856,18.310540234227428,,,,,,,
2014-01-13,33.26,,,,,1.893928571428572,17.56138035074486,,,,,,,
2014-01-14,33.1,,,,,1.895,17.467018469656992,,,,,,,
2014-01-15,32.23,,,,,1.8960714285714289,16.998304765492556,,,,,,,
2014-01-16,32.75,,,,,1.8971428571428568,17.26280120481928,,,,,,,
2014-01-17,32.24,,,,,1.8982142857142856,16.98438381937912,,,,,,,
2014-01-21,32.79,,,,,1.9025,17.23521681997372,,,,,,,
2014-01-22,32.95,,,,,1.9035714285714285,17.30956848030019,,,,,,,
2014-01-23,33.96,,,,,1.904642857142857,17.830114382148885,,,,,,,
2014-01-24,33.53,,,,,1.9057142857142857,17.594452773613195,,,,,,,
2014-01-27,33.8,,,,,1.9089285714285715,17.70626753975678,,,,,,,
2014-01-28,33.49,,,,,1.91,17.534031413612567,,,,,,,
2014-01-29,33.24,,,,,1.9110714285714283,17.393384414128203,,,,,,,
2014-01-30,33.4,,,,,1.9121428571428567,17.46731415763915,,,,,,,
2014-01-31,32.54,,,,,1.913214285714285,17.00802688071682,,,,,,,
2014-02-03,32.02,,,,,1.916428571428572,16.708162504658965,,,,,,,
2014-02-04,32.75,,,,,1.9175,17.079530638852674,,,,,,,
2014-02-05,32.59,,,,,1.9185714285714288,16.986597170513775,,,,,,,
2014-02-06,32.77,,,,,1.9196428571428568,17.070883720930237,,,,,,,
2014-02-07,33.62,,,,,1.9207142857142856,17.503904797322424,,,,,,,
2014-02-10,33.55,,,,,1.923928571428572,17.438277334323367,,,,,,,
2014-02-11,33.74,,,,,1.925,17.527272727272727,,,,,,,
2014-02-12,33.86,,,,,1.9260714285714284,17.57982569998146,,,,,,,
2014-02-13,33.85,,,,,1.927142857142857,17.5648628613788,,,,,,,
2014-02-14,33.6,,,,,1.9282142857142857,17.425449157251343,,,,,,,
2014-02-18,33.34,,,,,1.9325,17.252263906856406,,,,,,,
2014-02-19,33.25,,,,,1.9335714285714285,17.196158108607314,,,,,,,
2014-02-20,33.4,,,,,1.934642857142857,17.264168358870222,,,,,,,
2014-02-21,33.3,,,,,1.9357142857142853,17.202952029520297,,,,,,,
2014-02-24,33.23,,,,,1.938928571428572,17.138331184380178,,,,,,,
2014-02-25,32.76,2014-02-25,1.94,0.0,actual,1.94,16.88659793814433,,,,,,,
2014-02-26,33.09,,,,,1.9412857142857145,17.045404371182574,,,,,,,
2014-02-27,33.08,,,,,1.9425714285714288,17.028974849242534,,,,,,,
2014-02-28,33.8,,,,,1.9438571428571427,17.388109061512456,,,,,,,
2014-03-03,34.16,,,,,1.9477142857142853,17.538506674490247,,,,,,,
2014-03-04,33.69,,,,,1.949,17.285787583376088,,,,,,,
2014-03-05,33.7,,,,,1.9502857142857144,17.27951948432464,,,,,,,
2014-03-06,33.59,,,,,1.9515714285714283,17.21177073420687,,,,,,,
2014-03-07,33.68,,,,,1.9528571428571428,17.24652523774689,,,,,,,
2014-03-10,33.85,,,,,1.9567142857142856,17.299408629626928,,,,,,,
2014-03-11,34.1,,,,,1.958,17.415730337078653,,,,,,,
2014-03-12,33.25,,,,,1.9592857142857143,16.97047028800583,,,,,,,
2014-03-13,33.27,,,,,1.9605714285714284,16.969542407461386,,,,,,,
2014-03-14,32.62,,,,,1.9618571428571427,16.627102599577658,,,,,,,
2014-03-17,32.83,,,,,1.9657142857142853,16.701308139534888,,,,,,,
2014-03-18,33.08,,,,,1.967,16.817488561260802,,,,,,,
2014-03-19,32.82,,,,,1.9682857142857144,16.674408477282622,,,,,,,
2014-03-20,33.01,,,,,1.9695714285714283,16.75999129614855,,,,,,,
2014-03-21,33.29,,,,,1.9708571428571429,16.89112786314874,,,,,,,
2014-03-24,33.24,,,,,1.9747142857142856,16.832814873761123,,,,,,,
2014-03-25,33.26,,,,,1.976,16.831983805668017,,,,,,,
2014-03-26,33.0604,,,,,1.977285714285714,16.720092478867137,,,,,,,
2014-03-27,33.22,,,,,1.9785714285714284,16.789891696750903,,,,,,,
2014-03-28,33.45,,,,,1.9798571428571428,16.89515838083556,,,,,,,
2014-03-31,33.3,,,,,1.983714285714285,16.78669163185943,,,,,,,
2014-04-01,33.68,,,,,1.985,16.96725440806045,,,,,,,
2014-04-02,32.85,,,,,1.9862857142857144,16.538406214039124,,,,,,,
2014-04-03,32.9,,,,,1.9875714285714283,16.552864227700713,,,,,,,
2014-04-04,32.24,,,,,1.9888571428571429,16.21031460996983,,,,,,,
2014-04-07,32.15,,,,,1.9927142857142857,16.133773030324754,,,,,,,
2014-04-08,32.3,,,,,1.994,16.198595787362084,,,,,,,
2014-04-09,32.42,,,,,1.995285714285714,16.24829956325625,,,,,,,
2014-04-10,32.88,,,,,1.9965714285714284,16.468231253577564,,,,,,,
2014-04-11,32.88,,,,,1.9978571428571428,16.457633178405437,,,,,,,
2014-04-14,33.29,,,,,2.001714285714286,16.630745075649443,,,,,,,
2014-04-15,33.1,,,,,2.003,16.525212181727408,,,,,,,
2014-04-16,33.2,,,,,2.004285714285714,16.56450463292944,,,,,,,
2014-04-17,33.49,,,,,2.0055714285714283,16.698482797920082,,,,,,,
2014-04-21,33.51,,,,,2.0107142857142857,16.66571936056838,,,,,,,
2014-04-22,33.5001,,,,,2.012,16.650149105367795,,,,,,,
2014-04-23,33.45,,,,,2.013285714285714,16.614631377279505,,,,,,,
2014-04-24,33.39,,,,,2.014571428571428,16.574244787973345,,,,,,,
2014-04-25,33.31,,,,,2.0158571428571426,16.523988377861247,,,,,,,
2014-04-28,33.68,,,,,2.0197142857142856,16.675625972556233,,,,,,,
2014-04-29,33.8899,,,,,2.021,16.7688767936665,,,,,,,
2014-04-30,33.68,,,,,2.0222857142857142,16.65442215315061,,,,,,,
2014-05-01,33.9,,,,,2.023571428571429,16.75255912460289,,,,,,,
2014-05-02,33.68,,,,,2.0248571428571425,16.633272188514184,,,,,,,
2014-05-05,33.57,,,,,2.028714285714285,16.54742623758891,,,,,,,
2014-05-06,33.25,2014-05-06,2.03,0.0,actual,2.03,16.379310344827587,,,,,,,
2014-05-07,33.29,,,,,2.034395604395604,16.36358234753957,,,,,,,
2014-05-08,33.24,,,,,2.038791208791209,16.303778364684955,,,,,,,
2014-05-09,32.73,,,,,2.043186813186813,16.01909320712096,,,,,,,
2014-05-12,32.98,,,,,2.056373626373626,16.03794153796826,,,,,,,
2014-05-13,33.05,,,,,2.0607692307692305,16.037700634565137,,,,,,,
2014-05-14,32.64,,,,,2.065164835164835,15.805033789176823,,,,,,,
2014-05-15,32.75,,,,,2.0695604395604392,15.824616364891416,,,,,,,
2014-05-16,33.25,,,,,2.073956043956044,16.0321623483283,,,,,,,
2014-05-19,33.7,,,,,2.087142857142857,16.14647501711157,,,,,,,
2014-05-20,33.62,,,,,2.0915384615384616,16.074292019124677,,,,,,,
2014-05-21,32.83,,,,,2.095934065934066,15.663660672154354,,,,,,,
2014-05-22,33.2301,,,,,2.1003296703296703,15.82137341076754,,,,,,,
2014-05-23,34.18,,,,,2.1047252747252747,16.239649141126716,,,,,,,
2014-05-27,34.37,,,,,2.122307692307692,16.194635737586086,,,,,,,
2014-05-28,34.09,,,,,2.1267032967032966,16.02950446959128,,,,,,,
2014-05-29,34.5,,,,,2.131098901098901,16.188831021502605,,,,,,,
2014-05-30,34.89,,,,,2.1354945054945054,16.33813616013997,,,,,,,
2014-06-02,35.4,,,,,2.1486813186813185,16.47522119367872,,,,,,,
2014-06-03,35.3001,,,,,2.153076923076923,16.395187566988213,,,,,,,
2014-06-04,35.09,,,,,2.157472527472528,16.26440177252585,,,,,,,
2014-06-05,35.22,,,,,2.161868131868132,16.291465460275504,,,,,,,
2014-06-06,35.41,,,,,2.166263736263736,16.34611677573175,,,,,,,
2014-06-09,35.5,,,,,2.179450549450549,16.28850905057228,,,,,,,
2014-06-10,35.46,,,,,2.183846153846154,16.237407537865444,,,,,,,
2014-06-11,34.83,,,,,2.1882417582417584,15.916888464821971,,,,,,,
2014-06-12,34.815,,,,,2.1926373626373628,15.87813862577056,,,,,,,
2014-06-13,34.79,,,,,2.197032967032967,15.834992247286548,,,,,,,
2014-06-16,34.8265,,,,,2.2102197802197803,15.75703027892408,,,,,,,
2014-06-17,34.925,,,,,2.2146153846153847,15.770232719694336,,,,,,,
2014-06-18,34.54,,,,,2.219010989010989,15.565492992621206,,,,,,,
2014-06-19,34.44,,,,,2.2234065934065934,15.489744476844756,,,,,,,
2014-06-20,34.44,,,,,2.227802197802198,15.459182163468652,,,,,,,
2014-06-23,34.293,,,,,2.240989010989011,15.302618545579366,,,,,,,
2014-06-24,34.76,,,,,2.245384615384616,15.48064405618362,,,,,,,
2014-06-25,34.71,,,,,2.24978021978022,15.428173692179945,,,,,,,
2014-06-26,34.65,,,,,2.254175824175824,15.371471749622192,,,,,,,
2014-06-27,34.25,,,,,2.2585714285714285,15.164452877925363,,,,,,,
2014-06-30,34.45,,,,,2.2717582417582416,15.164465728244572,,,,,,,
2014-07-01,34.91,,,,,2.2761538461538464,15.337276106792832,,,,,,,
2014-07-02,35.26,,,,,2.280549450549451,15.461186334505852,,,,,,,
2014-07-03,35.4,,,,,2.284945054945055,15.492713894098973,,,,,,,
2014-07-07,34.81,,,,,2.3025274725274727,15.11816923590894,,,,,,,
2014-07-08,34.262,,,,,2.306923076923077,14.85181727242414,,,,,,,
2014-07-09,34.44,,,,,2.311318681318681,14.900584795321638,,,,,,,
2014-07-10,34.05,,,,,2.315714285714286,14.703886489821096,,,,,,,
2014-07-11,33.96,,,,,2.32010989010989,14.637237720835504,,,,,,,
2014-07-14,33.9161,,,,,2.333296703296704,14.535699618518342,,,,,,,
2014-07-15,34.27,,,,,2.337692307692308,14.659756498848305,,,,,,,
2014-07-16,34.4601,,,,,2.342087912087912,14.713410125275653,,,,,,,
2014-07-17,34.65,,,,,2.3464835164835165,14.766777501990353,,,,,,,
2014-07-18,33.9,,,,,2.350879120879121,14.420137428130696,,,,,,,
2014-07-21,34.55,,,,,2.364065934065934,14.61465160600567,,,,,,,
2014-07-22,34.7,,,,,2.3684615384615384,14.650860669048392,,,,,,,
2014-07-23,34.05,,,,,2.3728571428571428,14.349789283564116,,,,,,,
2014-07-24,33.7,,,,,2.377252747252747,14.176027365598856,,,,,,,
2014-07-25,33.501,,,,,2.3816483516483515,14.06630830987865,,,,,,,
2014-07-28,33.43,,,,,2.394835164835165,13.959207084843756,,,,,,,
2014-07-29,35.3,,,,,2.399230769230769,14.713049054184031,,,,,,,
2014-07-30,34.02,,,,,2.403626373626374,14.15361404471266,,,,,,,
2014-07-31,33.25,,,,,2.4080219780219783,13.808013507963308,,,,,,,
2014-08-01,33.2,,,,,2.412417582417582,13.762128182936276,,,,,,,
2014-08-04,34.59,,,,,2.425604395604396,14.260363339826938,,,,,,,
2014-08-05,33.96,2014-08-05,2.43,0.0,actual,2.43,13.975308641975309,,,,,,,
2014-08-06,34.59,,,,,2.430989010989012,14.228776783292648,,,,,,,
2014-08-07,35.99,,,,,2.431978021978022,14.798653472504633,,,,,,,
2014-08-08,36.34,,,,,2.432967032967033,14.936495031616984,,,,,,,
2014-08-11,36.86,,,,,2.4359340659340663,15.131772454549552,,,,,,,
2014-08-12,37.76,,,,,2.436923076923077,15.494949494949491,,,,,,,
2014-08-13,38.77,,,,,2.437912087912088,15.902952445345957,,,,,,,
2014-08-14,38.5,,,,,2.438901098901099,15.785797963413536,,,,,,,
2014-08-15,37.56,,,,,2.43989010989011,15.394135927577354,,,,,,,
2014-08-18,38.76,,,,,2.442857142857143,15.866666666666664,,,,,,,
2014-08-19,39.15,,,,,2.443846153846154,16.019830028328613,,,,,,,
2014-08-20,41.49,,,,,2.444835164835165,16.97046925566343,,,,,,,
2014-08-21,42.97,,,,,2.445824175824176,17.568719953273124,,,,,,,
2014-08-22,43.34,,,,,2.446813186813187,17.71283571364412,,,,,,,
