date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-12-30,25.95,,,,,,,,,,,,,
2017-01-03,26.06,,,,,,,,,,,,,
2017-01-04,26.81,,,,,,,,,,,,,
2017-01-05,26.9,,,,,,,,,,,,,
2017-01-06,27.03,,,,,,,,,,,,,
2017-01-09,26.32,,,,,,,,,,,,,
2017-01-10,26.74,,,,,,,,,,,,,
2017-01-11,27.65,,,,,,,,,,,,,
2017-01-12,26.94,,,,,,,,,,,,,
2017-01-13,26.7,,,,,,,,,,,,,
2017-01-17,26.58,,,,,,,,,,,,,
2017-01-18,27.11,,,,,,,,,,,,,
2017-01-19,26.62,,,,,,,,,,,,,
2017-01-20,26.5,,,,,,,,,,,,,
2017-01-23,26.06,,,,,,,,,,,,,
2017-01-24,25.62,,,,,,,,,,,,,
2017-01-25,25.21,,,,,,,,,,,,,
2017-01-26,24.99,,,,,,,,,,,,,
2017-01-27,25.69,,,,,,,,,,,,,
2017-01-30,24.87,,,,,,,,,,,,,
2017-01-31,25.46,,,,,,,,,,,,,
2017-02-01,25.4,,,,,,,,,,,,,
2017-02-02,24.92,,,,,,,,,,,,,
2017-02-03,25.16,,,,,,,,,,,,,
2017-02-06,24.92,,,,,,,,,,,,,
2017-02-07,24.7,,,,,,,,,,,,,
2017-02-08,24.21,,,,,,,,,,,,,
2017-02-09,26.32,,,,,,,,,,,,,
2017-02-10,30.08,,,,,,,,,,,,,
2017-02-13,30.77,,,,,,,,,,,,,
2017-02-14,31.62,,,,,,,,,,,,,
2017-02-15,32.11,,,,,,,,,,,,,
2017-02-16,33.32,,,,,,,,,,,,,
2017-02-17,33.11,,,,,,,,,,,,,
2017-02-21,33.03,,,,,,,,,,,,,
2017-02-22,32.93,,,,,,,,,,,,,
2017-02-23,32.84,,,,,,,,,,,,,
2017-02-24,32.23,,,,,,,,,,,,,
2017-02-27,32.47,,,,,,,,,,,,,
2017-02-28,31.75,,,,,,,,,,,,,
2017-03-01,31.86,,,,,,,,,,,,,
2017-03-02,31.64,,,,,,,,,,,,,
2017-03-03,31.76,,,,,,,,,,,,,
2017-03-06,31.71,,,,,,,,,,,,,
2017-03-07,31.83,,,,,,,,,,,,,
2017-03-08,31.42,,,,,,,,,,,,,
2017-03-09,31.42,,,,,,,,,,,,,
2017-03-10,31.51,,,,,,,,,,,,,
2017-03-13,31.36,,,,,,,,,,,,,
2017-03-14,31.42,,,,,,,,,,,,,
2017-03-15,33.05,,,,,,,,,,,,,
2017-03-16,33.48,,,,,,,,,,,,,
2017-03-17,32.75,,,,,,,,,,,,,
2017-03-20,32.22,,,,,,,,,,,,,
2017-03-21,30.79,,,,,,,,,,,,,
2017-03-22,30.76,,,,,,,,,,,,,
2017-03-23,31.46,,,,,,,,,,,,,
2017-03-24,31.63,,,,,,,,,,,,,
2017-03-27,31.69,,,,,,,,,,,,,
2017-03-28,32.85,,,,,,,,,,,,,
2017-03-29,32.94,,,,,,,,,,,,,
2017-03-30,34.67,,,,,,,,,,,,,
2017-03-31,35.36,,,,,,,,,,,,,
2017-04-03,34.03,,,,,,,,,,,,,
2017-04-04,33.52,,,,,,,,,,,,,
2017-04-05,33.22,,,,,,,,,,,,,
2017-04-06,33.45,,,,,,,,,,,,,
2017-04-07,34.23,,,,,,,,,,,,,
2017-04-10,34.54,,,,,,,,,,,,,
2017-04-11,34.59,,,,,,,,,,,,,
2017-04-12,33.95,,,,,,,,,,,,,
2017-04-13,32.99,,,,,,,,,,,,,
2017-04-17,33.47,,,,,,,,,,,,,
2017-04-18,33.68,,,,,,,,,,,,,
2017-04-19,34.1,,,,,,,,,,,,,
2017-04-20,34.75,,,,,,,,,,,,,
2017-04-21,35.16,,,,,,,,,,,,,
2017-04-24,35.71,,,,,,,,,,,,,
2017-04-25,37.2,,,,,,,,,,,,,
2017-04-26,35.76,,,,,,,,,,,,,
2017-04-27,37.41,,,,,,,,,,,,,
2017-04-28,36.24,,,,,,,,,,,,,
2017-05-01,37.25,,,,,,,,,,,,,
2017-05-02,37.01,,,,,,,,,,,,,
2017-05-03,37.0,,,,,,,,,,,,,
2017-05-04,36.95,,,,,,,,,,,,,
2017-05-05,37.67,,,,,,,,,,,,,
2017-05-08,38.07,,,,,,,,,,,,,
2017-05-09,38.44,,,,,,,,,,,,,
2017-05-10,38.0,,,,,,,,,,,,,
2017-05-11,37.62,,,,,,,,,,,,,
2017-05-12,36.88,,,,,,,,,,,,,
2017-05-15,37.23,,,,,,,,,,,,,
2017-05-16,38.18,,,,,,,,,,,,,
2017-05-17,37.19,,,,,,,,,,,,,
2017-05-18,37.86,,,,,,,,,,,,,
2017-05-19,37.86,,,,,,,,,,,,,
2017-05-22,37.99,,,,,,,,,,,,,
2017-05-23,37.89,,,,,,,,,,,,,
2017-05-24,37.24,,,,,,,,,,,,,
2017-05-25,37.33,,,,,,,,,,,,,
2017-05-26,36.91,,,,,,,,,,,,,
2017-05-30,34.4,,,,,,,,,,,,,
2017-05-31,34.17,,,,,,,,,,,,,
2017-06-01,34.5,,,,,,,,,,,,,
2017-06-02,34.15,,,,,,,,,,,,,
2017-06-05,34.4,,,,,,,,,,,,,
2017-06-06,34.44,,,,,,,,,,,,,
2017-06-07,34.6,,,,,,,,,,,,,
2017-06-08,35.93,,,,,,,,,,,,,
2017-06-09,36.86,,,,,,,,,,,,,
2017-06-12,35.9,,,,,,,,,,,,,
2017-06-13,35.98,,,,,,,,,,,,,
2017-06-14,35.99,,,,,,,,,,,,,
2017-06-15,36.17,,,,,,,,,,,,,
2017-06-16,36.3,,,,,,,,,,,,,
2017-06-19,36.2,,,,,,,,,,,,,
2017-06-20,36.2,,,,,,,,,,,,,
2017-06-21,36.03,,,,,,,,,,,,,
2017-06-22,36.09,,,,,,,,,,,,,
2017-06-23,36.32,,,,,,,,,,,,,
2017-06-26,36.29,,,,,,,,,,,,,
2017-06-27,36.13,,,,,,,,,,,,,
2017-06-28,36.32,,,,,,,,,,,,,
2017-06-29,36.25,,,,,,,,,,,,,
2017-06-30,36.19,,,,,,,,,,,,,
2017-07-03,36.38,,,,,,,,,,,,,
2017-07-05,36.19,,,,,,,,,,,,,
2017-07-06,36.42,,,,,,,,,,,,,
2017-07-07,36.34,,,,,,,,,,,,,
2017-07-10,35.83,,,,,,,,,,,,,
2017-07-11,35.76,,,,,,,,,,,,,
2017-07-12,35.72,,,,,,,,,,,,,
2017-07-13,35.5,,,,,,,,,,,,,
2017-07-14,34.76,,,,,,,,,,,,,
2017-07-17,34.86,,,,,,,,,,,,,
2017-07-18,34.78,,,,,,,,,,,,,
2017-07-19,34.41,,,,,,,,,,,,,
2017-07-20,34.0,,,,,,,,,,,,,
2017-07-21,34.51,,,,,,,,,,,,,
2017-07-24,33.89,2017-07-24,2.04,0.0,actual,2.04,16.612745098039216,,,,,,,
2017-07-25,34.37,,,,,2.038901098901099,16.85711975854263,,,,,,,
2017-07-26,33.73,,,,,2.037802197802198,16.55214624676445,,,,,,,
2017-07-27,33.62,,,,,2.0367032967032968,16.50706809107586,,,,,,,
2017-07-28,34.1,,,,,2.035604395604396,16.751781472684083,,,,,,,
2017-07-31,34.37,,,,,2.0323076923076924,16.911809235427704,,,,,,,
2017-08-01,34.42,,,,,2.031208791208792,16.94557455096299,,,,,,,
2017-08-02,33.3,,,,,2.03010989010989,16.403052939265994,,,,,,,
2017-08-03,33.71,,,,,2.029010989010989,16.614005632582323,,,,,,,
2017-08-04,34.08,,,,,2.027912087912088,16.80546223041075,,,,,,,
2017-08-07,34.13,,,,,2.0246153846153847,16.857522796352583,,,,,,,
2017-08-08,34.72,,,,,2.023516483516484,17.158249158249152,,,,,,,
2017-08-09,34.48,,,,,2.0224175824175825,17.048902412519016,,,,,,,
2017-08-10,33.25,,,,,2.0213186813186814,16.449657497009895,,,,,,,
2017-08-11,33.0,,,,,2.0202197802197803,16.33485639686684,,,,,,,
2017-08-14,34.02,,,,,2.016923076923077,16.867276887871853,,,,,,,
2017-08-15,35.09,,,,,2.015824175824176,17.40727213257741,,,,,,,
2017-08-16,34.52,,,,,2.014725274725275,17.13384967819352,,,,,,,
2017-08-17,33.99,,,,,2.0136263736263738,16.879993451211526,,,,,,,
2017-08-18,34.02,,,,,2.0125274725274727,16.90411706890903,,,,,,,
2017-08-21,34.05,,,,,2.0092307692307694,16.946784073506887,,,,,,,
2017-08-22,34.27,,,,,2.0081318681318683,17.065612345408777,,,,,,,
2017-08-23,34.36,,,,,2.007032967032967,17.119798510731492,,,,,,,
2017-08-24,34.9,,,,,2.005934065934066,17.398378437602716,,,,,,,
2017-08-25,34.72,,,,,2.004835164835165,17.31813198859899,,,,,,,
2017-08-28,34.68,,,,,2.0015384615384617,17.326671790930053,,,,,,,
2017-08-29,34.53,,,,,2.0004395604395606,17.2612063282795,,,,,,,
2017-08-30,34.57,,,,,1.9993406593406595,17.29070023084533,,,,,,,
2017-08-31,34.75,,,,,1.9982417582417584,17.39028816542015,,,,,,,
2017-09-01,35.2,,,,,1.997142857142857,17.625178826895567,,,,,,,
2017-09-05,34.64,,,,,1.9927472527472527,17.38303738833131,,,,,,,
2017-09-06,34.25,,,,,1.991648351648352,17.19681085853012,,,,,,,
2017-09-07,34.18,,,,,1.9905494505494503,17.171138346030695,,,,,,,
2017-09-08,34.06,,,,,1.9894505494505488,17.120304904993375,,,,,,,
2017-09-11,34.79,,,,,1.9861538461538464,17.51626646010844,,,,,,,
2017-09-12,35.33,,,,,1.985054945054945,17.797996014171833,,,,,,,
2017-09-13,35.55,,,,,1.983956043956044,17.91874376869392,,,,,,,
2017-09-14,35.72,,,,,1.9828571428571429,18.014409221902017,,,,,,,
2017-09-15,35.58,,,,,1.9817582417582416,17.953754020184096,,,,,,,
2017-09-18,35.37,,,,,1.9784615384615385,17.877527216174183,,,,,,,
2017-09-19,35.61,,,,,1.9773626373626367,18.00883627875959,,,,,,,
2017-09-20,35.93,,,,,1.9762637362637363,18.180771797153024,,,,,,,
2017-09-21,36.06,,,,,1.9751648351648352,18.25670412818516,,,,,,,
2017-09-22,36.54,,,,,1.974065934065934,18.51002004008016,,,,,,,
2017-09-25,36.79,,,,,1.9707692307692308,18.66783762685402,,,,,,,
2017-09-26,36.99,,,,,1.9696703296703293,18.77979245704084,,,,,,,
2017-09-27,38.01,,,,,1.9685714285714289,19.30841799709724,,,,,,,
2017-09-28,37.78,,,,,1.9674725274725275,19.202301161751564,,,,,,,
2017-09-29,37.72,,,,,1.9663736263736264,19.182519280205653,,,,,,,
2017-10-02,38.03,,,,,1.963076923076923,19.37264890282132,,,,,,,
2017-10-03,38.25,,,,,1.9619780219780216,19.49563123109668,,,,,,,
2017-10-04,37.66,,,,,1.9608791208791208,19.20567137413136,,,,,,,
2017-10-05,38.0,,,,,1.95978021978022,19.38992934843557,,,,,,,
2017-10-06,38.01,,,,,1.9586813186813183,19.40591337522442,,,,,,,
2017-10-09,37.93,,,,,1.9553846153846155,19.397718332022027,,,,,,,
2017-10-10,38.25,,,,,1.9542857142857144,19.57236842105263,,,,,,,
2017-10-11,38.08,,,,,1.953186813186813,19.496342972881735,,,,,,,
2017-10-12,37.64,,,,,1.952087912087912,19.28191848682729,,,,,,,
2017-10-13,37.86,,,,,1.950989010989011,19.40554241297736,,,,,,,
2017-10-16,38.06,,,,,1.947692307692308,19.541074249605053,,,,,,,
2017-10-17,37.9,,,,,1.9465934065934063,19.469910805012987,,,,,,,
2017-10-18,38.19,,,,,1.9454945054945048,19.629970628106644,,,,,,,
2017-10-19,37.97,,,,,1.9443956043956043,19.527919068610828,,,,,,,
2017-10-20,38.35,,,,,1.9432967032967032,19.73450576792581,,,,,,,
2017-10-23,38.19,2017-10-23,1.94,0.0,actual,1.94,19.68556701030928,,,,,,,
2017-10-24,39.48,,,,,1.941868131868132,20.330937694527755,,,,,,,
2017-10-25,40.03,,,,,1.943736263736264,20.594357756671187,,,,,,,
2017-10-26,40.75,,,,,1.945604395604396,20.94464840440553,,,,,,,
2017-10-27,41.72,,,,,1.9474725274725275,21.4226385283828,,,,,,,
2017-10-30,40.89,,,,,1.953076923076923,20.936195352500988,,,,,,,
2017-10-31,40.87,,,,,1.9549450549450549,20.905958403597527,,,,,,,
2017-11-01,40.05,,,,,1.9568131868131868,20.466951198966697,,,,,,,
2017-11-02,40.55,,,,,1.9586813186813183,20.70270421903052,,,,,,,
2017-11-03,40.67,,,,,1.9605494505494503,20.744184743007683,,,,,,,
2017-11-06,41.03,,,,,1.966153846153846,20.86815336463224,,,,,,,
2017-11-07,40.68,,,,,1.9680219780219776,20.67050086548663,,,,,,,
2017-11-08,39.57,,,,,1.9698901098901096,20.08741492803749,,,,,,,
2017-11-09,39.0,,,,,1.971758241758241,19.77930112021401,,,,,,,
2017-11-10,39.02,,,,,1.9736263736263733,19.77071269487751,,,,,,,
2017-11-13,39.08,,,,,1.979230769230769,19.74504469490867,,,,,,,
2017-11-14,39.15,,,,,1.981098901098901,19.76175948524517,,,,,,,
2017-11-15,39.44,,,,,1.9829670329670328,19.889387642006096,,,,,,,
2017-11-16,39.79,,,,,1.9848351648351648,20.04700476137748,,,,,,,
2017-11-17,40.14,,,,,1.9867032967032967,20.20432546047901,,,,,,,
2017-11-20,40.41,,,,,1.9923076923076923,20.283011583011582,,,,,,,
2017-11-21,40.04,,,,,1.994175824175824,20.07847027056814,,,,,,,
2017-11-22,39.98,,,,,1.996043956043956,20.029619026646117,,,,,,,
2017-11-24,39.86,,,,,1.99978021978022,19.932190350587977,,,,,,,
2017-11-27,39.89,,,,,2.005384615384615,19.891446106635986,,,,,,,
2017-11-28,41.26,,,,,2.007252747252747,20.555458228402497,,,,,,,
2017-11-29,42.21,,,,,2.009120879120879,21.009188863972,,,,,,,
2017-11-30,42.45,,,,,2.010989010989011,21.109016393442623,,,,,,,
2017-12-01,42.89,,,,,2.012857142857143,21.308019872249822,,,,,,,
2017-12-04,43.0,,,,,2.0184615384615383,21.303353658536587,,,,,,,
2017-12-05,42.25,,,,,2.0203296703296703,20.91242861028012,,,,,,,
2017-12-06,42.48,,,,,2.022197802197802,21.006847081838927,,,,,,,
2017-12-07,42.98,,,,,2.024065934065934,21.23448612845431,,,,,,,
2017-12-08,43.21,,,,,2.0259340659340657,21.328433499674556,,,,,,,
2017-12-11,42.97,,,,,2.031538461538461,21.15145778114351,,,,,,,
2017-12-12,43.05,,,,,2.033406593406593,21.17136835278859,,,,,,,
2017-12-13,42.67,,,,,2.035274725274725,20.96522865935965,,,,,,,
2017-12-14,41.91,,,,,2.037142857142857,20.572931276297336,,,,,,,
2017-12-15,43.5,,,,,2.039010989010989,21.3338722716249,,,,,,,
2017-12-18,43.82,,,,,2.0446153846153847,21.431903686982693,,,,,,,
2017-12-19,43.4,,,,,2.046483516483516,21.207109488267204,,,,,,,
2017-12-20,43.51,,,,,2.048351648351648,21.241469957081545,,,,,,,
2017-12-21,43.84,,,,,2.05021978021978,21.383073377284667,,,,,,,
2017-12-22,43.5,,,,,2.052087912087912,21.197922244832387,,,,,,,
2017-12-26,43.39,,,,,2.0595604395604394,21.067602176928823,,,,,,,
2017-12-27,43.22,,,,,2.0614285714285714,20.966042966042966,,,,,,,
2017-12-28,43.06,,,,,2.063296703296704,20.869514273540688,,,,,,,
2017-12-29,41.99,,,,,2.065164835164836,20.332517426701425,,,,,,,
2018-01-02,42.99,,,,,2.072637362637362,20.74168919993638,,,,,,,
2018-01-03,43.51,,,,,2.0745054945054946,20.973673058586712,,,,,,,
2018-01-04,43.75,,,,,2.076373626373626,21.070388991796776,,,,,,,
2018-01-05,44.1,,,,,2.078241758241758,21.21986040609137,,,,,,,
2018-01-08,43.1,,,,,2.083846153846154,20.682908822443707,,,,,,,
2018-01-09,42.99,,,,,2.0857142857142854,20.61164383561644,,,,,,,
2018-01-10,44.01,,,,,2.0875824175824174,21.08180238985103,,,,,,,
2018-01-11,44.61,,,,,2.0894505494505493,21.35011044493531,,,,,,,
2018-01-12,44.68,,,,,2.0913186813186813,21.36451053544217,,,,,,,
2018-01-16,43.83,,,,,2.0987912087912086,20.883449395256296,,,,,,,
2018-01-17,43.73,,,,,2.100659340659341,20.81727348817744,,,,,,,
2018-01-18,43.3,,,,,2.1025274725274725,20.594261224063136,,,,,,,
2018-01-19,43.69,,,,,2.1043956043956045,20.76130548302872,,,,,,,
2018-01-22,43.82,2018-01-22,2.11,0.0,actual,2.11,20.767772511848342,,,,,,,
2018-01-23,43.01,,,,,2.1126373626373627,20.35843953185956,,,,,,,
2018-01-24,43.27,,,,,2.115274725274725,20.45597173879163,,,,,,,
2018-01-25,43.25,,,,,2.117912087912088,20.42105536242412,,,,,,,
2018-01-26,43.38,,,,,2.1205494505494507,20.456962222107062,,,,,,,
2018-01-29,43.45,,,,,2.128461538461538,20.41380556559451,,,,,,,
2018-01-30,43.19,,,,,2.131098901098901,20.266539473005725,,,,,,,
2018-01-31,42.28,,,,,2.133736263736264,19.81500746768296,,,,,,,
2018-02-01,42.95,,,,,2.136373626373626,20.104161308574664,,,,,,,
2018-02-02,42.0,,,,,2.139010989010989,19.635242743385565,,,,,,,
2018-02-05,39.87,,,,,2.146923076923077,18.570763167323538,,,,,,,
2018-02-06,40.06,,,,,2.14956043956044,18.63636828383007,,,,,,,
2018-02-07,40.38,,,,,2.152197802197802,18.76221598161859,,,,,,,
2018-02-08,38.97,,,,,2.154835164835165,18.08490999031057,,,,,,,
2018-02-09,39.53,,,,,2.157472527472528,18.322365405185145,,,,,,,
2018-02-12,39.94,,,,,2.1653846153846152,18.444760213143876,,,,,,,
2018-02-13,40.01,,,,,2.168021978021978,18.4546099650261,,,,,,,
2018-02-14,40.43,,,,,2.1706593406593404,18.625677112337367,,,,,,,
2018-02-15,40.97,,,,,2.173296703296703,18.85154472366891,,,,,,,
2018-02-16,41.5,,,,,2.175934065934066,19.072269077319326,,,,,,,
2018-02-20,40.65,,,,,2.1864835164835164,18.59149620545811,,,,,,,
2018-02-21,41.53,,,,,2.189120879120879,18.97108578886602,,,,,,,
2018-02-22,40.79,,,,,2.191758241758241,18.61062923038356,,,,,,,
2018-02-23,40.89,,,,,2.1943956043956043,18.63383244028244,,,,,,,
2018-02-26,41.37,,,,,2.2023076923076923,18.78484107579462,,,,,,,
2018-02-27,40.23,,,,,2.204945054945055,18.24535260403688,,,,,,,
2018-02-28,39.53,,,,,2.207582417582417,17.906466225297432,,,,,,,
2018-03-01,39.86,,,,,2.2102197802197803,18.03440560831303,,,,,,,
2018-03-02,40.59,,,,,2.212857142857142,18.342801807617825,,,,,,,
2018-03-05,40.91,,,,,2.2207692307692306,18.421544856252165,,,,,,,
2018-03-06,41.56,,,,,2.2234065934065934,18.69203776009489,,,,,,,
2018-03-07,42.01,,,,,2.226043956043956,18.872044231623637,,,,,,,
2018-03-08,42.01,,,,,2.2286813186813186,18.849711552684777,,,,,,,
2018-03-09,42.04,,,,,2.2313186813186814,18.840876631371582,,,,,,,
2018-03-12,41.93,,,,,2.2392307692307694,18.725180350395053,,,,,,,
2018-03-13,41.9,,,,,2.241868131868132,18.689770109308363,,,,,,,
2018-03-14,41.69,,,,,2.2445054945054945,18.57424724602203,,,,,,,
2018-03-15,41.08,,,,,2.2471428571428573,18.28099173553719,,,,,,,
2018-03-16,40.96,,,,,2.24978021978022,18.206222830068867,,,,,,,
2018-03-19,41.07,,,,,2.257692307692308,18.19114139693356,,,,,,,
2018-03-20,41.47,,,,,2.2603296703296705,18.346881229033983,,,,,,,
2018-03-21,42.34,,,,,2.262967032967033,18.709949983003938,,,,,,,
2018-03-22,41.03,,,,,2.265604395604396,18.109957801814037,,,,,,,
2018-03-23,39.77,,,,,2.2682417582417584,17.53340438932222,,,,,,,
2018-03-26,41.08,,,,,2.276153846153846,18.047989185535656,,,,,,,
2018-03-27,40.09,,,,,2.2787912087912088,17.59266046197618,,,,,,,
2018-03-28,40.5,,,,,2.281428571428572,17.752035065748274,,,,,,,
2018-03-29,40.59,,,,,2.284065934065934,17.77094058215059,,,,,,,
2018-04-02,39.84,,,,,2.2946153846153847,17.362386858866913,,,,,,,
2018-04-03,40.6,,,,,2.297252747252747,17.6732839033724,,,,,,,
2018-04-04,40.78,,,,,2.29989010989011,17.73128195327058,,,,,,,
2018-04-05,41.12,,,,,2.3025274725274727,17.858635994845603,,,,,,,
2018-04-06,40.71,,,,,2.305164835164835,17.660342279639607,,,,,,,
2018-04-09,40.33,,,,,2.313076923076923,17.435650149650815,,,,,,,
2018-04-10,40.96,,,,,2.315714285714286,17.68784700801974,,,,,,,
2018-04-11,40.66,,,,,2.318351648351648,17.538322984310565,,,,,,,
2018-04-12,41.01,,,,,2.320989010989011,17.6691917996307,,,,,,,
2018-04-13,40.65,,,,,2.323626373626374,17.49420666824308,,,,,,,
2018-04-16,40.76,,,,,2.331538461538462,17.482019135598808,,,,,,,
2018-04-17,40.51,,,,,2.334175824175824,17.355162186337743,,,,,,,
2018-04-18,40.22,,,,,2.336813186813187,17.21147425346814,,,,,,,
2018-04-19,40.81,,,,,2.3394505494505493,17.444266992343465,,,,,,,
2018-04-20,41.44,,,,,2.342087912087912,17.69361422605921,,,,,,,
2018-04-23,41.6,2018-04-23,2.35,0.0,actual,2.35,17.70212765957447,,,,,,,
2018-04-24,40.95,,,,,2.3525274725274725,17.406810538116595,,,,,,,
2018-04-25,40.66,,,,,2.355054945054945,17.264989967803647,,,,,,,
2018-04-26,40.8,,,,,2.357582417582418,17.305863708399364,,,,,,,
2018-04-27,40.66,,,,,2.3601098901098903,17.228011360990823,,,,,,,
2018-04-30,39.83,,,,,2.367692307692308,16.82228719948018,,,,,,,
2018-05-01,40.0,,,,,2.3702197802197804,16.876072140572116,,,,,,,
2018-05-02,40.32,,,,,2.372747252747253,16.99296035568729,,,,,,,
2018-05-03,39.97,,,,,2.3752747252747253,16.827527180198935,,,,,,,
2018-05-04,40.86,,,,,2.3778021978021977,17.183935668730935,,,,,,,
2018-05-07,41.29,,,,,2.3853846153846154,17.309577555627218,,,,,,,
2018-05-08,42.07,,,,,2.387912087912088,17.61790151863783,,,,,,,
2018-05-09,42.61,,,,,2.3904395604395607,17.825173539281934,,,,,,,
2018-05-10,42.69,,,,,2.392967032967033,17.839777736958116,,,,,,,
2018-05-11,42.54,,,,,2.3954945054945056,17.75833753841919,,,,,,,
2018-05-14,41.94,,,,,2.403076923076924,17.45262483994878,,,,,,,
2018-05-15,42.13,,,,,2.405604395604396,17.513270293728013,,,,,,,
2018-05-16,42.37,,,,,2.408131868131868,17.594551428310666,,,,,,,
2018-05-17,43.08,,,,,2.4106593406593406,17.870629530017776,,,,,,,
2018-05-18,42.98,,,,,2.413186813186813,17.81047358834244,,,,,,,
2018-05-21,43.64,,,,,2.420769230769231,18.027327613600253,,,,,,,
2018-05-22,42.23,,,,,2.423296703296703,17.426673317612913,,,,,,,
2018-05-23,41.0,,,,,2.425824175824176,16.901472253680634,,,,,,,
2018-05-24,41.39,,,,,2.4283516483516485,17.04448366367997,,,,,,,
2018-05-25,41.55,,,,,2.430879120879121,17.092581709687625,,,,,,,
2018-05-29,40.91,,,,,2.440989010989011,16.75960023409715,,,,,,,
2018-05-30,41.25,,,,,2.4435164835164835,16.881408526713436,,,,,,,
2018-05-31,40.92,,,,,2.446043956043956,16.729053416595537,,,,,,,
2018-06-01,41.24,,,,,2.448571428571429,16.842473745624268,,,,,,,
2018-06-04,42.16,,,,,2.456153846153846,17.16504854368932,,,,,,,
2018-06-05,41.78,,,,,2.4586813186813186,16.992848842406367,,,,,,,
2018-06-06,42.06,,,,,2.4612087912087914,17.089163727284905,,,,,,,
2018-06-07,41.96,,,,,2.463736263736264,17.031043710972344,,,,,,,
2018-06-08,41.99,,,,,2.4662637362637363,17.02575413269171,,,,,,,
2018-06-11,41.39,,,,,2.473846153846154,16.731032338308456,,,,,,,
2018-06-12,40.72,,,,,2.4763736263736265,16.443399156867095,,,,,,,
