date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-10-19,10.54,,,,,4.333931222707424,2.4319721422380165,,,,,,,
2011-10-20,10.9,,,,,4.330303493449781,2.5171445873223086,,,,,,,
2011-10-21,11.27,,,,,4.32667576419214,2.604771102394887,,,,,,,
2011-10-24,11.77,,,,,4.315792576419214,2.727193161300049,,,,,,,
2011-10-25,11.69,,,,,4.312164847161572,2.710935322357816,,,,,,,
2011-10-26,12.14,,,,,4.3085371179039305,2.8176616953241,,,,,,,
2011-10-27,13.29,,,,,4.304909388646288,3.0871729925491285,,,,,,,
2011-10-28,13.28,,,,,4.301281659388646,3.0874518461289338,,,,,,,
2011-10-31,13.25,,,,,4.29039847161572,3.088291236270692,,,,,,,
2011-11-01,12.82,,,,,4.286770742358079,2.9905961317977874,,,,,,,
2011-11-02,13.09,,,,,4.283143013100436,3.0561669222724714,,,,,,,
2011-11-03,13.04,,,,,4.279515283842795,3.0470740574831456,,,,,,,
2011-11-04,13.22,,,,,4.275887554585153,3.0917557656126453,,,,,,,
2011-11-07,13.91,,,,,4.265004366812227,3.2614269069076447,,,,,,,
2011-11-08,13.81,,,,,4.261376637554585,3.2407367793532904,,,,,,,
2011-11-09,13.81,,,,,4.257748908296943,3.243497983896815,,,,,,,
2011-11-10,13.22,,,,,4.254121179039301,3.107574853564807,,,,,,,
2011-11-11,13.14,,,,,4.25049344978166,3.0914057756458786,,,,,,,
2011-11-14,12.97,,,,,4.239610262008734,3.0592434677839457,,,,,,,
2011-11-15,12.74,,,,,4.235982532751092,3.007566698280483,,,,,,,
2011-11-16,12.97,,,,,4.2323548034934495,3.064487880197181,,,,,,,
2011-11-17,12.1,,,,,4.228727074235808,2.861381164493016,,,,,,,
2011-11-18,12.3,,,,,4.225099344978166,2.9111741513532534,,,,,,,
2011-11-21,11.72,,,,,4.21421615720524,2.7810628507894104,,,,,,,
2011-11-22,11.58,,,,,4.210588427947598,2.750209429907291,,,,,,,
2011-11-23,11.33,,,,,4.206960698689956,2.6931556559413905,,,,,,,
2011-11-25,11.12,,,,,4.199705240174673,2.647804872976633,,,,,,,
2011-11-28,11.6,,,,,4.188822052401747,2.7692749548405624,,,,,,,
2011-11-29,12.08,,,,,4.185194323144104,2.886365379308115,,,,,,,
2011-11-30,12.52,,,,,4.181566593886463,2.994093175104397,,,,,,,
2011-12-01,12.65,,,,,4.177938864628821,3.0278087855945346,,,,,,,
2011-12-02,13.0,,,,,4.174311135371179,3.114286304593834,,,,,,,
2011-12-05,13.82,,,,,4.163427947598254,3.319380129532999,,,,,,,
2011-12-06,13.97,,,,,4.159800218340611,3.358334359041113,,,,,,,
2011-12-07,13.59,,,,,4.156172489082969,3.2698354160461083,,,,,,,
2011-12-08,13.17,,,,,4.152544759825328,3.171549197353861,,,,,,,
2011-12-09,13.56,,,,,4.148917030567685,3.268322769555269,,,,,,,
2011-12-12,13.19,,,,,4.138033842794759,3.187504138702668,,,,,,,
2011-12-13,13.25,,,,,4.134406113537118,3.2048133724977004,,,,,,,
2011-12-14,12.7,,,,,4.130778384279476,3.0744810828710767,,,,,,,
2011-12-15,12.57,,,,,4.127150655021834,3.0456847958058124,,,,,,,
2011-12-16,11.76,,,,,4.123522925764192,2.85193030612788,,,,,,,
2011-12-19,11.84,,,,,4.112639737991266,2.878929532928893,,,,,,,
2011-12-20,12.111,,,,,4.109012008733624,2.9474238513439017,,,,,,,
2011-12-21,12.24,,,,,4.105384279475983,2.981450496897779,,,,,,,
2011-12-22,12.27,,,,,4.10175655021834,2.9914013300830486,,,,,,,
2011-12-23,12.3,,,,,4.0981288209606985,3.001369780542084,,,,,,,
2011-12-27,12.3,,,,,4.083617903930131,3.012034986956617,,,,,,,
2011-12-28,12.48,,,,,4.079990174672489,3.0588308955919974,,,,,,,
2011-12-29,12.29,,,,,4.076362445414847,3.014942896901617,,,,,,,
2011-12-30,12.41,,,,,4.072734716157205,3.047092645334227,,,,,,,
2012-01-03,13.05,,,,,4.058223799126638,3.2156925408619568,,,,,,,
2012-01-04,13.11,,,,,4.054596069868996,3.233367707679839,,,,,,,
2012-01-05,13.4,,,,,4.0509683406113535,3.307851079867421,,,,,,,
2012-01-06,13.93,,,,,4.047340611353712,3.4417661713281995,,,,,,,
2012-01-09,13.52,,,,,4.036457423580786,3.349471722658791,,,,,,,
2012-01-10,13.86,,,,,4.032829694323144,3.4367927858471625,,,,,,,
2012-01-11,13.58,,,,,4.029201965065502,3.3703944646466075,,,,,,,
2012-01-12,13.7,,,,,4.02557423580786,3.403241176907686,,,,,,,
2012-01-13,13.65,,,,,4.0219465065502185,3.3938790527843548,,,,,,,
2012-01-17,14.12,,,,,4.007435589519651,3.5234502675294364,,,,,,,
2012-01-18,14.47,,,,,4.003807860262008,3.614059541571779,,,,,,,
2012-01-19,14.75,,,,,4.000180131004367,3.687333949208073,,,,,,,
2012-01-20,14.96,,,,,3.996552401746725,3.743226285100532,,,,,,,
2012-01-23,15.15,,,,,3.9856692139737993,3.801118253086317,,,,,,,
2012-01-24,14.9,,,,,3.982041484716157,3.74179928993434,,,,,,,
2012-01-25,14.47,,,,,3.978413755458515,3.637127983520237,,,,,,,
2012-01-26,14.65,,,,,3.9747860262008734,3.6857329937839616,,,,,,,
2012-01-27,15.11,,,,,3.9711582969432313,3.804935202817477,,,,,,,
2012-01-30,14.42,,,,,3.960275109170306,3.641161182618207,,,,,,,
2012-01-31,14.88,,,,,3.956647379912664,3.7607596965915246,,,,,,,
2012-02-01,14.68,,,,,3.9530196506550217,3.7136167530984823,,,,,,,
2012-02-02,14.63,,,,,3.94939192139738,3.7043677333556686,,,,,,,
2012-02-03,14.85,,,,,3.945764192139738,3.7635295159255406,,,,,,,
2012-02-06,14.84,,,,,3.934881004366812,3.771397402750176,,,,,,,
2012-02-07,15.09,,,,,3.9312532751091696,3.8384705700705473,,,,,,,
2012-02-08,15.01,,,,,3.927625545851528,3.8216474113358383,,,,,,,
2012-02-09,15.34,,,,,3.923997816593887,3.909278423940471,,,,,,,
2012-02-10,14.4,,,,,3.9203700873362446,3.673122608122005,,,,,,,
2012-02-13,14.4,,,,,3.909486899563319,3.683347807511121,,,,,,,
2012-02-14,14.51,,,,,3.9058591703056766,3.7149316878376935,,,,,,,
2012-02-15,14.82,,,,,3.902231441048035,3.7978270186915775,,,,,,,
2012-02-16,14.38,,,,,3.898603711790393,3.6885000536246175,,,,,,,
2012-02-17,14.49,,,,,3.8949759825327512,3.720176983113954,,,,,,,
2012-02-21,13.92,,,,,3.8804650655021833,3.587198896274194,,,,,,,
2012-02-22,14.16,,,,,3.8768373362445416,3.652461728950606,,,,,,,
2012-02-23,13.93,,,,,3.8732096069869,3.596500425608676,,,,,,,
2012-02-24,14.16,,,,,3.8695818777292574,3.659310087608057,,,,,,,
2012-02-27,14.03,,,,,3.858698689956332,3.6359407995545694,,,,,,,
2012-02-28,13.95,,,,,3.85507096069869,3.618610433430702,,,,,,,
2012-02-29,14.02,,,,,3.851443231441048,3.640193859161285,,,,,,,
2012-03-01,13.96,,,,,3.847815502183406,3.628032579025302,,,,,,,
2012-03-02,13.92,,,,,3.844187772925764,3.621051005374188,,,,,,,
2012-03-05,14.06,,,,,3.8333045851528382,3.6678535941175183,,,,,,,
2012-03-06,13.83,,,,,3.829676855895197,3.6112707469589367,,,,,,,
2012-03-07,13.85,,,,,3.8260491266375545,3.6199221550957423,,,,,,,
2012-03-08,14.02,,,,,3.822421397379912,3.66783212589016,,,,,,,
2012-03-09,14.22,,,,,3.818793668122271,3.723689006479389,,,,,,,
2012-03-12,14.27,,,,,3.807910480349345,3.747462046085401,,,,,,,
2012-03-13,14.25,,,,,3.804282751091703,3.745778358853774,,,,,,,
2012-03-14,14.38,,,,,3.800655021834061,3.783558338599414,,,,,,,
2012-03-15,14.3606,,,,,3.797027292576419,3.782063939354994,,,,,,,
2012-03-16,14.58,,,,,3.793399563318778,3.843518131067696,,,,,,,
2012-03-19,14.42,,,,,3.782516375545852,3.812276952249562,,,,,,,
2012-03-20,14.32,,,,,3.77888864628821,3.7894739274907536,,,,,,,
2012-03-21,14.56,,,,,3.775260917030568,3.856687079379978,,,,,,,
2012-03-22,14.27,,,,,3.7716331877729257,3.7835068495688335,,,,,,,
2012-03-23,14.26,,,,,3.768005458515284,3.784495579159511,,,,,,,
2012-03-26,14.41,,,,,3.757122270742358,3.835382231825203,,,,,,,
2012-03-27,14.18,,,,,3.753494541484716,3.777812873651075,,,,,,,
2012-03-28,14.25,,,,,3.749866812227074,3.800134968403536,,,,,,,
2012-03-29,14.4,,,,,3.746239082969432,3.843855045307449,,,,,,,
2012-03-30,14.28,,,,,3.742611353711791,3.815517736255889,,,,,,,
2012-04-02,14.4,,,,,3.731728165938865,3.858801970474478,,,,,,,
2012-04-03,14.45,,,,,3.728100436681223,3.875968538246645,,,,,,,
2012-04-04,14.13,,,,,3.7244727074235806,3.7938256257956273,,,,,,,
2012-04-05,14.35,,,,,3.720844978165939,3.856650864039311,,,,,,,
2012-04-09,14.16,,,,,3.706334061135371,3.8204867036897183,,,,,,,
2012-04-10,13.65,,,,,3.70270633187773,3.686492737078008,,,,,,,
2012-04-11,13.99,,,,,3.6990786026200873,3.7820229043229214,,,,,,,
2012-04-12,13.85,,,,,3.6954508733624456,3.747851202632293,,,,,,,
2012-04-13,13.56,,,,,3.691823144104804,3.672982012058988,,,,,,,
2012-04-16,13.32,,,,,3.6809399563318776,3.618640933571114,,,,,,,
2012-04-17,13.51,,,,,3.677312227074236,3.6738789544528014,,,,,,,
2012-04-18,13.72,,,,,3.673684497816594,3.7346701950465,,,,,,,
2012-04-19,13.51,,,,,3.670056768558952,3.68114196917578,,,,,,,
2012-04-20,12.99,,,,,3.66642903930131,3.5429568827753526,,,,,,,
2012-04-23,12.95,,,,,3.655545851528384,3.5425625955657494,,,,,,,
2012-04-24,13.22,,,,,3.651918122270742,3.62001544322135,,,,,,,
2012-04-25,13.23,,,,,3.648290393013101,3.626356066758552,,,,,,,
2012-04-26,13.1,,,,,3.6446626637554576,3.594296978503292,,,,,,,
2012-04-27,13.11,,,,,3.641034934497816,3.6006246124656247,,,,,,,
2012-04-30,12.84,,,,,3.630151746724891,3.537042221880724,,,,,,,
2012-05-01,12.91,,,,,3.626524017467249,3.559882669415298,,,,,,,
2012-05-02,12.65,,,,,3.622896288209607,3.4916815149162,,,,,,,
2012-05-03,12.34,,,,,3.619268558951965,3.409528693160395,,,,,,,
2012-05-04,12.16,,,,,3.615640829694323,3.363165915190764,,,,,,,
2012-05-07,12.2,,,,,3.604757641921397,3.3844161555053094,,,,,,,
2012-05-08,12.85,,,,,3.6011299126637555,3.568324473608022,,,,,,,
2012-05-09,12.04,,,,,3.5975021834061134,3.346766558067946,,,,,,,
2012-05-10,12.03,,,,,3.593874454148472,3.347362339303077,,,,,,,
2012-05-11,11.95,,,,,3.5902467248908296,3.3284620572596912,,,,,,,
2012-05-14,11.89,,,,,3.579363537117904,3.3218196130963005,,,,,,,
2012-05-15,11.61,,,,,3.575735807860262,3.246884172616623,,,,,,,
2012-05-16,11.46,,,,,3.57210807860262,3.208189603401659,,,,,,,
2012-05-17,10.76,,,,,3.568480349344978,3.0152891277585656,,,,,,,
2012-05-18,10.54,,,,,3.5648526200873363,2.95664396912481,,,,,,,
2012-05-21,11.01,,,,,3.5539694323144104,3.097944484241128,,,,,,,
2012-05-22,11.19,,,,,3.5503417030567688,3.151809300599333,,,,,,,
2012-05-23,11.68,,,,,3.5467139737991267,3.293189156578295,,,,,,,
2012-05-24,11.73,,,,,3.543086244541485,3.3106730094621204,,,,,,,
2012-05-25,11.82,,,,,3.539458515283843,3.3394938657875777,,,,,,,
2012-05-29,12.01,,,,,3.5249475982532754,3.407142848294068,,,,,,,
2012-05-30,11.68,,,,,3.521319868995633,3.316938089845108,,,,,,,
2012-05-31,11.67,,,,,3.517692139737991,3.317516012321993,,,,,,,
2012-06-01,11.36,,,,,3.5140644104803496,3.2327238983212494,,,,,,,
2012-06-04,11.42,,,,,3.503181222707424,3.259894157337965,,,,,,,
2012-06-05,11.6,,,,,3.4995534934497816,3.3147085825983416,,,,,,,
2012-06-06,12.0,,,,,3.4959257641921395,3.4325671680196663,,,,,,,
2012-06-07,12.5,,,,,3.492298034934498,3.579305052134376,,,,,,,
2012-06-08,12.69,,,,,3.488670305676856,3.637489039692429,,,,,,,
2012-06-11,12.62,,,,,3.4777871179039304,3.6287442480395695,,,,,,,
2012-06-12,12.67,,,,,3.4741593886462883,3.646925366005411,,,,,,,
2012-06-13,12.7,,,,,3.470531659388646,3.659381687426294,,,,,,,
2012-06-14,12.76,,,,,3.4669039301310045,3.680517331069464,,,,,,,
2012-06-15,12.83,,,,,3.4632762008733624,3.704584692599613,,,,,,,
2012-06-18,12.78,,,,,3.452393013100437,3.701780171465144,,,,,,,
2012-06-19,12.91,,,,,3.4487652838427945,3.7433686950174248,,,,,,,
2012-06-20,12.91,,,,,3.445137554585153,3.7473104616150974,,,,,,,
2012-06-21,12.91,,,,,3.441509825327511,3.751260538322427,,,,,,,
2012-06-22,12.9,,,,,3.437882096069869,3.752310183862056,,,,,,,
2012-06-25,12.72,,,,,3.426998908296943,3.7117023787793504,,,,,,,
2012-06-26,12.68,,,,,3.423371179039301,3.703951262322183,,,,,,,
2012-06-27,12.66,,,,,3.4197434497816595,3.7020320927314896,,,,,,,
2012-06-28,12.25,,,,,3.416115720524018,3.585944096214897,,,,,,,
2012-06-29,12.4,,,,,3.412487991266376,3.63371242088924,,,,,,,
2012-07-02,12.73,,,,,3.40160480349345,3.742351253421998,,,,,,,
2012-07-03,12.67,,,,,3.397977074235808,3.7286890768235774,,,,,,,
2012-07-05,12.77,,,,,3.390721615720524,3.766159964532031,,,,,,,
2012-07-06,12.57,,,,,3.387093886462882,3.711146021147575,,,,,,,
2012-07-09,12.38,,,,,3.376210698689956,3.666832761593852,,,,,,,
2012-07-10,12.5,,,,,3.3725829694323144,3.706358038718332,,,,,,,
2012-07-11,12.55,,,,,3.3689552401746727,3.7251904834892704,,,,,,,
2012-07-12,12.78,,,,,3.36532751091703,3.7975501518179215,,,,,,,
2012-07-13,12.94,,,,,3.3616997816593885,3.8492431925651047,,,,,,,
2012-07-16,12.97,,,,,3.3508165938864627,3.870698272076024,,,,,,,
2012-07-17,13.03,,,,,3.347188864628821,3.892818877863031,,,,,,,
2012-07-18,13.16,,,,,3.3435611353711794,3.9359232468584926,,,,,,,
2012-07-19,13.15,,,,,3.339933406113537,3.9372042496205935,,,,,,,
2012-07-20,13.41,,,,,3.336305676855895,4.019415874578215,,,,,,,
2012-07-23,13.41,,,,,3.3254224890829693,4.03257031069697,,,,,,,
2012-07-24,13.32,,,,,3.321794759825328,4.00988049023848,,,,,,,
2012-07-25,13.23,,,,,3.3181670305676856,3.987141056529803,,,,,,,
2012-07-26,12.92,,,,,3.3145393013100435,3.897977614835787,,,,,,,
2012-07-27,13.2,,,,,3.310911572052402,3.986817440677658,,,,,,,
2012-07-30,13.34,,,,,3.300028384279476,4.042389472632563,,,,,,,
2012-07-31,13.57,,,,,3.2964006550218343,4.11661124363844,,,,,,,
2012-08-01,14.0,,,,,3.292772925764192,4.251735639119682,,,,,,,
2012-08-02,13.51,,,,,3.28914519650655,4.107450171050269,,,,,,,
2012-08-03,13.73,,,,,3.2855174672489085,4.178945976353814,,,,,,,
2012-08-06,13.47,,,,,3.274634279475982,4.113436448285002,,,,,,,
2012-08-07,13.55,,,,,3.271006550218341,4.142455782944101,,,,,,,
2012-08-08,13.75,,,,,3.2673788209606984,4.208266244425593,,,,,,,
2012-08-09,13.54,,,,,3.2637510917030568,4.148600680493284,,,,,,,
2012-08-10,13.52,,,,,3.260123362445415,4.14708233306198,,,,,,,
2012-08-13,13.23,,,,,3.2492401746724893,4.071721168267757,,,,,,,
2012-08-14,13.24,,,,,3.245612445414847,4.079353349382321,,,,,,,
2012-08-15,13.27,,,,,3.241984716157205,4.093171671620099,,,,,,,
2012-08-16,13.32,,,,,3.2383569868995634,4.1131969248247415,,,,,,,
2012-08-17,13.27,,,,,3.2347292576419218,4.102352606064369,,,,,,,
2012-08-20,13.47,,,,,3.223846069868996,4.178239192588797,,,,,,,
2012-08-21,13.49,,,,,3.220218340611354,4.1891569369296064,,,,,,,
2012-08-22,13.84,,,,,3.216590611353712,4.302692407031367,,,,,,,
2012-08-23,13.72,,,,,3.21296288209607,4.27020183658311,,,,,,,
2012-08-24,13.45,,,,,3.209335152838428,4.190899161187461,,,,,,,
2012-08-27,13.28,,,,,3.1984519650655026,4.152008579477927,,,,,,,
2012-08-28,13.48,,,,,3.19482423580786,4.21932444637017,,,,,,,
2012-08-29,13.5,,,,,3.1911965065502184,4.230388185838771,,,,,,,
2012-08-30,13.4,,,,,3.1875687772925767,4.203830861770942,,,,,,,
2012-08-31,13.26,,,,,3.1839410480349346,4.164649973084083,,,,,,,
2012-09-04,13.29,,,,,3.1694301310043667,4.193182828039975,,,,,,,
2012-09-05,13.48,,,,,3.165802401746725,4.258004224320014,,,,,,,
2012-09-06,13.59,,,,,3.162174672489083,4.297675304983304,,,,,,,
2012-09-07,13.91,,,,,3.158546943231441,4.403923782044215,,,,,,,
2012-09-10,13.9,,,,,3.1476637554585154,4.415973585455353,,,,,,,
2012-09-11,13.92,,,,,3.1440360262008733,4.427430183368594,,,,,,,
2012-09-12,13.96,,,,,3.140408296943232,4.445281848729096,,,,,,,
2012-09-13,14.16,,,,,3.136780567685589,4.514182517538252,,,,,,,
2012-09-14,14.54,,,,,3.1331528384279475,4.640692857899461,,,,,,,
2012-09-17,14.95,,,,,3.1222696506550216,4.788183492371851,,,,,,,
2012-09-18,14.83,,,,,3.11864192139738,4.75527501193695,,,,,,,
2012-09-19,14.99,,,,,3.1150141921397383,4.812177112330651,,,,,,,
2012-09-20,14.92,,,,,3.111386462882096,4.795289874141676,,,,,,,
2012-09-21,14.96,,,,,3.107758733624454,4.813758493585747,,,,,,,
2012-09-24,14.84,,,,,3.096875545851528,4.791926501495733,,,,,,,
2012-09-25,14.65,,,,,3.0932478165938866,4.736122311768661,,,,,,,
2012-09-26,14.78,,,,,3.0896200873362445,4.783759679897332,,,,,,,
2012-09-27,14.82,,,,,3.0859923580786024,4.802345009443645,,,,,,,
2012-09-28,14.66,,,,,3.0823646288209607,4.756088836124367,,,,,,,
2012-10-01,14.52,,,,,3.071481441048035,4.727360486686047,,,,,,,
2012-10-02,14.37,,,,,3.067853711790393,4.684056460962638,,,,,,,
2012-10-03,14.42,,,,,3.064225982532751,4.705919237745343,,,,,,,
2012-10-04,14.71,,,,,3.060598253275109,4.806249884073811,,,,,,,
2012-10-05,14.74,,,,,3.0569705240174674,4.821767133242982,,,,,,,
2012-10-08,14.9,,,,,3.046087336244541,4.891520943181461,,,,,,,
2012-10-09,14.59,,,,,3.0424596069869,4.795462186743444,,,,,,,
2012-10-10,14.66,,,,,3.038831877729258,4.824222132010332,,,,,,,
2012-10-11,14.59,,,,,3.035204148471616,4.806925427848676,,,,,,,
2012-10-12,14.48,,,,,3.031576419213974,4.776392872113172,,,,,,,
2012-10-15,14.92,,,,,3.020693231441048,4.939263558677318,,,,,,,
