date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-10-24,4.063043,,,,,,,,,,,,,
2002-10-25,4.063043,,,,,,,,,,,,,
2002-10-28,4.060307,,,,,,,,,,,,,
2002-10-29,4.024739,,,,,,,,,,,,,
2002-10-30,4.024739,,,,,,,,,,,,,
2002-10-31,4.024739,,,,,,,,,,,,,
2002-11-01,4.024739,,,,,,,,,,,,,
2002-11-04,4.254567,,,,,,,,,,,,,
2002-11-05,4.254567,,,,,,,,,,,,,
2002-11-06,4.37769,,,,,,,,,,,,,
2002-11-07,4.358538,,,,,,,,,,,,,
2002-11-08,4.350329,,,,,,,,,,,,,
2002-11-11,4.36401,,,,,,,,,,,,,
2002-11-12,4.37769,,,,,,,,,,,,,
2002-11-13,4.37769,,,,,,,,,,,,,
2002-11-14,4.37769,,,,,,,,,,,,,
2002-11-15,4.37769,,,,,,,,,,,,,
2002-11-18,4.37769,,,,,,,,,,,,,
2002-11-19,4.36401,,,,,,,,,,,,,
2002-11-20,4.336649,,,,,,,,,,,,,
2002-11-21,4.39137,,,,,,,,,,,,,
2002-11-22,4.39137,,,,,,,,,,,,,
2002-11-25,4.268248,,,,,,,,,,,,,
2002-11-26,4.199846,,,,,,,,,,,,,
2002-11-27,4.213527,,,,,,,,,,,,,
2002-11-29,4.213527,,,,,,,,,,,,,
2002-12-02,4.240887,,,,,,,,,,,,,
2002-12-03,4.243623,,,,,,,,,,,,,
2002-12-04,4.243623,,,,,,,,,,,,,
2002-12-05,4.309289,,,,,,,,,,,,,
2002-12-06,4.309289,,,,,,,,,,,,,
2002-12-09,4.284664,,,,,,,,,,,,,
2002-12-10,4.380426,,,,,,,,,,,,,
2002-12-11,4.418731,,,,,,,,,,,,,
2002-12-12,4.459772,,,,,,,,,,,,,
2002-12-13,4.459772,,,,,,,,,,,,,
2002-12-16,4.459772,,,,,,,,,,,,,
2002-12-17,4.462508,,,,,,,,,,,,,
2002-12-18,4.588366,,,,,,,,,,,,,
2002-12-19,4.623935,,,,,,,,,,,,,
2002-12-20,4.582894,,,,,,,,,,,,,
2002-12-23,4.582894,,,,,,,,,,,,,
2002-12-24,4.582894,,,,,,,,,,,,,
2002-12-26,4.402314,,,,,,,,,,,,,
2002-12-27,4.402314,,,,,,,,,,,,,
2002-12-30,4.402314,,,,,,,,,,,,,
2002-12-31,4.36401,,,,,,,,,,,,,
2003-01-02,4.353065,,,,,,,,,,,,,
2003-01-03,4.459772,,,,,,,,,,,,,
2003-01-06,4.459772,,,,,,,,,,,,,
2003-01-07,4.610255,,,,,,,,,,,,,
2003-01-08,4.610255,,,,,,,,,,,,,
2003-01-09,4.678656,,,,,,,,,,,,,
2003-01-10,4.692336,,,,,,,,,,,,,
2003-01-13,4.692336,,,,,,,,,,,,,
2003-01-14,4.692336,,,,,,,,,,,,,
2003-01-15,4.842819,,,,,,,,,,,,,
2003-01-16,4.820931,,,,,,,,,,,,,
2003-01-17,4.897541,,,,,,,,,,,,,
2003-01-21,4.897541,,,,,,,,,,,,,
2003-01-22,4.897541,,,,,,,,,,,,,
2003-01-23,4.897541,,,,,,,,,,,,,
2003-01-24,4.719697,,,,,,,,,,,,,
2003-01-27,4.719697,,,,,,,,,,,,,
2003-01-28,4.664976,,,,,,,,,,,,,
2003-01-29,4.664976,,,,,,,,,,,,,
2003-01-30,4.8565,,,,,,,,,,,,,
2003-01-31,4.815459,,,,,,,,,,,,,
2003-02-03,4.965942,,,,,,,,,,,,,
2003-02-04,4.965942,,,,,,,,,,,,,
2003-02-05,4.87018,,,,,,,,,,,,,
2003-02-06,4.87018,,,,,,,,,,,,,
2003-02-07,4.87018,,,,,,,,,,,,,
2003-02-10,4.788098,,,,,,,,,,,,,
2003-02-11,4.842819,,,,,,,,,,,,,
2003-02-12,4.818195,,,,,,,,,,,,,
2003-02-13,4.749794,,,,,,,,,,,,,
2003-02-14,4.733377,,,,,,,,,,,,,
2003-02-18,4.799043,,,,,,,,,,,,,
2003-02-19,4.747057,,,,,,,,,,,,,
2003-02-20,4.706017,,,,,,,,,,,,,
2003-02-21,4.684128,,,,,,,,,,,,,
2003-02-24,4.686864,,,,,,,,,,,,,
2003-02-25,4.664976,,,,,,,,,,,,,
2003-02-26,4.629407,,,,,,,,,,,,,
2003-02-27,4.541853,,,,,,,,,,,,,
2003-02-28,4.637615,,,,,,,,,,,,,
2003-03-03,4.897541,,,,,,,,,,,,,
2003-03-04,4.8565,,,,,,,,,,,,,
2003-03-05,4.809987,,,,,,,,,,,,,
2003-03-06,4.829139,,,,,,,,,,,,,
2003-03-07,4.829139,,,,,,,,,,,,,
2003-03-10,4.829139,,,,,,,,,,,,,
2003-03-11,4.788098,,,,,,,,,,,,,
2003-03-12,4.610255,,,,,,,,,,,,,
2003-03-13,4.708753,,,,,,,,,,,,,
2003-03-14,4.788098,,,,,,,,,,,,,
2003-03-17,4.815459,,,,,,,,,,,,,
2003-03-18,4.774418,,,,,,,,,,,,,
2003-03-19,4.760738,,,,,,,,,,,,,
2003-03-20,4.695072,,,,,,,,,,,,,
2003-03-21,4.706017,,,,,,,,,,,,,
2003-03-24,4.719697,,,,,,,,,,,,,
2003-03-25,4.706017,,,,,,,,,,,,,
2003-03-26,4.706017,,,,,,,,,,,,,
2003-03-27,4.706017,,,,,,,,,,,,,
2003-03-28,4.760738,,,,,,,,,,,,,
2003-03-31,4.703281,,,,,,,,,,,,,
2003-04-01,4.703281,,,,,,,,,,,,,
2003-04-02,4.733377,,,,,,,,,,,,,
2003-04-03,4.736113,,,,,,,,,,,,,
2003-04-04,4.87018,,,,,,,,,,,,,
2003-04-07,4.979622,,,,,,,,,,,,,
2003-04-08,4.924901,,,,,,,,,,,,,
2003-04-09,4.98783,,,,,,,,,,,,,
2003-04-10,5.075384,,,,,,,,,,,,,
2003-04-11,5.075384,,,,,,,,,,,,,
2003-04-14,5.100009,,,,,,,,,,,,,
2003-04-15,5.239548,,,,,,,,,,,,,
2003-04-16,5.294269,,,,,,,,,,,,,
2003-04-17,5.36267,,,,,,,,,,,,,
2003-04-21,5.307949,,,,,,,,,,,,,
2003-04-22,5.277852,,,,,,,,,,,,,
2003-04-23,5.33531,,,,,,,,,,,,,
2003-04-24,5.411919,,,,,,,,,,,,,
2003-04-25,5.297005,,,,,,,,,,,,,
2003-04-28,5.384559,,,,,,,,,,,,,
2003-04-29,5.458432,,,,,,,,,,,,,
2003-04-30,5.458432,,,,,,,,,,,,,
2003-05-01,5.458432,,,,,,,,,,,,,
2003-05-02,5.390031,,,,,,,,,,,,,
2003-05-05,5.499473,,,,,,,,,,,,,
2003-05-06,5.504945,,,,,,,,,,,,,
2003-05-07,5.485793,,,,,,,,,,,,,
2003-05-08,5.499473,,,,,,,,,,,,,
2003-05-09,5.567874,,,,,,,,,,,,,
2003-05-12,5.595235,,,,,,,,,,,,,
2003-05-13,5.649956,,,,,,,,,,,,,
2003-05-14,5.745718,,,,,,,,,,,,,
2003-05-15,5.773079,,,,,,,,,,,,,
2003-05-16,5.704677,,,,,,,,,,,,,
2003-05-19,5.472112,,,,,,,,,,,,,
2003-05-20,5.472112,,,,,,,,,,,,,
2003-05-21,5.499473,,,,,,,,,,,,,
2003-05-22,5.502209,,,,,,,,,,,,,
2003-05-23,5.502209,,,,,,,,,,,,,
2003-05-27,5.485793,,,,,,,,,,,,,
2003-05-28,5.576083,,,,,,,,,,,,,
2003-05-29,5.589763,,,,,,,,,,,,,
2003-05-30,5.554194,,,,,,,,,,,,,
2003-06-02,5.504945,,,,,,,,,,,,,
2003-06-03,5.463904,,,,,,,,,,,,,
2003-06-04,5.513153,,,,,,,,,,,,,
2003-06-05,5.499473,,,,,,,,,,,,,
2003-06-06,5.485793,,,,,,,,,,,,,
2003-06-09,5.444752,,,,,,,,,,,,,
2003-06-10,5.469376,,,,,,,,,,,,,
2003-06-11,5.403711,,,,,,,,,,,,,
2003-06-12,5.483057,,,,,,,,,,,,,
2003-06-13,5.483057,,,,,,,,,,,,,
2003-06-16,5.444752,,,,,,,,,,,,,
2003-06-17,5.472112,,,,,,,,,,,,,
2003-06-18,5.458432,,,,,,,,,,,,,
2003-06-19,5.458432,,,,,,,,,,,,,
2003-06-20,5.368142,,,,,,,,,,,,,
2003-06-23,5.307949,,,,,,,,,,,,,
2003-06-24,5.307949,,,,,,,,,,,,,
2003-06-25,5.280588,,,,,,,,,,,,,
2003-06-26,5.36267,,,,,,,,,,,,,
2003-06-27,5.390031,,,,,,,,,,,,,
2003-06-30,5.34899,,,,,,,,,,,,,
2003-07-01,5.444752,,,,,,,,,,,,,
2003-07-02,5.485793,,,,,,,,,,,,,
2003-07-03,5.485793,,,,,,,,,,,,,
2003-07-07,5.37635,,,,,,,,,,,,,
2003-07-08,5.37635,,,,,,,,,,,,,
2003-07-09,5.37635,,,,,,,,,,,,,
2003-07-10,5.379086,,,,,,,,,,,,,
2003-07-11,5.390031,,,,,,,,,,,,,
2003-07-14,5.387295,,,,,,,,,,,,,
2003-07-15,5.37635,,,,,,,,,,,,,
2003-07-16,5.395503,,,,,,,,,,,,,
2003-07-17,5.36267,,,,,,,,,,,,,
2003-07-18,5.390031,,,,,,,,,,,,,
2003-07-21,5.33531,,,,,,,,,,,,,
2003-07-22,5.33531,,,,,,,,,,,,,
2003-07-23,5.307949,,,,,,,,,,,,,
2003-07-24,5.359934,,,,,,,,,,,,,
2003-07-25,5.494001,,,,,,,,,,,,,
2003-07-28,5.499473,,,,,,,,,,,,,
2003-07-29,5.567874,,,,,,,,,,,,,
2003-07-30,5.567874,,,,,,,,,,,,,
2003-07-31,5.595235,,,,,,,,,,,,,
2003-08-01,5.581555,,,,,,,,,,,,,
2003-08-04,5.491265,,,,,,,,,,,,,
2003-08-05,5.472112,,,,,,,,,,,,,
2003-08-06,5.532306,,,,,,,,,,,,,
2003-08-07,5.608915,,,,,,,,,,,,,
2003-08-08,5.800439,,,,,,,,,,,,,
2003-08-11,5.800439,,,,,,,,,,,,,
2003-08-12,5.868841,,,,,,,,,,,,,
2003-08-13,5.833272,,,,,,,,,,,,,
2003-08-14,5.84148,,,,,,,,,,,,,
2003-08-15,5.84148,,,,,,,,,,,,,
2003-08-18,5.800439,,,,,,,,,,,,,
2003-08-19,5.909881,,,,,,,,,,,,,
2003-08-20,5.912617,,,,,,,,,,,,,
2003-08-21,5.994699,,,,,,,,,,,,,
2003-08-22,5.978283,,,,,,,,,,,,,
2003-08-25,5.85516,,,,,,,,,,,,,
2003-08-26,5.896201,,,,,,,,,,,,,
2003-08-27,5.896201,,,,,,,,,,,,,
2003-08-28,5.923562,,,,,,,,,,,,,
2003-08-29,5.909881,,,,,,,,,,,,,
2003-09-02,5.950922,,,,,,,,,,,,,
2003-09-03,5.991963,,,,,,,,,,,,,
2003-09-04,6.019324,,,,,,,,,,,,,
2003-09-05,5.991963,,,,,,,,,,,,,
2003-09-08,5.997435,,,,,,,,,,,,,
2003-09-09,6.02206,,,,,,,,,,,,,
2003-09-10,6.142446,,,,,,,,,,,,,
2003-09-11,6.109613,,,,,,,,,,,,,
2003-09-12,6.115086,,,,,,,,,,,,,
2003-09-15,6.101405,,,,,,,,,,,,,
2003-09-16,6.106877,,,,,,,,,,,,,
2003-09-17,6.106877,,,,,,,,,,,,,
2003-09-18,6.106877,,,,,,,,,,,,,
2003-09-19,6.106877,,,,,,,,,,,,,
2003-09-22,6.060364,,,,,,,,,,,,,
2003-09-23,6.074045,,,,,,,,,,,,,
2003-09-24,6.115086,,,,,,,,,,,,,
2003-09-25,6.156126,,,,,,,,,,,,,
2003-09-26,6.279249,,,,,,,,,,,,,
2003-09-29,6.279249,,,,,,,,,,,,,
2003-09-30,6.156126,,,,,,,,,,,,,
2003-10-01,6.369539,,,,,,,,,,,,,
2003-10-02,6.476245,,,,,,,,,,,,,
2003-10-03,6.769003,,,,,,,,,,,,,
2003-10-06,6.758059,,,,,,,,,,,,,
2003-10-07,6.593895,,,,,,,,,,,,,
2003-10-08,6.654089,,,,,,,,,,,,,
2003-10-09,6.771739,,,,,,,,,,,,,
2003-10-10,6.771739,,,,,,,,,,,,,
2003-10-13,7.113746,,,,,,,,,,,,,
2003-10-14,7.171203,,,,,,,,,,,,,
2003-10-15,7.004304,,,,,,,,,,,,,
2003-10-16,7.135635,,,,,,,,,,,,,
2003-10-17,7.141107,,,,,,,,,,,,,
2003-10-20,7.141107,,,,,,,,,,,,,
2003-10-21,7.715678,,,,,,,,,,,,,
2003-10-22,8.208169,,,,,,,,,,,,,
2003-10-23,7.844273,,,,,,,,,,,,,
2003-10-24,7.606236,,,,,,,,,,,,,
2003-10-27,7.587084,,,,,,,,,,,,,
2003-10-28,7.455753,,,,,,,,,,,,,
2003-10-29,7.401032,,,,,,,,,,,,,
2003-10-30,7.524155,,,,,,,,,,,,,
2003-10-31,7.31895,,,,,,,,,,,,,
2003-11-03,7.359991,,,,,,,,,,,,,
2003-11-04,7.113746,,,,,,,,,,,,,
2003-11-05,7.072705,,,,,,,,,,,,,
2003-11-06,7.017984,,,,,,,,,,,,,
2003-11-07,7.086386,,,,,,,,,,,,,
2003-11-10,7.045345,,,,,,,,,,,,,
2003-11-11,7.061761,,,,,,,,,,,,,
2003-11-12,7.162995,,,,,,,,,,,,,
2003-11-13,7.250549,,,,,,,,,,,,,
2003-11-14,7.280646,,,,,,,,,,,,,
2003-11-17,7.220452,,,,,,,,,,,,,
2003-11-18,7.195828,,,,,,,,,,,,,
2003-11-19,7.195828,,,,,,,,,,,,,
2003-11-20,7.209508,,,,,,,,,,,,,
2003-11-21,7.302534,,,,,,,,,,,,,
2003-11-24,7.324422,,,,,,,,,,,,,
2003-11-25,7.373671,,,,,,,,,,,,,
2003-11-26,7.346311,,,,,,,,,,,,,
2003-11-28,7.49953,,,,,,,,,,,,,
2003-12-01,7.701998,,,,,,,,,,,,,
2003-12-02,7.660957,,,,,,,,,,,,,
2003-12-03,7.743039,,,,,,,,,,,,,
2003-12-04,7.688318,,,,,,,,,,,,,
2003-12-05,7.740303,,,,,,,,,,,,,
2003-12-08,7.701998,,,,,,,,,,,,,
2003-12-09,7.688318,,,,,,,,,,,,,
2003-12-10,7.592556,,,,,,,,,,,,,
2003-12-11,7.592556,,,,,,,,,,,,,
2003-12-12,7.633597,,,,,,,,,,,,,
2003-12-15,7.565195,,,,,,,,,,,,,
2003-12-16,7.565195,,,,,,,,,,,,,
2003-12-17,7.502266,,,,,,,,,,,,,
2003-12-18,7.502266,,,,,,,,,,,,,
2003-12-19,7.502266,,,,,,,,,,,,,
2003-12-22,7.51321,,,,,,,,,,,,,
2003-12-23,7.524155,,,,,,,,,,,,,
2003-12-24,7.524155,,,,,,,,,,,,,
2003-12-26,7.565195,,,,,,,,,,,,,
2003-12-29,7.565195,,,,,,,,,,,,,
2003-12-30,7.639069,,,,,,,,,,,,,
2003-12-31,7.663693,,,,,,,,,,,,,
2004-01-02,7.718415,,,,,,,,,,,,,
2004-01-05,7.972868,,,,,,,,,,,,,
2004-01-06,8.016645,,,,,,,,,,,,,
2004-01-07,7.959187,,,,,,,,,,,,,
2004-01-08,8.071366,,,,,,,,,,,,,
2004-01-09,8.303931,,,,,,,,,,,,,
2004-01-12,8.344971,,,,,,,,,,,,,
2004-01-13,8.314875,,,,,,,,,,,,,
2004-01-14,8.298458,,,,,,,,,,,,,
2004-01-15,8.273834,,,,,,,,,,,,,
2004-01-16,8.235529,,,,,,,,,,,,,
2004-01-20,8.205433,,,,,,,,,,,,,
2004-01-21,8.180808,,,,,,,,,,,,,
2004-01-22,8.180808,,,,,,,,,,,,,
2004-01-23,8.224585,,,,,,,,,,,,,
2004-01-26,8.139767,,,,,,,,,,,,,
2004-01-27,8.26289,,,,,,,,,,,,,
2004-01-28,8.175336,,,,,,,,,,,,,
2004-01-29,7.795024,,,,,,,,,,,,,
2004-01-30,8.071366,,,,,,,,,,,,,
2004-02-02,8.183544,,,,,,,,,,,,,
2004-02-03,8.208169,,,,,,,,,,,,,
2004-02-04,8.208169,,,,,,,,,,,,,
2004-02-05,8.429789,,,,,,,,,,,,,
2004-02-06,8.550176,,,,,,,,,,,,,
2004-02-09,8.550176,,,,,,,,,,,,,
2004-02-10,8.728019,,,,,,,,,,,,,
2004-02-11,8.75538,,,,,,,,,,,,,
2004-02-12,8.725283,,,,,,,,,,,,,
2004-02-13,8.686978,,,,,,,,,,,,,
2004-02-17,9.028985,,,,,,,,,,,,,
2004-02-18,9.138428,,,,,,,,,,,,,
2004-02-19,8.892183,,,,,,,,,,,,,
2004-02-20,8.719811,,,,,,,,,,,,,
2004-02-23,8.604897,,,,,,,,,,,,,
2004-02-24,8.563856,,,,,,,,,,,,,
2004-02-25,8.618577,,,,,,,,,,,,,
2004-02-26,8.629521,,,,,,,,,,,,,
2004-02-27,8.563856,,,,,,,,,,,,,
2004-03-01,8.700659,,,,,,,,,,,,,
2004-03-02,8.75538,,,,,,,,,,,,,
2004-03-03,8.618577,,,,,,,,,,,,,
2004-03-04,8.604897,,,,,,,,,,,,,
2004-03-05,8.752644,,,,,,,,,,,,,
2004-03-08,8.509135,,,,,,,,,,,,,
2004-03-09,8.569328,,,,,,,,,,,,,
2004-03-10,8.372332,,,,,,,,,,,,,
2004-03-11,8.112407,,,,,,,,,,,,,
2004-03-12,7.981076,,,,,,,,,,,,,
2004-03-15,7.660957,,,,,,,,,,,,,
