date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-03,18.09,,,,,,,,,,,,,
2021-03-04,17.84,,,,,,,,,,,,,
2021-03-05,17.54,,,,,,,,,,,,,
2021-03-08,17.47,,,,,,,,,,,,,
2021-03-09,17.67,,,,,,,,,,,,,
2021-03-10,17.74,,,,,,,,,,,,,
2021-03-11,17.67,,,,,,,,,,,,,
2021-03-12,17.92,,,,,,,,,,,,,
2021-03-15,18.43,,,,,,,,,,,,,
2021-03-16,18.45,,,,,,,,,,,,,
2021-03-17,18.47,,,,,,,,,,,,,
2021-03-18,18.22,,,,,,,,,,,,,
2021-03-19,17.52,,,,,,,,,,,,,
2021-03-22,17.93,,,,,,,,,,,,,
2021-03-23,18.01,,,,,,,,,,,,,
2021-03-24,17.9,,,,,,,,,,,,,
2021-03-25,18.11,,,,,,,,,,,,,
2021-03-26,18.3,,,,,,,,,,,,,
2021-03-29,18.08,,,,,,,,,,,,,
2021-03-30,18.24,,,,,,,,,,,,,
2021-03-31,18.49,,,,,,,,,,,,,
2021-04-01,18.4,,,,,,,,,,,,,
2021-04-05,18.89,,,,,,,,,,,,,
2021-04-06,18.49,,,,,,,,,,,,,
2021-04-07,19.12,,,,,,,,,,,,,
2021-04-08,20.16,,,,,,,,,,,,,
2021-04-09,20.39,,,,,,,,,,,,,
2021-04-12,20.86,,,,,,,,,,,,,
2021-04-13,20.74,,,,,,,,,,,,,
2021-04-14,20.46,,,,,,,,,,,,,
2021-04-15,20.71,,,,,,,,,,,,,
2021-04-16,20.62,,,,,,,,,,,,,
2021-04-19,20.77,,,,,,,,,,,,,
2021-04-20,20.69,,,,,,,,,,,,,
2021-04-21,20.88,,,,,,,,,,,,,
2021-04-22,20.75,,,,,,,,,,,,,
2021-04-23,20.89,,,,,,,,,,,,,
2021-04-26,20.83,,,,,,,,,,,,,
2021-04-27,20.85,,,,,,,,,,,,,
2021-04-28,20.93,,,,,,,,,,,,,
2021-04-29,20.83,,,,,,,,,,,,,
2021-04-30,20.83,,,,,,,,,,,,,
2021-05-03,21.21,,,,,,,,,,,,,
2021-05-04,21.29,,,,,,,,,,,,,
2021-05-05,20.88,,,,,,,,,,,,,
2021-05-06,21.0,,,,,,,,,,,,,
2021-05-07,21.3,,,,,,,,,,,,,
2021-05-10,21.1,,,,,,,,,,,,,
2021-05-11,20.92,,,,,,,,,,,,,
2021-05-12,20.83,,,,,,,,,,,,,
2021-05-13,21.01,,,,,,,,,,,,,
2021-05-14,21.27,,,,,,,,,,,,,
2021-05-17,21.4,,,,,,,,,,,,,
2021-05-18,21.58,,,,,,,,,,,,,
2021-05-19,21.51,,,,,,,,,,,,,
2021-05-20,21.86,,,,,,,,,,,,,
2021-05-21,22.11,,,,,,,,,,,,,
2021-05-24,22.65,,,,,,,,,,,,,
2021-05-25,22.29,,,,,,,,,,,,,
2021-05-26,22.63,,,,,,,,,,,,,
2021-05-27,22.91,,,,,,,,,,,,,
2021-05-28,22.32,,,,,,,,,,,,,
2021-06-01,22.8,,,,,,,,,,,,,
2021-06-02,23.28,,,,,,,,,,,,,
2021-06-03,23.43,,,,,,,,,,,,,
2021-06-04,23.29,,,,,,,,,,,,,
2021-06-07,23.44,,,,,,,,,,,,,
2021-06-08,23.48,,,,,,,,,,,,,
2021-06-09,23.73,,,,,,,,,,,,,
2021-06-10,23.7,,,,,,,,,,,,,
2021-06-11,23.91,,,,,,,,,,,,,
2021-06-14,23.92,,,,,,,,,,,,,
2021-06-15,23.75,,,,,,,,,,,,,
2021-06-16,23.8,,,,,,,,,,,,,
2021-06-17,23.47,,,,,,,,,,,,,
2021-06-18,23.3,,,,,,,,,,,,,
2021-06-21,23.61,,,,,,,,,,,,,
2021-06-22,23.64,,,,,,,,,,,,,
2021-06-23,23.71,,,,,,,,,,,,,
2021-06-24,23.43,,,,,,,,,,,,,
2021-06-25,23.33,,,,,,,,,,,,,
2021-06-28,22.98,,,,,,,,,,,,,
2021-06-29,23.25,,,,,,,,,,,,,
2021-06-30,23.06,,,,,,,,,,,,,
2021-07-01,23.73,,,,,,,,,,,,,
2021-07-02,24.02,,,,,,,,,,,,,
2021-07-06,24.24,,,,,,,,,,,,,
2021-07-07,24.05,,,,,,,,,,,,,
2021-07-08,23.94,,,,,,,,,,,,,
2021-07-09,24.47,,,,,,,,,,,,,
2021-07-12,25.06,,,,,,,,,,,,,
2021-07-13,24.44,,,,,,,,,,,,,
2021-07-14,25.04,,,,,,,,,,,,,
2021-07-15,25.05,,,,,,,,,,,,,
2021-07-16,25.26,,,,,,,,,,,,,
2021-07-19,24.7,,,,,,,,,,,,,
2021-07-20,25.76,,,,,,,,,,,,,
2021-07-21,25.75,,,,,,,,,,,,,
2021-07-22,25.4,,,,,,,,,,,,,
2021-07-23,25.4,,,,,,,,,,,,,
2021-07-26,25.18,,,,,,,,,,,,,
2021-07-27,25.0,,,,,,,,,,,,,
2021-07-28,25.25,,,,,,,,,,,,,
2021-07-29,25.65,,,,,,,,,,,,,
2021-07-30,25.95,,,,,,,,,,,,,
2021-08-02,25.66,,,,,,,,,,,,,
2021-08-03,26.38,,,,,,,,,,,,,
2021-08-04,26.03,,,,,,,,,,,,,
2021-08-05,26.65,,,,,,,,,,,,,
2021-08-06,26.37,,,,,,,,,,,,,
2021-08-09,26.06,,,,,,,,,,,,,
2021-08-10,25.33,,,,,,,,,,,,,
2021-08-11,25.55,,,,,,,,,,,,,
2021-08-12,25.66,,,,,,,,,,,,,
2021-08-13,25.94,,,,,,,,,,,,,
2021-08-16,25.6,,,,,,,,,,,,,
2021-08-17,25.38,,,,,,,,,,,,,
2021-08-18,25.54,,,,,,,,,,,,,
2021-08-19,25.66,,,,,,,,,,,,,
2021-08-20,26.04,,,,,,,,,,,,,
2021-08-23,26.06,,,,,,,,,,,,,
2021-08-24,25.77,,,,,,,,,,,,,
2021-08-25,25.63,,,,,,,,,,,,,
2021-08-26,25.37,,,,,,,,,,,,,
2021-08-27,25.92,,,,,,,,,,,,,
2021-08-30,26.23,,,,,,,,,,,,,
2021-08-31,25.86,,,,,,,,,,,,,
2021-09-01,25.86,,,,,,,,,,,,,
2021-09-02,26.05,,,,,,,,,,,,,
2021-09-03,26.11,,,,,,,,,,,,,
2021-09-07,26.28,,,,,,,,,,,,,
2021-09-08,26.26,,,,,,,,,,,,,
2021-09-09,25.51,,,,,,,,,,,,,
2021-09-10,25.59,,,,,,,,,,,,,
2021-09-13,25.75,,,,,,,,,,,,,
2021-09-14,25.12,,,,,,,,,,,,,
2021-09-15,25.36,,,,,,,,,,,,,
2021-09-16,25.48,,,,,,,,,,,,,
2021-09-17,24.42,,,,,,,,,,,,,
2021-09-20,24.55,,,,,,,,,,,,,
2021-09-21,24.65,,,,,,,,,,,,,
2021-09-22,24.61,,,,,,,,,,,,,
2021-09-23,24.15,,,,,,,,,,,,,
2021-09-24,23.71,,,,,,,,,,,,,
2021-09-27,23.64,,,,,,,,,,,,,
2021-09-28,23.72,,,,,,,,,,,,,
2021-09-29,24.02,,,,,,,,,,,,,
2021-09-30,23.65,,,,,,,,,,,,,
2021-10-01,24.12,,,,,,,,,,,,,
2021-10-04,24.16,,,,,,,,,,,,,
2021-10-05,23.65,,,,,,,,,,,,,
2021-10-06,24.08,,,,,,,,,,,,,
2021-10-07,24.08,,,,,,,,,,,,,
2021-10-08,23.52,,,,,,,,,,,,,
2021-10-11,23.92,,,,,,,,,,,,,
2021-10-12,24.22,,,,,,,,,,,,,
2021-10-13,24.18,,,,,,,,,,,,,
2021-10-14,24.29,,,,,,,,,,,,,
2021-10-15,24.33,,,,,,,,,,,,,
2021-10-18,24.4,,,,,,,,,,,,,
2021-10-19,24.22,,,,,,,,,,,,,
2021-10-20,24.59,,,,,,,,,,,,,
2021-10-21,24.73,,,,,,,,,,,,,
2021-10-22,25.15,,,,,,,,,,,,,
2021-10-25,25.02,,,,,,,,,,,,,
2021-10-26,25.07,,,,,,,,,,,,,
2021-10-27,24.87,,,,,,,,,,,,,
2021-10-28,25.5,,,,,,,,,,,,,
2021-10-29,24.24,,,,,,,,,,,,,
2021-11-01,24.74,,,,,,,,,,,,,
2021-11-02,24.01,,,,,,,,,,,,,
2021-11-03,23.96,,,,,,,,,,,,,
2021-11-04,23.98,,,,,,,,,,,,,
2021-11-05,23.9,,,,,,,,,,,,,
2021-11-08,23.77,,,,,,,,,,,,,
2021-11-09,23.86,,,,,,,,,,,,,
2021-11-10,23.8,,,,,,,,,,,,,
2021-11-11,24.04,,,,,,,,,,,,,
2021-11-12,23.63,,,,,,,,,,,,,
2021-11-15,23.83,,,,,,,,,,,,,
2021-11-16,23.72,,,,,,,,,,,,,
2021-11-17,23.62,,,,,,,,,,,,,
2021-11-18,23.29,,,,,,,,,,,,,
2021-11-19,23.07,,,,,,,,,,,,,
2021-11-22,22.76,,,,,,,,,,,,,
2021-11-23,22.54,,,,,,,,,,,,,
2021-11-24,22.71,,,,,,,,,,,,,
2021-11-26,21.81,,,,,,,,,,,,,
2021-11-29,21.89,,,,,,,,,,,,,
2021-11-30,21.34,,,,,,,,,,,,,
2021-12-01,20.72,,,,,,,,,,,,,
2021-12-02,21.73,,,,,,,,,,,,,
2021-12-03,21.47,,,,,,,,,,,,,
2021-12-06,21.97,,,,,,,,,,,,,
2021-12-07,21.9,,,,,,,,,,,,,
2021-12-08,22.29,,,,,,,,,,,,,
2021-12-09,21.63,,,,,,,,,,,,,
2021-12-10,21.62,,,,,,,,,,,,,
2021-12-13,21.48,,,,,,,,,,,,,
2021-12-14,21.36,,,,,,,,,,,,,
2021-12-15,21.59,,,,,,,,,,,,,
2021-12-16,21.69,,,,,,,,,,,,,
2021-12-17,21.72,,,,,,,,,,,,,
2021-12-20,21.18,,,,,,,,,,,,,
2021-12-21,21.4,,,,,,,,,,,,,
2021-12-22,21.83,,,,,,,,,,,,,
2021-12-23,21.68,,,,,,,,,,,,,
2021-12-27,22.06,,,,,,,,,,,,,
2021-12-28,22.31,,,,,,,,,,,,,
2021-12-29,22.59,,,,,,,,,,,,,
2021-12-30,22.73,,,,,,,,,,,,,
2021-12-31,22.9,,,,,,,,,,,,,
2022-01-03,22.78,,,,,,,,,,,,,
2022-01-04,22.86,,,,,,,,,,,,,
2022-01-05,22.77,,,,,,,,,,,,,
2022-01-06,23.05,,,,,,,,,,,,,
2022-01-07,23.12,,,,,,,,,,,,,
2022-01-10,23.01,,,,,,,,,,,,,
2022-01-11,23.23,,,,,,,,,,,,,
2022-01-12,23.51,,,,,,,,,,,,,
2022-01-13,23.53,,,,,,,,,,,,,
2022-01-14,23.26,,,,,,,,,,,,,
2022-01-18,23.17,,,,,,,,,,,,,
2022-01-19,23.09,,,,,,,,,,,,,
2022-01-20,22.61,,,,,,,,,,,,,
2022-01-21,22.45,,,,,,,,,,,,,
2022-01-24,22.18,,,,,,,,,,,,,
2022-01-25,22.15,,,,,,,,,,,,,
2022-01-26,21.79,,,,,,,,,,,,,
2022-01-27,21.52,,,,,,,,,,,,,
2022-01-28,22.28,,,,,,,,,,,,,
2022-01-31,22.6,,,,,,,,,,,,,
2022-02-01,22.2,,,,,,,,,,,,,
2022-02-02,22.42,,,,,,,,,,,,,
2022-02-03,21.88,,,,,,,,,,,,,
2022-02-04,22.16,,,,,,,,,,,,,
2022-02-07,21.9,,,,,,,,,,,,,
2022-02-08,21.75,,,,,,,,,,,,,
2022-02-09,22.2,,,,,,,,,,,,,
2022-02-10,21.47,,,,,,,,,,,,,
2022-02-11,21.57,,,,,,,,,,,,,
2022-02-14,21.4,,,,,,,,,,,,,
2022-02-15,21.87,,,,,,,,,,,,,
2022-02-16,21.97,,,,,,,,,,,,,
2022-02-17,22.08,,,,,,,,,,,,,
2022-02-18,21.76,,,,,,,,,,,,,
2022-02-22,21.66,,,,,,,,,,,,,
2022-02-23,21.09,,,,,,,,,,,,,
2022-02-24,21.33,,,,,,,,,,,,,
2022-02-25,22.29,,,,,,,,,,,,,
2022-02-28,22.14,,,,,,,,,,,,,
2022-03-01,21.92,,,,,,,,,,,,,
2022-03-02,22.47,,,,,,,,,,,,,
2022-03-03,22.38,,,,,,,,,,,,,
2022-03-04,22.26,,,,,,,,,,,,,
2022-03-07,21.18,,,,,,,,,,,,,
2022-03-08,21.24,,,,,,,,,,,,,
2022-03-09,21.52,,,,,,,,,,,,,
2022-03-10,21.58,,,,,,,,,,,,,
2022-03-11,21.52,,,,,,,,,,,,,
2022-03-14,21.23,,,,,,,,,,,,,
2022-03-15,21.37,,,,,,,,,,,,,
2022-03-16,21.63,,,,,,,,,,,,,
2022-03-17,21.68,,,,,,,,,,,,,
2022-03-18,21.91,,,,,,,,,,,,,
2022-03-21,21.75,,,,,,,,,,,,,
2022-03-22,21.88,,,,,,,,,,,,,
2022-03-23,21.68,,,,,,,,,,,,,
2022-03-24,22.0,,,,,,,,,,,,,
2022-03-25,22.34,,,,,,,,,,,,,
2022-03-28,22.48,,,,,,,,,,,,,
2022-03-29,22.85,,,,,,,,,,,,,
2022-03-30,22.32,,,,,,,,,,,,,
2022-03-31,22.44,,,,,,,,,,,,,
2022-04-01,22.73,,,,,,,,,,,,,
2022-04-04,22.61,,,,,,,,,,,,,
2022-04-05,22.84,,,,,,,,,,,,,
2022-04-06,23.22,,,,,,,,,,,,,
2022-04-07,22.86,,,,,,,,,,,,,
2022-04-08,23.12,,,,,,,,,,,,,
2022-04-11,23.24,,,,,,,,,,,,,
2022-04-12,23.0,,,,,,,,,,,,,
2022-04-13,23.36,,,,,,,,,,,,,
2022-04-14,23.15,,,,,,,,,,,,,
2022-04-18,22.9,,,,,,,,,,,,,
2022-04-19,23.21,,,,,,,,,,,,,
2022-04-20,23.29,,,,,,,,,,,,,
2022-04-21,23.29,,,,,,,,,,,,,
2022-04-22,23.11,,,,,,,,,,,,,
2022-04-25,23.27,,,,,,,,,,,,,
2022-04-26,22.71,,,,,,,,,,,,,
2022-04-27,22.22,,,,,,,,,,,,,
2022-04-28,22.63,,,,,,,,,,,,,
2022-04-29,21.62,,,,,,,,,,,,,
2022-05-02,21.04,,,,,,,,,,,,,
2022-05-03,21.39,,,,,,,,,,,,,
2022-05-04,21.71,,,,,,,,,,,,,
2022-05-05,21.19,,,,,,,,,,,,,
2022-05-06,20.9,,,,,,,,,,,,,
2022-05-09,20.3,,,,,,,,,,,,,
2022-05-10,19.99,,,,,,,,,,,,,
2022-05-11,19.94,,,,,,,,,,,,,
2022-05-12,20.02,,,,,,,,,,,,,
2022-05-13,20.8,,,,,,,,,,,,,
2022-05-16,20.73,,,,,,,,,,,,,
2022-05-17,21.2,,,,,,,,,,,,,
2022-05-18,20.45,,,,,,,,,,,,,
2022-05-19,20.1,,,,,,,,,,,,,
2022-05-20,20.05,,,,,,,,,,,,,
2022-05-23,20.28,,,,,,,,,,,,,
2022-05-24,20.77,,,,,,,,,,,,,
2022-05-25,20.77,,,,,,,,,,,,,
2022-05-26,20.84,,,,,,,,,,,,,
2022-05-27,21.27,,,,,,,,,,,,,
2022-05-31,21.03,,,,,,,,,,,,,
2022-06-01,20.85,,,,,,,,,,,,,
2022-06-02,21.05,,,,,,,,,,,,,
2022-06-03,20.94,,,,,,,,,,,,,
2022-06-06,21.06,,,,,,,,,,,,,
2022-06-07,21.38,,,,,,,,,,,,,
2022-06-08,21.04,,,,,,,,,,,,,
2022-06-09,20.54,,,,,,,,,,,,,
2022-06-10,20.26,,,,,,,,,,,,,
2022-06-13,19.03,,,,,,,,,,,,,
2022-06-14,18.8,,,,,,,,,,,,,
2022-06-15,19.29,,,,,,,,,,,,,
2022-06-16,19.26,,,,,,,,,,,,,
2022-06-17,19.1,,,,,,,,,,,,,
2022-06-21,18.74,,,,,,,,,,,,,
2022-06-22,18.85,,,,,,,,,,,,,
2022-06-23,19.0,,,,,,,,,,,,,
2022-06-24,18.99,,,,,,,,,,,,,
2022-06-27,19.11,,,,,,,,,,,,,
2022-06-28,19.27,,,,,,,,,,,,,
2022-06-29,19.04,,,,,,,,,,,,,
2022-06-30,18.87,,,,,,,,,,,,,
2022-07-01,19.0,,,,,,,,,,,,,
2022-07-05,19.09,,,,,,,,,,,,,
2022-07-06,19.53,,,,,,,,,,,,,
2022-07-07,19.72,,,,,,,,,,,,,
2022-07-08,20.0,,,,,,,,,,,,,
2022-07-11,20.34,,,,,,,,,,,,,
2022-07-12,20.39,,,,,,,,,,,,,
2022-07-13,20.22,,,,,,,,,,,,,
2022-07-14,20.47,,,,,,,,,,,,,
2022-07-15,20.69,,,,,,,,,,,,,
2022-07-18,20.44,,,,,,,,,,,,,
2022-07-19,20.56,,,,,,,,,,,,,
2022-07-20,20.37,,,,,,,,,,,,,
2022-07-21,20.45,,,,,,,,,,,,,
2022-07-22,20.56,,,,,,,,,,,,,
2022-07-25,20.5,,,,,,,,,,,,,
2022-07-26,20.51,,,,,,,,,,,,,
2022-07-27,20.63,,,,,,,,,,,,,
2022-07-28,20.73,2022-07-28,0.2,0.0,actual,0.2,103.65,,,,,,,
2022-07-29,20.5,,,,,0.1995604395604395,102.72577092511015,,,,,,,
2022-08-01,19.96,,,,,0.1982417582417582,100.68514412416854,,,,,,,
2022-08-02,20.65,,,,,0.1978021978021978,104.39722222222224,,,,,,,
2022-08-03,20.94,,,,,0.1973626373626373,106.09910913140315,,,,,,,
2022-08-04,20.29,,,,,0.1969230769230769,103.03515625,,,,,,,
2022-08-05,20.24,,,,,0.1964835164835165,103.0111856823266,,,,,,,
2022-08-08,20.29,,,,,0.1951648351648351,103.96340090090094,,,,,,,
2022-08-09,20.36,,,,,0.1947252747252747,104.55756207674943,,,,,,,
2022-08-10,20.49,,,,,0.1942857142857142,105.46323529411768,,,,,,,
2022-08-11,20.5,,,,,0.1938461538461538,105.75396825396828,,,,,,,
2022-08-12,20.9,,,,,0.1934065934065934,108.0625,,,,,,,
2022-08-15,21.4,,,,,0.1920879120879121,111.40732265446223,,,,,,,
2022-08-16,21.44,,,,,0.1916483516483516,111.87155963302756,,,,,,,
2022-08-17,21.08,,,,,0.1912087912087912,110.24597701149423,,,,,,,
2022-08-18,20.93,,,,,0.1907692307692307,109.7137096774194,,,,,,,
2022-08-19,20.96,,,,,0.1903296703296703,110.12471131639724,,,,,,,
2022-08-22,20.71,,,,,0.189010989010989,109.57034883720932,,,,,,,
2022-08-23,20.65,,,,,0.1885714285714285,109.5075757575758,,,,,,,
2022-08-24,20.63,,,,,0.1881318681318681,109.65712616822432,,,,,,,
2022-08-25,20.81,,,,,0.1876923076923077,110.87295081967213,,,,,,,
2022-08-26,20.53,,,,,0.1872527472527472,109.63791079812208,,,,,,,
2022-08-29,20.39,,,,,0.1859340659340659,109.66252955082746,,,,,,,
2022-08-30,20.21,,,,,0.1854945054945055,108.95201421800948,,,,,,,
2022-08-31,19.66,,,,,0.185054945054945,106.2387173396675,,,,,,,
2022-09-01,19.9,,,,,0.1846153846153846,107.79166666666669,,,,,,,
2022-09-02,19.58,,,,,0.1841758241758241,106.3114558472554,,,,,,,
2022-09-06,19.6,,,,,0.1824175824175824,107.44578313253014,,,,,,,
2022-09-07,19.96,,,,,0.181978021978022,109.68357487922704,,,,,,,
2022-09-08,19.74,,,,,0.1815384615384615,108.73728813559325,,,,,,,
2022-09-09,19.78,,,,,0.1810989010989011,109.2220873786408,,,,,,,
2022-09-12,20.4,,,,,0.1797802197802198,113.47188264058678,,,,,,,
2022-09-13,19.74,,,,,0.1793406593406593,110.06985294117648,,,,,,,
2022-09-14,19.77,,,,,0.1789010989010989,110.50798525798524,,,,,,,
2022-09-15,19.69,,,,,0.1784615384615384,110.33189655172418,,,,,,,
2022-09-16,19.5,,,,,0.178021978021978,109.53703703703704,,,,,,,
2022-09-19,19.42,,,,,0.1767032967032967,109.90174129353234,,,,,,,
2022-09-20,19.06,,,,,0.1762637362637362,108.13341645885288,,,,,,,
2022-09-21,18.66,,,,,0.1758241758241758,106.12875,,,,,,,
2022-09-22,18.41,,,,,0.1753846153846154,104.96929824561404,,,,,,,
2022-09-23,18.44,,,,,0.1749450549450549,105.40452261306535,,,,,,,
2022-09-26,18.08,,,,,0.1736263736263736,104.13164556962026,,,,,,,
2022-09-27,17.69,,,,,0.1731868131868132,102.14403553299492,,,,,,,
2022-09-28,17.87,,,,,0.1727472527472527,103.4459287531807,,,,,,,
2022-09-29,17.2,,,,,0.1723076923076923,99.82142857142856,,,,,,,
2022-09-30,17.81,,,,,0.1718681318681318,103.62595907928392,,,,,,,
2022-10-03,18.03,,,,,0.1705494505494505,105.71713917525776,,,,,,,
2022-10-04,18.57,,,,,0.1701098901098901,109.16472868217056,,,,,,,
2022-10-05,18.41,,,,,0.1696703296703297,108.50453367875646,,,,,,,
2022-10-06,18.18,,,,,0.1692307692307692,107.42727272727274,,,,,,,
