date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-29,26.09,,,,,,,,,,,,,
2021-02-01,26.52,,,,,,,,,,,,,
2021-02-02,26.57,,,,,,,,,,,,,
2021-02-03,26.33,,,,,,,,,,,,,
2021-02-04,27.0,,,,,,,,,,,,,
2021-02-05,27.6,,,,,,,,,,,,,
2021-02-08,28.0,,,,,,,,,,,,,
2021-02-09,27.96,,,,,,,,,,,,,
2021-02-10,27.94,,,,,,,,,,,,,
2021-02-11,27.59,,,,,,,,,,,,,
2021-02-12,27.82,,,,,,,,,,,,,
2021-02-16,27.99,,,,,,,,,,,,,
2021-02-17,27.72,,,,,,,,,,,,,
2021-02-18,28.06,,,,,,,,,,,,,
2021-02-19,27.99,,,,,,,,,,,,,
2021-02-22,27.29,,,,,,,,,,,,,
2021-02-23,26.42,,,,,,,,,,,,,
2021-02-24,26.65,,,,,,,,,,,,,
2021-02-25,26.21,,,,,,,,,,,,,
2021-02-26,26.15,,,,,,,,,,,,,
2021-03-01,27.6,,,,,,,,,,,,,
2021-03-02,26.56,,,,,,,,,,,,,
2021-03-03,26.37,,,,,,,,,,,,,
2021-03-04,25.51,,,,,,,,,,,,,
2021-03-05,26.68,,,,,,,,,,,,,
2021-03-08,25.5,,,,,,,,,,,,,
2021-03-09,27.21,,,,,,,,,,,,,
2021-03-10,27.77,,,,,,,,,,,,,
2021-03-11,28.315,,,,,,,,,,,,,
2021-03-12,28.98,,,,,,,,,,,,,
2021-03-15,28.52,,,,,,,,,,,,,
2021-03-16,27.0,,,,,,,,,,,,,
2021-03-17,27.74,,,,,,,,,,,,,
2021-03-18,25.62,,,,,,,,,,,,,
2021-03-19,25.77,,,,,,,,,,,,,
2021-03-22,25.82,,,,,,,,,,,,,
2021-03-23,25.23,,,,,,,,,,,,,
2021-03-24,24.68,,,,,,,,,,,,,
2021-03-25,24.84,,,,,,,,,,,,,
2021-03-26,24.57,,,,,,,,,,,,,
2021-03-29,24.03,,,,,,,,,,,,,
2021-03-30,24.8,,,,,,,,,,,,,
2021-03-31,24.96,,,,,,,,,,,,,
2021-04-01,25.03,,,,,,,,,,,,,
2021-04-05,25.53,,,,,,,,,,,,,
2021-04-06,25.87,,,,,,,,,,,,,
2021-04-07,25.95,,,,,,,,,,,,,
2021-04-08,25.86,,,,,,,,,,,,,
2021-04-09,25.84,,,,,,,,,,,,,
2021-04-12,26.1,,,,,,,,,,,,,
2021-04-13,25.84,,,,,,,,,,,,,
2021-04-14,25.93,,,,,,,,,,,,,
2021-04-15,25.81,,,,,,,,,,,,,
2021-04-16,26.29,,,,,,,,,,,,,
2021-04-19,26.08,,,,,,,,,,,,,
2021-04-20,25.71,,,,,,,,,,,,,
2021-04-21,25.29,,,,,,,,,,,,,
2021-04-22,24.94,,,,,,,,,,,,,
2021-04-23,25.73,,,,,,,,,,,,,
2021-04-26,26.21,,,,,,,,,,,,,
2021-04-27,26.19,,,,,,,,,,,,,
2021-04-28,25.48,,,,,,,,,,,,,
2021-04-29,25.66,,,,,,,,,,,,,
2021-04-30,25.76,,,,,,,,,,,,,
2021-05-03,25.31,,,,,,,,,,,,,
2021-05-04,24.72,,,,,,,,,,,,,
2021-05-05,23.43,,,,,,,,,,,,,
2021-05-06,23.54,,,,,,,,,,,,,
2021-05-07,24.61,,,,,,,,,,,,,
2021-05-10,24.03,,,,,,,,,,,,,
2021-05-11,24.67,,,,,,,,,,,,,
2021-05-12,23.79,,,,,,,,,,,,,
2021-05-13,21.6,,,,,,,,,,,,,
2021-05-14,22.5,,,,,,,,,,,,,
2021-05-17,22.0,,,,,,,,,,,,,
2021-05-18,22.99,,,,,,,,,,,,,
2021-05-19,23.03,,,,,,,,,,,,,
2021-05-20,23.59,,,,,,,,,,,,,
2021-05-21,23.81,,,,,,,,,,,,,
2021-05-24,23.87,,,,,,,,,,,,,
2021-05-25,24.0,,,,,,,,,,,,,
2021-05-26,24.16,,,,,,,,,,,,,
2021-05-27,24.06,,,,,,,,,,,,,
2021-05-28,24.1,,,,,,,,,,,,,
2021-06-01,24.3,,,,,,,,,,,,,
2021-06-02,24.43,,,,,,,,,,,,,
2021-06-03,24.46,,,,,,,,,,,,,
2021-06-04,25.1,,,,,,,,,,,,,
2021-06-07,25.21,,,,,,,,,,,,,
2021-06-08,25.38,,,,,,,,,,,,,
2021-06-09,24.83,,,,,,,,,,,,,
2021-06-10,24.46,,,,,,,,,,,,,
2021-06-11,24.62,,,,,,,,,,,,,
2021-06-14,23.86,,,,,,,,,,,,,
2021-06-15,23.85,,,,,,,,,,,,,
2021-06-16,23.92,,,,,,,,,,,,,
2021-06-17,23.93,,,,,,,,,,,,,
2021-06-18,23.39,,,,,,,,,,,,,
2021-06-21,23.39,,,,,,,,,,,,,
2021-06-22,23.63,,,,,,,,,,,,,
2021-06-23,23.74,,,,,,,,,,,,,
2021-06-24,23.85,,,,,,,,,,,,,
2021-06-25,24.74,,,,,,,,,,,,,
2021-06-28,25.08,,,,,,,,,,,,,
2021-06-29,24.93,,,,,,,,,,,,,
2021-06-30,24.23,,,,,,,,,,,,,
2021-07-01,24.34,,,,,,,,,,,,,
2021-07-02,24.42,,,,,,,,,,,,,
2021-07-06,24.18,,,,,,,,,,,,,
2021-07-07,23.92,,,,,,,,,,,,,
2021-07-08,23.91,,,,,,,,,,,,,
2021-07-09,24.06,,,,,,,,,,,,,
2021-07-12,23.88,,,,,,,,,,,,,
2021-07-13,23.47,,,,,,,,,,,,,
2021-07-14,23.03,,,,,,,,,,,,,
2021-07-15,22.48,,,,,,,,,,,,,
2021-07-16,22.62,,,,,,,,,,,,,
2021-07-19,22.25,,,,,,,,,,,,,
2021-07-20,22.75,,,,,,,,,,,,,
2021-07-21,22.63,,,,,,,,,,,,,
2021-07-22,22.87,,,,,,,,,,,,,
2021-07-23,22.79,,,,,,,,,,,,,
2021-07-26,22.59,,,,,,,,,,,,,
2021-07-27,22.4,,,,,,,,,,,,,
2021-07-28,22.99,,,,,,,,,,,,,
2021-07-29,23.41,,,,,,,,,,,,,
2021-07-30,23.7,,,,,,,,,,,,,
2021-08-02,23.33,,,,,,,,,,,,,
2021-08-03,23.19,,,,,,,,,,,,,
2021-08-04,23.24,,,,,,,,,,,,,
2021-08-05,23.16,,,,,,,,,,,,,
2021-08-06,23.03,,,,,,,,,,,,,
2021-08-09,22.72,,,,,,,,,,,,,
2021-08-10,23.78,,,,,,,,,,,,,
2021-08-11,24.57,,,,,,,,,,,,,
2021-08-12,24.6,2021-08-12,0.55,0.0,actual,0.55,44.72727272727273,,,,,,,
2021-08-13,24.4,,,,,0.5521111111111111,44.1940028174683,,,,,,,
2021-08-16,24.0,,,,,0.5584444444444445,42.97652208515718,,,,,,,
2021-08-17,23.03,,,,,0.5605555555555556,41.08424182358771,,,,,,,
2021-08-18,22.61,,,,,0.5626666666666668,40.18364928909952,,,,,,,
2021-08-19,22.39,,,,,0.5647777777777778,39.643911076136135,,,,,,,
2021-08-20,22.9,,,,,0.5668888888888889,40.39592316738533,,,,,,,
2021-08-23,23.86,,,,,0.5732222222222223,41.62434580345028,,,,,,,
2021-08-24,25.13,,,,,0.5753333333333334,43.67902665121668,,,,,,,
2021-08-25,25.43,,,,,0.5774444444444444,44.03886857802578,,,,,,,
2021-08-26,24.96,,,,,0.5795555555555556,43.06748466257668,,,,,,,
2021-08-27,24.66,,,,,0.5816666666666667,42.39541547277937,,,,,,,
2021-08-30,24.95,,,,,0.5880000000000001,42.43197278911564,,,,,,,
2021-08-31,24.46,,,,,0.5901111111111111,41.44982112596498,,,,,,,
2021-09-01,24.93,,,,,0.5922222222222222,42.09568480300188,,,,,,,
2021-09-02,25.48,,,,,0.5943333333333334,42.87156477846326,,,,,,,
2021-09-03,25.88,,,,,0.5964444444444444,43.39046199701937,,,,,,,
2021-09-07,25.97,,,,,0.6048888888888889,42.93350477590007,,,,,,,
2021-09-08,25.2,,,,,0.607,41.5156507413509,,,,,,,
2021-09-09,25.14,,,,,0.6091111111111112,41.273257935060194,,,,,,,
2021-09-10,24.82,,,,,0.6112222222222222,40.60716233412107,,,,,,,
2021-09-13,24.92,,,,,0.6175555555555556,40.352644836272034,,,,,,,
2021-09-14,24.45,,,,,0.6196666666666667,39.45669714900484,,,,,,,
2021-09-15,24.91,,,,,0.6217777777777778,40.06254467476769,,,,,,,
2021-09-16,25.52,,,,,0.6238888888888889,40.904719501335705,,,,,,,
2021-09-17,25.24,,,,,0.626,40.31948881789137,,,,,,,
2021-09-20,24.56,,,,,0.6323333333333334,38.84027411702688,,,,,,,
2021-09-21,25.3,,,,,0.6344444444444445,39.87740805604203,,,,,,,
2021-09-22,25.81,,,,,0.6365555555555555,40.54634316634666,,,,,,,
2021-09-23,25.8,,,,,0.6386666666666667,40.39665970772442,,,,,,,
2021-09-24,26.17,,,,,0.6407777777777778,40.84099185018207,,,,,,,
2021-09-27,26.22,,,,,0.6471111111111112,40.51854395604395,,,,,,,
2021-09-28,26.52,,,,,0.6492222222222223,40.84887900051344,,,,,,,
2021-09-29,26.28,,,,,0.6513333333333333,40.348004094165816,,,,,,,
2021-09-30,26.15,,,,,0.6534444444444445,40.01870430198945,,,,,,,
2021-10-01,26.27,,,,,0.6555555555555556,40.0728813559322,,,,,,,
2021-10-04,25.8,,,,,0.6618888888888889,38.97935202283029,,,,,,,
2021-10-05,25.8,,,,,0.664,38.855421686746986,,,,,,,
2021-10-06,25.83,,,,,0.6661111111111111,38.77731442869057,,,,,,,
2021-10-07,25.89,,,,,0.6682222222222223,38.74459594280013,,,,,,,
2021-10-08,25.69,,,,,0.6703333333333333,38.32421680755843,,,,,,,
2021-10-11,25.24,,,,,0.6766666666666667,37.30049261083743,,,,,,,
2021-10-12,25.31,,,,,0.6787777777777778,37.28760844655426,,,,,,,
2021-10-13,25.51,,,,,0.6808888888888889,37.46573107049608,,,,,,,
2021-10-14,25.84,,,,,0.683,37.83308931185944,,,,,,,
2021-10-15,26.15,,,,,0.6851111111111111,38.168991242296464,,,,,,,
2021-10-18,25.97,,,,,0.6914444444444444,37.55905511811024,,,,,,,
2021-10-19,25.91,,,,,0.6935555555555556,37.35821851970522,,,,,,,
2021-10-20,25.9,,,,,0.6956666666666667,37.2304743651174,,,,,,,
2021-10-21,26.06,,,,,0.6977777777777778,37.34713375796178,,,,,,,
2021-10-22,26.0,,,,,0.6998888888888889,37.14875377043976,,,,,,,
2021-10-25,25.97,,,,,0.7062222222222222,36.77312775330397,,,,,,,
2021-10-26,25.75,,,,,0.7083333333333334,36.35294117647059,,,,,,,
2021-10-27,25.07,,,,,0.7104444444444444,35.28776978417266,,,,,,,
2021-10-28,24.86,,,,,0.7125555555555556,34.888507718696395,,,,,,,
2021-10-29,24.7,,,,,0.7146666666666667,34.5615671641791,,,,,,,
2021-11-01,25.45,,,,,0.721,35.29819694868239,,,,,,,
2021-11-02,25.96,,,,,0.7231111111111111,35.90043023970498,,,,,,,
2021-11-03,26.87,,,,,0.7252222222222222,37.05071242531025,,,,,,,
2021-11-04,26.62,,,,,0.7273333333333334,36.59945004582952,,,,,,,
2021-11-05,26.96,,,,,0.7294444444444445,36.95963442498096,,,,,,,
2021-11-08,27.28,,,,,0.7357777777777778,37.076411960132894,,,,,,,
2021-11-09,27.04,,,,,0.7378888888888889,36.64508357175124,,,,,,,
2021-11-10,24.12,2021-11-10,0.74,0.0,actual,0.74,32.5945945945946,,,,,,,
2021-11-11,22.75,,,,,0.7412612612612612,30.69093339815265,,,,,,,
2021-11-12,23.06,,,,,0.7425225225225225,31.05629701528755,,,,,,,
2021-11-15,23.34,,,,,0.7463063063063063,31.27402221149203,,,,,,,
2021-11-16,23.68,,,,,0.7475675675675676,31.676066522053507,,,,,,,
2021-11-17,23.21,,,,,0.7488288288288288,30.99506737247353,,,,,,,
2021-11-18,22.58,,,,,0.7500900900900901,30.103050684602447,,,,,,,
2021-11-19,22.54,,,,,0.7513513513513513,29.99928057553957,,,,,,,
2021-11-22,21.97,,,,,0.7551351351351352,29.094130279169647,,,,,,,
2021-11-23,21.81,,,,,0.7563963963963964,28.83408766079085,,,,,,,
2021-11-24,21.91,,,,,0.7576576576576577,28.918073721759807,,,,,,,
2021-11-26,21.68,,,,,0.7601801801801802,28.51955439677649,,,,,,,
2021-11-29,21.49,,,,,0.7639639639639639,28.129599056603773,,,,,,,
2021-11-30,21.34,,,,,0.7652252252252253,27.887214504356013,,,,,,,
2021-12-01,20.73,,,,,0.7664864864864865,27.04548660084626,,,,,,,
2021-12-02,20.96,,,,,0.7677477477477478,27.300633654071813,,,,,,,
2021-12-03,20.89,,,,,0.769009009009009,27.1648313027179,,,,,,,
2021-12-06,21.66,,,,,0.7727927927927928,28.02821170435999,,,,,,,
2021-12-07,22.54,,,,,0.774054054054054,29.119413407821227,,,,,,,
2021-12-08,22.59,,,,,0.7753153153153154,29.13653265163839,,,,,,,
2021-12-09,22.08,,,,,0.7765765765765766,28.432482598607884,,,,,,,
2021-12-10,21.63,,,,,0.7778378378378379,27.80785267546907,,,,,,,
2021-12-13,22.18,,,,,0.7816216216216216,28.376901798063624,,,,,,,
2021-12-14,21.44,,,,,0.7828828828828829,27.38596087456847,,,,,,,
2021-12-15,21.68,,,,,0.7841441441441441,27.64797794117647,,,,,,,
2021-12-16,21.03,,,,,0.7854054054054055,26.77598072952512,,,,,,,
2021-12-17,22.11,,,,,0.7866666666666667,28.105932203389827,,,,,,,
2021-12-20,22.17,,,,,0.7904504504504505,28.04729883747436,,,,,,,
2021-12-21,23.17,,,,,0.7917117117117117,29.265703231679563,,,,,,,
2021-12-22,23.16,,,,,0.792972972972973,29.206543967280165,,,,,,,
2021-12-23,23.57,,,,,0.7942342342342342,29.67638384754991,,,,,,,
2021-12-27,23.14,,,,,0.7992792792792793,28.95108205590622,,,,,,,
2021-12-28,23.36,,,,,0.8005405405405406,29.18028359216745,,,,,,,
2021-12-29,23.35,,,,,0.8018018018018018,29.12191011235955,,,,,,,
2021-12-30,23.27,,,,,0.8030630630630631,28.97655373569665,,,,,,,
2021-12-31,23.55,,,,,0.8043243243243243,29.279233870967744,,,,,,,
2022-01-03,23.27,,,,,0.8081081081081082,28.79565217391304,,,,,,,
2022-01-04,22.91,,,,,0.8093693693693694,28.305988423864648,,,,,,,
2022-01-05,22.16,,,,,0.8106306306306307,27.33674149811069,,,,,,,
2022-01-06,22.28,,,,,0.8118918918918919,27.44207723035952,,,,,,,
2022-01-07,21.6,,,,,0.8131531531531532,26.56326168845557,,,,,,,
2022-01-10,21.65,,,,,0.816936936936937,26.50143361270401,,,,,,,
2022-01-11,22.5,,,,,0.8181981981981983,27.499449460471254,,,,,,,
2022-01-12,22.28,,,,,0.8194594594594595,27.188654353562004,,,,,,,
2022-01-13,21.29,,,,,0.8207207207207208,25.940614709110864,,,,,,,
2022-01-14,21.76,,,,,0.821981981981982,26.47259973695748,,,,,,,
2022-01-18,20.9,,,,,0.8270270270270271,25.271241830065357,,,,,,,
2022-01-19,20.85,,,,,0.8282882882882884,25.17239504024364,,,,,,,
2022-01-20,20.7,,,,,0.8295495495495496,24.953301476976534,,,,,,,
2022-01-21,20.6,,,,,0.8308108108108109,24.79505530253741,,,,,,,
2022-01-24,21.12,,,,,0.8345945945945947,25.305699481865283,,,,,,,
2022-01-25,20.63,,,,,0.835855855855856,24.681289070920453,,,,,,,
2022-01-26,20.71,,,,,0.8371171171171172,24.7396685320706,,,,,,,
2022-01-27,19.63,,,,,0.8383783783783785,23.41424887169568,,,,,,,
2022-01-28,20.79,,,,,0.8396396396396397,24.760622317596564,,,,,,,
2022-01-31,21.51,,,,,0.8434234234234235,25.50320444349498,,,,,,,
2022-02-01,21.47,,,,,0.8446846846846847,25.41776877133105,,,,,,,
2022-02-02,21.91,,,,,0.8459459459459461,25.899999999999995,,,,,,,
2022-02-03,21.29,,,,,0.8472072072072073,25.12962569119523,,,,,,,
2022-02-04,21.24,,,,,0.8484684684684686,25.03334041197706,,,,,,,
2022-02-07,21.51,,,,,0.8522522522522523,25.239006342494715,,,,,,,
2022-02-08,21.58,,,,,0.8535135135135136,25.2837238758708,,,,,,,
2022-02-09,22.58,,,,,0.8547747747747749,26.416315345699825,,,,,,,
2022-02-10,22.95,,,,,0.8560360360360362,26.809619027573135,,,,,,,
2022-02-11,22.2,,,,,0.8572972972972974,25.895334174022693,,,,,,,
2022-02-14,21.8,,,,,0.8610810810810812,25.31701192718142,,,,,,,
2022-02-15,22.61,,,,,0.8623423423423424,26.21928541579607,,,,,,,
2022-02-16,22.28,,,,,0.8636036036036037,25.798873356978927,,,,,,,
2022-02-17,22.0,,,,,0.8648648648648649,25.4375,,,,,,,
2022-02-18,21.32,,,,,0.8661261261261262,24.61535261077595,,,,,,,
2022-02-22,21.63,,,,,0.8711711711711713,24.828645294725952,,,,,,,
2022-02-23,21.11,,,,,0.8724324324324325,24.196716232961585,,,,,,,
2022-02-24,21.39,,,,,0.8736936936936938,24.48226438440916,,,,,,,
2022-02-25,22.24,,,,,0.8749549549549551,25.418451400329484,,,,,,,
2022-02-28,21.87,,,,,0.8787387387387389,24.887943407832683,,,,,,,
2022-03-01,21.37,2022-03-01,0.8800000000000001,0.0,actual,0.8800000000000001,24.284090909090907,,,,,,,
2022-03-02,20.03,,,,,0.8806153846153847,22.74545772187281,,,,,,,
2022-03-03,19.14,,,,,0.8812307692307694,21.71962290502793,,,,,,,
2022-03-04,19.37,,,,,0.881846153846154,21.965282623866013,,,,,,,
2022-03-07,18.99,,,,,0.8836923076923078,21.489380222841223,,,,,,,
2022-03-08,18.37,,,,,0.8843076923076925,20.77331245650661,,,,,,,
2022-03-09,19.76,,,,,0.884923076923077,22.32962447844228,,,,,,,
2022-03-10,19.37,,,,,0.8855384615384616,21.87369701181376,,,,,,,
2022-03-11,19.34,,,,,0.8861538461538463,21.82465277777777,,,,,,,
2022-03-14,19.06,,,,,0.8880000000000001,21.46396396396396,,,,,,,
2022-03-15,19.07,,,,,0.8886153846153847,21.460353185595565,,,,,,,
2022-03-16,20.11,,,,,0.8892307692307694,22.615051903114185,,,,,,,
2022-03-17,20.93,,,,,0.889846153846154,23.52091977869986,,,,,,,
2022-03-18,21.43,,,,,0.8904615384615386,24.066171389080854,,,,,,,
2022-03-21,21.11,,,,,0.8923076923076925,23.65775862068965,,,,,,,
2022-03-22,21.67,,,,,0.892923076923077,24.268607856650583,,,,,,,
2022-03-23,21.07,,,,,0.8935384615384616,23.580406336088156,,,,,,,
2022-03-24,21.46,,,,,0.8941538461538463,24.000344115622845,,,,,,,
2022-03-25,21.68,,,,,0.8947692307692309,24.229711141678127,,,,,,,
2022-03-28,21.86,,,,,0.8966153846153847,24.3805765271105,,,,,,,
2022-03-29,22.12,,,,,0.8972307692307694,24.653635116598075,,,,,,,
2022-03-30,22.1,,,,,0.897846153846154,24.614461960246743,,,,,,,
2022-03-31,21.66,,,,,0.8984615384615386,24.107876712328764,,,,,,,
2022-04-01,21.9,,,,,0.8990769230769232,24.358316221765907,,,,,,,
2022-04-04,21.93,,,,,0.900923076923077,24.341700819672127,,,,,,,
2022-04-05,21.82,,,,,0.9015384615384616,24.203071672354948,,,,,,,
2022-04-06,21.83,,,,,0.9021538461538464,24.19764665757161,,,,,,,
2022-04-07,22.03,,,,,0.9027692307692308,24.402692569870485,,,,,,,
2022-04-08,21.9,,,,,0.9033846153846156,24.24216621253405,,,,,,,
2022-04-11,21.8,,,,,0.9052307692307694,24.08225696804894,,,,,,,
2022-04-12,21.47,,,,,0.905846153846154,23.7015964673913,,,,,,,
2022-04-13,22.14,,,,,0.9064615384615388,24.424643584521377,,,,,,,
2022-04-14,21.76,,,,,0.9070769230769232,23.989145183175037,,,,,,,
2022-04-18,21.52,,,,,0.9095384615384616,23.66035182679296,,,,,,,
2022-04-19,21.97,,,,,0.9101538461538464,24.13877620013522,,,,,,,
2022-04-20,22.18,,,,,0.9107692307692308,24.35304054054054,,,,,,,
2022-04-21,21.91,,,,,0.9113846153846156,24.04034436191762,,,,,,,
2022-04-22,21.31,,,,,0.912,23.366228070175435,,,,,,,
2022-04-25,21.58,,,,,0.913846153846154,23.61447811447811,,,,,,,
2022-04-26,20.92,,,,,0.9144615384615388,22.876850605652752,,,,,,,
2022-04-27,20.77,,,,,0.9150769230769232,22.697545393409545,,,,,,,
2022-04-28,20.81,,,,,0.9156923076923078,22.72597446236559,,,,,,,
2022-04-29,20.38,,,,,0.9163076923076924,22.24143720617864,,,,,,,
2022-05-02,20.55,,,,,0.9181538461538464,22.38186997319034,,,,,,,
2022-05-03,20.53,,,,,0.9187692307692308,22.34511051574012,,,,,,,
2022-05-04,20.74,,,,,0.9193846153846156,22.55856760374832,,,,,,,
2022-05-05,20.8,2022-05-05,0.9200000000000002,0.0,actual,0.9200000000000002,22.60869565217391,,,,,,,
2022-05-06,20.15,,,,,0.9201098901098904,21.89955810342768,,,,,,,
2022-05-09,19.65,,,,,0.9204395604395604,21.348495702005728,,,,,,,
2022-05-10,19.62,,,,,0.9205494505494508,21.313358004058728,,,,,,,
2022-05-11,19.02,,,,,0.9206593406593409,20.65910718548579,,,,,,,
2022-05-12,19.3,,,,,0.9207692307692308,20.960735171261486,,,,,,,
2022-05-13,19.55,,,,,0.920879120879121,21.229713603818613,,,,,,,
2022-05-16,19.55,,,,,0.9212087912087914,21.222116187522364,,,,,,,
2022-05-17,19.52,,,,,0.9213186813186814,21.18702290076336,,,,,,,
2022-05-18,19.23,,,,,0.9214285714285716,20.86976744186046,,,,,,,
2022-05-19,19.76,,,,,0.9215384615384616,21.442404006677798,,,,,,,
2022-05-20,20.17,,,,,0.9216483516483518,21.884702515798256,,,,,,,
2022-05-23,20.3,,,,,0.921978021978022,22.01787842669845,,,,,,,
2022-05-24,20.35,,,,,0.9220879120879122,22.069479203908948,,,,,,,
2022-05-25,20.49,,,,,0.9221978021978025,22.218660629170632,,,,,,,
2022-05-26,20.4,,,,,0.9223076923076924,22.118432026688904,,,,,,,
2022-05-27,21.14,,,,,0.9224175824175824,22.918036692875862,,,,,,,
2022-05-31,21.3,,,,,0.922857142857143,23.080495356037147,,,,,,,
2022-06-01,21.16,,,,,0.9229670329670332,22.92606262650315,,,,,,,
2022-06-02,21.96,,,,,0.9230769230769232,23.79,,,,,,,
2022-06-03,21.51,,,,,0.9231868131868134,23.29972622306868,,,,,,,
2022-06-06,23.86,,,,,0.9235164835164836,25.836030461684903,,,,,,,
2022-06-07,23.79,,,,,0.9236263736263738,25.75716835217132,,,,,,,
2022-06-08,23.86,,,,,0.923736263736264,25.82988341660717,,,,,,,
2022-06-09,22.79,,,,,0.923846153846154,24.66860949208992,,,,,,,
2022-06-10,22.43,,,,,0.923956043956044,24.27604662226451,,,,,,,
2022-06-13,21.67,,,,,0.9242857142857144,23.4451313755796,,,,,,,
2022-06-14,20.83,,,,,0.9243956043956044,22.533642415596763,,,,,,,
2022-06-15,20.67,,,,,0.9245054945054948,22.35789849043147,,,,,,,
2022-06-16,19.43,,,,,0.9246153846153848,21.014143094841923,,,,,,,
2022-06-17,18.92,,,,,0.9247252747252748,20.46013071895425,,,,,,,
2022-06-21,20.15,,,,,0.9251648351648352,21.779902601259057,,,,,,,
2022-06-22,20.29,,,,,0.9252747252747254,21.92862232779097,,,,,,,
2022-06-23,19.98,,,,,0.9253846153846156,21.59102244389027,,,,,,,
2022-06-24,20.79,,,,,0.9254945054945056,22.4636665875089,,,,,,,
2022-06-27,20.64,,,,,0.925824175824176,22.293649851632043,,,,,,,
2022-06-28,20.28,,,,,0.925934065934066,21.90220745312129,,,,,,,
2022-06-29,20.05,,,,,0.9260439560439562,21.651240061706417,,,,,,,
2022-06-30,19.59,,,,,0.9261538461538464,21.15199335548172,,,,,,,
2022-07-01,19.65,,,,,0.9262637362637364,21.214260291849563,,,,,,,
2022-07-05,19.62,,,,,0.9267032967032968,21.171824973319104,,,,,,,
2022-07-06,18.95,,,,,0.9268131868131868,20.44640739862461,,,,,,,
2022-07-07,19.86,,,,,0.9269230769230772,21.425726141078837,,,,,,,
2022-07-08,19.61,,,,,0.9270329670329672,21.15350877192982,,,,,,,
2022-07-11,19.18,,,,,0.9273626373626376,20.68230833037089,,,,,,,
2022-07-12,18.66,,,,,0.9274725274725276,20.119194312796207,,,,,,,
2022-07-13,18.33,,,,,0.9275824175824178,19.761047269280883,,,,,,,
2022-07-14,17.98,,,,,0.9276923076923078,19.381426202321723,,,,,,,
2022-07-15,18.49,,,,,0.927802197802198,19.92881677128982,,,,,,,
2022-07-18,18.34,,,,,0.9281318681318684,19.760123135211927,,,,,,,
2022-07-19,18.77,,,,,0.9282417582417584,20.221025216053032,,,,,,,
2022-07-20,18.95,,,,,0.9283516483516484,20.412523674242426,,,,,,,
2022-07-21,19.26,,,,,0.9284615384615388,20.74399337199668,,,,,,,
2022-07-22,18.86,,,,,0.9285714285714288,20.310769230769225,,,,,,,
2022-07-25,18.96,,,,,0.9289010989010992,20.411214953271024,,,,,,,
2022-07-26,18.72,,,,,0.9290109890109892,20.15046132008516,,,,,,,
2022-07-27,18.95,,,,,0.9291208791208792,20.395623891188645,,,,,,,
