date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-23,17.99,,,,,0.7601111111111112,23.66759245724309,,,,,,,
2015-06-24,19.2,,,,,0.7626666666666667,25.174825174825173,,,,,,,
2015-06-25,19.13,,,,,0.7652222222222222,24.999273994482355,,,,,,,
2015-06-26,18.71,,,,,0.7677777777777779,24.369030390738057,,,,,,,
2015-06-29,17.33,,,,,0.7754444444444445,22.348473993408795,,,,,,,
2015-06-30,17.36,,,,,0.778,22.31362467866324,,,,,,,
2015-07-01,18.07,,,,,0.7805555555555557,23.150177935943056,,,,,,,
2015-07-02,17.06,,,,,0.7831111111111112,21.78490351872871,,,,,,,
2015-07-06,17.06,,,,,0.7933333333333334,21.504201680672264,,,,,,,
2015-07-07,17.19,,,,,0.795888888888889,21.598492251849784,,,,,,,
2015-07-08,16.05,,,,,0.7984444444444445,20.10158641803507,,,,,,,
2015-07-09,16.19,,,,,0.801,20.21223470661673,,,,,,,
2015-07-10,16.91,,,,,0.8035555555555556,21.04397123893805,,,,,,,
2015-07-13,19.96,,,,,0.8112222222222223,24.604848650869744,,,,,,,
2015-07-14,19.7,,,,,0.8137777777777778,24.20808301474604,,,,,,,
2015-07-15,19.53,,,,,0.8163333333333334,23.924050632911392,,,,,,,
2015-07-16,19.28,,,,,0.818888888888889,23.54409769335142,,,,,,,
2015-07-17,19.28,,,,,0.8214444444444445,23.470850804815363,,,,,,,
2015-07-20,18.58,,,,,0.8291111111111112,22.409541677834355,,,,,,,
2015-07-21,18.67,,,,,0.8316666666666668,22.448897795591183,,,,,,,
2015-07-22,18.31,,,,,0.8342222222222223,21.94858817261587,,,,,,,
2015-07-23,18.72,,,,,0.8367777777777778,22.371531005178596,,,,,,,
2015-07-24,18.55,,,,,0.8393333333333335,22.100873709293086,,,,,,,
2015-07-27,18.24,,,,,0.8470000000000001,21.534828807556075,,,,,,,
2015-07-28,18.42,,,,,0.8495555555555556,21.681925189641643,,,,,,,
2015-07-29,18.2,,,,,0.8521111111111113,21.35871691224409,,,,,,,
2015-07-30,18.56,,,,,0.8546666666666668,21.716068642745704,,,,,,,
2015-07-31,19.45,,,,,0.8572222222222223,22.689565780946204,,,,,,,
2015-08-03,19.02,,,,,0.864888888888889,21.991264131551898,,,,,,,
2015-08-04,18.73,,,,,0.8674444444444446,21.592160881260405,,,,,,,
2015-08-05,19.0,2015-08-05,0.8700000000000001,0.0,actual,0.8700000000000001,21.839080459770116,,,,,,,
2015-08-06,20.95,,,,,0.8721739130434784,24.020438683948157,,,,,,,
2015-08-07,21.85,,,,,0.8743478260869566,24.990054699154648,,,,,,,
2015-08-10,21.99,,,,,0.8808695652173915,24.963968410661398,,,,,,,
2015-08-11,22.1,,,,,0.8830434782608697,25.02708025603151,,,,,,,
2015-08-12,22.38,,,,,0.885217391304348,25.28192534381139,,,,,,,
2015-08-13,22.51,,,,,0.8873913043478262,25.366487016168545,,,,,,,
2015-08-14,22.11,,,,,0.8895652173913045,24.854838709677416,,,,,,,
2015-08-17,21.87,,,,,0.8960869565217392,24.406113537117903,,,,,,,
2015-08-18,21.83,,,,,0.8982608695652174,24.30251694094869,,,,,,,
2015-08-19,21.72,,,,,0.9004347826086958,24.12168034765813,,,,,,,
2015-08-20,20.33,,,,,0.902608695652174,22.523603082851636,,,,,,,
2015-08-21,19.89,,,,,0.9047826086956524,21.983181162902447,,,,,,,
2015-08-24,19.06,,,,,0.911304347826087,20.91507633587786,,,,,,,
2015-08-25,19.18,,,,,0.9134782608695652,20.99666825321276,,,,,,,
2015-08-26,19.7,,,,,0.9156521739130437,21.514719848053176,,,,,,,
2015-08-27,20.49,,,,,0.9178260869565218,22.324490762671715,,,,,,,
2015-08-28,21.11,,,,,0.9200000000000002,22.94565217391304,,,,,,,
2015-08-31,20.61,,,,,0.9265217391304348,22.244486156733927,,,,,,,
2015-09-01,19.67,,,,,0.9286956521739133,21.18024344569288,,,,,,,
2015-09-02,20.47,,,,,0.9308695652173914,21.99019149929939,,,,,,,
2015-09-03,20.51,,,,,0.9330434782608696,21.981826654240447,,,,,,,
2015-09-04,20.17,,,,,0.935217391304348,21.567178056717804,,,,,,,
2015-09-08,21.66,,,,,0.943913043478261,22.947029018885303,,,,,,,
2015-09-09,20.77,,,,,0.9460869565217392,21.953584558823525,,,,,,,
2015-09-10,21.26,,,,,0.9482608695652176,22.41999082989454,,,,,,,
2015-09-11,20.32,,,,,0.9504347826086956,21.37968892955169,,,,,,,
2015-09-14,18.86,,,,,0.9569565217391304,19.7083144025443,,,,,,,
2015-09-15,19.01,,,,,0.9591304347826088,19.820036264732547,,,,,,,
2015-09-16,19.89,,,,,0.961304347826087,20.690637720488468,,,,,,,
2015-09-17,19.57,,,,,0.9634782608695652,20.31182310469314,,,,,,,
2015-09-18,19.54,,,,,0.9656521739130436,20.23502926609635,,,,,,,
2015-09-21,19.72,,,,,0.9721739130434784,20.284436493738813,,,,,,,
2015-09-22,18.9,,,,,0.9743478260869566,19.39759036144578,,,,,,,
2015-09-23,18.78,,,,,0.9765217391304348,19.231522707034728,,,,,,,
2015-09-24,18.64,,,,,0.9786956521739132,19.04575744113727,,,,,,,
2015-09-25,17.64,,,,,0.9808695652173912,17.984042553191493,,,,,,,
2015-09-28,17.62,,,,,0.9873913043478262,17.84500220167327,,,,,,,
2015-09-29,16.89,,,,,0.9895652173913044,17.06810193321617,,,,,,,
2015-09-30,18.78,,,,,0.9917391304347828,18.93643138974134,,,,,,,
2015-10-01,18.04,,,,,0.9939130434782608,18.15048118985127,,,,,,,
2015-10-02,18.17,,,,,0.9960869565217392,18.24137931034483,,,,,,,
2015-10-05,19.44,,,,,1.002608695652174,19.38941890719861,,,,,,,
2015-10-06,19.08,,,,,1.0047826086956522,18.989182172219817,,,,,,,
2015-10-07,19.81,,,,,1.0069565217391303,19.67314335060449,,,,,,,
2015-10-08,20.31,,,,,1.0091304347826089,20.12623869021973,,,,,,,
2015-10-09,20.1,,,,,1.011304347826087,19.87532244196045,,,,,,,
2015-10-12,18.94,,,,,1.017826086956522,18.60828705681332,,,,,,,
2015-10-13,18.37,,,,,1.02,18.00980392156863,,,,,,,
2015-10-14,17.24,,,,,1.0221739130434784,16.86601446193109,,,,,,,
2015-10-15,18.91,,,,,1.0243478260869563,18.46052631578948,,,,,,,
2015-10-16,18.58,,,,,1.0265217391304349,18.099957645065647,,,,,,,
2015-10-19,17.9,,,,,1.0330434782608695,17.327441077441076,,,,,,,
2015-10-20,18.24,,,,,1.035217391304348,17.619487610247788,,,,,,,
2015-10-21,17.94,,,,,1.0373913043478262,17.293378038558256,,,,,,,
2015-10-22,19.38,,,,,1.0395652173913044,18.64240903387704,,,,,,,
2015-10-23,19.76,,,,,1.0417391304347827,18.96828046744574,,,,,,,
2015-10-26,19.81,,,,,1.0482608695652176,18.89796764827872,,,,,,,
2015-10-27,20.45,,,,,1.0504347826086955,19.46812913907285,,,,,,,
2015-10-28,21.3,,,,,1.052608695652174,20.23543990086741,,,,,,,
2015-10-29,20.41,,,,,1.0547826086956522,19.349958779884584,,,,,,,
2015-10-30,20.62,,,,,1.0569565217391306,19.50884409707939,,,,,,,
2015-11-02,20.33,,,,,1.0634782608695652,19.116516762060503,,,,,,,
2015-11-03,20.43,,,,,1.0656521739130436,19.171358629130964,,,,,,,
2015-11-04,18.31,,,,,1.0678260869565217,17.14698697068404,,,,,,,
2015-11-05,17.73,2015-11-05,1.07,0.0,actual,1.07,16.570093457943926,,,,,,,
2015-11-06,17.63,,,,,1.0695495495495495,16.483574797843666,,,,,,,
2015-11-09,16.76,,,,,1.0681981981981985,15.689972168339375,,,,,,,
2015-11-10,16.91,,,,,1.0677477477477475,15.837073911576107,,,,,,,
2015-11-11,16.76,,,,,1.0672972972972974,15.703216004051658,,,,,,,
2015-11-12,16.11,,,,,1.0668468468468468,15.100574227326463,,,,,,,
2015-11-13,16.6,,,,,1.0663963963963965,15.566444200388611,,,,,,,
2015-11-16,16.93,,,,,1.065045045045045,15.896041278971408,,,,,,,
2015-11-17,16.68,,,,,1.0645945945945947,15.667936024371668,,,,,,,
2015-11-18,16.64,,,,,1.0641441441441442,15.636979343040975,,,,,,,
2015-11-19,17.33,,,,,1.0636936936936938,16.2922842381638,,,,,,,
2015-11-20,17.96,,,,,1.0632432432432433,16.89171326893747,,,,,,,
2015-11-23,18.56,,,,,1.061891891891892,17.47823873759226,,,,,,,
2015-11-24,18.52,,,,,1.0614414414414417,17.44797148192157,,,,,,,
2015-11-25,18.38,,,,,1.0609909909909911,17.323427018765386,,,,,,,
2015-11-27,18.56,,,,,1.0600900900900905,17.507945950539636,,,,,,,
2015-11-30,18.75,,,,,1.0587387387387388,17.709751531654184,,,,,,,
2015-12-01,18.83,,,,,1.0582882882882882,17.79288328935047,,,,,,,
2015-12-02,18.49,,,,,1.057837837837838,17.479049565661725,,,,,,,
2015-12-03,17.82,,,,,1.0573873873873874,16.85285848172446,,,,,,,
2015-12-04,17.98,,,,,1.056936936936937,17.011421752471872,,,,,,,
2015-12-07,17.43,,,,,1.0555855855855856,16.512161816164546,,,,,,,
2015-12-08,17.23,,,,,1.0551351351351352,16.3296618852459,,,,,,,
2015-12-09,17.47,,,,,1.054684684684685,16.564192363543174,,,,,,,
2015-12-10,17.17,,,,,1.0542342342342343,16.286703127670485,,,,,,,
2015-12-11,16.73,,,,,1.0537837837837838,15.876122082585278,,,,,,,
2015-12-14,17.01,,,,,1.0524324324324326,16.162557781201848,,,,,,,
2015-12-15,16.77,,,,,1.051981981981982,15.941337672347348,,,,,,,
2015-12-16,16.91,,,,,1.0515315315315317,16.081305688827964,,,,,,,
2015-12-17,16.87,,,,,1.0510810810810811,16.05014142453073,,,,,,,
2015-12-18,16.92,,,,,1.0506306306306308,16.10461327388098,,,,,,,
2015-12-21,17.0,,,,,1.049279279279279,16.201596977762517,,,,,,,
2015-12-22,16.92,,,,,1.0488288288288288,16.13227967703144,,,,,,,
2015-12-23,17.12,,,,,1.0483783783783784,16.329981954111883,,,,,,,
2015-12-24,17.58,,,,,1.047927927927928,16.775962861072898,,,,,,,
2015-12-28,17.56,,,,,1.046126126126126,16.785738890802616,,,,,,,
2015-12-29,18.04,,,,,1.0456756756756758,17.252003101576634,,,,,,,
2015-12-30,17.8,,,,,1.0452252252252252,17.029822444406136,,,,,,,
2015-12-31,17.16,,,,,1.0447747747747749,16.4245925670432,,,,,,,
2016-01-04,16.29,,,,,1.042972972972973,15.61881316403213,,,,,,,
2016-01-05,16.08,,,,,1.0425225225225223,15.424127203594884,,,,,,,
2016-01-06,16.05,,,,,1.0420720720720722,15.402005705887436,,,,,,,
2016-01-07,15.29,,,,,1.0416216216216216,14.679034769071096,,,,,,,
2016-01-08,14.79,,,,,1.0411711711711713,14.20515704767673,,,,,,,
2016-01-11,14.71,,,,,1.03981981981982,14.146681684283484,,,,,,,
2016-01-12,14.93,,,,,1.0393693693693693,14.36447950073676,,,,,,,
2016-01-13,13.97,,,,,1.038918918918919,13.446670135275754,,,,,,,
2016-01-14,14.16,,,,,1.0384684684684684,13.635464561464389,,,,,,,
2016-01-15,13.42,,,,,1.038018018018018,12.928484638083663,,,,,,,
2016-01-19,12.61,,,,,1.0362162162162163,12.169274908711529,,,,,,,
2016-01-20,12.36,,,,,1.0357657657657655,11.933199965208315,,,,,,,
2016-01-21,12.93,,,,,1.0353153153153154,12.488948833971458,,,,,,,
2016-01-22,13.89,,,,,1.0348648648648648,13.422042308696788,,,,,,,
2016-01-25,13.31,,,,,1.0335135135135136,12.878399581589957,,,,,,,
2016-01-26,15.14,,,,,1.033063063063063,14.65544606261446,,,,,,,
2016-01-27,16.28,,,,,1.0326126126126127,15.765834932821496,,,,,,,
2016-01-28,16.27,,,,,1.0321621621621622,15.763026970411104,,,,,,,
2016-01-29,16.37,,,,,1.0317117117117118,15.866835487251134,,,,,,,
2016-02-01,15.97,,,,,1.0303603603603604,15.499431669144007,,,,,,,
2016-02-02,15.41,,,,,1.02990990990991,14.962473757872637,,,,,,,
2016-02-03,15.42,,,,,1.0294594594594595,14.9787345760042,,,,,,,
2016-02-04,16.15,,,,,1.029009009009009,15.694711959376642,,,,,,,
2016-02-05,15.45,,,,,1.0285585585585586,15.0210212840501,,,,,,,
2016-02-08,14.68,,,,,1.0272072072072072,14.291176986493598,,,,,,,
2016-02-09,14.53,,,,,1.0267567567567568,14.151355619899972,,,,,,,
2016-02-10,14.54,,,,,1.0263063063063065,14.167310393258424,,,,,,,
2016-02-11,14.55,,,,,1.025855855855856,14.183279178010013,,,,,,,
2016-02-12,15.3,,,,,1.0254054054054054,14.92092778070638,,,,,,,
2016-02-16,15.98,,,,,1.0236036036036036,15.611512057736316,,,,,,,
2016-02-17,16.43,,,,,1.0231531531531532,16.058201989962136,,,,,,,
2016-02-18,16.47,,,,,1.0227027027027027,16.10438689217759,,,,,,,
2016-02-19,15.98,,,,,1.0222522522522524,15.632149466819422,,,,,,,
2016-02-22,16.32,,,,,1.020900900900901,15.9858806918461,,,,,,,
2016-02-23,16.45,,,,,1.0204504504504506,16.120331950207465,,,,,,,
2016-02-24,15.97,2016-02-24,1.02,0.0,actual,1.02,15.65686274509804,,,,,,,
2016-02-25,16.89,,,,,1.0233563218390804,16.50451523047893,,,,,,,
2016-02-26,18.22,,,,,1.0267126436781608,17.745958532981057,,,,,,,
2016-02-29,17.99,,,,,1.0367816091954023,17.351773835920177,,,,,,,
2016-03-01,18.33,,,,,1.0401379310344827,17.62266277682005,,,,,,,
2016-03-02,18.29,,,,,1.0434942528735631,17.527648043708144,,,,,,,
2016-03-03,18.32,,,,,1.0468505747126438,17.50010979841012,,,,,,,
2016-03-04,18.24,,,,,1.0502068965517242,17.368006304176514,,,,,,,
2016-03-07,18.12,,,,,1.0602758620689656,17.089892025497594,,,,,,,
2016-03-08,16.99,,,,,1.063632183908046,15.9735670441774,,,,,,,
2016-03-09,17.02,,,,,1.0669885057471264,15.951437066402375,,,,,,,
2016-03-10,17.04,,,,,1.0703448275862069,15.920103092783505,,,,,,,
2016-03-11,17.61,,,,,1.0737011494252875,16.401211835738447,,,,,,,
2016-03-14,17.45,,,,,1.0837701149425287,16.10120057695571,,,,,,,
2016-03-15,16.91,,,,,1.0871264367816091,15.554768449989428,,,,,,,
2016-03-16,17.4,,,,,1.0904827586206898,15.956235770301037,,,,,,,
2016-03-17,17.65,,,,,1.0938390804597702,16.13582867470892,,,,,,,
2016-03-18,17.56,,,,,1.0971954022988506,16.004441837076765,,,,,,,
2016-03-21,17.46,,,,,1.107264367816092,15.768591952829796,,,,,,,
2016-03-22,16.16,,,,,1.1106206896551725,14.550422255340289,,,,,,,
2016-03-23,16.02,,,,,1.1139770114942529,14.380907177349457,,,,,,,
2016-03-24,15.79,,,,,1.1173333333333333,14.131861575178997,,,,,,,
2016-03-28,15.2,,,,,1.1307586206896552,13.442303000731885,,,,,,,
2016-03-29,15.05,,,,,1.1341149425287358,13.270259861353225,,,,,,,
2016-03-30,15.27,,,,,1.1374712643678162,13.424514955537587,,,,,,,
2016-03-31,14.91,,,,,1.1408275862068966,13.069459557490024,,,,,,,
2016-04-01,15.04,,,,,1.144183908045977,13.144740014465963,,,,,,,
2016-04-04,15.09,,,,,1.1542528735632185,13.073391754630553,,,,,,,
2016-04-05,14.74,,,,,1.157609195402299,12.73314004289459,,,,,,,
2016-04-06,14.88,,,,,1.1609655172413793,12.81691814185577,,,,,,,
2016-04-07,14.7,,,,,1.16432183908046,12.625375138208812,,,,,,,
2016-04-08,15.73,,,,,1.1676781609195404,13.471177698153324,,,,,,,
2016-04-11,15.91,,,,,1.1777471264367816,13.5088421299188,,,,,,,
2016-04-12,15.42,,,,,1.1811034482758622,13.055587994861613,,,,,,,
2016-04-13,16.04,,,,,1.1844597701149426,13.542038661594594,,,,,,,
2016-04-14,16.25,,,,,1.187816091954023,13.680568995548674,,,,,,,
2016-04-15,15.82,,,,,1.1911724137931037,13.28103288559518,,,,,,,
2016-04-18,16.11,,,,,1.201241379310345,13.41112642094385,,,,,,,
2016-04-19,11.72,,,,,1.204597701149425,9.7293893129771,,,,,,,
2016-04-20,11.38,,,,,1.2079540229885055,9.420888364480648,,,,,,,
2016-04-21,11.01,,,,,1.2113103448275864,9.089330448644954,,,,,,,
2016-04-22,11.59,,,,,1.2146666666666668,9.5417124039517,,,,,,,
2016-04-25,11.08,,,,,1.2247356321839082,9.04685036414145,,,,,,,
2016-04-26,10.9,,,,,1.2280919540229889,8.875556886675898,,,,,,,
2016-04-27,11.44,,,,,1.231448275862069,9.289874551971325,,,,,,,
2016-04-28,11.34,,,,,1.2348045977011497,9.183639274676992,,,,,,,
2016-04-29,11.2,,,,,1.23816091954023,9.045673969550684,,,,,,,
2016-05-02,11.12,,,,,1.2482298850574711,8.908615418615787,,,,,,,
2016-05-03,10.65,,,,,1.2515862068965518,8.50920211593564,,,,,,,
2016-05-04,10.61,,,,,1.2549425287356322,8.454570434145447,,,,,,,
2016-05-05,10.6,,,,,1.2582988505747128,8.424071908798595,,,,,,,
2016-05-06,10.56,,,,,1.2616551724137932,8.369957363069858,,,,,,,
2016-05-09,10.26,,,,,1.2717241379310344,8.067787418655097,,,,,,,
2016-05-10,8.49,,,,,1.275080459770115,6.658403346194064,,,,,,,
2016-05-11,9.14,,,,,1.2784367816091955,7.149356254045889,,,,,,,
2016-05-12,8.84,,,,,1.281793103448276,6.8965888303023775,,,,,,,
2016-05-13,9.15,,,,,1.2851494252873563,7.119794647967946,,,,,,,
2016-05-16,9.32,,,,,1.2952183908045978,7.195697703311916,,,,,,,
2016-05-17,9.23,,,,,1.2985747126436782,7.107792805551622,,,,,,,
2016-05-18,9.37,,,,,1.3019310344827586,7.197001801038245,,,,,,,
2016-05-19,8.8,,,,,1.3052873563218392,6.741810496653751,,,,,,,
2016-05-20,9.12,,,,,1.3086436781609196,6.96904753539683,,,,,,,
2016-05-23,9.97,,,,,1.318712643678161,7.560403737535736,,,,,,,
2016-05-24,10.2,,,,,1.3220689655172415,7.7151799687010945,,,,,,,
2016-05-25,10.11,,,,,1.325425287356322,7.627740391286249,,,,,,,
2016-05-26,10.2,,,,,1.3287816091954023,7.67620497560638,,,,,,,
2016-05-27,10.18,,,,,1.3321379310344827,7.641851314972044,,,,,,,
2016-05-31,10.55,,,,,1.3455632183908048,7.840582928996103,,,,,,,
2016-06-01,10.47,,,,,1.3489195402298852,7.761767613074746,,,,,,,
2016-06-02,11.04,,,,,1.3522758620689657,8.164014687882496,,,,,,,
2016-06-03,10.96,,,,,1.355632183908046,8.084788875699509,,,,,,,
2016-06-06,11.41,,,,,1.3657011494252875,8.354682870993805,,,,,,,
2016-06-07,11.41,,,,,1.369057471264368,8.334200893306914,,,,,,,
2016-06-08,11.44,,,,,1.3724137931034484,8.335678391959798,,,,,,,
2016-06-09,10.76,,,,,1.3757701149425288,7.821074090164756,,,,,,,
2016-06-10,10.26,,,,,1.3791264367816094,7.439491932257633,,,,,,,
2016-06-13,9.95,,,,,1.3891954022988506,7.16241932814827,,,,,,,
2016-06-14,9.95,,,,,1.392551724137931,7.14515649762282,,,,,,,
2016-06-15,10.19,,,,,1.3959080459770117,7.2999077764237,,,,,,,
2016-06-16,10.15,,,,,1.399264367816092,7.253811526582112,,,,,,,
2016-06-17,9.87,,,,,1.4026206896551725,7.036827613334643,,,,,,,
2016-06-20,10.2,,,,,1.412689655172414,7.220269478617456,,,,,,,
2016-06-21,10.1,,,,,1.4160459770114944,7.132536770674371,,,,,,,
2016-06-22,10.3,,,,,1.4194022988505748,7.256575537704069,,,,,,,
2016-06-23,10.51,,,,,1.4227586206896552,7.387057682985943,,,,,,,
2016-06-24,9.82,,,,,1.4261149425287358,6.885840479721451,,,,,,,
2016-06-27,9.2,,,,,1.436183908045977,6.405864839773345,,,,,,,
2016-06-28,9.9,,,,,1.4395402298850577,6.877195784094537,,,,,,,
2016-06-29,10.4,,,,,1.442896551724138,7.207723926966828,,,,,,,
2016-06-30,11.15,,,,,1.4462528735632183,7.7095784587995935,,,,,,,
2016-07-01,11.22,,,,,1.449609195402299,7.740017127089346,,,,,,,
2016-07-05,10.6,,,,,1.4630344827586208,7.2452154237767505,,,,,,,
2016-07-06,10.77,,,,,1.4663908045977012,7.344563240734934,,,,,,,
2016-07-07,11.1,,,,,1.4697471264367818,7.552319579566427,,,,,,,
2016-07-08,11.3,,,,,1.4731034482758625,7.670880149812732,,,,,,,
2016-07-11,11.07,,,,,1.4831724137931035,7.463731051799498,,,,,,,
2016-07-12,11.56,,,,,1.486528735632184,7.776506247680317,,,,,,,
2016-07-13,11.58,,,,,1.4898850574712643,7.772411664866533,,,,,,,
2016-07-14,11.56,,,,,1.493241379310345,7.741548124884537,,,,,,,
2016-07-15,11.76,,,,,1.4965977011494254,7.857823108353045,,,,,,,
2016-07-18,11.76,,,,,1.5066666666666668,7.805309734513274,,,,,,,
2016-07-19,11.51,,,,,1.5100229885057472,7.622400511524525,,,,,,,
2016-07-20,11.86,,,,,1.5133793103448276,7.836766314254465,,,,,,,
2016-07-21,12.06,,,,,1.5167356321839085,7.951286792567218,,,,,,,
2016-07-22,12.24,,,,,1.5200919540229887,8.052144455870787,,,,,,,
2016-07-25,12.33,,,,,1.53016091954023,8.057976022355097,,,,,,,
2016-07-26,12.67,,,,,1.5335172413793106,8.26205252743299,,,,,,,
2016-07-27,12.74,,,,,1.536873563218391,8.289556346665869,,,,,,,
2016-07-28,12.23,,,,,1.5402298850574714,7.940373134328357,,,,,,,
2016-07-29,11.84,,,,,1.5435862068965518,7.670449468322759,,,,,,,
2016-08-01,12.1,,,,,1.5536551724137933,7.788085937499999,,,,,,,
2016-08-02,11.64,,,,,1.557011494252874,7.475860032481911,,,,,,,
2016-08-03,12.27,,,,,1.5603678160919543,7.863530555719251,,,,,,,
2016-08-04,12.82,,,,,1.5637241379310347,8.198376995677869,,,,,,,
2016-08-05,14.79,,,,,1.5670804597701151,9.437932754371552,,,,,,,
2016-08-08,14.29,,,,,1.5771494252873564,9.06065067195289,,,,,,,
2016-08-09,13.97,,,,,1.580505747126437,8.838942867116593,,,,,,,
2016-08-10,13.6,,,,,1.5838620689655174,8.586606287555515,,,,,,,
2016-08-11,13.55,,,,,1.587218390804598,8.536947453797577,,,,,,,
2016-08-12,14.01,,,,,1.5905747126436784,8.808137014019366,,,,,,,
2016-08-15,14.03,,,,,1.6006436781609197,8.765223760556097,,,,,,,
2016-08-16,14.0,,,,,1.604,8.728179551122194,,,,,,,
2016-08-17,13.31,,,,,1.6073563218390805,8.280677917620137,,,,,,,
2016-08-18,13.34,,,,,1.6107126436781611,8.2820483544087,,,,,,,
2016-08-19,13.74,,,,,1.6140689655172415,8.512647410699024,,,,,,,
2016-08-22,13.64,,,,,1.624137931034483,8.398301486199575,,,,,,,
2016-08-23,14.02,,,,,1.6274942528735634,8.614469744053334,,,,,,,
2016-08-24,13.88,,,,,1.6308505747126438,8.51089622508528,,,,,,,
2016-08-25,16.11,,,,,1.6342068965517242,9.857992910195811,,,,,,,
2016-08-26,16.37,,,,,1.6375632183908049,9.996560631159277,,,,,,,
2016-08-29,16.85,,,,,1.647632183908046,10.22679707556647,,,,,,,
2016-08-30,16.99,,,,,1.6509885057471267,10.29080453368236,,,,,,,
2016-08-31,16.85,,,,,1.6543448275862072,10.185300983825243,,,,,,,
2016-09-01,17.14,,,,,1.6577011494252876,10.339620024961864,,,,,,,
2016-09-02,17.51,,,,,1.661057471264368,10.54147752435784,,,,,,,
2016-09-06,17.41,,,,,1.6744827586206898,10.397240527182866,,,,,,,
2016-09-07,19.85,,,,,1.6778390804597705,11.830693557668592,,,,,,,
2016-09-08,20.02,,,,,1.681195402298851,11.90819340370836,,,,,,,
2016-09-09,19.63,,,,,1.6845517241379313,11.652951772701218,,,,,,,
2016-09-12,20.42,,,,,1.6946206896551723,12.049894188507244,,,,,,,
2016-09-13,20.3,,,,,1.697977011494253,11.955403319704311,,,,,,,
2016-09-14,21.6,,,,,1.7013333333333336,12.69592476489028,,,,,,,
2016-09-15,21.65,,,,,1.704689655172414,12.700258920624645,,,,,,,
2016-09-16,21.7,,,,,1.7080459770114944,12.70457604306864,,,,,,,
2016-09-19,22.03,,,,,1.718114942528736,12.82219219138858,,,,,,,
2016-09-20,21.26,,,,,1.7214712643678165,12.349901180492491,,,,,,,
2016-09-21,21.76,,,,,1.7248275862068967,12.615753698520592,,,,,,,
2016-09-22,20.84,,,,,1.728183908045977,12.058901777162925,,,,,,,
2016-09-23,21.14,,,,,1.7315402298850575,12.20878362231486,,,,,,,
2016-09-26,21.01,,,,,1.7416091954022992,12.06355596620908,,,,,,,
2016-09-27,21.31,,,,,1.7449655172413796,12.212275709430084,,,,,,,
2016-09-28,21.22,,,,,1.74832183908046,12.137353389785934,,,,,,,
2016-09-29,20.96,,,,,1.7516781609195404,11.965668390246462,,,,,,,
2016-09-30,22.21,,,,,1.7550344827586208,12.655022005658598,,,,,,,
2016-10-03,21.44,,,,,1.7651034482758623,12.146596858638745,,,,,,,
2016-10-04,21.63,,,,,1.7684597701149427,12.230982217138102,,,,,,,
2016-10-05,23.26,,,,,1.7718160919540231,13.127773308768196,,,,,,,
2016-10-06,23.05,,,,,1.7751724137931038,12.984654234654233,,,,,,,
2016-10-07,22.72,,,,,1.7785287356321842,12.774603831140292,,,,,,,
2016-10-10,23.15,,,,,1.7885977011494254,12.943100611793737,,,,,,,
2016-10-11,22.04,,,,,1.7919540229885058,12.299422706863371,,,,,,,
2016-10-12,21.43,,,,,1.7953103448275864,11.936654886293791,,,,,,,
2016-10-13,20.16,,,,,1.7986666666666669,11.208302446256486,,,,,,,
2016-10-14,20.29,,,,,1.8020229885057475,11.259567790988411,,,,,,,
2016-10-17,20.03,,,,,1.8120919540229887,11.053522949280694,,,,,,,
2016-10-18,20.05,,,,,1.8154482758620687,11.044104239477283,,,,,,,
2016-10-19,20.295,,,,,1.8188045977011496,11.158427917793675,,,,,,,
2016-10-20,20.75,,,,,1.82216091954023,11.387578219620508,,,,,,,
2016-10-21,20.565,,,,,1.8255172413793104,11.265300340007556,,,,,,,
2016-10-24,21.59,,,,,1.835586206896552,11.761910129245564,,,,,,,
2016-10-25,21.15,,,,,1.8389425287356325,11.501175088131609,,,,,,,
2016-10-26,21.39,,,,,1.8422988505747129,11.610494135263288,,,,,,,
2016-10-27,19.99,,,,,1.8456551724137933,10.830842238995588,,,,,,,
2016-10-28,19.69,,,,,1.8490114942528737,10.648933260393871,,,,,,,
2016-10-31,19.23,,,,,1.8590804597701152,10.34382342030419,,,,,,,
2016-11-01,19.15,,,,,1.862436781609196,10.28222820183667,,,,,,,
2016-11-02,20.1,,,,,1.865793103448276,10.772898647150145,,,,,,,
2016-11-03,20.85,,,,,1.8691494252873568,11.1548064151129,,,,,,,
2016-11-04,21.65,,,,,1.872505747126437,11.562047290495247,,,,,,,
2016-11-07,23.5,,,,,1.8825747126436785,12.482904312997604,,,,,,,
2016-11-08,22.76,,,,,1.885931034482759,12.068309807650111,,,,,,,
2016-11-09,23.55,,,,,1.8892873563218395,12.465017521658714,,,,,,,
2016-11-10,23.58,,,,,1.89264367816092,12.458763512692816,,,,,,,
2016-11-11,24.97,,,,,1.8960000000000004,13.16983122362869,,,,,,,
2016-11-14,24.6,,,,,1.9060689655172416,12.90614371517476,,,,,,,
2016-11-15,24.7,,,,,1.909425287356322,12.935829520828316,,,,,,,
2016-11-16,26.08,,,,,1.9127816091954024,13.63459365911112,,,,,,,
2016-11-17,26.15,,,,,1.916137931034483,13.647243017564064,,,,,,,
