date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,10.125,,,,,,,,,,,,,
2000-02-08,10.2975,,,,,,,,,,,,,
2000-02-09,10.25,,,,,,,,,,,,,
2000-02-10,10.14,,,,,,,,,,,,,
2000-02-11,10.155,,,,,,,,,,,,,
2000-02-14,9.985,,,,,,,,,,,,,
2000-02-15,10.14,,,,,,,,,,,,,
2000-02-16,10.3275,,,,,,,,,,,,,
2000-02-17,10.25,,,,,,,,,,,,,
2000-02-18,10.235,,,,,,,,,,,,,
2000-02-22,10.0625,,,,,,,,,,,,,
2000-02-23,10.22,,,,,,,,,,,,,
2000-02-24,10.25,,,,,,,,,,,,,
2000-02-25,10.5,,,,,,,,,,,,,
2000-02-28,10.7975,,,,,,,,,,,,,
2000-02-29,10.655,,,,,,,,,,,,,
2000-03-01,10.625,,,,,,,,,,,,,
2000-03-02,10.53,,,,,,,,,,,,,
2000-03-03,10.5625,,,,,,,,,,,,,
2000-03-06,10.5775,,,,,,,,,,,,,
2000-03-07,10.235,,,,,,,,,,,,,
2000-03-08,10.0475,,,,,,,,,,,,,
2000-03-09,9.97,,,,,,,,,,,,,
2000-03-10,10.11,,,,,,,,,,,,,
2000-03-13,10.2975,,,,,,,,,,,,,
2000-03-14,10.36,,,,,,,,,,,,,
2000-03-15,10.5625,,,,,,,,,,,,,
2000-03-16,11.095,,,,,,,,,,,,,
2000-03-17,11.0475,,,,,,,,,,,,,
2000-03-20,10.9375,,,,,,,,,,,,,
2000-03-21,10.9375,,,,,,,,,,,,,
2000-03-22,11.405,,,,,,,,,,,,,
2000-03-23,11.61,,,,,,,,,,,,,
2000-03-24,11.8125,,,,,,,,,,,,,
2000-03-27,11.6875,,,,,,,,,,,,,
2000-03-28,11.53,,,,,,,,,,,,,
2000-03-29,11.625,,,,,,,,,,,,,
2000-03-30,12.0775,,,,,,,,,,,,,
2000-03-31,12.015,,,,,,,,,,,,,
2000-04-03,12.125,,,,,,,,,,,,,
2000-04-04,12.3125,,,,,,,,,,,,,
2000-04-05,12.405,,,,,,,,,,,,,
2000-04-06,12.39,,,,,,,,,,,,,
2000-04-07,11.9225,,,,,,,,,,,,,
2000-04-10,11.9225,,,,,,,,,,,,,
2000-04-11,12.3125,,,,,,,,,,,,,
2000-04-12,12.9375,,,,,,,,,,,,,
2000-04-13,12.89,,,,,,,,,,,,,
2000-04-14,12.0625,,,,,,,,,,,,,
2000-04-17,12.0775,,,,,,,,,,,,,
2000-04-18,12.3125,,,,,,,,,,,,,
2000-04-19,12.155,,,,,,,,,,,,,
2000-04-20,12.5625,,,,,,,,,,,,,
2000-04-24,12.5,,,,,,,,,,,,,
2000-04-25,12.53,,,,,,,,,,,,,
2000-04-26,12.2975,,,,,,,,,,,,,
2000-04-27,12.0775,,,,,,,,,,,,,
2000-04-28,11.75,,,,,,,,,,,,,
2000-05-01,11.7025,,,,,,,,,,,,,
2000-05-02,11.78,,,,,,,,,,,,,
2000-05-03,11.8125,,,,,,,,,,,,,
2000-05-04,12.03,,,,,,,,,,,,,
2000-05-05,12.22,,,,,,,,,,,,,
2000-05-08,12.345,,,,,,,,,,,,,
2000-05-09,12.5475,,,,,,,,,,,,,
2000-05-10,12.22,,,,,,,,,,,,,
2000-05-11,12.39,,,,,,,,,,,,,
2000-05-12,12.345,,,,,,,,,,,,,
2000-05-15,12.655,,,,,,,,,,,,,
2000-05-16,12.7025,,,,,,,,,,,,,
2000-05-17,12.625,,,,,,,,,,,,,
2000-05-18,12.8275,,,,,,,,,,,,,
2000-05-19,12.905,,,,,,,,,,,,,
2000-05-22,12.75,,,,,,,,,,,,,
2000-05-23,12.97,,,,,,,,,,,,,
2000-05-24,12.97,,,,,,,,,,,,,
2000-05-25,12.9525,,,,,,,,,,,,,
2000-05-26,13.0,,,,,,,,,,,,,
2000-05-30,12.9225,,,,,,,,,,,,,
2000-05-31,13.11,,,,,,,,,,,,,
2000-06-01,13.36,,,,,,,,,,,,,
2000-06-02,13.8275,,,,,,,,,,,,,
2000-06-05,13.515,,,,,,,,,,,,,
2000-06-06,13.2975,,,,,,,,,,,,,
2000-06-07,13.25,,,,,,,,,,,,,
2000-06-08,13.39,,,,,,,,,,,,,
2000-06-09,13.6875,,,,,,,,,,,,,
2000-06-12,13.595,,,,,,,,,,,,,
2000-06-13,13.4375,,,,,,,,,,,,,
2000-06-14,13.36,,,,,,,,,,,,,
2000-06-15,12.985,,,,,,,,,,,,,
2000-06-16,12.64,,,,,,,,,,,,,
2000-06-19,12.845,,,,,,,,,,,,,
2000-06-20,12.9225,,,,,,,,,,,,,
2000-06-21,12.845,,,,,,,,,,,,,
2000-06-22,12.7975,,,,,,,,,,,,,
2000-06-23,12.735,,,,,,,,,,,,,
2000-06-26,12.735,,,,,,,,,,,,,
2000-06-27,12.875,,,,,,,,,,,,,
2000-06-28,13.03,,,,,,,,,,,,,
2000-06-29,13.0,,,,,,,,,,,,,
2000-06-30,12.9225,,,,,,,,,,,,,
2000-07-03,12.905,,,,,,,,,,,,,
2000-07-05,13.015,,,,,,,,,,,,,
2000-07-06,12.9375,,,,,,,,,,,,,
2000-07-07,13.155,,,,,,,,,,,,,
2000-07-10,13.22,,,,,,,,,,,,,
2000-07-11,13.36,,,,,,,,,,,,,
2000-07-12,13.4525,,,,,,,,,,,,,
2000-07-13,13.47,,,,,,,,,,,,,
2000-07-14,13.4225,,,,,,,,,,,,,
2000-07-17,13.405,,,,,,,,,,,,,
2000-07-18,13.375,,,,,,,,,,,,,
2000-07-19,13.4225,,,,,,,,,,,,,
2000-07-20,13.1875,,,,,,,,,,,,,
2000-07-21,13.1875,,,,,,,,,,,,,
2000-07-24,13.4225,,,,,,,,,,,,,
2000-07-25,13.61,,,,,,,,,,,,,
2000-07-26,13.64,,,,,,,,,,,,,
2000-07-27,13.625,,,,,,,,,,,,,
2000-07-28,13.5,,,,,,,,,,,,,
2000-07-31,13.405,,,,,,,,,,,,,
2000-08-01,13.28,,,,,,,,,,,,,
2000-08-02,13.4375,,,,,,,,,,,,,
2000-08-03,13.4375,,,,,,,,,,,,,
2000-08-04,13.405,,,,,,,,,,,,,
2000-08-07,13.4375,,,,,,,,,,,,,
2000-08-08,13.7025,,,,,,,,,,,,,
2000-08-09,13.905,,,,,,,,,,,,,
2000-08-10,13.8275,,,,,,,,,,,,,
2000-08-11,14.0475,,,,,,,,,,,,,
2000-08-14,14.4225,,,,,,,,,,,,,
2000-08-15,14.5475,,,,,,,,,,,,,
2000-08-16,14.7025,,,,,,,,,,,,,
2000-08-17,14.875,,,,,,,,,,,,,
2000-08-18,14.97,,,,,,,,,,,,,
2000-08-21,14.75,,,,,,,,,,,,,
2000-08-22,14.595,,,,,,,,,,,,,
2000-08-23,14.5625,,,,,,,,,,,,,
2000-08-24,14.47,,,,,,,,,,,,,
2000-08-25,14.2975,,,,,,,,,,,,,
2000-08-28,14.375,,,,,,,,,,,,,
2000-08-29,14.36,,,,,,,,,,,,,
2000-08-30,14.485,,,,,,,,,,,,,
2000-08-31,14.625,,,,,,,,,,,,,
2000-09-01,14.8275,,,,,,,,,,,,,
2000-09-05,14.97,,,,,,,,,,,,,
2000-09-06,14.875,,,,,,,,,,,,,
2000-09-07,14.75,,,,,,,,,,,,,
2000-09-08,14.6875,,,,,,,,,,,,,
2000-09-11,14.905,,,,,,,,,,,,,
2000-09-12,15.14,,,,,,,,,,,,,
2000-09-13,15.5775,,,,,,,,,,,,,
2000-09-14,15.78,,,,,,,,,,,,,
2000-09-15,15.765,,,,,,,,,,,,,
2000-09-18,15.5625,,,,,,,,,,,,,
2000-09-19,16.0625,,,,,,,,,,,,,
2000-09-20,15.75,,,,,,,,,,,,,
2000-09-21,15.625,,,,,,,,,,,,,
2000-09-22,15.595,,,,,,,,,,,,,
2000-09-25,15.8125,,,,,,,,,,,,,
2000-09-26,15.515,,,,,,,,,,,,,
2000-09-27,15.3125,,,,,,,,,,,,,
2000-09-28,15.03,,,,,,,,,,,,,
2000-09-29,14.875,,,,,,,,,,,,,
2000-10-02,14.905,,,,,,,,,,,,,
2000-10-03,14.625,,,,,,,,,,,,,
2000-10-04,15.1725,,,,,,,,,,,,,
2000-10-05,15.5775,,,,,,,,,,,,,
2000-10-06,15.19,,,,,,,,,,,,,
2000-10-09,15.31,,,,,,,,,,,,,
2000-10-10,14.69,,,,,,,,,,,,,
2000-10-11,14.595,,,,,,,,,,,,,
2000-10-12,14.03,,,,,,,,,,,,,
2000-10-13,14.31,,,,,,,,,,,,,
2000-10-16,14.155,,,,,,,,,,,,,
2000-10-17,13.97,,,,,,,,,,,,,
2000-10-18,13.81,,,,,,,,,,,,,
2000-10-19,13.69,,,,,,,,,,,,,
2000-10-20,13.69,,,,,,,,,,,,,
2000-10-23,13.595,,,,,,,,,,,,,
2000-10-24,14.22,,,,,,,,,,,,,
2000-10-25,14.81,,,,,,,,,,,,,
2000-10-26,14.75,,,,,,,,,,,,,
2000-10-27,15.095,,,,,,,,,,,,,
2000-10-30,15.5,,,,,,,,,,,,,
2000-10-31,15.81,,,,,,,,,,,,,
2000-11-01,15.625,,,,,,,,,,,,,
2000-11-02,16.125,,,,,,,,,,,,,
2000-11-03,16.19,,,,,,,,,,,,,
2000-11-06,16.31,,,,,,,,,,,,,
2000-11-07,16.345,,,,,,,,,,,,,
2000-11-08,16.28,,,,,,,,,,,,,
2000-11-09,15.625,,,,,,,,,,,,,
2000-11-10,15.5,,,,,,,,,,,,,
2000-11-13,15.25,,,,,,,,,,,,,
2000-11-14,15.405,,,,,,,,,,,,,
2000-11-15,15.28,,,,,,,,,,,,,
2000-11-16,15.155,,,,,,,,,,,,,
2000-11-17,15.625,,,,,,,,,,,,,
2000-11-20,15.345,,,,,,,,,,,,,
2000-11-21,15.405,,,,,,,,,,,,,
2000-11-22,15.095,,,,,,,,,,,,,
2000-11-24,15.28,,,,,,,,,,,,,
2000-11-27,15.845,,,,,,,,,,,,,
2000-11-28,15.78,,,,,,,,,,,,,
2000-11-29,15.22,,,,,,,,,,,,,
2000-11-30,14.94,,,,,,,,,,,,,
2000-12-01,14.72,,,,,,,,,,,,,
2000-12-04,15.405,,,,,,,,,,,,,
2000-12-05,15.53,,,,,,,,,,,,,
2000-12-06,15.5,,,,,,,,,,,,,
2000-12-07,15.53,,,,,,,,,,,,,
2000-12-08,16.06,,,,,,,,,,,,,
2000-12-11,15.94,,,,,,,,,,,,,
2000-12-12,15.345,,,,,,,,,,,,,
2000-12-13,15.655,,,,,,,,,,,,,
2000-12-14,15.56,,,,,,,,,,,,,
2000-12-15,15.405,,,,,,,,,,,,,
2000-12-18,15.47,,,,,,,,,,,,,
2000-12-19,15.875,,,,,,,,,,,,,
2000-12-20,15.72,,,,,,,,,,,,,
2000-12-21,15.97,,,,,,,,,,,,,
2000-12-22,16.28,,,,,,,,,,,,,
2000-12-26,16.125,,,,,,,,,,,,,
2000-12-27,16.345,,,,,,,,,,,,,
2000-12-28,16.655,,,,,,,,,,,,,
2000-12-29,16.94,,,,,,,,,,,,,
2001-01-02,16.19,,,,,,,,,,,,,
2001-01-03,16.78,,,,,,,,,,,,,
2001-01-04,17.095,,,,,,,,,,,,,
2001-01-05,17.0,,,,,,,,,,,,,
2001-01-08,17.22,,,,,,,,,,,,,
2001-01-09,17.06,,,,,,,,,,,,,
2001-01-10,16.905,,,,,,,,,,,,,
2001-01-11,17.375,,,,,,,,,,,,,
2001-01-12,17.06,,,,,,,,,,,,,
2001-01-16,17.22,,,,,,,,,,,,,
2001-01-17,17.03,,,,,,,,,,,,,
2001-01-18,16.595,,,,,,,,,,,,,
2001-01-19,16.53,,,,,,,,,,,,,
2001-01-22,17.06,,,,,,,,,,,,,
2001-01-23,17.155,,,,,,,,,,,,,
2001-01-24,17.25,,,,,,,,,,,,,
2001-01-25,17.25,,,,,,,,,,,,,
2001-01-26,16.375,,,,,,,,,,,,,
2001-01-29,16.35,,,,,,,,,,,,,
2001-01-30,16.27,,,,,,,,,,,,,
2001-01-31,16.06,,,,,,,,,,,,,
2001-02-01,16.14,,,,,,,,,,,,,
2001-02-02,16.555,,,,,,,,,,,,,
2001-02-05,16.9,,,,,,,,,,,,,
2001-02-06,16.825,,,,,,,,,,,,,
2001-02-07,16.84,,,,,,,,,,,,,
2001-02-08,16.635,,,,,,,,,,,,,
2001-02-09,16.715,,,,,,,,,,,,,
2001-02-12,16.685,,,,,,,,,,,,,
2001-02-13,16.475,,,,,,,,,,,,,
2001-02-14,16.305,,,,,,,,,,,,,
2001-02-15,16.105,,,,,,,,,,,,,
2001-02-16,15.885,,,,,,,,,,,,,
2001-02-20,15.62,,,,,,,,,,,,,
2001-02-21,15.035,,,,,,,,,,,,,
2001-02-22,15.1,,,,,,,,,,,,,
2001-02-23,14.86,,,,,,,,,,,,,
2001-02-26,15.41,,,,,,,,,,,,,
2001-02-27,15.33,,,,,,,,,,,,,
2001-02-28,15.27,,,,,,,,,,,,,
2001-03-01,15.6,,,,,,,,,,,,,
2001-03-02,15.55,,,,,,,,,,,,,
2001-03-05,15.855,,,,,,,,,,,,,
2001-03-06,15.745,,,,,,,,,,,,,
2001-03-07,15.825,,,,,,,,,,,,,
2001-03-08,15.69,,,,,,,,,,,,,
2001-03-09,15.43,,,,,,,,,,,,,
2001-03-12,14.94,,,,,,,,,,,,,
2001-03-13,15.47,,,,,,,,,,,,,
2001-03-14,15.185,,,,,,,,,,,,,
2001-03-15,15.455,,,,,,,,,,,,,
2001-03-16,15.155,,,,,,,,,,,,,
2001-03-19,15.4,,,,,,,,,,,,,
2001-03-20,15.07,,,,,,,,,,,,,
2001-03-21,14.72,,,,,,,,,,,,,
2001-03-22,14.635,,,,,,,,,,,,,
2001-03-23,14.9,,,,,,,,,,,,,
2001-03-26,15.24,,,,,,,,,,,,,
2001-03-27,15.255,,,,,,,,,,,,,
2001-03-28,15.075,,,,,,,,,,,,,
2001-03-29,14.65,,,,,,,,,,,,,
2001-03-30,15.02,,,,,,,,,,,,,
2001-04-02,15.055,,,,,,,,,,,,,
2001-04-03,14.82,,,,,,,,,,,,,
2001-04-04,14.6,,,,,,,,,,,,,
2001-04-05,14.685,,,,,,,,,,,,,
2001-04-06,14.77,,,,,,,,,,,,,
2001-04-09,14.905,,,,,,,,,,,,,
2001-04-10,15.15,,,,,,,,,,,,,
2001-04-11,14.925,,,,,,,,,,,,,
2001-04-12,14.53,,,,,,,,,,,,,
2001-04-16,14.515,,,,,,,,,,,,,
2001-04-17,14.5,,,,,,,,,,,,,
2001-04-18,14.505,,,,,,,,,,,,,
2001-04-19,14.405,,,,,,,,,,,,,
2001-04-20,14.345,,,,,,,,,,,,,
2001-04-23,14.0,,,,,,,,,,,,,
2001-04-24,13.915,,,,,,,,,,,,,
2001-04-25,14.04,,,,,,,,,,,,,
2001-04-26,14.32,,,,,,,,,,,,,
2001-04-27,14.415,,,,,,,,,,,,,
2001-04-30,14.25,,,,,,,,,,,,,
2001-05-01,14.135,,,,,,,,,,,,,
2001-05-02,14.2,,,,,,,,,,,,,
2001-05-03,14.355,,,,,,,,,,,,,
2001-05-04,14.535,,,,,,,,,,,,,
2001-05-07,14.405,,,,,,,,,,,,,
2001-05-08,14.63,,,,,,,,,,,,,
2001-05-09,14.805,,,,,,,,,,,,,
2001-05-10,14.975,,,,,,,,,,,,,
2001-05-11,14.78,,,,,,,,,,,,,
2001-05-14,15.015,,,,,,,,,,,,,
2001-05-15,15.225,,,,,,,,,,,,,
2001-05-16,15.45,,,,,,,,,,,,,
2001-05-17,15.645,,,,,,,,,,,,,
2001-05-18,15.705,,,,,,,,,,,,,
2001-05-21,15.43,,,,,,,,,,,,,
2001-05-22,15.66,,,,,,,,,,,,,
2001-05-23,15.695,,,,,,,,,,,,,
2001-05-24,16.08,,,,,,,,,,,,,
2001-05-25,16.0,,,,,,,,,,,,,
2001-05-29,15.93,,,,,,,,,,,,,
2001-05-30,15.73,,,,,,,,,,,,,
2001-05-31,15.875,,,,,,,,,,,,,
2001-06-01,15.85,,,,,,,,,,,,,
2001-06-04,15.865,,,,,,,,,,,,,
2001-06-05,15.575,,,,,,,,,,,,,
2001-06-06,15.935,,,,,,,,,,,,,
2001-06-07,16.075,,,,,,,,,,,,,
2001-06-08,16.015,,,,,,,,,,,,,
2001-06-11,16.065,,,,,,,,,,,,,
2001-06-12,16.025,,,,,,,,,,,,,
2001-06-13,16.245,,,,,,,,,,,,,
2001-06-14,16.12,,,,,,,,,,,,,
2001-06-15,15.945,,,,,,,,,,,,,
2001-06-18,15.815,,,,,,,,,,,,,
2001-06-19,15.735,,,,,,,,,,,,,
2001-06-20,15.9,,,,,,,,,,,,,
2001-06-21,16.14,,,,,,,,,,,,,
2001-06-22,16.15,,,,,,,,,,,,,
2001-06-25,16.32,,,,,,,,,,,,,
2001-06-26,15.95,,,,,,,,,,,,,
2001-06-27,15.305,,,,,,,,,,,,,
2001-06-28,15.705,,,,,,,,,,,,,
2001-06-29,15.925,,,,,,,,,,,,,
2001-07-02,15.69,,,,,,,,,,,,,
2001-07-03,16.32,,,,,,,,,,,,,
2001-07-05,16.24,,,,,,,,,,,,,
2001-07-06,15.97,,,,,,,,,,,,,
2001-07-09,16.41,,,,,,,,,,,,,
2001-07-10,16.29,,,,,,,,,,,,,
2001-07-11,16.125,,,,,,,,,,,,,
2001-07-12,16.265,,,,,,,,,,,,,
2001-07-13,16.265,,,,,,,,,,,,,
2001-07-16,16.355,,,,,,,,,,,,,
2001-07-17,16.49,,,,,,,,,,,,,
2001-07-18,16.575,,,,,,,,,,,,,
2001-07-19,16.42,,,,,,,,,,,,,
2001-07-20,16.58,,,,,,,,,,,,,
2001-07-23,16.43,,,,,,,,,,,,,
2001-07-24,16.55,,,,,,,,,,,,,
2001-07-25,16.625,,,,,,,,,,,,,
2001-07-26,16.49,,,,,,,,,,,,,
2001-07-27,16.63,,,,,,,,,,,,,
2001-07-30,16.615,,,,,,,,,,,,,
2001-07-31,16.61,,,,,,,,,,,,,
2001-08-01,16.81,,,,,,,,,,,,,
2001-08-02,16.835,,,,,,,,,,,,,
2001-08-03,16.995,,,,,,,,,,,,,
2001-08-06,16.94,,,,,,,,,,,,,
2001-08-07,17.19,,,,,,,,,,,,,
2001-08-08,17.055,,,,,,,,,,,,,
2001-08-09,17.195,,,,,,,,,,,,,
2001-08-10,17.055,,,,,,,,,,,,,
2001-08-13,17.06,,,,,,,,,,,,,
2001-08-14,17.125,,,,,,,,,,,,,
2001-08-15,17.1,,,,,,,,,,,,,
2001-08-16,17.08,,,,,,,,,,,,,
2001-08-17,16.86,,,,,,,,,,,,,
2001-08-20,17.11,,,,,,,,,,,,,
2001-08-21,16.585,,,,,,,,,,,,,
2001-08-22,16.565,,,,,,,,,,,,,
2001-08-23,16.155,,,,,,,,,,,,,
2001-08-24,16.515,,,,,,,,,,,,,
2001-08-27,16.87,,,,,,,,,,,,,
2001-08-28,16.685,,,,,,,,,,,,,
2001-08-29,16.16,,,,,,,,,,,,,
2001-08-30,16.195,,,,,,,,,,,,,
2001-08-31,16.04,,,,,,,,,,,,,
2001-09-04,16.05,,,,,,,,,,,,,
2001-09-05,16.035,,,,,,,,,,,,,
2001-09-06,15.98,,,,,,,,,,,,,
2001-09-07,15.525,,,,,,,,,,,,,
2001-09-10,15.73,,,,,,,,,,,,,
2001-09-17,15.245,,,,,,,,,,,,,
2001-09-18,15.15,,,,,,,,,,,,,
2001-09-19,14.875,,,,,,,,,,,,,
2001-09-20,14.0,,,,,,,,,,,,,
2001-09-21,13.985,,,,,,,,,,,,,
2001-09-24,14.8,,,,,,,,,,,,,
2001-09-25,15.085,,,,,,,,,,,,,
2001-09-26,14.875,,,,,,,,,,,,,
2001-09-27,14.89,,,,,,,,,,,,,
2001-09-28,15.25,,,,,,,,,,,,,
2001-10-01,15.54,,,,,,,,,,,,,
2001-10-02,15.54,,,,,,,,,,,,,
2001-10-03,15.55,,,,,,,,,,,,,
2001-10-04,15.175,,,,,,,,,,,,,
2001-10-05,15.095,,,,,,,,,,,,,
2001-10-08,14.775,,,,,,,,,,,,,
2001-10-09,14.995,,,,,,,,,,,,,
2001-10-10,14.905,,,,,,,,,,,,,
2001-10-11,14.83,,,,,,,,,,,,,
2001-10-12,14.705,,,,,,,,,,,,,
2001-10-15,14.785,,,,,,,,,,,,,
2001-10-16,14.745,,,,,,,,,,,,,
2001-10-17,14.85,,,,,,,,,,,,,
2001-10-18,14.8,,,,,,,,,,,,,
2001-10-19,15.055,,,,,,,,,,,,,
2001-10-22,14.39,,,,,,,,,,,,,
2001-10-23,14.49,,,,,,,,,,,,,
2001-10-24,14.61,,,,,,,,,,,,,
2001-10-25,14.48,,,,,,,,,,,,,
2001-10-26,14.65,,,,,,,,,,,,,
2001-10-29,14.52,,,,,,,,,,,,,
2001-10-30,14.51,,,,,,,,,,,,,
2001-10-31,14.75,,,,,,,,,,,,,
2001-11-01,14.82,,,,,,,,,,,,,
2001-11-02,14.935,,,,,,,,,,,,,
2001-11-05,15.19,,,,,,,,,,,,,
2001-11-06,15.32,,,,,,,,,,,,,
2001-11-07,14.905,,,,,,,,,,,,,
2001-11-08,14.825,,,,,,,,,,,,,
2001-11-09,15.02,,,,,,,,,,,,,
2001-11-12,15.17,,,,,,,,,,,,,
2001-11-13,15.425,,,,,,,,,,,,,
2001-11-14,15.455,,,,,,,,,,,,,
2001-11-15,15.36,,,,,,,,,,,,,
2001-11-16,15.4,,,,,,,,,,,,,
2001-11-19,15.47,,,,,,,,,,,,,
2001-11-20,15.245,,,,,,,,,,,,,
2001-11-21,14.945,,,,,,,,,,,,,
2001-11-23,15.125,,,,,,,,,,,,,
2001-11-26,15.33,,,,,,,,,,,,,
2001-11-27,15.4,,,,,,,,,,,,,
2001-11-28,15.275,,,,,,,,,,,,,
2001-11-29,15.58,,,,,,,,,,,,,
2001-11-30,15.635,,,,,,,,,,,,,
2001-12-03,15.445,,,,,,,,,,,,,
2001-12-04,15.69,,,,,,,,,,,,,
2001-12-05,15.845,,,,,,,,,,,,,
2001-12-06,15.68,,,,,,,,,,,,,
2001-12-07,15.735,,,,,,,,,,,,,
2001-12-10,15.75,,,,,,,,,,,,,
2001-12-11,15.575,,,,,,,,,,,,,
2001-12-12,15.97,,,,,,,,,,,,,
2001-12-13,15.885,,,,,,,,,,,,,
2001-12-14,15.675,,,,,,,,,,,,,
2001-12-17,16.075,,,,,,,,,,,,,
2001-12-18,16.34,,,,,,,,,,,,,
2001-12-19,16.465,,,,,,,,,,,,,
2001-12-20,16.1,,,,,,,,,,,,,
2001-12-21,15.985,,,,,,,,,,,,,
2001-12-24,16.055,,,,,,,,,,,,,
2001-12-26,15.915,,,,,,,,,,,,,
2001-12-27,16.29,,,,,,,,,,,,,
2001-12-28,16.385,,,,,,,,,,,,,
2001-12-31,16.285,,,,,,,,,,,,,
2002-01-02,16.195,,,,,,,,,,,,,
2002-01-03,16.215,,,,,,,,,,,,,
2002-01-04,16.075,,,,,,,,,,,,,
2002-01-07,16.14,,,,,,,,,,,,,
2002-01-08,16.205,,,,,,,,,,,,,
2002-01-09,16.08,,,,,,,,,,,,,
2002-01-10,15.875,,,,,,,,,,,,,
2002-01-11,15.855,,,,,,,,,,,,,
2002-01-14,15.945,,,,,,,,,,,,,
2002-01-15,16.025,,,,,,,,,,,,,
2002-01-16,15.64,,,,,,,,,,,,,
2002-01-17,15.64,,,,,,,,,,,,,
2002-01-18,15.515,,,,,,,,,,,,,
2002-01-22,15.46,,,,,,,,,,,,,
2002-01-23,15.655,,,,,,,,,,,,,
2002-01-24,15.55,,,,,,,,,,,,,
2002-01-25,15.45,,,,,,,,,,,,,
2002-01-28,15.62,,,,,,,,,,,,,
2002-01-29,15.54,,,,,,,,,,,,,
2002-01-30,15.555,,,,,,,,,,,,,
2002-01-31,15.735,,,,,,,,,,,,,
2002-02-01,15.725,,,,,,,,,,,,,
2002-02-04,15.305,,,,,,,,,,,,,
2002-02-05,14.97,,,,,,,,,,,,,
2002-02-06,14.79,,,,,,,,,,,,,
2002-02-07,14.89,,,,,,,,,,,,,
2002-02-08,14.99,,,,,,,,,,,,,
