date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-04-23,26.56,,,,,,,,,,,,,
2025-04-24,25.47,,,,,,,,,,,,,
2025-04-25,25.39,,,,,,,,,,,,,
2025-04-28,24.57,,,,,,,,,,,,,
2025-04-29,23.44,,,,,,,,,,,,,
2025-04-30,24.28,,,,,,,,,,,,,
2025-05-01,24.09,,,,,,,,,,,,,
2025-05-02,24.46,,,,,,,,,,,,,
2025-05-05,23.86,,,,,,,,,,,,,
2025-05-06,22.93,,,,,,,,,,,,,
2025-05-07,22.07,,,,,,,,,,,,,
2025-05-08,23.04,,,,,,,,,,,,,
2025-05-09,22.77,,,,,,,,,,,,,
2025-05-12,20.75,,,,,,,,,,,,,
2025-05-13,23.12,,,,,,,,,,,,,
2025-05-14,21.7,,,,,,,,,,,,,
2025-05-15,21.61,,,,,,,,,,,,,
2025-05-16,22.05,,,,,,,,,,,,,
2025-05-19,22.56,,,,,,,,,,,,,
2025-05-20,23.23,,,,,,,,,,,,,
2025-05-21,23.0,,,,,,,,,,,,,
2025-05-22,22.11,,,,,,,,,,,,,
2025-05-23,23.72,,,,,,,,,,,,,
2025-05-27,22.94,,,,,,,,,,,,,
2025-05-28,23.83,,,,,,,,,,,,,
2025-05-29,24.78,,,,,,,,,,,,,
2025-05-30,24.13,,,,,,,,,,,,,
2025-06-02,25.14,,,,,,,,,,,,,
2025-06-03,24.44,,,,,,,,,,,,,
2025-06-04,23.81,,,,,,,,,,,,,
2025-06-05,23.49,,,,,,,,,,,,,
2025-06-06,25.4,,,,,,,,,,,,,
2025-06-09,26.63,,,,,,,,,,,,,
2025-06-10,26.23,,,,,,,,,,,,,
2025-06-11,25.32,,,,,,,,,,,,,
2025-06-12,26.42,,,,,,,,,,,,,
2025-06-13,25.05,,,,,,,,,,,,,
2025-06-16,23.42,,,,,,,,,,,,,
2025-06-17,21.24,,,,,,,,,,,,,
2025-06-18,20.51,,,,,,,,,,,,,
2025-06-20,22.05,,,,,,,,,,,,,
2025-06-23,22.54,,,,,,,,,,,,,
2025-06-24,22.06,,,,,,,,,,,,,
2025-06-25,21.34,,,,,,,,,,,,,
2025-06-26,20.62,,,,,,,,,,,,,
2025-06-27,22.08,,,,,,,,,,,,,
2025-06-30,22.54,,,,,,,,,,,,,
2025-07-01,22.67,,,,,,,,,,,,,
2025-07-02,23.825,,,,,,,,,,,,,
2025-07-03,24.12,,,,,,,,,,,,,
2025-07-07,24.9,,,,,,,,,,,,,
2025-07-08,24.89,,,,,,,,,,,,,
2025-07-09,25.8,,,,,,,,,,,,,
2025-07-10,26.94,,,,,,,,,,,,,
2025-07-11,26.46,,,,,,,,,,,,,
2025-07-14,27.55,,,,,,,,,,,,,
2025-07-15,27.7,,,,,,,,,,,,,
2025-07-16,28.42,,,,,,,,,,,,,
2025-07-17,31.23,,,,,,,,,,,,,
2025-07-18,29.51,,,,,,,,,,,,,
2025-07-21,31.0,,,,,,,,,,,,,
2025-07-22,36.0,,,,,,,,,,,,,
2025-07-23,38.43,,,,,,,,,,,,,
2025-07-24,38.63,,,,,,,,,,,,,
2025-07-25,38.62,,,,,,,,,,,,,
2025-07-28,39.87,,,,,,,,,,,,,
2025-07-29,38.88,,,,,,,,,,,,,
2025-07-30,37.44,,,,,,,,,,,,,
2025-07-31,36.58,,,,,,,,,,,,,
2025-08-01,36.55,,,,,,,,,,,,,
2025-08-04,37.2,,,,,,,,,,,,,
2025-08-05,37.52,,,,,,,,,,,,,
2025-08-06,39.07,,,,,,,,,,,,,
2025-08-07,39.05,,,,,,,,,,,,,
2025-08-08,40.9,,,,,,,,,,,,,
2025-08-11,41.71,,,,,,,,,,,,,
2025-08-12,43.21,,,,,,,,,,,,,
2025-08-13,44.64,,,,,,,,,,,,,
2025-08-14,46.1,,,,,,,,,,,,,
2025-08-15,47.3,,,,,,,,,,,,,
2025-08-18,49.55,,,,,,,,,,,,,
2025-08-19,48.5,,,,,,,,,,,,,
2025-08-20,50.44,,,,,,,,,,,,,
2025-08-21,51.31,,,,,,,,,,,,,
2025-08-22,53.42,,,,,,,,,,,,,
2025-08-25,50.13,,,,,,,,,,,,,
2025-08-26,53.755,,,,,,,,,,,,,
2025-08-27,56.45,,,,,,,,,,,,,
2025-08-28,51.3,,,,,,,,,,,,,
2025-08-29,54.15,,,,,,,,,,,,,
2025-09-02,52.71,,,,,,,,,,,,,
2025-09-03,53.51,,,,,,,,,,,,,
2025-09-04,54.14,,,,,,,,,,,,,
2025-09-05,55.68,,,,,,,,,,,,,
2025-09-08,55.02,,,,,,,,,,,,,
2025-09-09,56.71,,,,,,,,,,,,,
2025-09-10,59.73,,,,,,,,,,,,,
2025-09-11,58.45,,,,,,,,,,,,,
2025-09-12,56.84,,,,,,,,,,,,,
2025-09-15,54.63,,,,,,,,,,,,,
2025-09-16,54.51,,,,,,,,,,,,,
2025-09-17,56.57,,,,,,,,,,,,,
2025-09-18,59.04,,,,,,,,,,,,,
2025-09-19,58.24,,,,,,,,,,,,,
2025-09-22,58.71,,,,,,,,,,,,,
2025-09-23,56.69,,,,,,,,,,,,,
2025-09-24,58.87,,,,,,,,,,,,,
2025-09-25,57.69,,,,,,,,,,,,,
2025-09-26,59.59,,,,,,,,,,,,,
2025-09-29,62.25,,,,,,,,,,,,,
2025-09-30,62.69,,,,,,,,,,,,,
2025-10-01,63.23,,,,,,,,,,,,,
2025-10-02,62.63,,,,,,,,,,,,,
2025-10-03,65.78,,,,,,,,,,,,,
2025-10-06,67.95,,,,,,,,,,,,,
2025-10-07,70.72,,,,,,,,,,,,,
2025-10-08,74.85,,,,,,,,,,,,,
2025-10-09,70.09,,,,,,,,,,,,,
2025-10-10,69.9,,,,,,,,,,,,,
2025-10-13,76.22,,,,,,,,,,,,,
2025-10-14,73.52,,,,,,,,,,,,,
2025-10-15,76.31,,,,,,,,,,,,,
2025-10-16,73.14,,,,,,,,,,,,,
2025-10-17,73.15,,,,,,,,,,,,,
2025-10-20,77.67,,,,,,,,,,,,,
2025-10-21,75.655,,,,,,,,,,,,,
2025-10-22,73.32,,,,,,,,,,,,,
2025-10-23,71.3,,,,,,,,,,,,,
2025-10-24,73.0,,,,,,,,,,,,,
2025-10-27,70.43,,,,,,,,,,,,,
2025-10-28,73.5,,,,,,,,,,,,,
2025-10-29,75.17,,,,,,,,,,,,,
2025-10-30,78.42,,,,,,,,,,,,,
2025-10-31,79.84,,,,,,,,,,,,,
2025-11-03,76.84,,,,,,,,,,,,,
2025-11-04,75.06,,,,,,,,,,,,,
2025-11-05,75.75,,,,,,,,,,,,,
2025-11-06,78.63,,,,,,,,,,,,,
2025-11-07,77.83,,,,,,,,,,,,,
2025-11-10,80.29,,,,,,,,,,,,,
2025-11-11,77.85,,,,,,,,,,,,,
2025-11-12,81.54,,,,,,,,,,,,,
2025-11-13,80.5,,,,,,,,,,,,,
2025-11-14,83.72,,,,,,,,,,,,,
2025-11-17,81.64,,,,,,,,,,,,,
2025-11-18,82.94,,,,,,,,,,,,,
2025-11-19,96.91,,,,,,,,,,,,,
2025-11-20,91.54,,,,,,,,,,,,,
2025-11-21,94.09,,,,,,,,,,,,,
2025-11-24,98.03,,,,,,,,,,,,,
2025-11-25,94.87,,,,,,,,,,,,,
2025-11-26,99.99,,,,,,,,,,,,,
2025-11-28,102.79,,,,,,,,,,,,,
2025-12-01,94.53,,,,,,,,,,,,,
2025-12-02,91.59,,,,,,,,,,,,,
2025-12-03,91.91,,,,,,,,,,,,,
2025-12-04,93.8,,,,,,,,,,,,,
2025-12-05,100.49,,,,,,,,,,,,,
2025-12-08,100.91,,,,,,,,,,,,,
2025-12-09,98.99,,,,,,,,,,,,,
2025-12-10,97.425,,,,,,,,,,,,,
2025-12-11,96.78,,,,,,,,,,,,,
2025-12-12,98.58,,,,,,,,,,,,,
2025-12-15,88.98,,,,,,,,,,,,,
2025-12-16,96.81,,,,,,,,,,,,,
2025-12-17,92.01,,,,,,,,,,,,,
2025-12-18,96.24,,,,,,,,,,,,,
2025-12-19,99.73,,,,,,,,,,,,,
2025-12-22,109.07,,,,,,,,,,,,,
2025-12-23,100.27,,,,,,,,,,,,,
2025-12-24,105.83,,,,,,,,,,,,,
2025-12-26,103.37,,,,,,,,,,,,,
2025-12-29,101.145,,,,,,,,,,,,,
2025-12-30,99.88,,,,,,,,,,,,,
2025-12-31,104.67,,,,,,,,,,,,,
2026-01-02,100.28,,,,,,,,,,,,,
2026-01-05,88.44,,,,,,,,,,,,,
2026-01-06,90.43,,,,,,,,,,,,,
2026-01-07,101.03,,,,,,,,,,,,,
