date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-01-16,22.89,,,,,0.7435564053537285,30.784483645340465,,,,,,,
2014-01-17,22.58,,,,,0.7437246653919694,30.360698052281936,,,,,,,
2014-01-21,22.95,,,,,0.744397705544933,30.83029384567965,,,,,,,
2014-01-22,23.13,,,,,0.744565965583174,31.065078272660035,,,,,,,
2014-01-23,22.93,,,,,0.7447342256214149,30.7895074660587,,,,,,,
2014-01-24,22.1,,,,,0.7449024856596558,29.6683128670582,,,,,,,
2014-01-27,22.01,,,,,0.7454072657743785,29.527482506002343,,,,,,,
2014-01-28,22.34,,,,,0.7455755258126194,29.963429896188096,,,,,,,
2014-01-29,22.19,,,,,0.7457437858508604,29.7555278649519,,,,,,,
2014-01-30,22.16,,,,,0.7459120458891013,29.7085965056189,,,,,,,
2014-01-31,21.95,,,,,0.7460803059273422,29.420425422860077,,,,,,,
2014-02-03,21.98,,,,,0.746585086042065,29.440716685789216,,,,,,,
2014-02-04,21.33,,,,,0.7467533460803059,28.563648374608245,,,,,,,
2014-02-05,20.17,,,,,0.7469216061185469,27.004172639770637,,,,,,,
2014-02-06,20.25,,,,,0.7470898661567877,27.105172908007617,,,,,,,
2014-02-07,20.53,,,,,0.7472581261950286,27.47377282403996,,,,,,,
2014-02-10,20.41,,,,,0.7477629063097514,27.29474787767209,,,,,,,
2014-02-11,20.57,,,,,0.7479311663479923,27.50253088187173,,,,,,,
2014-02-12,21.12,,,,,0.7480994263862333,28.2315414971272,,,,,,,
2014-02-13,21.32,,,,,0.7482676864244742,28.49247720675416,,,,,,,
2014-02-14,21.7,,,,,0.748435946462715,28.99379713462364,,,,,,,
2014-02-18,22.63,,,,,0.7491089866156787,30.209222428685194,,,,,,,
2014-02-19,22.06,,,,,0.7492772466539197,29.4417054548424,,,,,,,
2014-02-20,21.98,,,,,0.7494455066921606,29.328349831615476,,,,,,,
2014-02-21,21.95,,,,,0.7496137667304015,29.28174611272089,,,,,,,
2014-02-24,22.45,,,,,0.7501185468451242,29.928602744754176,,,,,,,
2014-02-25,22.6,,,,,0.7502868068833651,30.121814475025488,,,,,,,
2014-02-26,22.61,,,,,0.7504550669216061,30.12838609078494,,,,,,,
2014-02-27,22.85,,,,,0.750623326959847,30.44136676719922,,,,,,,
2014-02-28,22.63,,,,,0.7507915869980879,30.141520485707883,,,,,,,
2014-03-03,22.39,,,,,0.7512963671128107,29.80182119879469,,,,,,,
2014-03-04,22.43,,,,,0.7514646271510516,29.848377674191383,,,,,,,
2014-03-05,22.28,,,,,0.7516328871892926,29.64213032683463,,,,,,,
2014-03-06,22.14,,,,,0.7518011472275334,29.44927668925105,,,,,,,
2014-03-07,21.9,,,,,0.7519694072657743,29.123525223759152,,,,,,,
2014-03-10,21.25,,,,,0.7524741873804971,28.24017136584473,,,,,,,
2014-03-11,20.3,,,,,0.752642447418738,26.97163848467605,,,,,,,
2014-03-12,20.36,,,,,0.752810707456979,27.045311388804222,,,,,,,
2014-03-13,19.89,,,,,0.7529789674952199,26.41508044529314,,,,,,,
2014-03-14,20.09,,,,,0.7531472275334608,26.67473140118204,,,,,,,
2014-03-17,20.52,,,,,0.7536520076481835,27.227420336919018,,,,,,,
2014-03-18,20.94,,,,,0.7538202676864244,27.778504900468743,,,,,,,
2014-03-19,21.17,,,,,0.7539885277246654,28.077350279964296,,,,,,,
2014-03-20,21.2,,,,,0.7541567877629063,28.110865464576197,,,,,,,
2014-03-21,21.63,,,,,0.7543250478011472,28.67464107555664,,,,,,,
2014-03-24,21.4,,,,,0.7548298279158699,28.3507609378483,,,,,,,
2014-03-25,21.44,,,,,0.7549980879541108,28.397422910166544,,,,,,,
2014-03-26,21.2,,,,,0.7551663479923518,28.07328485486844,,,,,,,
2014-03-27,21.67,,,,,0.7553346080305927,28.68927197245849,,,,,,,
2014-03-28,22.1,,,,,0.7555028680688336,29.252039845315952,,,,,,,
2014-03-31,22.65,,,,,0.7560076481835564,29.960014365490448,,,,,,,
2014-04-01,23.2,,,,,0.7561759082217973,30.680691817538182,,,,,,,
2014-04-02,22.89,,,,,0.7563441682600383,30.2640001213445,,,,,,,
2014-04-03,22.77,,,,,0.7565124282982791,30.098646298805026,,,,,,,
2014-04-04,22.51,,,,,0.75668068833652,29.748347416511688,,,,,,,
2014-04-07,21.92,,,,,0.7571854684512428,28.949314155269597,,,,,,,
2014-04-08,22.55,,,,,0.7573537284894837,29.77472632897076,,,,,,,
2014-04-09,22.69,,,,,0.7575219885277247,29.952925913212045,,,,,,,
2014-04-10,22.11,,,,,0.7576902485659656,29.180789962450035,,,,,,,
2014-04-11,21.62,,,,,0.7578585086042064,28.52775254818852,,,,,,,
2014-04-14,21.88,,,,,0.7583632887189292,28.851607567872847,,,,,,,
2014-04-15,21.84,,,,,0.7585315487571701,28.79247413740951,,,,,,,
2014-04-16,21.93,,,,,0.7586998087954111,28.9047127016129,,,,,,,
2014-04-17,22.26,,,,,0.758868068833652,29.333162000362822,,,,,,,
2014-04-21,22.39,,,,,0.7595411089866156,29.478325445574463,,,,,,,
2014-04-22,22.39,,,,,0.7597093690248565,29.471796601296663,,,,,,,
2014-04-23,22.27,,,,,0.7598776290630975,29.30735048412746,,,,,,,
2014-04-24,22.27,,,,,0.7600458891013384,29.30086238125905,,,,,,,
2014-04-25,21.97,,,,,0.7602141491395793,28.899751504054407,,,,,,,
2014-04-28,21.4,,,,,0.7607189292543021,28.131283680527627,,,,,,,
2014-04-29,22.46,,,,,0.760887189292543,29.518173411334264,,,,,,,
2014-04-30,23.68,,,,,0.761055449330784,31.114684246492743,,,,,,,
2014-05-01,23.87,,,,,0.7612237093690248,31.35740480257209,,,,,,,
2014-05-02,25.13,,,,,0.7613919694072657,33.00533891835423,,,,,,,
2014-05-05,25.0,,,,,0.7618967495219885,32.81284506816037,,,,,,,
2014-05-06,24.66,,,,,0.7620650095602294,32.35944399839422,,,,,,,
2014-05-07,24.93,,,,,0.7622332695984704,32.70652304790191,,,,,,,
2014-05-08,24.36,,,,,0.7624015296367113,31.95166726856868,,,,,,,
2014-05-09,24.42,,,,,0.7625697896749521,32.0232984975829,,,,,,,
2014-05-12,24.77,,,,,0.7630745697896749,32.46078559114782,,,,,,,
2014-05-13,23.96,,,,,0.7632428298279158,31.392368278654036,,,,,,,
2014-05-14,23.04,,,,,0.7634110898661568,30.180331810531374,,,,,,,
2014-05-15,23.03,,,,,0.7635793499043977,30.160585147939663,,,,,,,
2014-05-16,23.29,,,,,0.7637476099426386,30.494367113959544,,,,,,,
2014-05-19,23.58,,,,,0.7642523900573613,30.85368172447611,,,,,,,
2014-05-20,23.1,,,,,0.7644206500956022,30.218963861207836,,,,,,,
2014-05-21,23.17,,,,,0.7645889101338432,30.30386615984796,,,,,,,
2014-05-22,22.89,,,,,0.7647571701720841,29.931069485558847,,,,,,,
2014-05-23,23.04,,,,,0.764925430210325,30.12058311836343,,,,,,,
2014-05-27,23.18,,,,,0.7655984703632887,30.27696749315698,,,,,,,
2014-05-28,22.77,,,,,0.7657667304015296,29.73490371938796,,,,,,,
2014-05-29,22.75,,,,,0.7659349904397705,29.70225970083678,,,,,,,
2014-05-30,22.96,,,,,0.7661032504780114,29.96985065090648,,,,,,,
2014-06-02,23.03,,,,,0.7666080305927342,30.04142805834348,,,,,,,
2014-06-03,22.97,,,,,0.7667762906309751,29.956586139482926,,,,,,,
2014-06-04,23.31,,,,,0.7669445506692161,30.39333153832346,,,,,,,
2014-06-05,23.81,,,,,0.767112810707457,31.03845962113659,,,,,,,
2014-06-06,23.85,,,,,0.7672810707456978,31.083785211618597,,,,,,,
2014-06-09,23.56,,,,,0.7677858508604206,30.685639717894567,,,,,,,
2014-06-10,23.54,,,,,0.7679541108986615,30.652873219798828,,,,,,,
2014-06-11,23.39,,,,,0.7681223709369025,30.45087721045085,,,,,,,
2014-06-12,23.43,,,,,0.7682906309751434,30.49627192545842,,,,,,,
2014-06-13,23.21,,,,,0.7684588910133843,30.20330725745452,,,,,,,
2014-06-16,24.3,,,,,0.768963671128107,31.600972727815243,,,,,,,
2014-06-17,24.63,,,,,0.7691319311663479,32.023114633467245,,,,,,,
2014-06-18,25.03,,,,,0.7693001912045889,32.5360636669119,,,,,,,
2014-06-19,24.83,,,,,0.7694684512428298,32.26902930184478,,,,,,,
2014-06-20,25.11,,,,,0.7696367112810707,32.6257825698102,,,,,,,
2014-06-23,25.98,,,,,0.7701414913957935,33.734060935886234,,,,,,,
2014-06-24,25.28,,,,,0.7703097514340344,32.81796699696182,,,,,,,
2014-06-25,25.66,,,,,0.7704780114722753,33.30400039706174,,,,,,,
2014-06-26,25.62,,,,,0.7706462715105162,33.24482443778409,,,,,,,
2014-06-27,24.32,,,,,0.7708145315487571,31.551039847594858,,,,,,,
2014-06-30,24.07,,,,,0.7713193116634799,31.20627169062965,,,,,,,
2014-07-01,24.11,,,,,0.7714875717017208,31.251313545879928,,,,,,,
2014-07-02,23.6,,,,,0.7716558317399618,30.58358277003588,,,,,,,
2014-07-03,23.75,,,,,0.7718240917782027,30.771260256054543,,,,,,,
2014-07-07,22.78,,,,,0.7724971319311663,29.4887826224704,,,,,,,
2014-07-08,22.23,,,,,0.7726653919694072,28.77053926711936,,,,,,,
2014-07-09,22.25,,,,,0.7728336520076482,28.790154184150108,,,,,,,
2014-07-10,21.87,,,,,0.7730019120458891,28.292297417631342,,,,,,,
2014-07-11,21.93,,,,,0.77317017208413,28.3637429272346,,,,,,,
2014-07-14,22.14,,,,,0.7736749521988527,28.61666897328931,,,,,,,
2014-07-15,21.91,,,,,0.7738432122370936,28.3132288989919,,,,,,,
2014-07-16,21.81,,,,,0.7740114722753346,28.177876919428467,,,,,,,
2014-07-17,21.81,,,,,0.7741797323135755,28.171752746384257,,,,,,,
2014-07-18,22.05,,,,,0.7743479923518164,28.475569405211072,,,,,,,
2014-07-21,21.85,,,,,0.7748527724665392,28.19890536165509,,,,,,,
2014-07-22,22.26,,,,,0.77502103250478,28.721801172360717,,,,,,,
2014-07-23,22.3,,,,,0.775189292543021,28.767167212597183,,,,,,,
2014-07-24,22.37,,,,,0.7753575525812619,28.85120538972953,,,,,,,
2014-07-25,22.53,,,,,0.7755258126195028,29.051257396449707,,,,,,,
2014-07-28,23.01,,,,,0.7760305927342256,29.65089290994028,,,,,,,
2014-07-29,23.14,,,,,0.7761988527724665,29.81194821062589,,,,,,,
2014-07-30,23.49,,,,,0.7763671128107075,30.25630479755689,,,,,,,
2014-07-31,23.31,,,,,0.7765353728489484,30.017950005909466,,,,,,,
2014-08-01,23.35,,,,,0.7767036328871892,30.06294680662505,,,,,,,
2014-08-04,23.29,,,,,0.777208413001912,29.96622220035426,,,,,,,
2014-08-05,22.88,,,,,0.7773766730401529,29.43232128450837,,,,,,,
2014-08-06,22.62,,,,,0.7775449330783939,29.0915663361662,,,,,,,
2014-08-07,22.32,,,,,0.7777131931166348,28.69952599177861,,,,,,,
2014-08-08,22.07,,,,,0.7778814531548757,28.37193239469855,,,,,,,
2014-08-11,22.34,,,,,0.7783862332695984,28.700404818519463,,,,,,,
2014-08-12,22.19,,,,,0.7785544933078393,28.5015373885025,,,,,,,
2014-08-13,22.4,,,,,0.7787227533460803,28.765051366163156,,,,,,,
2014-08-14,19.42,,,,,0.7788910133843212,24.93288491751768,,,,,,,
2014-08-15,19.65,,,,,0.7790592734225621,25.222727808211108,,,,,,,
2014-08-18,19.5,,,,,0.7795640535372849,25.013980456793032,,,,,,,
2014-08-19,19.48,,,,,0.7797323135755257,24.98293281020108,,,,,,,
2014-08-20,19.4,,,,,0.7799005736137667,24.87496567685247,,,,,,,
2014-08-21,19.55,,,,,0.7800688336520076,25.06189089554288,,,,,,,
2014-08-22,20.05,,,,,0.7802370936902485,25.697317087515685,,,,,,,
2014-08-25,20.03,,,,,0.7807418738049713,25.65508610724712,,,,,,,
2014-08-26,19.3,,,,,0.7809101338432122,24.714751625793312,,,,,,,
2014-08-27,18.97,,,,,0.7810783938814532,24.286934766856625,,,,,,,
2014-08-28,18.74,,,,,0.7812466539196941,23.98730273720484,,,,,,,
2014-08-29,18.83,,,,,0.7814149139579349,24.09731330136048,,,,,,,
2014-09-02,18.5,,,,,0.7820879541108986,23.6546284887246,,,,,,,
2014-09-03,18.46,,,,,0.7822562141491396,23.598406335549477,,,,,,,
2014-09-04,18.17,,,,,0.7824244741873805,23.222688705988155,,,,,,,
2014-09-05,18.11,,,,,0.7825927342256214,23.141027520425315,,,,,,,
2014-09-08,18.31,,,,,0.7830975143403441,23.38150698310382,,,,,,,
2014-09-09,17.39,,,,,0.783265774378585,22.20191481467016,,,,,,,
2014-09-10,17.78,,,,,0.783434034416826,22.69495480016401,,,,,,,
2014-09-11,17.63,,,,,0.7836022944550669,22.498657960490355,,,,,,,
2014-09-12,17.59,,,,,0.7837705544933078,22.442792599387182,,,,,,,
2014-09-15,17.58,,,,,0.7842753346080306,22.41559720705258,,,,,,,
2014-09-16,17.37,,,,,0.7844435946462714,22.14308347795566,,,,,,,
2014-09-17,17.42,,,,,0.7846118546845124,22.20206066986392,,,,,,,
2014-09-18,17.29,,,,,0.7847801147227533,22.031648962089463,,,,,,,
2014-09-19,16.88,,,,,0.7849483747609942,21.504598955491463,,,,,,,
2014-09-22,17.05,,,,,0.785453154875717,21.707214356657385,,,,,,,
2014-09-23,16.8,,,,,0.7856214149139579,21.384345794392527,,,,,,,
2014-09-24,16.75,,,,,0.7857896749521989,21.316136536178,,,,,,,
2014-09-25,16.39,,,,,0.7859579349904398,20.85353333852322,,,,,,,
2014-09-26,16.54,,,,,0.7861261950286806,21.039878971844416,,,,,,,
2014-09-29,16.35,,,,,0.7866309751434034,20.784841325399604,,,,,,,
2014-09-30,15.96,,,,,0.7867992351816443,20.284717226898927,,,,,,,
2014-10-01,15.89,,,,,0.7869674952198853,20.191431153786347,,,,,,,
2014-10-02,16.25,,,,,0.7871357552581262,20.644469383392604,,,,,,,
2014-10-03,16.3,,,,,0.7873040152963671,20.7035651836021,,,,,,,
2014-10-06,16.47,,,,,0.7878087954110898,20.906087994874085,,,,,,,
2014-10-07,15.83,,,,,0.7879770554493307,20.08941743991925,,,,,,,
2014-10-08,15.99,,,,,0.7881453154875717,20.28813682678312,,,,,,,
2014-10-09,14.87,,,,,0.7883135755258126,18.863052041291525,,,,,,,
2014-10-10,13.82,,,,,0.7884818355640535,17.52735367722661,,,,,,,
2014-10-13,13.05,,,,,0.7889866156787763,16.54020453664211,,,,,,,
2014-10-14,13.63,,,,,0.7891548757170171,17.271641371557056,,,,,,,
2014-10-15,14.0,,,,,0.7893231357552581,17.736715631177084,,,,,,,
2014-10-16,14.65,,,,,0.789491395793499,18.55625036328057,,,,,,,
2014-10-17,14.73,,,,,0.7896596558317399,18.65360588098559,,,,,,,
2014-10-20,15.03,,,,,0.7901644359464627,19.02135722167373,,,,,,,
2014-10-21,15.04,,,,,0.7903326959847036,19.029960517147945,,,,,,,
2014-10-22,14.87,,,,,0.7905009560229446,18.8108564407206,,,,,,,
2014-10-23,14.99,,,,,0.7906692160611855,18.958623524859743,,,,,,,
2014-10-24,14.97,,,,,0.7908374760994263,18.929300206959248,,,,,,,
2014-10-27,14.89,,,,,0.7913422562141491,18.816131557583024,,,,,,,
2014-10-28,15.24,,,,,0.79151051625239,19.25432408928399,,,,,,,
2014-10-29,15.15,,,,,0.791678776290631,19.136549385578483,,,,,,,
2014-10-30,12.43,,,,,0.7918470363288719,15.697476191396063,,,,,,,
2014-10-31,12.4,,,,,0.7920152963671128,15.656263277840011,,,,,,,
2014-11-03,12.25,,,,,0.7925200764818355,15.457021674933896,,,,,,,
2014-11-04,12.24,,,,,0.7926883365200764,15.441125390760682,,,,,,,
2014-11-05,11.64,,,,,0.7928565965583174,14.681091196727952,,,,,,,
2014-11-06,12.21,,,,,0.7930248565965583,15.39674311395726,,,,,,,
2014-11-07,12.67,,,,,0.7931931166347992,15.97341143573426,,,,,,,
2014-11-10,12.57,,,,,0.793697896749522,15.83726006012951,,,,,,,
2014-11-11,12.93,,,,,0.7938661567877628,16.287380296344825,,,,,,,
2014-11-12,12.81,,,,,0.7940344168260038,16.13280196493932,,,,,,,
2014-11-13,12.43,,,,,0.7942026768642447,15.650916777411837,,,,,,,
2014-11-14,13.09,,,,,0.7943709369024856,16.478447777863362,,,,,,,
2014-11-17,12.73,,,,,0.7948757170172084,16.015082266910422,,,,,,,
2014-11-18,12.43,,,,,0.7950439770554493,15.634355279359704,,,,,,,
2014-11-19,12.1,,,,,0.7952122370936903,15.216063631292435,,,,,,,
2014-11-20,12.29,,,,,0.7953804971319312,15.45172410477326,,,,,,,
2014-11-21,12.33,,,,,0.795548757170172,15.498735795727663,,,,,,,
2014-11-24,12.25,,,,,0.7960535372848948,15.388412243956804,,,,,,,
2014-11-25,12.14,,,,,0.7962217973231357,15.247007857376138,,,,,,,
2014-11-26,12.02,,,,,0.7963900573613767,15.0931065611555,,,,,,,
2014-11-28,11.5,,,,,0.7967265774378585,14.434060976078026,,,,,,,
2014-12-01,11.65,,,,,0.7972313575525812,14.613072967631767,,,,,,,
2014-12-02,11.74,,,,,0.7973996175908221,14.72285632073662,,,,,,,
2014-12-03,11.96,,,,,0.7975678776290631,14.995588883987647,,,,,,,
2014-12-04,11.9,,,,,0.797736137667304,14.917213146188066,,,,,,,
2014-12-05,11.99,,,,,0.7979043977055449,15.026862910492111,,,,,,,
2014-12-08,11.75,,,,,0.7984091778202677,14.716764694612614,,,,,,,
2014-12-09,11.95,,,,,0.7985774378585085,14.96410921907024,,,,,,,
2014-12-10,11.65,,,,,0.7987456978967495,14.58536807231223,,,,,,,
2014-12-11,11.81,,,,,0.7989139579349904,14.782568113500163,,,,,,,
2014-12-12,11.5,,,,,0.7990822179732313,14.391510336906586,,,,,,,
2014-12-15,11.32,,,,,0.7995869980879541,14.157308744476117,,,,,,,
2014-12-16,11.26,,,,,0.799755258126195,14.079307245046287,,,,,,,
2014-12-17,11.75,,,,,0.799923518164436,14.688904292953437,,,,,,,
2014-12-18,12.06,,,,,0.8000917782026769,15.0732707528773,,,,,,,
2014-12-19,12.3,,,,,0.8002600382409177,15.370004013991627,,,,,,,
2014-12-22,12.31,,,,,0.8007648183556405,15.372803247373447,,,,,,,
2014-12-23,12.99,,,,,0.8009330783938814,16.21858348771032,,,,,,,
2014-12-24,12.34,,,,,0.8011013384321224,15.403794012067516,,,,,,,
2014-12-26,11.89,,,,,0.8014378585086042,14.835835210138567,,,,,,,
2014-12-29,11.93,,,,,0.8019426386233269,14.876375722433098,,,,,,,
2014-12-30,11.85,,,,,0.8021108986615678,14.773518250123956,,,,,,,
2014-12-31,11.87,,,,,0.8022791586998088,14.79534881503937,,,,,,,
2015-01-02,11.7,,,,,0.8026156787762906,14.577337958110194,,,,,,,
2015-01-05,11.3,,,,,0.8031204588910134,14.070118467164408,,,,,,,
2015-01-06,10.53,,,,,0.8032887189292542,13.108611825192805,,,,,,,
2015-01-07,10.25,,,,,0.8034569789674952,12.757372539313865,,,,,,,
2015-01-08,10.68,,,,,0.8036252390057361,13.28977672878162,,,,,,,
2015-01-09,10.3,,,,,0.803793499043977,12.814236507574028,,,,,,,
2015-01-12,10.63,,,,,0.8042982791586998,13.216489796694624,,,,,,,
2015-01-13,11.15,,,,,0.8044665391969407,13.860116557651356,,,,,,,
2015-01-14,10.66,,,,,0.8046347992351817,13.248246297739673,,,,,,,
2015-01-15,10.41,,,,,0.8048030592734225,12.934841487056678,,,,,,,
2015-01-16,10.95,,,,,0.8049713193116634,13.602969121140143,,,,,,,
2015-01-20,11.03,,,,,0.8056443594646271,13.690904516888493,,,,,,,
2015-01-21,11.42,,,,,0.8058126195028681,14.172029233105542,,,,,,,
2015-01-22,11.65,,,,,0.805980879541109,14.454437190412026,,,,,,,
2015-01-23,11.54,,,,,0.8061491395793499,14.31496907138249,,,,,,,
2015-01-26,11.69,,,,,0.8066539196940726,14.491964539679527,,,,,,,
2015-01-27,11.59,,,,,0.8068221797323135,14.364999241648656,,,,,,,
2015-01-28,11.05,,,,,0.8069904397705545,13.692851185624656,,,,,,,
2015-01-29,14.4,,,,,0.8071586998087954,17.840357792601576,,,,,,,
2015-01-30,14.22,,,,,0.8073269598470363,17.6136815779003,,,,,,,
2015-02-02,14.99,,,,,0.807831739961759,18.555844315685828,,,,,,,
2015-02-03,15.62,,,,,0.8079999999999999,19.331683168316832,,,,,,,
2015-02-04,16.06,,,,,0.8081682600382409,19.87209940568573,,,,,,,
2015-02-05,16.53,,,,,0.8083365200764818,20.449403917116097,,,,,,,
2015-02-06,16.58,,,,,0.8085047801147227,20.50699069169063,,,,,,,
2015-02-09,16.91,,,,,0.8090095602294455,20.902101571215187,,,,,,,
2015-02-10,16.41,,,,,0.8091778202676864,20.279844045368623,,,,,,,
2015-02-11,16.51,,,,,0.8093460803059274,20.399184479597817,,,,,,,
2015-02-12,16.62,,,,,0.8095143403441682,20.53082838894977,,,,,,,
2015-02-13,16.56,,,,,0.8096826003824091,20.452458768632045,,,,,,,
2015-02-17,16.51,,,,,0.8103556405353728,20.373770692942223,,,,,,,
2015-02-18,17.27,,,,,0.8105239005736138,21.30720634860723,,,,,,,
2015-02-19,17.29,,,,,0.8106921606118547,21.327454291590406,,,,,,,
2015-02-20,17.29,,,,,0.8108604206500956,21.323028673835125,,,,,,,
2015-02-23,16.88,,,,,0.8113652007648183,20.80444167939219,,,,,,,
2015-02-24,17.3,,,,,0.8115334608030592,21.317666905417124,,,,,,,
2015-02-25,17.46,,,,,0.8117017208413002,21.51036464713088,,,,,,,
2015-02-26,16.93,,,,,0.8118699808795411,20.85309273494612,,,,,,,
2015-02-27,16.93,,,,,0.812038240917782,20.8487718273777,,,,,,,
2015-03-02,16.63,,,,,0.8125430210325048,20.46660862198795,,,,,,,
2015-03-03,17.28,,,,,0.8127112810707456,21.262163332141316,,,,,,,
2015-03-04,17.3,,,,,0.8128795411089866,21.282366113431937,,,,,,,
2015-03-05,16.67,,,,,0.8130478011472275,20.503099542829197,,,,,,,
2015-03-06,16.68,,,,,0.8132160611854684,20.5111541644722,,,,,,,
2015-03-09,16.72,,,,,0.8137208413001912,20.547587269958832,,,,,,,
2015-03-10,16.25,,,,,0.8138891013384321,19.965865095474367,,,,,,,
2015-03-11,16.19,,,,,0.8140573613766731,19.888033409120805,,,,,,,
2015-03-12,16.75,,,,,0.814225621414914,20.571693593838063,,,,,,,
2015-03-13,16.74,,,,,0.8143938814531548,20.5551642531132,,,,,,,
2015-03-16,16.84,,,,,0.8148986615678776,20.66514622517551,,,,,,,
2015-03-17,16.87,,,,,0.8150669216061185,20.697686966313224,,,,,,,
2015-03-18,16.82,,,,,0.8152351816443595,20.63208308315821,,,,,,,
2015-03-19,16.36,,,,,0.8154034416826004,20.0636876957998,,,,,,,
2015-03-20,16.03,,,,,0.8155717017208413,19.654924228215613,,,,,,,
2015-03-23,16.52,,,,,0.816076481835564,20.243200689771516,,,,,,,
2015-03-24,16.49,,,,,0.8162447418738049,20.20227409017653,,,,,,,
2015-03-25,15.83,,,,,0.8164130019120459,19.389696101024864,,,,,,,
2015-03-26,15.64,,,,,0.8165812619502868,19.1530233777911,,,,,,,
2015-03-27,15.99,,,,,0.8167495219885277,19.57760558104692,,,,,,,
2015-03-30,15.96,,,,,0.8172543021032505,19.528805120910384,,,,,,,
2015-03-31,15.72,,,,,0.8174225621414913,19.231179475663843,,,,,,,
2015-04-01,15.85,,,,,0.8175908221797323,19.386225444340504,,,,,,,
2015-04-02,16.69,,,,,0.8177590822179732,20.40943397991059,,,,,,,
2015-04-06,16.97,,,,,0.8184321223709369,20.734767778712268,,,,,,,
2015-04-07,16.9,,,,,0.8186003824091778,20.644994020479857,,,,,,,
2015-04-08,16.86,,,,,0.8187686424474188,20.59189754703234,,,,,,,
2015-04-09,16.89,,,,,0.8189369024856596,20.624299562927263,,,,,,,
2015-04-10,16.84,,,,,0.8191051625239005,20.55902071000392,,,,,,,
2015-04-13,16.88,,,,,0.8196099426386233,20.595162554589223,,,,,,,
2015-04-14,16.04,,,,,0.8197782026768642,19.566267982758944,,,,,,,
2015-04-15,16.28,,,,,0.8199464627151052,19.85495485411537,,,,,,,
2015-04-16,16.11,,,,,0.8201147227533461,19.64359321085517,,,,,,,
2015-04-17,15.67,,,,,0.820282982791587,19.103163577369187,,,,,,,
2015-04-20,16.33,,,,,0.8207877629063097,19.89552078868409,,,,,,,
2015-04-21,16.15,,,,,0.8209560229445506,19.67218651015465,,,,,,,
2015-04-22,15.76,,,,,0.8211242829827916,19.1931968480468,,,,,,,
2015-04-23,16.27,,,,,0.8212925430210325,19.81023709304924,,,,,,,
2015-04-24,15.51,,,,,0.8214608030592734,18.880998268253173,,,,,,,
2015-04-27,15.63,,,,,0.8219655831739962,19.01539470745869,,,,,,,
2015-04-28,17.44,,,,,0.822133843212237,21.213090963216555,,,,,,,
2015-04-29,17.27,,,,,0.822302103250478,21.002013653781763,,,,,,,
2015-04-30,16.17,,,,,0.8224703632887189,19.660282876750543,,,,,,,
2015-05-01,16.32,,,,,0.8226386233269598,19.838601710673117,,,,,,,
2015-05-04,16.0,,,,,0.8231434034416826,19.43768234441492,,,,,,,
2015-05-05,14.76,,,,,0.8233116634799235,17.927597354340072,,,,,,,
2015-05-06,14.1,,,,,0.8234799235181645,17.122457509055447,,,,,,,
2015-05-07,14.4,,,,,0.8236481835564053,17.48319280912231,,,,,,,
2015-05-08,14.16,,,,,0.8238164435946462,17.188294929164268,,,,,,,
2015-05-11,14.61,,,,,0.824321223709369,17.72367322323251,,,,,,,
2015-05-12,13.86,,,,,0.8244894837476099,16.81040240440808,,,,,,,
2015-05-13,14.24,,,,,0.8246577437858509,17.26776969876836,,,,,,,
2015-05-14,14.22,,,,,0.8248260038240918,17.239999629100755,,,,,,,
2015-05-15,14.18,,,,,0.8249942638623327,17.187998294211443,,,,,,,
2015-05-18,14.16,,,,,0.8254990439770554,17.15326032575463,,,,,,,
2015-05-19,14.0,,,,,0.8256673040152963,16.955982066767945,,,,,,,
2015-05-20,14.35,,,,,0.8258355640535373,17.37634055085295,,,,,,,
2015-05-21,14.22,,,,,0.8260038240917782,17.215416666666666,,,,,,,
2015-05-22,14.05,,,,,0.8261720841300191,17.00614226731592,,,,,,,
2015-05-26,13.86,,,,,0.8268451242829827,16.762510406067893,,,,,,,
2015-05-27,13.97,,,,,0.8270133843212237,16.89210871897311,,,,,,,
2015-05-28,13.94,,,,,0.8271816443594646,16.852404904118202,,,,,,,
2015-05-29,13.69,,,,,0.8273499043977055,16.54680797958882,,,,,,,
2015-06-01,13.91,,,,,0.8278546845124283,16.80246577114244,,,,,,,
2015-06-02,13.84,,,,,0.8280229445506692,16.71451267272593,,,,,,,
2015-06-03,13.9,,,,,0.8281912045889102,16.783563895609774,,,,,,,
2015-06-04,13.66,,,,,0.828359464627151,16.49042545333678,,,,,,,
2015-06-05,13.84,,,,,0.8285277246653919,16.70432936398043,,,,,,,
2015-06-08,13.66,,,,,0.8290325047801147,16.47703789807742,,,,,,,
2015-06-09,13.76,,,,,0.8292007648183556,16.594292460661514,,,,,,,
2015-06-10,13.68,,,,,0.8293690248565966,16.4944669863519,,,,,,,
2015-06-11,13.7,,,,,0.8295372848948375,16.515231140860394,,,,,,,
2015-06-12,13.6,,,,,0.8297055449330784,16.391357250838833,,,,,,,
2015-06-15,13.6,,,,,0.8302103250478011,16.381391064025795,,,,,,,
2015-06-16,13.76,,,,,0.830378585086042,16.570754890763734,,,,,,,
2015-06-17,13.96,,,,,0.830546845124283,16.808203031475035,,,,,,,
