date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-24,18.19,,,,,0.5551190476190476,32.76774608621059,,,,,,,
2018-04-25,17.8,,,,,0.5517777777777778,32.259363672976235,,,,,,,
2018-04-26,18.0,,,,,0.5484365079365079,32.82057218934055,,,,,,,
2018-04-27,18.4,,,,,0.5450952380952381,33.755569144754084,,,,,,,
2018-04-30,18.8,,,,,0.5350714285714286,35.13549592844747,,,,,,,
2018-05-01,18.22,,,,,0.5317301587301587,34.26550046270038,,,,,,,
2018-05-02,18.65,,,,,0.5283888888888889,35.295973083797705,,,,,,,
2018-05-03,18.23,,,,,0.5250476190476191,34.72066025757301,,,,,,,
2018-05-04,18.37,,,,,0.5217063492063492,35.21137902183008,,,,,,,
2018-05-07,18.98,,,,,0.5116825396825397,37.093311825288495,,,,,,,
2018-05-08,18.85,,,,,0.5083412698412699,37.08138826872336,,,,,,,
2018-05-09,19.0,2018-05-09,0.505,0.0,actual,0.505,37.62376237623762,,,,,,,
2018-05-10,16.74,,,,,0.5096024096385542,32.84913823675438,,,,,,,
2018-05-11,17.18,,,,,0.5142048192771085,33.41081093746339,,,,,,,
2018-05-14,16.3,,,,,0.528012048192771,30.87050770108386,,,,,,,
2018-05-15,16.44,,,,,0.5326144578313253,30.866604836338137,,,,,,,
2018-05-16,16.24,,,,,0.5372168674698795,30.229877324003677,,,,,,,
2018-05-17,16.46,,,,,0.5418192771084337,30.3791332191857,,,,,,,
2018-05-18,16.69,,,,,0.546421686746988,30.54417568848808,,,,,,,
2018-05-21,16.24,,,,,0.5602289156626507,28.988150282801776,,,,,,,
2018-05-22,16.2,,,,,0.5648313253012048,28.681128815511613,,,,,,,
2018-05-23,16.46,,,,,0.569433734939759,28.905909485221,,,,,,,
2018-05-24,16.61,,,,,0.5740361445783133,28.93546017420505,,,,,,,
2018-05-25,16.54,,,,,0.5786385542168675,28.584337976554853,,,,,,,
2018-05-29,16.34,,,,,0.5970481927710843,27.36797497729795,,,,,,,
2018-05-30,16.47,,,,,0.6016506024096385,27.3746921120612,,,,,,,
2018-05-31,15.44,,,,,0.6062530120481928,25.467914704187283,,,,,,,
2018-06-01,14.97,,,,,0.610855421686747,24.50661722648469,,,,,,,
2018-06-04,14.6,,,,,0.6246626506024097,23.37261558045789,,,,,,,
2018-06-05,15.01,,,,,0.6292650602409638,23.853223305060407,,,,,,,
2018-06-06,15.08,,,,,0.6338674698795181,23.79046207066963,,,,,,,
2018-06-07,15.45,,,,,0.6384698795180723,24.198479044402088,,,,,,,
2018-06-08,15.48,,,,,0.6430722891566265,24.071943793911007,,,,,,,
2018-06-11,16.0,,,,,0.6568795180722892,24.35758698483153,,,,,,,
2018-06-12,16.23,,,,,0.6614819277108434,24.53581771487897,,,,,,,
2018-06-13,16.43,,,,,0.6660843373493976,24.666546079406707,,,,,,,
2018-06-14,16.04,,,,,0.6706867469879518,23.915784935419545,,,,,,,
2018-06-15,15.89,,,,,0.675289156626506,23.53066067191208,,,,,,,
2018-06-18,14.93,,,,,0.6890963855421687,21.66605472506338,,,,,,,
2018-06-19,14.91,,,,,0.6936987951807229,21.49347829862619,,,,,,,
2018-06-20,14.67,,,,,0.6983012048192772,21.008126434203486,,,,,,,
2018-06-21,13.63,,,,,0.7029036144578313,19.390994326459957,,,,,,,
2018-06-22,14.56,,,,,0.7075060240963855,20.579330075098344,,,,,,,
2018-06-25,13.94,,,,,0.7213132530120482,19.32586146419683,,,,,,,
2018-06-26,14.38,,,,,0.7259156626506025,19.80946374334036,,,,,,,
2018-06-27,14.31,,,,,0.7305180722891567,19.58883776161496,,,,,,,
2018-06-28,14.12,,,,,0.7351204819277108,19.207735802671472,,,,,,,
2018-06-29,14.29,,,,,0.739722891566265,19.31804485561184,,,,,,,
2018-07-02,13.8,,,,,0.7535301204819277,18.3138001055274,,,,,,,
2018-07-03,13.93,,,,,0.758132530120482,18.3740961462058,,,,,,,
2018-07-05,13.97,,,,,0.7673373493975904,18.20581262070373,,,,,,,
2018-07-06,14.04,,,,,0.7719397590361445,18.18794774546987,,,,,,,
2018-07-09,14.39,,,,,0.7857469879518073,18.31378321603263,,,,,,,
2018-07-10,14.55,,,,,0.7903493975903615,18.40957941432034,,,,,,,
2018-07-11,14.34,,,,,0.7949518072289157,18.038829359967263,,,,,,,
2018-07-12,14.27,,,,,0.7995542168674699,17.84744511248738,,,,,,,
2018-07-13,14.4,,,,,0.804156626506024,17.906959322795718,,,,,,,
2018-07-16,14.3,,,,,0.8179638554216868,17.482435079760204,,,,,,,
2018-07-17,14.14,,,,,0.822566265060241,17.190104433670705,,,,,,,
2018-07-18,14.27,,,,,0.8271686746987952,17.251620420945304,,,,,,,
2018-07-19,14.32,,,,,0.8317710843373494,17.216275330619812,,,,,,,
2018-07-20,14.2,,,,,0.8363734939759035,16.978060761463002,,,,,,,
2018-07-23,13.92,,,,,0.8501807228915663,16.372989442358108,,,,,,,
2018-07-24,13.26,,,,,0.8547831325301205,15.512706668358067,,,,,,,
2018-07-25,13.47,,,,,0.8593855421686747,15.673989541420742,,,,,,,
2018-07-26,13.64,,,,,0.8639879518072289,15.787257185090157,,,,,,,
2018-07-27,14.63,,,,,0.8685903614457832,16.843382852704146,,,,,,,
2018-07-30,14.64,,,,,0.8823975903614458,16.591160447302666,,,,,,,
2018-07-31,15.69,2018-07-31,0.887,0.0,actual,0.887,17.688838782412628,,,,,,,
2018-08-01,15.16,,,,,0.890916129032258,17.01619210381485,,,,,,,
2018-08-02,16.11,,,,,0.8948322580645162,18.00337421322432,,,,,,,
2018-08-03,16.74,,,,,0.8987483870967742,18.62590268904426,,,,,,,
2018-08-06,16.59,,,,,0.9104967741935484,18.22082237984227,,,,,,,
2018-08-07,16.78,,,,,0.9144129032258064,18.3505721986256,,,,,,,
2018-08-08,16.99,,,,,0.9183290322580644,18.500994091653144,,,,,,,
2018-08-09,17.22,,,,,0.9222451612903226,18.67182471947841,,,,,,,
2018-08-10,17.57,,,,,0.9261612903225808,18.970777750687887,,,,,,,
2018-08-13,17.2,,,,,0.9379096774193548,18.338652872551176,,,,,,,
2018-08-14,17.16,,,,,0.941825806451613,18.219929717843858,,,,,,,
2018-08-15,16.21,,,,,0.945741935483871,17.1399822634559,,,,,,,
2018-08-16,16.15,,,,,0.949658064516129,17.006121048662674,,,,,,,
2018-08-17,16.58,,,,,0.9535741935483872,17.387215501610235,,,,,,,
2018-08-20,16.66,,,,,0.9653225806451612,17.258479532163744,,,,,,,
2018-08-21,16.65,,,,,0.9692387096774192,17.178430693860165,,,,,,,
2018-08-22,17.03,,,,,0.9731548387096774,17.49978453848143,,,,,,,
2018-08-23,16.92,,,,,0.9770709677419356,17.317063507784955,,,,,,,
2018-08-24,16.9,,,,,0.9809870967741936,17.227545658421732,,,,,,,
2018-08-27,16.75,,,,,0.9927354838709678,16.8725710646373,,,,,,,
2018-08-28,16.95,,,,,0.9966516129032258,17.006945837999496,,,,,,,
2018-08-29,17.27,,,,,1.000567741935484,17.260200660270296,,,,,,,
2018-08-30,16.84,,,,,1.004483870967742,16.76482867144096,,,,,,,
2018-08-31,17.22,,,,,1.0084,17.076556921856405,,,,,,,
2018-09-04,16.98,,,,,1.0240645161290325,16.58098658098658,,,,,,,
2018-09-05,16.67,,,,,1.0279806451612905,16.216258621663517,,,,,,,
2018-09-06,16.09,,,,,1.0318967741935483,15.592644925724004,,,,,,,
2018-09-07,15.29,,,,,1.0358129032258063,14.761353090295296,,,,,,,
2018-09-10,15.72,,,,,1.0475612903225806,15.006281871258592,,,,,,,
2018-09-11,16.7,,,,,1.0514774193548386,15.88241429877469,,,,,,,
2018-09-12,16.85,,,,,1.0553935483870969,15.965608303889086,,,,,,,
2018-09-13,17.05,,,,,1.059309677419355,16.095387744909953,,,,,,,
2018-09-14,17.03,,,,,1.063225806451613,16.01729368932039,,,,,,,
2018-09-17,16.67,,,,,1.0749741935483872,15.507349013629735,,,,,,,
2018-09-18,17.37,,,,,1.0788903225806452,16.099875618915494,,,,,,,
2018-09-19,17.47,,,,,1.0828064516129032,16.134000655405604,,,,,,,
2018-09-20,17.25,,,,,1.0867225806451613,15.873416368839129,,,,,,,
2018-09-21,17.3,,,,,1.0906387096774195,15.862264787132723,,,,,,,
2018-09-24,18.47,,,,,1.1023870967741936,16.7545502428747,,,,,,,
2018-09-25,18.96,,,,,1.1063032258064516,17.13815847023216,,,,,,,
2018-09-26,18.4,,,,,1.1102193548387098,16.57330141093884,,,,,,,
2018-09-27,18.27,,,,,1.1141354838709678,16.398364709220512,,,,,,,
2018-09-28,18.89,,,,,1.118051612903226,16.8954633059816,,,,,,,
2018-10-01,18.87,,,,,1.1298,16.702071163037708,,,,,,,
2018-10-02,18.07,,,,,1.1337161290322582,15.938734165689766,,,,,,,
2018-10-03,18.69,,,,,1.1376322580645162,16.428859033759988,,,,,,,
2018-10-04,18.67,,,,,1.1415483870967742,16.35497908895671,,,,,,,
2018-10-05,18.36,,,,,1.1454645161290324,16.02843190817079,,,,,,,
2018-10-08,18.65,,,,,1.1572129032258065,16.116308371615894,,,,,,,
2018-10-09,18.86,,,,,1.1611290322580643,16.242811501597448,,,,,,,
2018-10-10,17.4,,,,,1.1650451612903223,14.935043359803306,,,,,,,
2018-10-11,17.39,,,,,1.1689612903225808,14.8764549724321,,,,,,,
2018-10-12,17.42,,,,,1.1728774193548388,14.852361988162556,,,,,,,
2018-10-15,17.44,,,,,1.184625806451613,14.721948403470266,,,,,,,
2018-10-16,17.75,,,,,1.188541935483871,14.934264808059751,,,,,,,
2018-10-17,17.21,,,,,1.1924580645161291,14.43237335728314,,,,,,,
2018-10-18,15.98,,,,,1.1963741935483871,13.357024989484357,,,,,,,
2018-10-19,15.6,,,,,1.2002903225806452,12.996855599451743,,,,,,,
2018-10-22,15.32,,,,,1.2120387096774194,12.639860325977024,,,,,,,
2018-10-23,14.54,,,,,1.2159548387096777,11.957680941036644,,,,,,,
2018-10-24,13.69,,,,,1.2198709677419357,11.22249841337,,,,,,,
2018-10-25,13.71,,,,,1.2237870967741935,11.202929035727278,,,,,,,
2018-10-26,13.66,,,,,1.2277032258064515,11.126467466131356,,,,,,,
2018-10-29,13.08,,,,,1.2394516129032258,10.553054160268587,,,,,,,
2018-10-30,13.28,,,,,1.2433677419354838,10.680669565488111,,,,,,,
2018-10-31,13.2,,,,,1.247283870967742,10.582995825768506,,,,,,,
2018-11-01,14.61,2018-11-01,1.2512,0.0,actual,1.2512,11.676790281329922,,,,,,,
2018-11-02,14.59,,,,,1.253986554621849,11.634893489268508,,,,,,,
2018-11-05,14.62,,,,,1.262346218487395,11.581608742424402,,,,,,,
2018-11-06,14.67,,,,,1.265132773109244,11.595620880128166,,,,,,,
2018-11-07,14.92,,,,,1.2679193277310925,11.767310170039712,,,,,,,
2018-11-08,14.71,,,,,1.2707058823529414,11.576242940468472,,,,,,,
2018-11-09,14.43,,,,,1.27349243697479,11.33104491321424,,,,,,,
2018-11-12,13.71,,,,,1.2818521008403363,10.695461661304153,,,,,,,
2018-11-13,13.36,,,,,1.284638655462185,10.399811607096131,,,,,,,
2018-11-14,13.13,,,,,1.2874252100840338,10.198650684448667,,,,,,,
2018-11-15,13.53,,,,,1.2902117647058824,10.486650618229564,,,,,,,
2018-11-16,13.89,,,,,1.2929983193277312,10.742473360075078,,,,,,,
2018-11-19,13.83,,,,,1.3013579831932771,10.627360171921252,,,,,,,
2018-11-20,12.87,,,,,1.3041445378151262,9.868538054502386,,,,,,,
2018-11-21,13.36,,,,,1.3069310924369748,10.222421118689752,,,,,,,
2018-11-23,13.34,,,,,1.3125042016806725,10.163776986708324,,,,,,,
2018-11-26,13.73,,,,,1.3208638655462186,10.394712398557605,,,,,,,
2018-11-27,13.25,,,,,1.3236504201680674,10.010195893200876,,,,,,,
2018-11-28,13.53,,,,,1.326436974789916,10.200258479784091,,,,,,,
2018-11-29,13.35,,,,,1.329223529411765,10.04345748070523,,,,,,,
2018-11-30,13.13,,,,,1.3320100840336135,9.85728273185405,,,,,,,
2018-12-03,13.4,,,,,1.34036974789916,9.997241448490318,,,,,,,
2018-12-04,13.0,,,,,1.3431563025210085,9.678694858967589,,,,,,,
2018-12-06,12.45,,,,,1.348729411764706,9.230910137645887,,,,,,,
2018-12-07,12.37,,,,,1.3515159663865548,9.152685064515165,,,,,,,
2018-12-10,11.82,,,,,1.359875630252101,8.691971336973475,,,,,,,
2018-12-11,11.9,,,,,1.3626621848739495,8.73290543473971,,,,,,,
2018-12-12,12.56,,,,,1.3654487394957984,9.198441242574855,,,,,,,
2018-12-13,12.11,,,,,1.3682352941176472,8.850816852966465,,,,,,,
2018-12-14,12.0,,,,,1.3710218487394958,8.752595745306818,,,,,,,
2018-12-17,11.41,,,,,1.3793815126050422,8.271823201727237,,,,,,,
2018-12-18,11.83,,,,,1.3821680672268908,8.559017011393621,,,,,,,
2018-12-19,11.76,,,,,1.3849546218487396,8.491252936722132,,,,,,,
2018-12-20,11.59,,,,,1.3877411764705885,8.351701453059562,,,,,,,
2018-12-21,11.04,,,,,1.390527731092437,7.939431737421496,,,,,,,
2018-12-24,10.85,,,,,1.3988873949579834,7.756163962236494,,,,,,,
2018-12-26,11.72,,,,,1.404460504201681,8.344841285986783,,,,,,,
2018-12-27,11.8,,,,,1.4072470588235295,8.385165864098449,,,,,,,
2018-12-28,11.85,,,,,1.4100336134453784,8.404054972168252,,,,,,,
2018-12-31,12.09,,,,,1.4183932773109245,8.52372906259183,,,,,,,
2019-01-02,12.61,,,,,1.423966386554622,8.855546113353633,,,,,,,
2019-01-03,12.35,,,,,1.4267529411764708,8.656018602503421,,,,,,,
2019-01-04,13.14,,,,,1.4295394957983194,9.191771223265176,,,,,,,
2019-01-07,13.35,,,,,1.4378991596638655,9.284378469990065,,,,,,,
2019-01-08,13.3,,,,,1.4406857142857143,9.231715056322386,,,,,,,
2019-01-09,13.75,,,,,1.4434722689075632,9.52564195113091,,,,,,,
2019-01-10,13.71,,,,,1.446258823529412,9.479631015520775,,,,,,,
2019-01-11,14.14,,,,,1.4490453781512609,9.75814851156716,,,,,,,
2019-01-14,14.27,,,,,1.457405042016807,9.791375484918513,,,,,,,
2019-01-15,14.61,,,,,1.4601915966386556,10.005536282794704,,,,,,,
2019-01-16,14.92,,,,,1.4629781512605045,10.198375134409837,,,,,,,
2019-01-17,15.2,,,,,1.465764705882353,10.370013644754794,,,,,,,
2019-01-18,15.6,,,,,1.468551260504202,10.622713976387864,,,,,,,
2019-01-22,14.93,,,,,1.4796974789915969,10.08990027486881,,,,,,,
2019-01-23,14.64,,,,,1.4824840336134455,9.875317148823571,,,,,,,
2019-01-24,15.27,,,,,1.4852705882352943,10.280954945820922,,,,,,,
2019-01-25,15.51,,,,,1.488057142857143,10.422986828462808,,,,,,,
2019-01-28,15.15,,,,,1.4964168067226893,10.12418460681426,,,,,,,
2019-01-29,14.95,,,,,1.499203361344538,9.97196270063877,,,,,,,
2019-01-30,14.6,,,,,1.5019899159663868,9.72043809668742,,,,,,,
