date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-08-28,40.37,,,,,2.7303157894736843,14.785835453774384,,,,,,,
2009-08-31,40.89,,,,,2.756210526315789,14.835586617781852,,,,,,,
2009-09-01,39.97,,,,,2.764842105263158,14.456521739130434,,,,,,,
2009-09-02,39.7,,,,,2.7734736842105265,14.314179444360104,,,,,,,
2009-09-03,40.33,,,,,2.782105263157895,14.496216420734012,,,,,,,
2009-09-04,40.94,,,,,2.790736842105263,14.669960772480383,,,,,,,
2009-09-08,40.72,,,,,2.825263157894737,14.412816691505215,,,,,,,
2009-09-09,40.83,,,,,2.833894736842105,14.407733452195233,,,,,,,
2009-09-10,41.32,,,,,2.842526315789474,14.536364982965486,,,,,,,
2009-09-11,42.39,,,,,2.851157894736842,14.867643801225723,,,,,,,
2009-09-14,42.82,,,,,2.877052631578948,14.883286989609248,,,,,,,
2009-09-15,42.45,,,,,2.885684210526316,14.710549354344495,,,,,,,
2009-09-16,42.33,,,,,2.8943157894736844,14.625218213558334,,,,,,,
2009-09-17,42.17,,,,,2.902947368421053,14.52661541808688,,,,,,,
2009-09-18,41.64,,,,,2.911578947368421,14.301518438177874,,,,,,,
2009-09-21,41.82,,,,,2.9374736842105262,14.236723285314987,,,,,,,
2009-09-22,41.36,,,,,2.946105263157895,14.038873803058452,,,,,,,
2009-09-23,40.95,,,,,2.954736842105264,13.859102244389026,,,,,,,
2009-09-24,40.84,,,,,2.963368421052632,13.781614094913328,,,,,,,
2009-09-25,40.9,,,,,2.9720000000000004,13.761776581426648,,,,,,,
2009-09-28,42.21,,,,,2.9978947368421056,14.079880617977526,,,,,,,
2009-09-29,42.17,,,,,3.0065263157894737,14.026153630698133,,,,,,,
2009-09-30,41.33,,,,,3.0151578947368423,13.707408183214634,,,,,,,
2009-10-01,41.42,,,,,3.023789473684211,13.698043584209426,,,,,,,
2009-10-02,41.65,,,,,3.03242105263158,13.73490002777006,,,,,,,
2009-10-05,42.03,,,,,3.0583157894736845,13.742858126247675,,,,,,,
2009-10-06,42.54,,,,,3.0669473684210526,13.870469522240526,,,,,,,
2009-10-07,42.67,,,,,3.075578947368421,13.873810664658771,,,,,,,
2009-10-08,42.93,,,,,3.0842105263157897,13.91928327645051,,,,,,,
2009-10-09,43.1,,,,,3.0928421052631583,13.935402627458988,,,,,,,
2009-10-12,43.3,,,,,3.1187368421052635,13.883826110436072,,,,,,,
2009-10-13,42.88,,,,,3.127368421052632,13.711208347357791,,,,,,,
2009-10-14,43.75,,,,,3.136,13.950892857142856,,,,,,,
2009-10-15,43.63,,,,,3.1446315789473687,13.874439311776126,,,,,,,
2009-10-16,42.85,,,,,3.153263157894737,13.589097342769394,,,,,,,
2009-10-19,43.43,,,,,3.1791578947368424,13.660850274816235,,,,,,,
2009-10-20,43.11,,,,,3.187789473684211,13.523477744023245,,,,,,,
2009-10-21,42.75,,,,,3.196421052631579,13.374333135743925,,,,,,,
2009-10-22,43.43,,,,,3.205052631578948,13.550479506043088,,,,,,,
2009-10-23,43.12,,,,,3.213684210526316,13.417622011136585,,,,,,,
2009-10-26,42.46,,,,,3.2395789473684213,13.10664153886145,,,,,,,
2009-10-27,42.69,,,,,3.24821052631579,13.142621038304489,,,,,,,
2009-10-28,42.53,,,,,3.256842105263158,13.058661926308986,,,,,,,
2009-10-29,42.9,,,,,3.2654736842105265,13.137450841338405,,,,,,,
2009-10-30,42.07,,,,,3.274105263157895,12.849311985596708,,,,,,,
2009-11-02,41.8,2009-11-02,3.3000000000000003,0.0,actual,3.3000000000000003,12.666666666666664,,,,,,,
2009-11-03,41.42,,,,,3.296451612903226,12.565025932087288,,,,,,,
2009-11-04,41.24,,,,,3.292903225806452,12.523902821316613,,,,,,,
2009-11-05,41.98,,,,,3.2893548387096776,12.762381092478178,,,,,,,
2009-11-06,42.31,,,,,3.2858064516129035,12.8765953269193,,,,,,,
2009-11-09,43.1,,,,,3.275161290322581,13.159657244164286,,,,,,,
2009-11-10,43.58,,,,,3.271612903225807,13.32064681522382,,,,,,,
2009-11-11,43.74,,,,,3.2680645161290327,13.38406870002961,,,,,,,
2009-11-12,43.19,,,,,3.264516129032258,13.230138339920948,,,,,,,
2009-11-13,43.63,,,,,3.260967741935484,13.379463844099318,,,,,,,
2009-11-16,43.67,,,,,3.250322580645161,13.435589519650655,,,,,,,
2009-11-17,43.81,,,,,3.246774193548388,13.49339294585196,,,,,,,
2009-11-18,44.09,,,,,3.2432258064516133,13.594489755321264,,,,,,,
2009-11-19,43.86,,,,,3.2396774193548388,13.538384944737627,,,,,,,
2009-11-20,43.69,,,,,3.2361290322580647,13.500697767145134,,,,,,,
2009-11-23,43.32,,,,,3.225483870967742,13.43054305430543,,,,,,,
2009-11-24,42.66,,,,,3.221935483870968,13.240488586303565,,,,,,,
2009-11-25,42.29,,,,,3.218387096774194,13.140122281246866,,,,,,,
2009-11-27,41.26,,,,,3.2112903225806453,12.848417880462078,,,,,,,
2009-11-30,41.63,,,,,3.2006451612903226,13.006752670832494,,,,,,,
2009-12-01,41.88,,,,,3.1970967741935485,13.099384522248007,,,,,,,
2009-12-02,41.64,,,,,3.1935483870967745,13.038787878787875,,,,,,,
2009-12-03,40.67,,,,,3.1900000000000004,12.749216300940438,,,,,,,
2009-12-04,40.95,,,,,3.186451612903226,12.85128568536141,,,,,,,
2009-12-07,40.85,,,,,3.175806451612904,12.862874555611985,,,,,,,
2009-12-08,41.34,,,,,3.172258064516129,13.031726662599146,,,,,,,
2009-12-09,42.76,,,,,3.168709677419355,13.49445179680342,,,,,,,
2009-12-10,43.34,,,,,3.165161290322581,13.692825112107624,,,,,,,
2009-12-11,44.05,,,,,3.161612903225807,13.93276196306499,,,,,,,
2009-12-14,44.23,,,,,3.150967741935484,14.036957411957411,,,,,,,
2009-12-15,44.07,,,,,3.1474193548387097,14.001947319872912,,,,,,,
2009-12-16,43.72,,,,,3.143870967741936,13.906423147958131,,,,,,,
2009-12-17,43.18,,,,,3.1403225806451616,13.750179763739084,,,,,,,
2009-12-18,42.7,,,,,3.1367741935483875,13.61271081859317,,,,,,,
2009-12-21,43.95,,,,,3.126129032258065,14.05892064802394,,,,,,,
2009-12-22,44.45,,,,,3.1225806451612907,14.235020661157025,,,,,,,
2009-12-23,44.66,,,,,3.119032258064516,14.318543799772469,,,,,,,
2009-12-24,44.95,,,,,3.115483870967742,14.427935390349967,,,,,,,
2009-12-28,44.82,,,,,3.1012903225806454,14.45204909506969,,,,,,,
2009-12-29,45.23,,,,,3.097741935483872,14.60095803394772,,,,,,,
2009-12-30,45.04,,,,,3.094193548387097,14.556296914095078,,,,,,,
2009-12-31,44.43,,,,,3.0906451612903227,14.375639286087049,,,,,,,
2010-01-04,44.63,,,,,3.076451612903226,14.50697284261298,,,,,,,
2010-01-05,44.59,,,,,3.072903225806452,14.510707537266429,,,,,,,
2010-01-06,44.62,,,,,3.0693548387096774,14.537256962690488,,,,,,,
2010-01-07,44.5,,,,,3.065806451612904,14.514941077441074,,,,,,,
2010-01-08,44.45,,,,,3.0622580645161293,14.515432423891289,,,,,,,
2010-01-11,44.43,,,,,3.0516129032258066,14.55951374207188,,,,,,,
2010-01-12,44.31,,,,,3.0480645161290325,14.537093872367446,,,,,,,
2010-01-13,44.35,,,,,3.0445161290322584,14.56717524899343,,,,,,,
2010-01-14,43.98,,,,,3.040967741935484,14.462501325978572,,,,,,,
2010-01-15,43.53,,,,,3.03741935483871,14.33124468988955,,,,,,,
2010-01-19,44.55,,,,,3.023225806451613,14.735915492957744,,,,,,,
2010-01-20,43.94,,,,,3.019677419354839,14.551223159918807,,,,,,,
2010-01-21,43.84,,,,,3.016129032258065,14.5351871657754,,,,,,,
2010-01-22,43.11,,,,,3.0125806451612904,14.309990362993895,,,,,,,
2010-01-25,43.51,,,,,3.001935483870968,14.493982376961098,,,,,,,
2010-01-26,43.25,,,,,2.9983870967741937,14.42442173211404,,,,,,,
2010-01-27,43.14,,,,,2.99483870967742,14.404782421370095,,,,,,,
2010-01-28,42.54,,,,,2.991290322580645,14.221287609187964,,,,,,,
2010-01-29,42.42,,,,,2.987741935483871,14.198013388037142,,,,,,,
2010-02-01,42.24,,,,,2.977096774193549,14.188319427890344,,,,,,,
2010-02-02,42.67,,,,,2.9735483870967743,14.34985897157735,,,,,,,
2010-02-03,42.05,2010-02-03,2.97,0.0,actual,2.97,14.158249158249156,,,,,,,
2010-02-04,41.04,,,,,2.972934782608696,13.804540967423492,,,,,,,
2010-02-05,41.01,,,,,2.9758695652173914,13.780845934692088,,,,,,,
2010-02-08,40.51,,,,,2.9846739130434785,13.572671983684764,,,,,,,
2010-02-09,40.92,,,,,2.987608695652174,13.696572800698538,,,,,,,
2010-02-10,40.97,,,,,2.9905434782608697,13.699850979536944,,,,,,,
2010-02-11,41.0,,,,,2.9934782608695656,13.696441539578792,,,,,,,
2010-02-12,41.14,,,,,2.996413043478261,13.729749337976566,,,,,,,
2010-02-16,41.61,,,,,3.0081521739130435,13.83241192411924,,,,,,,
2010-02-17,41.49,,,,,3.01108695652174,13.77907732293697,,,,,,,
2010-02-18,41.74,,,,,3.014021739130435,13.84860615240362,,,,,,,
2010-02-19,42.06,,,,,3.0169565217391305,13.941201902291397,,,,,,,
2010-02-22,42.18,,,,,3.0257608695652176,13.94029529044078,,,,,,,
2010-02-23,41.67,,,,,3.028695652173913,13.758397932816536,,,,,,,
2010-02-24,42.1,,,,,3.031630434782609,13.88691692660715,,,,,,,
2010-02-25,41.8,,,,,3.0345652173913047,13.774625689519304,,,,,,,
2010-02-26,42.15,,,,,3.0375,13.876543209876544,,,,,,,
2010-03-01,42.64,,,,,3.046304347826087,13.997288232355668,,,,,,,
2010-03-02,42.66,,,,,3.049239130434783,13.990375360923965,,,,,,,
2010-03-03,42.73,,,,,3.0521739130434784,13.999857549857548,,,,,,,
2010-03-04,42.5,,,,,3.0551086956521742,13.911125342441384,,,,,,,
2010-03-05,42.81,,,,,3.0580434782608696,13.99914693964598,,,,,,,
2010-03-08,43.14,,,,,3.0668478260869567,14.06656034024455,,,,,,,
2010-03-09,43.33,,,,,3.069782608695653,14.11500601940372,,,,,,,
2010-03-10,43.47,,,,,3.072717391304348,14.147086914995224,,,,,,,
2010-03-11,43.55,,,,,3.075652173913044,14.159598529827536,,,,,,,
2010-03-12,43.44,,,,,3.078586956521739,14.110369664230484,,,,,,,
2010-03-15,43.13,,,,,3.0873913043478263,13.969722574285312,,,,,,,
2010-03-16,43.0,,,,,3.090326086956522,13.914389223031195,,,,,,,
2010-03-17,43.06,,,,,3.093260869565217,13.920584721343737,,,,,,,
2010-03-18,43.18,,,,,3.0961956521739133,13.94614709496226,,,,,,,
2010-03-19,43.12,,,,,3.0991304347826087,13.91358024691358,,,,,,,
2010-03-22,43.12,,,,,3.107934782608696,13.874165005420906,,,,,,,
2010-03-23,43.39,,,,,3.110869565217392,13.947868623340318,,,,,,,
2010-03-24,43.21,,,,,3.113804347826087,13.876915558348168,,,,,,,
2010-03-25,43.02,,,,,3.116739130434783,13.802887633396107,,,,,,,
2010-03-26,43.1,,,,,3.1196739130434783,13.815546496637747,,,,,,,
2010-03-29,43.36,,,,,3.1284782608695654,13.859773469529566,,,,,,,
2010-03-30,43.19,,,,,3.131413043478261,13.79249540074282,,,,,,,
2010-03-31,43.61,,,,,3.1343478260869566,13.91358024691358,,,,,,,
2010-04-01,43.5,,,,,3.1372826086956525,13.865502546512836,,,,,,,
2010-04-05,43.73,,,,,3.149021739130435,13.886852369610988,,,,,,,
2010-04-06,43.97,,,,,3.1519565217391308,13.95006552176012,,,,,,,
2010-04-07,43.86,,,,,3.154891304347826,13.90222222222222,,,,,,,
2010-04-08,43.51,,,,,3.157826086956522,13.778466198540546,,,,,,,
2010-04-09,43.39,,,,,3.1607608695652174,13.727707280167818,,,,,,,
2010-04-12,43.25,,,,,3.1695652173913045,13.645404663923182,,,,,,,
2010-04-13,43.43,,,,,3.1725000000000003,13.689519306540582,,,,,,,
2010-04-14,43.49,,,,,3.175434782608696,13.69576230574382,,,,,,,
2010-04-15,43.78,,,,,3.178369565217392,13.774357922095684,,,,,,,
2010-04-16,43.67,,,,,3.181304347826087,13.727073937406042,,,,,,,
2010-04-19,43.93,,,,,3.190108695652174,13.770690653855327,,,,,,,
2010-04-20,44.27,,,,,3.19304347826087,13.86451525054466,,,,,,,
2010-04-21,44.45,,,,,3.1959782608695653,13.908104615175322,,,,,,,
2010-04-22,44.6,,,,,3.198913043478261,13.942235813795444,,,,,,,
2010-04-23,45.35,,,,,3.201847826086957,14.163696235190276,,,,,,,
2010-04-26,45.42,,,,,3.210652173913044,14.14665854153971,,,,,,,
2010-04-27,44.47,,,,,3.2135869565217394,13.838119397936747,,,,,,,
2010-04-28,44.78,,,,,3.216521739130435,13.921870775885374,,,,,,,
2010-04-29,45.03,,,,,3.2194565217391307,13.986832776258485,,,,,,,
2010-04-30,45.05,,,,,3.222391304347826,13.98030088376172,,,,,,,
2010-05-03,45.72,,,,,3.231195652173913,14.149561005146836,,,,,,,
2010-05-04,44.83,,,,,3.234130434782609,13.861531222692744,,,,,,,
2010-05-05,44.52,,,,,3.2370652173913044,13.753198347939962,,,,,,,
2010-05-06,43.35,2010-05-06,3.24,0.0,actual,3.24,13.37962962962963,,,,,,,
2010-05-07,43.98,,,,,3.230888888888889,13.6123529816356,,,,,,,
2010-05-10,44.3,,,,,3.203555555555556,13.828385127635958,,,,,,,
2010-05-11,44.04,,,,,3.1944444444444446,13.786434782608694,,,,,,,
2010-05-12,44.33,,,,,3.1853333333333333,13.916910841356216,,,,,,,
2010-05-13,44.42,,,,,3.1762222222222225,13.985167564542085,,,,,,,
2010-05-14,43.79,,,,,3.167111111111111,13.82648049396576,,,,,,,
2010-05-17,44.61,,,,,3.139777777777778,14.208011890438106,,,,,,,
2010-05-18,44.47,,,,,3.130666666666667,14.204642248722315,,,,,,,
2010-05-19,44.77,,,,,3.121555555555556,14.342208300704776,,,,,,,
2010-05-20,43.75,,,,,3.112444444444445,14.056475796087389,,,,,,,
2010-05-21,43.64,,,,,3.103333333333333,14.062298603651987,,,,,,,
2010-05-24,42.87,,,,,3.076,13.936931079323797,,,,,,,
2010-05-25,42.76,,,,,3.066888888888889,13.942467937106004,,,,,,,
2010-05-26,42.33,,,,,3.057777777777778,13.843386627906977,,,,,,,
2010-05-27,43.67,,,,,3.048666666666666,14.324294773671554,,,,,,,
2010-05-28,43.5,,,,,3.039555555555556,14.311302822050006,,,,,,,
2010-06-01,42.88,,,,,3.003111111111111,14.278525973064973,,,,,,,
2010-06-02,43.65,,,,,2.994,14.579158316633263,,,,,,,
2010-06-03,43.77,,,,,2.984888888888889,14.663862418106016,,,,,,,
2010-06-04,42.47,,,,,2.975777777777778,14.271899036666415,,,,,,,
2010-06-07,42.4,,,,,2.9484444444444446,14.38046427494724,,,,,,,
2010-06-08,43.14,,,,,2.9393333333333334,14.676797459741438,,,,,,,
2010-06-09,42.43,,,,,2.9302222222222225,14.480130441377216,,,,,,,
2010-06-10,43.35,,,,,2.921111111111111,14.840243438569798,,,,,,,
2010-06-11,43.41,,,,,2.912,14.90728021978022,,,,,,,
2010-06-14,43.4,,,,,2.884666666666667,15.045065865495722,,,,,,,
2010-06-15,44.34,,,,,2.875555555555556,15.419629057187016,,,,,,,
2010-06-16,44.05,,,,,2.8664444444444444,15.367470346538491,,,,,,,
2010-06-17,44.23,,,,,2.857333333333333,15.479468035464302,,,,,,,
2010-06-18,44.93,,,,,2.848222222222222,15.774752282125302,,,,,,,
2010-06-21,44.7,,,,,2.820888888888889,15.846069008980622,,,,,,,
2010-06-22,44.39,,,,,2.811777777777778,15.787165099185962,,,,,,,
2010-06-23,44.63,,,,,2.802666666666666,15.924119885823028,,,,,,,
2010-06-24,43.85,,,,,2.793555555555556,15.696841937793334,,,,,,,
2010-06-25,44.59,,,,,2.7844444444444445,16.01396648044693,,,,,,,
2010-06-28,44.61,,,,,2.757111111111111,16.179979044088014,,,,,,,
2010-06-29,43.7,,,,,2.748,15.902474526928676,,,,,,,
2010-06-30,43.5,,,,,2.738888888888889,15.882352941176473,,,,,,,
2010-07-01,43.26,,,,,2.7297777777777776,15.84744382937154,,,,,,,
2010-07-02,43.25,,,,,2.720666666666667,15.896839010046556,,,,,,,
2010-07-06,43.17,,,,,2.684222222222222,16.08287109860088,,,,,,,
2010-07-07,43.98,,,,,2.675111111111111,16.44043861106496,,,,,,,
2010-07-08,44.21,,,,,2.666,16.582895723930985,,,,,,,
2010-07-09,45.32,,,,,2.656888888888889,17.05754432920709,,,,,,,
2010-07-12,45.12,,,,,2.629555555555556,17.158793205442404,,,,,,,
2010-07-13,45.88,,,,,2.6204444444444444,17.508480325644506,,,,,,,
2010-07-14,44.87,,,,,2.611333333333333,17.182792953791168,,,,,,,
2010-07-15,44.42,,,,,2.602222222222222,17.070025619128952,,,,,,,
2010-07-16,43.24,,,,,2.593111111111111,16.67495072414089,,,,,,,
2010-07-19,43.41,,,,,2.565777777777778,16.91884635371557,,,,,,,
2010-07-20,43.98,,,,,2.556666666666666,17.202086049543677,,,,,,,
2010-07-21,43.18,,,,,2.547555555555556,16.949581297976273,,,,,,,
2010-07-22,43.9,,,,,2.5384444444444445,17.29405585222796,,,,,,,
2010-07-23,44.06,,,,,2.529333333333333,17.41960991038482,,,,,,,
2010-07-26,44.64,,,,,2.502,17.84172661870504,,,,,,,
2010-07-27,44.68,,,,,2.492888888888889,17.922980923515777,,,,,,,
2010-07-28,43.92,,,,,2.4837777777777776,17.682741343831083,,,,,,,
2010-07-29,43.8,,,,,2.474666666666667,17.69935344827586,,,,,,,
2010-07-30,43.83,,,,,2.4655555555555555,17.776926543488056,,,,,,,
2010-08-02,44.55,,,,,2.438222222222222,18.27150929639081,,,,,,,
2010-08-03,44.29,,,,,2.429111111111111,18.23300704418626,,,,,,,
2010-08-04,44.61,2010-08-04,2.42,0.0,actual,2.42,18.433884297520663,,,,,,,
2010-08-05,44.42,,,,,2.420989010989011,18.34787345104625,,,,,,,
2010-08-06,44.53,,,,,2.421978021978022,18.38579854809437,,,,,,,
2010-08-09,45.08,,,,,2.424945054945055,18.59011193184393,,,,,,,
2010-08-10,44.75,,,,,2.425934065934066,18.44650298967204,,,,,,,
2010-08-11,43.6,,,,,2.4269230769230767,17.96513470681458,,,,,,,
2010-08-12,43.68,,,,,2.427912087912088,17.990766723997464,,,,,,,
2010-08-13,43.6,,,,,2.4289010989010986,17.950504456408634,,,,,,,
2010-08-16,43.43,,,,,2.431868131868132,17.858698599186624,,,,,,,
2010-08-17,43.73,,,,,2.432857142857143,17.974750440399294,,,,,,,
2010-08-18,43.81,,,,,2.433846153846153,18.000316055625795,,,,,,,
2010-08-19,43.4,,,,,2.4348351648351647,17.824615245746266,,,,,,,
2010-08-20,43.7,,,,,2.435824175824176,17.9405395650997,,,,,,,
2010-08-23,43.53,,,,,2.4387912087912085,17.84900644347317,,,,,,,
2010-08-24,43.61,,,,,2.43978021978022,17.874560850373836,,,,,,,
2010-08-25,43.92,,,,,2.440769230769231,17.994327135203278,,,,,,,
2010-08-26,43.25,,,,,2.441758241758241,17.712646264626468,,,,,,,
2010-08-27,43.97,,,,,2.4427472527472527,18.000224931395923,,,,,,,
2010-08-30,43.16,,,,,2.4457142857142857,17.647196261682243,,,,,,,
2010-08-31,43.38,,,,,2.4467032967032964,17.72997978890636,,,,,,,
2010-09-01,44.07,,,,,2.447692307692308,18.00471401634192,,,,,,,
2010-09-02,44.17,,,,,2.4486813186813188,18.03828030337028,,,,,,,
2010-09-03,44.91,,,,,2.449670329670329,18.333079131527008,,,,,,,
2010-09-07,44.44,,,,,2.4536263736263737,18.111967036904336,,,,,,,
2010-09-08,44.22,,,,,2.4546153846153844,18.015042306487,,,,,,,
2010-09-09,44.66,,,,,2.455604395604396,18.18696858498165,,,,,,,
2010-09-10,44.7,,,,,2.4565934065934063,18.195929322299264,,,,,,,
2010-09-13,44.85,,,,,2.45956043956044,18.234965597355018,,,,,,,
2010-09-14,44.95,,,,,2.4605494505494505,18.268277432897147,,,,,,,
2010-09-15,45.46,,,,,2.461538461538461,18.468125000000008,,,,,,,
2010-09-16,45.35,,,,,2.4625274725274724,18.41603819893793,,,,,,,
2010-09-17,45.64,,,,,2.463516483516484,18.526362744223388,,,,,,,
2010-09-20,46.19,,,,,2.466483516483516,18.727066161728672,,,,,,,
2010-09-21,45.95,,,,,2.467472527472528,18.622294468691543,,,,,,,
2010-09-22,45.96,,,,,2.4684615384615385,18.61888438765971,,,,,,,
2010-09-23,45.58,,,,,2.469450549450549,18.45754716981132,,,,,,,
2010-09-24,46.19,,,,,2.4704395604395604,18.69707753213825,,,,,,,
2010-09-27,46.03,,,,,2.4734065934065934,18.60996090279012,,,,,,,
2010-09-28,46.11,,,,,2.474395604395604,18.634853666118936,,,,,,,
2010-09-29,46.45,,,,,2.475384615384616,18.76476072094469,,,,,,,
2010-09-30,47.0,,,,,2.476373626373626,18.979365431550924,,,,,,,
2010-10-01,46.05,,,,,2.477362637362637,18.58831618168914,,,,,,,
2010-10-04,45.52,,,,,2.48032967032967,18.352399096185373,,,,,,,
2010-10-05,45.8,,,,,2.481318681318681,18.457927369353413,,,,,,,
2010-10-06,45.49,,,,,2.482307692307692,18.32568949488689,,,,,,,
2010-10-07,45.44,,,,,2.483296703296704,18.298256482874585,,,,,,,
2010-10-08,45.95,,,,,2.484285714285714,18.49626221966648,,,,,,,
2010-10-11,46.02,,,,,2.487252747252747,18.50234160996731,,,,,,,
2010-10-12,46.27,,,,,2.488241758241758,18.59545996555227,,,,,,,
2010-10-13,46.37,,,,,2.489230769230769,18.628244746600743,,,,,,,
2010-10-14,46.23,,,,,2.49021978021978,18.56462645073033,,,,,,,
2010-10-15,46.26,,,,,2.4912087912087912,18.569298632554037,,,,,,,
2010-10-18,45.8,,,,,2.494175824175824,18.362779221923603,,,,,,,
2010-10-19,45.56,,,,,2.495164835164835,18.25931471857659,,,,,,,
2010-10-20,45.95,,,,,2.496153846153846,18.408320493066256,,,,,,,
2010-10-21,45.94,,,,,2.497142857142857,18.39702517162472,,,,,,,
2010-10-22,45.87,,,,,2.498131868131868,18.36172084634672,,,,,,,
2010-10-25,45.91,,,,,2.501098901098901,18.355931458699477,,,,,,,
2010-10-26,45.95,,,,,2.502087912087912,18.364662479687297,,,,,,,
2010-10-27,45.67,,,,,2.503076923076923,18.24554394591273,,,,,,,
2010-10-28,45.4,,,,,2.5040659340659337,18.13051301180498,,,,,,,
2010-10-29,45.25,,,,,2.505054945054945,18.06347604842955,,,,,,,
2010-11-01,45.59,,,,,2.508021978021978,18.17767164702274,,,,,,,
2010-11-02,46.0,,,,,2.5090109890109886,18.333917309039947,,,,,,,
2010-11-03,45.9,2010-11-03,2.51,0.0,actual,2.51,18.286852589641438,,,,,,,
2010-11-04,47.47,,,,,2.511224489795918,18.903128809427063,,,,,,,
2010-11-05,47.73,,,,,2.512448979591837,18.99740069856226,,,,,,,
2010-11-08,47.54,,,,,2.5161224489795915,18.894151999351127,,,,,,,
2010-11-09,46.64,,,,,2.51734693877551,18.52744223753547,,,,,,,
2010-11-10,47.19,,,,,2.518571428571428,18.736812251843453,,,,,,,
2010-11-11,47.22,,,,,2.519795918367347,18.73961286142383,,,,,,,
2010-11-12,46.62,,,,,2.521020408163265,18.49251194041933,,,,,,,
2010-11-15,46.66,,,,,2.5246938775510204,18.481448549025945,,,,,,,
2010-11-16,46.27,,,,,2.5259183673469385,18.31809000565565,,,,,,,
2010-11-17,46.17,,,,,2.527142857142857,18.26964386659129,,,,,,,
2010-11-18,46.69,,,,,2.528367346938776,18.466462184195656,,,,,,,
2010-11-19,46.42,,,,,2.529591836734694,18.350786607503025,,,,,,,
2010-11-22,46.32,,,,,2.533265306122449,18.28470152259728,,,,,,,
2010-11-23,45.67,,,,,2.534489795918367,18.019405749255174,,,,,,,
2010-11-24,46.27,,,,,2.5357142857142856,18.24732394366197,,,,,,,
2010-11-26,45.91,,,,,2.5381632653061224,18.087882929967037,,,,,,,
2010-11-29,45.75,,,,,2.5418367346938773,17.998795664391814,,,,,,,
2010-11-30,45.28,,,,,2.543061224489796,17.805312575234733,,,,,,,
2010-12-01,46.03,,,,,2.544285714285714,18.091521617069063,,,,,,,
2010-12-02,46.78,,,,,2.5455102040816326,18.377455303455463,,,,,,,
2010-12-03,46.22,,,,,2.546734693877551,18.148729866175174,,,,,,,
2010-12-06,46.37,,,,,2.5504081632653057,18.181403536848844,,,,,,,
2010-12-07,46.82,,,,,2.5516326530612243,18.34903623130449,,,,,,,
2010-12-08,46.94,,,,,2.5528571428571425,18.387241186345832,,,,,,,
2010-12-09,46.91,,,,,2.554081632653061,18.36667998401917,,,,,,,
2010-12-10,47.26,,,,,2.55530612244898,18.49484865426084,,,,,,,
2010-12-13,47.58,,,,,2.558979591836734,18.59334875189409,,,,,,,
2010-12-14,47.59,,,,,2.560204081632653,18.58836189717019,,,,,,,
2010-12-15,47.41,,,,,2.5614285714285714,18.50920245398773,,,,,,,
2010-12-16,47.09,,,,,2.562653061224489,18.37548777574262,,,,,,,
2010-12-17,47.08,,,,,2.563877551020408,18.36281143039083,,,,,,,
2010-12-20,46.88,,,,,2.567551020408163,18.258643986964472,,,,,,,
2010-12-21,46.78,,,,,2.5687755102040817,18.21101136092794,,,,,,,
2010-12-22,47.14,,,,,2.57,18.34241245136187,,,,,,,
2010-12-23,47.0,,,,,2.571224489795918,18.279228510199225,,,,,,,
2010-12-27,47.17,,,,,2.5761224489795915,18.310465024162248,,,,,,,
2010-12-28,47.03,,,,,2.57734693877551,18.247446353630533,,,,,,,
2010-12-29,47.16,,,,,2.5785714285714283,18.28919667590028,,,,,,,
2010-12-30,46.93,,,,,2.579795918367347,18.19136144292382,,,,,,,
2010-12-31,46.72,,,,,2.581020408163265,18.10136791333913,,,,,,,
2011-01-03,47.12,,,,,2.5846938775510204,18.23039873667588,,,,,,,
2011-01-04,46.44,,,,,2.5859183673469386,17.958803567200697,,,,,,,
2011-01-05,46.25,,,,,2.587142857142857,17.876863611264493,,,,,,,
2011-01-06,46.14,,,,,2.588367346938776,17.825908696680596,,,,,,,
2011-01-07,46.18,,,,,2.589591836734693,17.832926156513523,,,,,,,
2011-01-10,46.1,,,,,2.593265306122449,17.776815928228537,,,,,,,
2011-01-11,46.57,,,,,2.594489795918367,17.9495791709274,,,,,,,
2011-01-12,46.8,,,,,2.5957142857142856,18.02971931755641,,,,,,,
2011-01-13,47.59,,,,,2.596938775510204,18.325422396856585,,,,,,,
2011-01-14,47.57,,,,,2.5981632653061224,18.309088052784546,,,,,,,
2011-01-18,48.05,,,,,2.603061224489796,18.459035672285378,,,,,,,
2011-01-19,47.39,,,,,2.604285714285714,18.196928140427868,,,,,,,
2011-01-20,47.25,,,,,2.6055102040816327,18.134644004073,,,,,,,
2011-01-21,46.89,,,,,2.606734693877551,17.988021608079546,,,,,,,
2011-01-24,47.55,,,,,2.610408163265306,18.215542178093973,,,,,,,
2011-01-25,48.0,,,,,2.6116326530612244,18.379307650230523,,,,,,,
2011-01-26,48.12,,,,,2.6128571428571425,18.41662110442865,,,,,,,
2011-01-27,48.09,,,,,2.614081632653061,18.39651807322976,,,,,,,
2011-01-28,47.41,,,,,2.61530612244898,18.127896995708152,,,,,,,
2011-01-31,47.3,,,,,2.6189795918367347,18.060469103093585,,,,,,,
2011-02-01,47.9,,,,,2.620204081632653,18.28101877093232,,,,,,,
2011-02-02,47.79,,,,,2.6214285714285714,18.23051771117166,,,,,,,
