date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-27,5.47,,,,,,,,,,,,,
2000-04-28,5.655,,,,,,,,,,,,,
2000-05-01,5.94,,,,,,,,,,,,,
2000-05-02,5.845,,,,,,,,,,,,,
2000-05-03,5.94,,,,,,,,,,,,,
2000-05-04,6.25,,,,,,,,,,,,,
2000-05-05,6.28,,,,,,,,,,,,,
2000-05-08,6.0,,,,,,,,,,,,,
2000-05-09,6.0,,,,,,,,,,,,,
2000-05-10,6.03,,,,,,,,,,,,,
2000-05-11,6.06,,,,,,,,,,,,,
2000-05-12,5.81,,,,,,,,,,,,,
2000-05-15,6.0,,,,,,,,,,,,,
2000-05-16,5.97,,,,,,,,,,,,,
2000-05-17,5.5,,,,,,,,,,,,,
2000-05-18,5.56,,,,,,,,,,,,,
2000-05-19,5.625,,,,,,,,,,,,,
2000-05-22,5.53,,,,,,,,,,,,,
2000-05-23,5.47,,,,,,,,,,,,,
2000-05-24,5.56,,,,,,,,,,,,,
2000-05-25,5.5,,,,,,,,,,,,,
2000-05-26,5.595,,,,,,,,,,,,,
2000-05-30,5.595,,,,,,,,,,,,,
2000-05-31,5.54,,,,,,,,,,,,,
2000-06-01,5.635,,,,,,,,,,,,,
2000-06-02,5.72,,,,,,,,,,,,,
2000-06-05,5.64,,,,,,,,,,,,,
2000-06-06,5.625,,,,,,,,,,,,,
2000-06-07,5.69,,,,,,,,,,,,,
2000-06-08,5.625,,,,,,,,,,,,,
2000-06-09,5.78,,,,,,,,,,,,,
2000-06-12,5.75,,,,,,,,,,,,,
2000-06-13,5.72,,,,,,,,,,,,,
2000-06-14,5.5,,,,,,,,,,,,,
2000-06-15,5.44,,,,,,,,,,,,,
2000-06-16,5.47,,,,,,,,,,,,,
2000-06-19,5.47,,,,,,,,,,,,,
2000-06-20,5.25,,,,,,,,,,,,,
2000-06-21,5.22,,,,,,,,,,,,,
2000-06-22,5.28,,,,,,,,,,,,,
2000-06-23,4.94,,,,,,,,,,,,,
2000-06-26,4.875,,,,,,,,,,,,,
2000-06-27,4.875,,,,,,,,,,,,,
2000-06-28,4.78,,,,,,,,,,,,,
2000-06-29,4.75,,,,,,,,,,,,,
2000-06-30,5.19,,,,,,,,,,,,,
2000-07-03,5.06,,,,,,,,,,,,,
2000-07-05,4.94,,,,,,,,,,,,,
2000-07-06,5.0,,,,,,,,,,,,,
2000-07-07,5.06,,,,,,,,,,,,,
2000-07-10,5.03,,,,,,,,,,,,,
2000-07-11,5.0,,,,,,,,,,,,,
2000-07-12,5.345,,,,,,,,,,,,,
2000-07-13,5.405,,,,,,,,,,,,,
2000-07-14,5.22,,,,,,,,,,,,,
2000-07-17,5.22,,,,,,,,,,,,,
2000-07-18,5.345,,,,,,,,,,,,,
2000-07-19,5.25,,,,,,,,,,,,,
2000-07-20,4.97,,,,,,,,,,,,,
2000-07-21,5.06,,,,,,,,,,,,,
2000-07-24,4.78,,,,,,,,,,,,,
2000-07-25,4.81,,,,,,,,,,,,,
2000-07-26,4.845,,,,,,,,,,,,,
2000-07-27,4.875,,,,,,,,,,,,,
2000-07-28,4.81,,,,,,,,,,,,,
2000-07-31,5.03,,,,,,,,,,,,,
2000-08-01,4.94,,,,,,,,,,,,,
2000-08-02,5.0,,,,,,,,,,,,,
2000-08-03,5.06,,,,,,,,,,,,,
2000-08-04,5.095,,,,,,,,,,,,,
2000-08-07,5.155,,,,,,,,,,,,,
2000-08-08,5.31,,,,,,,,,,,,,
2000-08-09,5.44,,,,,,,,,,,,,
2000-08-10,5.44,,,,,,,,,,,,,
2000-08-11,5.44,,,,,,,,,,,,,
2000-08-14,5.345,,,,,,,,,,,,,
2000-08-15,5.31,,,,,,,,,,,,,
2000-08-16,5.44,,,,,,,,,,,,,
2000-08-17,5.375,,,,,,,,,,,,,
2000-08-18,5.28,,,,,,,,,,,,,
2000-08-21,5.5,,,,,,,,,,,,,
2000-08-22,5.405,,,,,,,,,,,,,
2000-08-23,5.25,,,,,,,,,,,,,
2000-08-24,5.28,,,,,,,,,,,,,
2000-08-25,5.22,,,,,,,,,,,,,
2000-08-28,5.31,,,,,,,,,,,,,
2000-08-29,5.28,,,,,,,,,,,,,
2000-08-30,5.28,,,,,,,,,,,,,
2000-08-31,5.19,,,,,,,,,,,,,
2000-09-01,5.25,,,,,,,,,,,,,
2000-09-05,5.28,,,,,,,,,,,,,
2000-09-06,5.31,,,,,,,,,,,,,
2000-09-07,5.345,,,,,,,,,,,,,
2000-09-08,5.28,,,,,,,,,,,,,
2000-09-11,5.345,,,,,,,,,,,,,
2000-09-12,5.25,,,,,,,,,,,,,
2000-09-13,5.31,,,,,,,,,,,,,
2000-09-14,5.155,,,,,,,,,,,,,
2000-09-15,5.19,,,,,,,,,,,,,
2000-09-18,5.155,,,,,,,,,,,,,
2000-09-19,5.22,,,,,,,,,,,,,
2000-09-20,5.22,,,,,,,,,,,,,
2000-09-21,5.155,,,,,,,,,,,,,
2000-09-22,5.095,,,,,,,,,,,,,
2000-09-25,5.06,,,,,,,,,,,,,
2000-09-26,5.125,,,,,,,,,,,,,
2000-09-27,5.06,,,,,,,,,,,,,
2000-09-28,5.03,,,,,,,,,,,,,
2000-09-29,5.03,,,,,,,,,,,,,
2000-10-02,4.56,,,,,,,,,,,,,
2000-10-03,4.655,,,,,,,,,,,,,
2000-10-04,4.595,,,,,,,,,,,,,
2000-10-05,4.56,,,,,,,,,,,,,
2000-10-06,4.47,,,,,,,,,,,,,
2000-10-09,4.5,,,,,,,,,,,,,
2000-10-10,4.25,,,,,,,,,,,,,
2000-10-11,4.25,,,,,,,,,,,,,
2000-10-12,4.22,,,,,,,,,,,,,
2000-10-13,4.19,,,,,,,,,,,,,
2000-10-16,4.405,,,,,,,,,,,,,
2000-10-17,4.19,,,,,,,,,,,,,
2000-10-18,4.155,,,,,,,,,,,,,
2000-10-19,4.69,,,,,,,,,,,,,
2000-10-20,5.06,,,,,,,,,,,,,
2000-10-23,5.0,,,,,,,,,,,,,
2000-10-24,4.905,,,,,,,,,,,,,
2000-10-25,4.875,,,,,,,,,,,,,
2000-10-26,4.81,,,,,,,,,,,,,
2000-10-27,4.875,,,,,,,,,,,,,
2000-10-30,4.845,,,,,,,,,,,,,
2000-10-31,5.06,,,,,,,,,,,,,
2000-11-01,4.845,,,,,,,,,,,,,
2000-11-02,4.78,,,,,,,,,,,,,
2000-11-03,4.905,,,,,,,,,,,,,
2000-11-06,4.94,,,,,,,,,,,,,
2000-11-07,5.0,,,,,,,,,,,,,
2000-11-08,4.905,,,,,,,,,,,,,
2000-11-09,5.0,,,,,,,,,,,,,
2000-11-10,4.97,,,,,,,,,,,,,
2000-11-13,4.94,,,,,,,,,,,,,
2000-11-14,5.03,,,,,,,,,,,,,
2000-11-15,5.19,,,,,,,,,,,,,
2000-11-16,5.155,,,,,,,,,,,,,
2000-11-17,5.19,,,,,,,,,,,,,
2000-11-20,4.905,,,,,,,,,,,,,
2000-11-21,4.905,,,,,,,,,,,,,
2000-11-22,4.97,,,,,,,,,,,,,
2000-11-24,5.095,,,,,,,,,,,,,
2000-11-27,4.97,,,,,,,,,,,,,
2000-11-28,4.875,,,,,,,,,,,,,
2000-11-29,4.56,,,,,,,,,,,,,
2000-11-30,4.5,,,,,,,,,,,,,
2000-12-01,4.625,,,,,,,,,,,,,
2000-12-04,4.53,,,,,,,,,,,,,
2000-12-05,4.81,,,,,,,,,,,,,
2000-12-06,4.75,,,,,,,,,,,,,
2000-12-07,4.53,,,,,,,,,,,,,
2000-12-08,4.625,,,,,,,,,,,,,
2000-12-11,4.595,,,,,,,,,,,,,
2000-12-12,4.595,,,,,,,,,,,,,
2000-12-13,4.56,,,,,,,,,,,,,
2000-12-14,4.595,,,,,,,,,,,,,
2000-12-15,4.595,,,,,,,,,,,,,
2000-12-18,4.81,,,,,,,,,,,,,
2000-12-19,4.69,,,,,,,,,,,,,
2000-12-20,4.56,,,,,,,,,,,,,
2000-12-21,4.905,,,,,,,,,,,,,
2000-12-22,5.06,,,,,,,,,,,,,
2000-12-26,4.75,,,,,,,,,,,,,
2000-12-27,5.94,,,,,,,,,,,,,
2000-12-28,6.375,,,,,,,,,,,,,
2000-12-29,5.875,,,,,,,,,,,,,
2001-01-02,5.625,,,,,,,,,,,,,
2001-01-03,5.625,,,,,,,,,,,,,
2001-01-04,5.72,,,,,,,,,,,,,
2001-01-05,5.595,,,,,,,,,,,,,
2001-01-08,5.595,,,,,,,,,,,,,
2001-01-09,6.375,,,,,,,,,,,,,
2001-01-10,6.405,,,,,,,,,,,,,
2001-01-11,6.595,,,,,,,,,,,,,
2001-01-12,6.625,,,,,,,,,,,,,
2001-01-16,6.72,,,,,,,,,,,,,
2001-01-17,6.56,,,,,,,,,,,,,
2001-01-18,6.595,,,,,,,,,,,,,
2001-01-19,6.625,,,,,,,,,,,,,
2001-01-22,6.72,,,,,,,,,,,,,
2001-01-23,6.655,,,,,,,,,,,,,
2001-01-24,6.655,,,,,,,,,,,,,
2001-01-25,6.47,,,,,,,,,,,,,
2001-01-26,6.69,,,,,,,,,,,,,
2001-01-29,6.685,,,,,,,,,,,,,
2001-01-30,6.495,,,,,,,,,,,,,
2001-01-31,6.925,,,,,,,,,,,,,
2001-02-01,6.73,,,,,,,,,,,,,
2001-02-02,6.715,,,,,,,,,,,,,
2001-02-05,6.75,,,,,,,,,,,,,
2001-02-06,6.7,,,,,,,,,,,,,
2001-02-07,6.795,,,,,,,,,,,,,
2001-02-08,6.82,,,,,,,,,,,,,
2001-02-09,6.74,,,,,,,,,,,,,
2001-02-12,6.745,,,,,,,,,,,,,
2001-02-13,6.615,,,,,,,,,,,,,
2001-02-14,6.745,,,,,,,,,,,,,
2001-02-15,6.875,,,,,,,,,,,,,
2001-02-16,6.82,,,,,,,,,,,,,
2001-02-20,6.75,,,,,,,,,,,,,
2001-02-21,6.82,,,,,,,,,,,,,
2001-02-22,6.82,,,,,,,,,,,,,
2001-02-23,6.82,,,,,,,,,,,,,
2001-02-26,6.945,,,,,,,,,,,,,
2001-02-27,7.0,,,,,,,,,,,,,
2001-02-28,7.0,,,,,,,,,,,,,
2001-03-01,7.0,,,,,,,,,,,,,
2001-03-02,6.95,,,,,,,,,,,,,
2001-03-05,6.65,,,,,,,,,,,,,
2001-03-06,6.78,,,,,,,,,,,,,
2001-03-07,6.875,,,,,,,,,,,,,
2001-03-08,6.885,,,,,,,,,,,,,
2001-03-09,6.8,,,,,,,,,,,,,
2001-03-12,6.225,,,,,,,,,,,,,
2001-03-13,6.5,,,,,,,,,,,,,
2001-03-14,6.35,,,,,,,,,,,,,
2001-03-15,6.475,,,,,,,,,,,,,
2001-03-16,6.23,,,,,,,,,,,,,
2001-03-19,6.42,,,,,,,,,,,,,
2001-03-20,6.245,,,,,,,,,,,,,
2001-03-21,6.0,,,,,,,,,,,,,
2001-03-22,5.995,,,,,,,,,,,,,
2001-03-23,6.115,,,,,,,,,,,,,
2001-03-26,6.24,,,,,,,,,,,,,
2001-03-27,6.31,,,,,,,,,,,,,
2001-03-28,6.265,,,,,,,,,,,,,
2001-03-29,6.14,,,,,,,,,,,,,
2001-03-30,6.35,,,,,,,,,,,,,
2001-04-02,6.325,,,,,,,,,,,,,
2001-04-03,6.0,,,,,,,,,,,,,
2001-04-04,6.515,,,,,,,,,,,,,
2001-04-05,6.87,,,,,,,,,,,,,
2001-04-06,6.55,,,,,,,,,,,,,
2001-04-09,6.6,,,,,,,,,,,,,
2001-04-10,6.655,,,,,,,,,,,,,
2001-04-11,6.6,,,,,,,,,,,,,
2001-04-12,6.53,,,,,,,,,,,,,
2001-04-16,6.54,,,,,,,,,,,,,
2001-04-17,6.535,,,,,,,,,,,,,
2001-04-18,6.52,,,,,,,,,,,,,
2001-04-19,6.6,,,,,,,,,,,,,
2001-04-20,6.585,,,,,,,,,,,,,
2001-04-23,6.655,,,,,,,,,,,,,
2001-04-24,6.625,,,,,,,,,,,,,
2001-04-25,6.705,,,,,,,,,,,,,
2001-04-26,6.725,,,,,,,,,,,,,
2001-04-27,6.725,,,,,,,,,,,,,
2001-04-30,6.68,,,,,,,,,,,,,
2001-05-01,6.715,,,,,,,,,,,,,
2001-05-02,6.72,,,,,,,,,,,,,
2001-05-03,6.6,,,,,,,,,,,,,
2001-05-04,6.62,,,,,,,,,,,,,
2001-05-07,6.6,,,,,,,,,,,,,
2001-05-08,6.55,,,,,,,,,,,,,
2001-05-09,6.49,,,,,,,,,,,,,
2001-05-10,6.495,,,,,,,,,,,,,
2001-05-11,6.5,,,,,,,,,,,,,
2001-05-14,6.56,,,,,,,,,,,,,
2001-05-15,6.54,,,,,,,,,,,,,
2001-05-16,6.515,,,,,,,,,,,,,
2001-05-17,6.635,,,,,,,,,,,,,
2001-05-18,6.75,,,,,,,,,,,,,
2001-05-21,6.75,,,,,,,,,,,,,
2001-05-22,6.95,,,,,,,,,,,,,
2001-05-23,6.735,,,,,,,,,,,,,
2001-05-24,6.7,,,,,,,,,,,,,
2001-05-25,6.575,,,,,,,,,,,,,
2001-05-29,6.6,,,,,,,,,,,,,
2001-05-30,6.575,,,,,,,,,,,,,
2001-05-31,6.525,,,,,,,,,,,,,
2001-06-01,6.59,,,,,,,,,,,,,
2001-06-04,6.62,,,,,,,,,,,,,
2001-06-05,6.74,,,,,,,,,,,,,
2001-06-06,6.72,,,,,,,,,,,,,
2001-06-07,6.775,,,,,,,,,,,,,
2001-06-08,6.705,,,,,,,,,,,,,
2001-06-11,6.65,,,,,,,,,,,,,
2001-06-12,6.8,,,,,,,,,,,,,
2001-06-13,6.95,,,,,,,,,,,,,
2001-06-14,6.75,,,,,,,,,,,,,
2001-06-15,6.895,,,,,,,,,,,,,
2001-06-18,6.615,,,,,,,,,,,,,
2001-06-19,6.65,,,,,,,,,,,,,
2001-06-20,6.73,,,,,,,,,,,,,
2001-06-21,6.86,,,,,,,,,,,,,
2001-06-22,6.615,,,,,,,,,,,,,
2001-06-25,6.57,,,,,,,,,,,,,
2001-06-26,7.425,,,,,,,,,,,,,
2001-06-27,7.0,,,,,,,,,,,,,
2001-06-28,7.105,,,,,,,,,,,,,
2001-06-29,7.5,,,,,,,,,,,,,
2001-07-02,7.25,,,,,,,,,,,,,
2001-07-03,7.0,,,,,,,,,,,,,
2001-07-05,7.085,,,,,,,,,,,,,
2001-07-06,7.23,,,,,,,,,,,,,
2001-07-09,7.15,,,,,,,,,,,,,
2001-07-10,7.25,,,,,,,,,,,,,
2001-07-11,6.95,,,,,,,,,,,,,
2001-07-12,7.19,,,,,,,,,,,,,
2001-07-13,7.095,,,,,,,,,,,,,
2001-07-16,7.005,,,,,,,,,,,,,
2001-07-17,7.025,,,,,,,,,,,,,
2001-07-18,6.96,,,,,,,,,,,,,
2001-07-19,7.13,,,,,,,,,,,,,
2001-07-20,7.135,,,,,,,,,,,,,
2001-07-23,7.175,,,,,,,,,,,,,
2001-07-24,7.08,,,,,,,,,,,,,
2001-07-25,7.155,,,,,,,,,,,,,
2001-07-26,7.35,,,,,,,,,,,,,
2001-07-27,7.26,,,,,,,,,,,,,
2001-07-30,7.475,,,,,,,,,,,,,
2001-07-31,7.25,,,,,,,,,,,,,
2001-08-01,6.95,,,,,,,,,,,,,
2001-08-02,7.1,,,,,,,,,,,,,
2001-08-03,7.095,,,,,,,,,,,,,
2001-08-06,6.93,,,,,,,,,,,,,
2001-08-07,6.74,,,,,,,,,,,,,
2001-08-08,6.58,,,,,,,,,,,,,
2001-08-09,6.57,,,,,,,,,,,,,
2001-08-10,6.57,,,,,,,,,,,,,
2001-08-13,6.585,,,,,,,,,,,,,
2001-08-14,6.875,,,,,,,,,,,,,
2001-08-15,6.85,,,,,,,,,,,,,
2001-08-16,6.775,,,,,,,,,,,,,
2001-08-17,6.84,,,,,,,,,,,,,
2001-08-20,6.855,,,,,,,,,,,,,
2001-08-21,6.995,,,,,,,,,,,,,
2001-08-22,6.885,,,,,,,,,,,,,
2001-08-23,6.75,,,,,,,,,,,,,
2001-08-24,7.05,,,,,,,,,,,,,
2001-08-27,6.915,,,,,,,,,,,,,
2001-08-28,7.135,,,,,,,,,,,,,
2001-08-29,7.0,,,,,,,,,,,,,
2001-08-30,6.725,,,,,,,,,,,,,
2001-08-31,6.945,,,,,,,,,,,,,
2001-09-04,6.5,,,,,,,,,,,,,
2001-09-05,6.675,,,,,,,,,,,,,
2001-09-06,6.695,,,,,,,,,,,,,
2001-09-07,6.65,,,,,,,,,,,,,
2001-09-10,6.69,,,,,,,,,,,,,
2001-09-17,6.45,,,,,,,,,,,,,
2001-09-18,6.545,,,,,,,,,,,,,
2001-09-19,6.39,,,,,,,,,,,,,
2001-09-20,6.055,,,,,,,,,,,,,
2001-09-21,5.79,,,,,,,,,,,,,
2001-09-24,5.755,,,,,,,,,,,,,
2001-09-25,5.995,,,,,,,,,,,,,
2001-09-26,5.575,,,,,,,,,,,,,
2001-09-27,5.535,,,,,,,,,,,,,
2001-09-28,5.45,,,,,,,,,,,,,
2001-10-01,5.725,,,,,,,,,,,,,
2001-10-02,5.665,,,,,,,,,,,,,
2001-10-03,5.96,,,,,,,,,,,,,
2001-10-04,5.8,,,,,,,,,,,,,
2001-10-05,5.75,,,,,,,,,,,,,
2001-10-08,5.845,,,,,,,,,,,,,
2001-10-09,5.535,,,,,,,,,,,,,
2001-10-10,5.58,,,,,,,,,,,,,
2001-10-11,5.645,,,,,,,,,,,,,
2001-10-12,5.515,,,,,,,,,,,,,
2001-10-15,5.52,,,,,,,,,,,,,
2001-10-16,5.615,,,,,,,,,,,,,
2001-10-17,5.575,,,,,,,,,,,,,
2001-10-18,5.69,,,,,,,,,,,,,
2001-10-19,5.7,,,,,,,,,,,,,
2001-10-22,5.72,,,,,,,,,,,,,
2001-10-23,5.665,,,,,,,,,,,,,
2001-10-24,5.85,,,,,,,,,,,,,
2001-10-25,6.0,,,,,,,,,,,,,
2001-10-26,6.0,,,,,,,,,,,,,
2001-10-29,6.135,,,,,,,,,,,,,
2001-10-30,6.175,,,,,,,,,,,,,
2001-10-31,6.1,,,,,,,,,,,,,
2001-11-01,6.235,,,,,,,,,,,,,
2001-11-02,6.375,,,,,,,,,,,,,
2001-11-05,6.155,,,,,,,,,,,,,
2001-11-06,6.21,,,,,,,,,,,,,
2001-11-07,6.245,,,,,,,,,,,,,
2001-11-08,6.165,,,,,,,,,,,,,
2001-11-09,6.065,,,,,,,,,,,,,
2001-11-12,6.125,,,,,,,,,,,,,
2001-11-13,6.3,,,,,,,,,,,,,
2001-11-14,6.345,,,,,,,,,,,,,
2001-11-15,6.25,,,,,,,,,,,,,
2001-11-16,6.175,,,,,,,,,,,,,
2001-11-19,6.3,,,,,,,,,,,,,
2001-11-20,6.225,,,,,,,,,,,,,
2001-11-21,6.21,,,,,,,,,,,,,
2001-11-23,6.4,,,,,,,,,,,,,
2001-11-26,6.45,,,,,,,,,,,,,
2001-11-27,6.585,,,,,,,,,,,,,
2001-11-28,6.405,,,,,,,,,,,,,
2001-11-29,6.35,,,,,,,,,,,,,
2001-11-30,6.0,,,,,,,,,,,,,
2001-12-03,6.075,,,,,,,,,,,,,
2001-12-04,6.175,,,,,,,,,,,,,
2001-12-05,6.225,,,,,,,,,,,,,
2001-12-06,6.43,,,,,,,,,,,,,
2001-12-07,6.4,,,,,,,,,,,,,
2001-12-10,6.38,,,,,,,,,,,,,
2001-12-11,6.475,,,,,,,,,,,,,
2001-12-12,6.23,,,,,,,,,,,,,
2001-12-13,6.24,,,,,,,,,,,,,
2001-12-14,6.155,,,,,,,,,,,,,
2001-12-17,6.225,,,,,,,,,,,,,
2001-12-18,6.52,,,,,,,,,,,,,
2001-12-19,6.19,,,,,,,,,,,,,
2001-12-20,6.065,,,,,,,,,,,,,
2001-12-21,5.995,,,,,,,,,,,,,
2001-12-24,5.99,,,,,,,,,,,,,
2001-12-26,5.95,,,,,,,,,,,,,
2001-12-27,6.045,,,,,,,,,,,,,
2001-12-28,6.095,,,,,,,,,,,,,
2001-12-31,6.15,,,,,,,,,,,,,
2002-01-02,6.145,,,,,,,,,,,,,
2002-01-03,6.12,,,,,,,,,,,,,
2002-01-04,6.125,,,,,,,,,,,,,
2002-01-07,6.025,,,,,,,,,,,,,
2002-01-08,6.1,,,,,,,,,,,,,
2002-01-09,6.3,,,,,,,,,,,,,
2002-01-10,6.13,,,,,,,,,,,,,
2002-01-11,6.13,,,,,,,,,,,,,
2002-01-14,6.38,,,,,,,,,,,,,
2002-01-15,6.5,,,,,,,,,,,,,
2002-01-16,6.4,,,,,,,,,,,,,
2002-01-17,6.51,,,,,,,,,,,,,
2002-01-18,6.505,,,,,,,,,,,,,
2002-01-22,6.55,,,,,,,,,,,,,
2002-01-23,6.55,,,,,,,,,,,,,
2002-01-24,6.535,,,,,,,,,,,,,
2002-01-25,6.5,,,,,,,,,,,,,
2002-01-28,6.5,,,,,,,,,,,,,
2002-01-29,6.425,,,,,,,,,,,,,
2002-01-30,6.6,,,,,,,,,,,,,
2002-01-31,6.875,,,,,,,,,,,,,
2002-02-01,6.77,,,,,,,,,,,,,
2002-02-04,6.705,,,,,,,,,,,,,
2002-02-05,6.565,,,,,,,,,,,,,
2002-02-06,6.385,,,,,,,,,,,,,
2002-02-07,6.3,,,,,,,,,,,,,
2002-02-08,6.535,,,,,,,,,,,,,
2002-02-11,6.595,,,,,,,,,,,,,
2002-02-12,6.505,,,,,,,,,,,,,
2002-02-13,6.625,,,,,,,,,,,,,
